DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,7.5,-9999,0.173350318717702,1.39240981775343,-2.06938397869909,-6.36681862867683,0.228691737091187,-15.27,7.641,0.844,1.93646555007038,-9999,1.495
24,8.5,-9999,-0.0202900631136181,-9999,-9999,-2.0529731160858,0.250941591059745,10.895,7.347,0.915,1.81049092906564,-9999,33.0225
24,9.5,-9999,-4.50883616180005,-9999,-9999,13.8355683876301,0.342545471740961,82.995,8.194275,1.2142,1.80327960463917,-9999,114.19
24,10.5,-9999,-2.94176965133956,-9999,-9999,68.6178158978113,0.439658417522995,167.185,9.3458,2.093,1.96378747018262,-9999,196.945
24,11.5,-9999,-2.00374878818834,-9999,-9999,99.7123111409202,0.465523160504009,224.78,10.90395,3.0354,1.92266263644574,-9999,279.185
24,12.5,-9999,-1.1864113985768,-9999,-9999,127.092467529697,0.495125789220758,302.18,12.19725,4.4323,2.22915493855071,-9999,358.235
24,13.5,-9999,-0.613011969947338,-9999,-9999,91.6807613880432,0.543464156120253,243.72,13.249075,5.2502,2.47515406164252,-9999,304.9575
24,14.5,-0.753484945935364,-0.436587331867226,-9999,-9999,73.7987976153674,0.536064330329504,209.145,13.71645,5.7082,2.49209714115771,-9999,265.8375
24,15.5,-9999,-0.342837922610952,-9999,-9999,50.0613580272293,0.497829585115936,135.48,14.215,6.0594,2.5107923605399,-9999,197.57
24,16.5,-9999,-0.0876621643551388,-9999,-9999,17.3910608043282,0.470372174770383,54.84,14.2299,6.17895,2.58849136894099,-9999,104.125
24,17.5,-9999,0.637276009551819,-9999,-9999,-5.38972934165071,0.347304571337016,-15.17,13.6861,5.6808,2.2426987400723,-9999,14.9275
24,18.5,-9999,1.39478183166518,-9999,-9999,-8.36251591524639,0.23747662241515,-18.83,12.548375,4.3543,2.06443257887743,-9999,0.925
24,19.5,-9999,2.15905930926332,-9999,3.70235320459898,-4.69286125643954,0.245401034223313,-17.88,11.67695,3.44275,2.11006284467786,-9999,0.78
24,20.5,-9999,0.73126323999773,-9999,-1.93875927183321,-10.7937388341363,0.290624550976691,-22.14,10.8619,2.6739,2.22239254627744,-9999,0.6075
24,21.5,-9999,0.661505007531044,-9999,-9999,-9.443355682829,0.210149791376907,-20.47,10.288725,2.24435,2.06513074153413,-9999,0.74
24,22.5,-9999,1.3824373895238,-9999,-9999,-8.60101961333249,0.227865641317919,-33.1,9.71365,1.91565,1.92984150598343,-9999,0.3625
24,23.5,-9999,0.694262642030073,-9999,-9999,-8.59699222177453,0.190061972119847,-33.78,9.50095,1.5127,1.93429097247635,-9999,0.5025
