DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,9.5,-4.27308,-0.132616,-3.882014,88.40975,77.109129,0.275186,325.11655,17.856665,6.1175548745,2.470902,20.355,510.63145
17,10.5,-4.224903,-0.081474,-4.270832,118.182368,91.679929,0.315061,413.91128865,19.162135,7.8003986555,2.9597165,20.34,638.6936466
17,11.5,-5.753654,-0.0672025,-4.943779,144.45704,109.239601,0.307386,463.9633211,20.212405,9.5161932515,3.209979,20.35,698.74717135
17,12.5,-5.634805,-0.042777,-4.754894,141.12639,111.163579,0.301364,464.0572485,21.18679,11.050926875,3.2050965,20.365,708.7664898
17,13.5,-5.51213,-0.026269,-3.818566,134.677096,89.359642,0.311348,436.7347845,21.91959,12.148146855,3.29252,20.365,663.33948595
17,14.5,-4.595088,-0.0143805,-3.078516,129.9543545,71.865947,0.284988,360.55585,22.14165,12.94691518,3.1119005,20.295,564.09035
17,15.5,-2.384446,0.00077,-1.9531555,101.8092835,37.267366,0.269125,244.32400845,21.95416,13.65478554,3.034873,20.275,416.064
17,16.5,-1.40634,0.00172,-0.688714,75.8673055,7.133577,0.237943,112.47005,21.3616,12.457615275,2.62011,20.335,248.88070785
17,17.5,0.978364,0.049656,1.184828,36.217132,-7.609779,0.193882,17.74521,20.54506,10.62764729,2.075472,20.43,98.42774
17,18.5,4.1501655,0.203591,2.841581,11.329767,-6.85752,0.128589,-43.432495,19.111915,7.16388865,1.396792,20.415,5.2766195
17,19.5,4.7935745,0.0756905,3.596548,3.355369,-7.2353055,0.121896,-57.188602175,17.634945,4.8502986765,1.2275915,20.385,0
17,20.5,4.7695145,0.0600475,3.7427205,3.295798,-7.98818,0.108187,-51.323215,17.109105,3.4376361015,1.2592035,20.38,0
17,21.5,5.252927,0.021554,3.739955,2.601421,-9.472452,0.112357,-51.24899541,16.39377,3.3266951135,1.279839,20.395,0
17,22.5,5.2986335,0.0305005,3.6630445,3.413309,-11.116347,0.1268235,-52.491280955,15.939755,2.894528957,1.257485,20.32,0
17,23.5,4.960104,0.0318345,3.610328,3.127606,-6.163289,0.109223,-52.86074709,15.25978,2.3997405045,1.295786,20.18,0
18,0.5,4.161078,0.016323,3.164461,4.24651,-13.2615115,0.1188645,-40.46161932,15.37931,2.739358793,1.3817625,20.395,0
18,1.5,4.006906,0.003373,3.508296,5.205643,-13.357827,0.146492,-40.79985163,15.165915,2.566285396,1.500343,20.295,0
18,2.5,4.0705475,0.022253,3.310477,4.663282,-11.070004,0.1477125,-36.73562,14.93665,2.428639514,1.4872325,20.335,0
18,3.5,4.70416,0.038315,3.384147,4.9991305,-11.785383,0.144256,-37.07102,14.640475,2.108809322,1.494591,20.32,0
18,4.5,4.486241,0.052733,3.131464,3.654989,-10.961487,0.1191715,-32.930315,14.218405,1.960179508,1.4639945,20.24,0
18,5.5,3.8901305,0.049708,2.593966,2.3294095,-9.6432355,0.12745,-25.63255,13.992465,1.7217669735,1.387053,20.33,0
18,6.5,2.697807,-0.105751,1.7179405,9.924431,-6.795367,0.141278,-4.1301262525,14.05864,1.7271834715,1.559647,20.47,28.390815
18,7.5,-2.052364,-0.174858,-0.898298,32.944872,5.019308,0.197024,65.589605,15.389085,2.7146704915,1.808944,20.39,139.65784505
18,8.5,-3.808743,-0.156859,-3.5712995,65.1052335,22.934034,0.266965,172.03501525,16.385985,4.1481364055,2.6110365,20.355,288.14695
18,9.5,-6.132931,-0.122176,-5.879255,100.0384505,50.354873,0.284454,298.005185,18.242915,5.8459604985,3.045099,20.445,467.8402067
18,10.5,-9.153703,-0.083653,-6.597543,129.2553465,54.90023,0.3118085,384.9942611,19.89668,8.4164677175,3.3139045,20.46,563.83020085
18,11.5,-7.245551,-0.060505,-7.260199,153.2859975,61.76793,0.313943,414.78615,21.08942,9.7240669585,3.613829,20.59,621.03931255
18,12.5,-7.8849045,-0.02994,-6.429558,161.1774875,60.121123,0.3235215,423.00435,22.0653,11.341240445,3.5519345,20.745,617.06079495
18,13.5,-5.6039935,-0.027445,-4.958432,147.4853155,53.5044605,0.348335,345.0765,22.300765,12.08490211,3.6348885,20.735,529.29500245
18,14.5,-5.0958145,-0.012068,-5.117522,144.7469825,32.582217,0.335594,284.59384755,22.783455,12.79512443,3.7045035,20.8,454.53360685
18,15.5,-3.581063,-0.00315,-3.578803,108.565776,14.199041,0.3051325,183.6453,23.13217,13.33627669,3.413447,20.82,310.7159
18,16.5,-2.032411,0.0299665,-1.230876,63.943539,-8.648245,0.2475055,63.79564,22.484275,12.688386185,3.031742,20.98,173.22795
18,17.5,2.098226,0.104438,1.290976,24.730499,-12.7753145,0.167757,-7.6994065,21.276255,10.284450005,2.4752585,20.925,46.93923
18,18.5,4.726685,0.122969,3.236093,9.261309,-11.655861,0.125404,-49.16005,18.86272,6.744459676,1.6400205,20.915,0
18,19.5,4.408832,0.055036,3.34512,4.17154,-10.694737,0.1301345,-50.43639688,17.567235,5.2868481485,1.707751,20.965,0
18,20.5,4.4031125,0.0254435,3.104858,5.537471,-12.036735,0.1428575,-50.97844,16.66026,4.6169616435,1.6867265,20.94,0
18,21.5,4.231557,0.019923,3.120195,5.061291,-12.232687,0.1393915,-48.142245,16.18543,3.894910703,1.744555,20.99,0
18,22.5,5.042626,0.027445,3.283706,5.742232,-13.0217865,0.130371,-45.49119769,15.61582,3.421363,1.506974,20.975,0
18,23.5,4.1355675,0.0200095,3.306374,5.162534,-14.1473105,0.119601,-42.85595,15.241185,3.152268294,1.355055,20.87,0
19,0.5,2.8197395,0.013023,2.092771,6.574894,-9.799424,0.169459,-31.330957315,8.3997845,1.9298711485,1.7707335,25.17,0
19,1.5,2.452453,0.0084015,1.893508,8.204026,-10.134916,0.157514,-24.961216885,8.292042,1.794068933,1.727521,25.15,0
19,2.5,2.6181885,0.002214,1.793222,8.558762,-9.238367,0.1691775,-23.13231,8.1761025,1.718765461,1.687623,25.12,0
19,3.5,2.122846,0.0066125,1.9978915,7.968839,-10.9547545,0.173758,-22.04063,8.183124,1.667250267,1.820396,25.105,0
19,4.5,2.3104705,-0.000859,1.5666535,7.708538,-9.143029,0.1711615,-24.163138415,7.908285,1.5823313865,1.935023,25.11,0
19,5.5,2.229651,0.007528,1.88274,7.235671,-12.08227,0.1786925,-25.531825,7.704648,1.5577829295,2.050257,25.07,0
19,6.5,1.5407305,-0.0264725,1.208782,11.1073935,-8.759425,0.197865,-11.0079063,7.695776,1.541298674,2.1607475,25.055,7.603333
19,7.5,-0.70719,-0.084151,-0.488232,22.509119,-0.1527215,0.242336,25.84986779,8.663318,1.794505059,2.254115,25.3,69.69438
19,8.5,-2.922601,-0.094098,-2.897358,46.877791,12.807612,0.2680525,100.14946,10.09171,2.684556154,2.5040625,25.34,175.1515597
19,9.5,-5.6129405,-0.049995,-5.1932805,59.8076215,21.056086,0.3046615,155.81728035,11.344825,3.958637939,2.9746515,25.315,243.17776045
19,10.5,-6.1599385,-0.031915,-5.32785,74.486316,36.536875,0.337727,207.1496292,12.351825,5.083943019,3.297093,25.3,291.14665
19,11.5,-6.2775055,-0.009211,-5.811856,76.951226,30.543054,0.348785,236.1577857,12.633785,5.558140999,3.388136,25.585,340.6424
19,12.5,-6.987826,-0.0071195,-6.382417,90.607612,34.594854,0.331517,264.66725605,12.77594,5.930201816,3.494248,25.585,371.05035
19,13.5,-5.2773865,-0.008829,-5.083492,77.015356,30.5006795,0.342348,173.3194471,12.984425,6.3899823805,3.442044,25.585,258.71527675
19,14.5,-4.827989,-0.003306,-4.560679,66.92776,16.8221375,0.341023,140.72726065,13.34732,6.406946318,3.3944085,25.595,223.4980668
19,15.5,-3.983399,0.009954,-3.0458795,63.013139,9.92017,0.322901,97.78643161,13.38346,5.9719176155,3.276566,25.57,198.20217975
19,16.5,-1.39683,0.031754,-0.677837,42.711727,-6.861853,0.302769,17.932165,13.282165,6.0936716045,3.045264,25.545,70.98610348
19,17.5,1.691804,0.070132,1.19496,19.47267,-12.180546,0.226571,-24.491785,12.414005,4.736883653,2.5335765,25.545,6.5096025
19,18.5,2.778951,0.060284,2.06524,12.8565505,-9.679669,0.189746,-32.423401835,10.75959,3.4762634975,1.8640585,25.51,0
19,19.5,2.641383,0.020428,1.7467145,7.274895,-8.221337,0.1885885,-31.23012,10.421155,2.8501529755,1.8026075,25.64,0
19,20.5,2.311352,0.015122,1.8539135,5.752976,-10.625698,0.15089,-34.857305,9.580834,2.307709481,1.678663,26.05,0
19,21.5,2.564478,0.027235,1.852149,6.009349,-10.445185,0.161946,-29.93871,9.3762515,2.051989124,1.6763615,26.08,0
19,22.5,2.3330925,0.019198,1.672354,7.87657,-8.562985,0.188059,-23.35491,8.7981305,1.86777458,1.7475795,26.02,0
19,23.5,2.576876,0.005519,1.6443345,6.11228,-9.538883,0.188356,-29.153018395,8.5275175,1.862876585,1.8452815,26.145,0
20,0.5,1.577099,0.0053075,1.2020985,5.996463,-15.5463925,0.165315,-46.51885019,4.2717645,2.121682029,1.681051,26.13,0
20,1.5,1.7838745,-0.0029895,1.2530995,5.045211,-15.2314585,0.1810625,-43.497205005,3.6737055,1.860601161,1.5980825,26.135,0
20,2.5,1.53311,0.006823,1.132496,4.305765,-15.652298,0.20177,-41.562905,3.3135135,1.543714566,1.9263105,26.07,0
20,3.5,1.29898,0.0106125,1.077701,3.513261,-14.514973,0.1655395,-41.34677451,2.9623025,1.34074944,1.8526475,26.05,0
20,4.5,1.394522,0.017927,1.009058,5.005347,-15.4870565,0.174385,-45.584809765,2.625038,1.3102654835,1.735838,26.04,0
20,5.5,1.18366,0.006336,0.945661,4.7829705,-13.723912,0.167286,-41.87709942,2.369353,1.470834426,1.933888,25.99,0
20,6.5,1.143298,-0.006223,0.8317195,5.167568,-15.219665,0.177145,-37.53740501,1.7718555,1.1955514305,2.0407705,25.96,0.57486255
20,7.5,-0.215427,-0.0432155,0.02774,14.7417865,-7.445102,0.222323,5.9636265,2.8393775,1.384809067,2.033996,25.97,65.61948
20,8.5,-2.721358,-0.062015,-1.9874125,39.377585,14.7588135,0.297562,87.109167245,4.875522,2.0542727945,2.6500715,25.97,190.35335065
20,9.5,-5.588677,-0.052641,-5.105554,63.253155,41.47141,0.347879,179.1275414,6.46392,3.061484184,3.180433,25.97,338.34785
20,10.5,-7.261263,-0.025508,-5.587544,76.918199,58.804705,0.3571235,220.11835,7.8369035,3.968039814,3.2701385,26.005,370.97349145
20,11.5,-8.9390675,-0.025753,-6.853174,86.355174,57.024189,0.381139,259.57833395,8.757207,5.0031281175,3.6037995,26.04,440.07469925
20,12.5,-7.576597,-0.0041345,-5.01755,91.625578,55.166366,0.405498,262.99115865,9.8794365,5.4609906485,3.8139155,26.05,462.0899142
20,13.5,-5.045706,-0.004304,-4.398543,87.998877,42.264864,0.379556,228.68378105,9.902435,5.461428328,3.959075,26.065,388.105
20,14.5,-3.4867735,-0.0015055,-3.2905645,74.3866085,18.6756755,0.374496,167.20862235,10.1786635,5.7126918305,3.7785415,26.185,337.20255
20,15.5,-1.8950575,0.007012,-1.899727,56.0435,-4.752426,0.369081,59.62523,9.979025,5.851977644,3.6665145,26.18,192.96685
20,16.5,-0.057526,0.030247,-0.102599,32.847959,-18.4175345,0.3028835,-6.4798995,9.5353905,5.7681288995,3.2459675,26.17,53.271315
20,17.5,1.886345,0.042833,0.978159,12.309834,-20.8574805,0.2135555,-59.739915,8.1462025,4.6168380215,2.577427,26.12,0
20,18.5,1.90623,0.0190005,1.203126,8.417056,-14.730804,0.182467,-54.802965,6.791825,3.5888886965,1.897644,26.125,0
20,19.5,1.8491835,0.017057,1.2810615,10.525998,-13.5030285,0.205235,-51.69723,5.9305355,2.8376499,2.128507,26.065,0
20,20.5,1.721818,0.0082465,1.320824,11.230535,-14.160535,0.1813085,-54.941065,5.7575645,2.5890513565,2.082963,26.005,0
20,21.5,1.9278465,0.0047635,1.298943,9.16274,-13.5640125,0.1761115,-49.057413415,5.4900965,2.4868083365,2.026024,25.975,0
20,22.5,1.7307865,0.019122,1.229474,9.743148,-16.0797345,0.188056,-50.88362853,4.908195,2.37521581,1.881017,25.925,0
20,23.5,1.808629,0.005813,1.2950405,9.050863,-16.5628085,0.1712345,-51.31863,4.307989,2.384891893,1.758569,25.965,0
21,0.5,0.866743,0.005316,0.721466,5.06531,-9.714781,0.167272,-36.879589065,-0.5966181,1.194167601,2.325985,25.985,0
21,1.5,0.82729,0.0101865,0.666324,5.795307,-9.50972,0.1870715,-32.383345,-0.93121135,1.1490865225,2.192735,26.05,0
21,2.5,0.856079,0.009703,0.695274,5.049525,-10.3338905,0.167207,-39.62078,-1.3498745,1.18462454,2.1926945,26.08,0
21,3.5,0.8852635,0.0029305,0.659207,3.983166,-8.7681505,0.170291,-38.14542,-1.5235375,1.148140376,2.0710005,26.07,0
21,4.5,0.725239,0.010329,0.596107,3.0930305,-8.892654,0.176497,-31.521485,-1.816269,1.14081479,2.0285935,26.04,0
21,5.5,0.742466,0.013699,0.57129,2.882336,-6.566338,0.1974625,-26.978035,-1.420121,1.0470165995,2.046354,26.06,0
21,6.5,0.780896,0.017339,0.684474,3.9578375,-5.535328,0.194169,-23.73807706,-1.5461405,0.998394418,2.1290465,26.01,0
21,7.5,0.4980375,-0.003423,0.4383705,7.709079,-3.278856,0.207752,-6.2210802475,-1.3371025,1.10484565,2.288134,26.015,26.20860855
21,8.5,0.0356265,-0.00957,0.083447,18.433849,6.28113,0.2524385,40.40694975,-0.6248354,1.3183744625,2.5110575,26,99.2916215
21,9.5,-0.3282765,-0.031902,-0.467271,26.438166,20.850833,0.296369,95.001353815,-0.00293357,1.6778169415,2.954547,26.04,182.71658955
21,10.5,-1.802658,-0.020518,-1.576121,33.233711,40.9649155,0.29707,143.6705001,0.7427718,1.9443311155,3.231901,26.29,281.9645
21,11.5,-1.067917,-0.011348,-1.260209,33.4156475,48.379357,0.310077,165.3042,1.6972275,2.2331982245,3.519841,26.26,334.92495
21,12.5,-1.289365,-0.018454,-1.779001,42.336275,46.895794,0.32112,163.3015036,1.495215,2.5269115755,3.6391255,26.25,310.5887
21,13.5,-1.473957,-0.008203,-1.409342,39.70591,39.2321485,0.320767,147.68325,1.7890185,2.840241148,3.757695,26.225,302.8327
21,14.5,-0.718242,-0.006217,-0.912756,35.5249705,25.602644,0.316323,87.928474535,2.2523525,2.9440989465,3.713424,26.21,180.86555
21,15.5,-0.27718,0.006409,-0.3619745,26.0509985,0.019702,0.269992,17.99414984,2.3254005,2.9548838645,3.407539,26.195,93.68101
21,16.5,0.37661,0.028838,0.277346,16.473842,-13.4706385,0.2095715,-22.035784935,1.7287165,2.5741875015,2.980199,26.18,15.78806
21,17.5,0.838629,0.03414,0.577053,7.239221,-7.744051,0.163771,-39.21586171,0.51136285,2.189180682,2.009975,26.15,0
21,18.5,0.816299,0.024987,0.720189,4.992565,-10.398402,0.155299,-41.917095,0.023404535,1.9034300185,1.857307,26.12,0
21,19.5,0.834822,0.016929,0.67827,4.438975,-9.4172485,0.1520485,-41.912445,-0.53228785,1.6537445765,2.071846,26.1,0
21,20.5,0.834594,0.011048,0.726405,3.747034,-10.5905105,0.1535765,-41.151865,-0.6065785,1.475525569,2.0937905,26.085,0
21,21.5,0.8287845,0.007284,0.6658585,4.5653865,-11.0843355,0.156801,-38.411355,-0.38413905,1.3669234925,2.0698705,26.055,0
21,22.5,0.873173,-0.001373,0.712385,4.33845,-11.8719265,0.20223,-32.87689418,-0.3783102,1.2558289575,2.237785,26.015,0
21,23.5,0.860667,-0.0024375,0.650837,5.081386,-9.9695465,0.1788395,-34.32958746,-0.86929665,1.2336001035,2.4778975,25.99,0
22,0.5,0.691052,0.0023015,0.535447,3.0044185,-12.03554,0.2014625,-42.243376335,-1.427845,1.0145915145,2.634927,23.72,0
22,1.5,0.657269,0.003447,0.572251,2.498499,-7.602729,0.1891665,-25.67264,-1.716682,0.961005462,2.4478765,23.73,0
22,2.5,0.7191735,0.0109325,0.550831,1.427402,-8.141914,0.158362,-40.288059405,-1.756734,0.8984538295,2.346238,23.73,0
22,3.5,0.708325,0.007556,0.571583,0.952568,-9.204338,0.1761755,-41.78123,-2.306904,0.859335331,2.247953,23.725,0
22,4.5,0.7100805,0.004901,0.525894,0.905108,-5.905749,0.1624555,-39.897261635,-2.729109,0.8406662635,2.3331125,23.73,0
22,5.5,0.638069,0.009729,0.509659,1.912753,-6.63279,0.1947215,-37.799005,-2.790262,0.782519569,2.5485105,23.735,0
22,6.5,0.691317,0.006792,0.585176,1.8644255,-6.448087,0.187109,-31.54262,-2.766943,0.8010432305,2.5118315,23.73,0
22,7.5,0.5819335,0.001983,0.5164535,3.5440225,-3.617033,0.1973855,-16.4947,-2.782483,0.7994845445,2.709942,23.72,8.2280405
22,8.5,0.373645,-0.007116,0.3192835,10.515905,1.2859395,0.2381105,20.079725,-2.223485,0.9228311595,2.822989,23.705,81.749520185
22,9.5,0.1874035,-0.011474,0.092907,22.470856,19.782066,0.282585,69.964906305,-0.71290595,1.1885094195,3.245117,23.68,166.30278715
22,10.5,0.125875,-0.011085,0.095503,21.457829,29.590664,0.285789,113.68465,0.2167098,1.4460858785,3.4966355,23.68,246.0954478
22,11.5,0.0685285,-0.004625,0.015969,24.504902,46.005917,0.304766,137.27185,0.5486767,1.59628118,3.622463,23.71,296.34335
22,12.5,0.034703,-0.001176,-0.038599,25.523506,33.538213,0.308454,137.2471653,0.9701009,1.7706572155,3.742682,23.69,265.45045
22,13.5,-0.08968,-0.0083,-0.118797,22.813943,25.285731,0.302347,98.944699975,1.4254845,1.929207208,3.6677945,23.6,232.3787
22,14.5,0.118022,0.001492,0.098201,18.6913905,16.115659,0.296057,60.84842438,1.361163,2.123773632,3.553097,23.57,147.18235
22,15.5,0.363311,0.008405,0.30076,12.979192,-0.8870485,0.292655,9.381758,1.3160935,2.0671074695,3.403504,23.57,76.94394
22,16.5,0.605765,0.014954,0.417796,5.6828525,-12.617821,0.221793,-37.456265,0.8588717,1.628086976,3.1068415,23.57,5.054839653
22,17.5,0.706358,0.0076855,0.575575,3.147176,-11.317869,0.202874,-42.8273,0.4138081,1.4358625375,2.714092,23.555,0
22,18.5,0.700679,0.01315,0.56231,3.562963,-12.0779605,0.205083,-33.85159,-0.108372845,1.361119511,2.505343,23.61,0
22,19.5,0.680318,0.0056665,0.544159,3.195494,-9.2155535,0.209115,-30.71437,-0.54744175,1.236319476,2.550927,23.595,0
22,20.5,0.720633,0.001877,0.614421,2.614407,-11.132189,0.214454,-37.202085,-0.6561391,1.22503881,2.536293,23.61,0
22,21.5,0.6999655,0.003948,0.556539,3.0580075,-12.484299,0.2068445,-39.6423,-0.95194145,1.2250687225,2.6732315,23.635,0
22,22.5,0.699157,0.0047795,0.584448,3.4897425,-13.125436,0.204487,-46.48255037,-1.1022935,1.102849256,2.759163,23.67,0
22,23.5,0.644056,-0.0023845,0.551405,3.593887,-10.283626,0.208872,-45.43669155,-1.072914,1.045722391,2.692129,23.695,0
23,0.5,0.587503,0.0088805,0.37853,-0.070995,-4.8967345,0.129002,-32.187625,-3.322805,0.722819428,1.962637,23.935,0
23,1.5,0.6103655,0.004739,0.288122,0.364711,-4.416394,0.133294,-32.217048,-3.6518665,0.6677167625,2.001193,23.93,0
23,2.5,0.5894845,0.0079105,0.288407,0.26007,-6.5579105,0.132994,-33.245025,-3.505483,0.58858199,2.085686,23.92,0
23,3.5,0.517642,0.009524,0.2608775,0.0634245,-7.315056,0.1404605,-29.85559,-3.7109335,0.6596810285,1.838062,23.915,0
23,4.5,0.569562,0.006359,0.354526,0.395855,-6.823965,0.14776,-24.092555,-3.7810775,0.7009700895,1.975413,23.935,0
23,5.5,0.584037,0.004799,0.3048875,0.3824185,-5.313362,0.152944,-22.398875,-4.490844,0.701458699,2.0617015,23.93,0
23,6.5,0.564495,0.014503,0.3692745,0.666151,-7.5972795,0.153952,-17.06785075,-4.7948965,0.6652791,2.156685,23.95,0
23,7.5,0.480526,0.015605,0.342739,1.986336,-4.674961,0.1354915,-12.8031895,-4.724206,0.6631248735,1.967517,23.925,2.23916
23,8.5,0.432057,-0.000801,0.34429,3.572114,-1.062022,0.158834,2.9301385,-4.370377,0.723120184,1.8852225,23.93,63.17207
23,9.5,0.1456875,-0.025503,0.129098,9.342886,1.899154,0.209133,23.490445,-3.5167375,0.88105994,2.430024,23.93,130.48215
23,10.5,0.1088455,-0.0192315,0.105856,11.656835,7.4848065,0.214843,40.34391177,-2.3289795,1.024744836,3.01961725,23.94,233.5272
23,11.5,0.020031,-0.009543,0.060335,12.918305,11.1270635,0.232205,50.90694,-1.459122,1.119166211,3.452942,23.93,257.986
23,12.5,0.055717,-0.01067,0.044802,12.709852,13.702924,0.241059,49.3422,-0.93323115,1.3512754535,3.5577295,23.93,281.65025
23,13.5,0.0410385,-0.003465,0.150656,13.0098,12.2014805,0.2247805,37.05465,-0.7646817,1.4023269745,3.46418,23.935,225.14425
23,14.5,0.134913,0.003056,0.18838,6.501727,-0.601756,0.216798,17.0976,-0.7679038,1.429473943,3.360939,23.925,148.77282055
23,15.5,0.374584,0.011691,0.25767,3.522845,-6.41917,0.193386,-5.192276,-1.081469,1.410547962,3.2701565,23.93,61.12754
23,16.5,0.6847895,0.0216235,0.3019775,0.9005215,-8.897059,0.155762,-31.8599091,-1.4923235,1.2167309765,2.5979305,23.93,2.232727
23,17.5,0.689611,0.0226915,0.286279,0.4784415,-6.1341895,0.130199,-29.34570195,-1.9779085,1.029870518,2.1361765,23.95,0
23,18.5,0.532391,0.0141795,0.2805865,1.107756,-6.540187,0.157003,-33.16674675,-2.2478245,0.9265776,1.898437,23.95,0
23,19.5,0.721703,-0.0010535,0.379136,0.8490725,-8.207988,0.136408,-33.4481254,-2.435333,0.9349506205,1.946514,23.945,0
23,20.5,0.619612,0.00581,0.362155,0.5402295,-5.5833775,0.1642265,-26.89214,-2.542804,0.895275349,2.0742045,23.94,0
23,21.5,0.597637,0.002549,0.421662,0.29611,-6.235922,0.155219,-20.82297515,-2.7097175,0.884974702,1.9871845,23.94,0
23,22.5,0.560719,0.004576,0.38309,0.639561,-5.0871575,0.150271,-27.266585,-3.609356,0.814532299,1.83902,23.94,0
23,23.5,0.52081,0.00205,0.324779,0.276529,-5.638124,0.147802,-30.83026,-4.1173985,0.76630961,1.9279235,23.94,0
24,0.5,0.359263,0.0011355,0.317711,0.13155,-6.079103,0.162577,-24.494581,-6.790346,0.567714443,2.2693885,12.595,0
24,1.5,0.353452,0.004471,0.281733,0.221407,-6.251075,0.151841,-22.06425985,-6.8316365,0.520345052,2.161284,12.48,0
24,2.5,0.265434,0.003785,0.230834,0.112943,-3.9771505,0.1493285,-20.66911419,-6.6535695,0.4940965965,2.050131,12.375,0
24,3.5,0.377775,-0.000119,0.2675495,0.190681,-4.690563,0.155963,-22.6898847,-6.6850345,0.488319113,2.162012,12.28,0
24,4.5,0.441395,0.004101,0.225725,0.430169,-3.2666275,0.1580095,-19.65270325,-6.847761,0.480883781,2.1960065,12.16,0
24,5.5,0.361535,0.019036,0.238813,0.107854,-3.9278555,0.153085,-19.90309555,-6.898443,0.461042978,2.241199,12.06,0
24,6.5,0.384355,0.007899,0.2214,0.1031375,-5.359965,0.140453,-15.17213,-6.6482165,0.461296566,2.0954215,11.95,0
24,7.5,0.315974,0.005558,0.2500615,0.191899,-4.211832,0.1474745,-13.83072,-6.629759,0.431965707,2.200419,11.86,0.6893215
24,8.5,0.193729,-0.003346,0.2067405,1.269267,-0.8888095,0.161757,-0.81151375,-6.1148705,0.481590881,2.3096595,11.76,33.845515
24,9.5,-0.006776,-0.002942,0.092989,4.213069,4.7800615,0.1904005,18.627835,-5.5330755,0.5800608915,2.4495095,11.675,94.257145
24,10.5,-0.0582245,-0.017135,0.0385035,7.15768,8.963356,0.202247,35.443085,-4.9247015,0.7436338865,2.8162865,11.59,164.1897
24,11.5,-0.070145,-0.015643,0.014563,9.007915,10.290838,0.212009,47.389145,-4.5845205,0.8583239,3.004946,11.1,200.3984
24,12.5,0.011953,-0.007672,0.1360755,9.562006,8.7907345,0.220194,45.12029,-4.309164,0.9747466395,3.132096,11.555,217.23505
24,13.5,0.089597,-0.012735,0.10787,9.428588,8.332577,0.230025,34.555505,-4.1711065,1.0313629955,3.2297375,11.57,184.8333
24,14.5,0.0494135,0.00165,0.109588,7.22194,4.483472,0.2162745,21.06981,-4.071836,1.05887177,3.175244,11.6,135.0883
24,15.5,0.128536,0.003155,0.197282,4.16954,-1.880334,0.203449,-1.6228235,-4.6133285,0.976182692,3.086796,11.625,57.30269
24,16.5,0.260689,0.014111,0.2651625,1.758286,-7.7377435,0.172499,-24.2412526,-4.805099,0.834278844,2.734693,11.65,2.8033745
24,17.5,0.317658,0.013026,0.248725,0.6893055,-7.31391,0.14373,-32.7646071,-5.3573175,0.733026315,2.501907,11.665,0
24,18.5,0.237026,0.002362,0.2522145,0.973784,-6.617585,0.1643595,-24.467015,-5.666778,0.660595507,2.458358,11.65,0
24,19.5,0.289288,0.004003,0.206675,0.655958,-5.181089,0.164927,-24.410814,-5.902249,0.637908087,2.343224,11.6,0
24,20.5,0.3892595,0.00587,0.293538,0.516927,-4.000456,0.159785,-24.819975,-5.8608185,0.622684348,2.233367,11.54,0
24,21.5,0.292941,0.0049085,0.256264,0.448258,-3.202678,0.159903,-22.21121017,-6.104294,0.5777531185,2.3991355,11.48,0
24,22.5,0.250083,0.0067075,0.2626655,0.17021,-3.461408,0.15225,-18.28979465,-6.4818545,0.5749958605,2.229643,11.405,0
24,23.5,0.2902995,0.000821,0.275293,-0.096744,-5.673491,0.1496605,-23.8315445,-6.642304,0.57163476,2.128089,11.355,0
