DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,18.5,-1.0804660615,0.0440802115,-1.059214722,47.11759664,3.182750627,0.3222355735,-1.147928,22.605,21.0066016484732,2.197469196,10.44894,153.9
15,19.5,0.37396303,0.093135644,0.320779895,15.4877884,-21.937224195,0.2491004875,-70.035,20.905,17.8264729584363,2.2001178255,10.39204,25.911477
15,20.5,1.562855788,0.0835108925,0.906566795,4.991611387,-24.774973475,0.1877920125,-82.493,19.325,15.3942468230766,2.5170587445,10.355055,0
15,21.5,1.465573948,0.012224708,0.894388638,2.991444368,-23.86799003,0.166302459,-80.144,19.04,16.0919638894053,2.475368697,10.317003125,0
15,22.5,1.86794008,0.017287632,1.066573631,5.424221933,-27.124379,0.201835797,-79.1822453,19.195,15.8718714513854,2.497263915,10.3678575,0
15,23.5,2.092944599,0.009326009,1.1154716595,6.895709742,-27.69837402,0.2186828555,-79.3565,18.905,15.3886976949674,2.5398198,10.31807,0
16,0.5,1.451489827,0.0177317155,0.765436573,3.033532635,-19.93389898,0.1837476185,-80.2497429,16.07,12.5555833569342,2.018188876,10.30933301,0
16,1.5,1.261546847,0.009730591,0.639010286,2.155345713,-19.6988591,0.152076719,-78.2634876,15.5,11.4867211652826,2.0120708875,10.287237175,0
16,2.5,1.338053256,0.0086735835,0.742667986,3.115189089,-19.15313356,0.146166149,-77.2425,15.35,11.2607802222554,1.997764919,10.27263526,0
16,3.5,1.220153777,0.016899348,0.815451831,2.501544303,-22.30696917,0.149236695,-77.235,14.74,11.4932394604893,2.1801832175,10.193652055,0
16,4.5,1.2391311095,0.016485077,0.894886012,2.537593974,-21.30977519,0.1351335365,-76.233,14.44,10.4271075973261,2.13679712,10.208893125,0
16,5.5,1.274834289,0.007694254,0.79756486,1.860107523,-19.36618274,0.134516615,-76.7955,14.075,9.68749687624153,2.32860527,10.169601645,0
16,6.5,0.573655415,-0.0500792115,0.356990503,5.4746567455,-24.05952984,0.1514789895,-63.0336547,14.305,10.0808630175638,2.0574705845,10.07343387,17.72
16,7.5,-1.049962105,-0.1303785045,-1.007633725,26.99514171,-3.2930801935,0.1910603985,32.350706,16.33,12.4174771383885,1.5680332535,10.0427010955,173.06919
16,8.5,-2.839994319,-0.042350548,-2.654735604,58.63657529,55.55939688,0.279654359,184.97,18.17,14.1068510947212,1.371479936,10.16031475,374.002625
16,9.5,-3.4364581635,-0.0343765175,-3.119900258,75.34526255,112.53957215,0.3126187675,322.38357,19.01,15.1180340980432,1.869670516,10.29645587,549.005135
16,10.5,-3.3481628,-0.021486022,-3.3970781075,83.310837815,168.78255855,0.3990288775,430.498895,19.9,16.6280768621256,2.0699782415,10.258395845,692.38186
16,11.5,-3.554028155,-0.0246724195,-3.363578121,96.90680373,212.28856805,0.4625173925,502.23408,20.765,17.4392295537536,2.223350318,10.32263662,802.2494
16,12.5,-3.647934413,-0.0381268875,-3.5682963835,93.34611443,236.08470055,0.4751539825,532.97745,21.465,19.0739437505149,2.533981244,10.32452579,849
16,13.5,-3.4940703335,-0.033823082,-3.3887246055,91.32754428,226.65283165,0.4698682195,509.53287,21.78,19.7563571163075,2.608946367,10.281085,825.5875
16,14.5,-3.1794812045,-0.0258724745,-3.172808291,91.867356315,205.7658695,0.52107622,460.6,22.42,20.8538704285189,2.715847245,10.26698932,761.9694
16,15.5,-2.89881587,-0.023243106,-2.931810998,84.48494795,178.63131915,0.4863557085,364.925555,22.71,21.1916864380063,2.77694002,10.321300705,645.07198
16,16.5,-2.263899654,0.001031626,-2.292691573,62.1282478,119.33261745,0.4519636515,235.912765,22.165,19.9192815487047,2.6669079535,10.31382443,480.7
16,17.5,-1.7175642795,0.0170390855,-1.662467562,53.45887277,54.99759457,0.4159514995,90.279788,21.605,18.9232606788948,2.5746239305,10.320932245,296.54925
16,18.5,-0.6093557275,0.0571512865,-0.630983548,26.42519379,0.5152659735,0.3060732325,-27.211439,20.225,17.0842420919887,2.1503567175,10.269084275,112.82432
16,19.5,0.412125656,0.1376454445,0.5373890705,6.457856259,-18.046275025,0.1915785625,-84.317,18.26,14.3134774463351,1.812585049,10.283242925,5.04864335
16,20.5,1.746214673,0.0254766605,0.9159496585,1.990027115,-17.76688606,0.1447266305,-83.7395,17.075,13.6450116311291,2.123216224,10.27665895,0
16,21.5,1.38206454,0.011202902,0.887787752,2.698883179,-25.17128876,0.1600397255,-83.36051955,17.27,14.2041028660622,2.122695615,10.273077395,0
16,22.5,1.127253639,0.0170262635,0.852261305,4.213006315,-26.875608575,0.1836407805,-83.006,16.735,13.9187606885351,2.1435133885,10.28356116,0
16,23.5,1.449597081,0.0100414075,0.946745361,3.0050052575,-27.44517616,0.1744960195,-81.909,16.68,12.9905071843994,2.0709466845,10.29696977,0
17,0.5,0.969076639,0.0185178575,0.605424588,1.654402019,-25.81532637,0.162477441,-78.416,14.74,11.4517954742817,1.9474770125,9.5050376825,0
17,1.5,0.997274219,0.0068182845,0.6082670105,2.372380221,-27.96852658,0.1739199945,-78.80931585,14.455,10.5657116561556,2.0722569485,9.4480004375,0
17,2.5,1.023851282,0.022502671,0.6228352585,1.810008666,-21.95522644,0.172559619,-80.4540199,14.375,10.7326032205492,2.34954809,9.5468026065,0
17,3.5,0.87980905,0.016884167,0.7203237765,2.040409077,-26.90017244,0.152096028,-79.2556473,13.975,10.4169824325288,2.3245598665,9.5928068615,0
17,4.5,0.9733080045,0.0138009825,0.7874756445,2.4551430985,-26.06667709,0.177216361,-78.566,13.68,9.99865003979482,2.436731785,9.5765265025,0
17,5.5,0.997272862,0.003575365,0.634668754,2.1843732155,-28.53363677,0.165834968,-78.20002435,13.72,9.49033026518437,2.530248814,9.5762558945,0
17,6.5,0.813168427,-0.008382938,0.536522765,2.575401,-27.47039938,0.1539161135,-69.53592505,13.625,9.91237719809415,2.395857659,9.575985287,10.756498
17,7.5,-0.0601607725,-0.087592979,-0.176670135,12.90110617,-7.933915219,0.2089610475,-1.08,15.2,11.7686145530509,1.899418909,9.575714679,100.25556
17,8.5,-1.134351551,-0.0636948785,-1.354609713,38.582822785,46.698035725,0.3130234735,155.4630385,17.505,14.259047168541,1.468072647,9.591167236,339.68971
17,9.5,-1.896126532,-0.033902486,-1.975795579,52.26423794,122.77339715,0.355169416,296.91723,18.31,14.7279463635407,1.8213493345,9.591974548,522.18936
17,10.5,-2.324771172,-0.026164508,-2.373564796,62.64191093,180.9687563,0.416011286,411.4,19.09,15.4894527007359,2.1974468225,9.615294468,677.204335
17,11.5,-2.34726577,-0.027896746,-2.3821139205,65.322965425,224.42559035,0.4638700745,485.707255,19.895,17.0430645523566,2.218360017,9.6534749735,772.99995
17,12.5,-2.546969531,-0.037507828,-2.567807789,60.911861965,232.36493555,0.4701794645,499.05,20.46,17.9015050669745,2.3415838275,9.6284298935,804
17,13.5,-2.322627367,-0.0371442575,-2.389141082,61.943124425,234.563416,0.498577118,493.54629,21.095,18.6540483340932,2.4122793215,9.6347554785,806.66225
17,14.5,-2.102196981,-0.023428432,-2.123107616,56.47035657,207.54021015,0.477566938,421.2,21.595,19.2944793275336,2.546508012,9.739869149,722.75
17,15.5,-1.83730848,-0.014306092,-1.905033206,45.48709399,155.9873363,0.467509852,322.526875,21.61,19.2152332542975,2.594473997,9.6365109045,588.35
17,16.5,-1.500516335,0.002009408,-1.4910225505,38.66768489,103.0380779,0.437620901,188.85,21.17,18.6080785339102,2.444886893,9.7037504745,418.58036
17,17.5,-0.769382735,0.0314751695,-0.6771335765,24.754129685,40.72095278,0.3653280705,46.59,20.41,16.6878355680922,2.315175082,9.6599266665,233.30863
17,18.5,-0.172834971,0.070807078,0.129778299,6.974000777,-8.9884079065,0.246472469,-48.705,18.745,14.4631240669853,2.104327834,9.668977629,55.6921505
17,19.5,0.851085643,0.101240433,0.5114799765,0.715269297,-15.83128887,0.1669675475,-85.9767046,16.385,12.3915976023453,2.097993815,9.61234099,0
17,20.5,1.362528427,0.003596411,0.519555724,0.931091077,-19.84616536,0.1550850415,-81.40214505,15.54,11.4330397284044,2.0591394205,9.6030331595,0
17,21.5,1.5499221865,0.0229577935,0.650013657,0.7258352045,-20.82783044,0.1708348155,-81.2025,15.75,11.7245967178587,2.2834697395,9.591529998,0
17,22.5,1.2840776015,0.015851864,0.603108749,1.944453018,-21.455998935,0.1607145495,-78.897,15.15,11.9540533271744,2.239531959,9.5077363985,0
17,23.5,1.0547051435,-0.003272413,0.614196172,1.7926422035,-23.072044435,0.1763275025,-77.0045,15.115,11.869647048222,2.1079782475,9.4726145415,0
18,0.5,1.163029268,-0.0008692315,0.793058257,2.161078575,-26.42576453,0.1985623765,-76.331,10.375,6.72237692529824,2.1779599855,9.9772372705,0
18,1.5,1.178879378,0.0082929385,0.903476603,2.343519901,-27.542175605,0.2172919905,-76.257,10.155,6.7814271545825,2.142668425,9.975114762,0
18,2.5,1.415191692,0.0091077555,0.822754434,2.887831113,-27.367441495,0.2093256045,-74.0235,9.775,6.5490971929382,2.140379931,9.9708697455,0
18,3.5,1.299040449,0.008507674,0.7713250895,2.281330595,-24.341780115,0.208785304,-74.629125,9.16,5.92175884514133,2.4018828955,9.966624729,0
18,4.5,1.2055271255,0.007795231,0.7554098195,3.462780302,-25.43858996,0.214970056,-73.7815,9.545,5.72340731063733,2.1898019085,9.962379712,0
18,5.5,1.188782314,0.013114388,0.9057553095,3.122445607,-29.12863478,0.224866781,-73.23722515,9.15,5.70939453093836,2.2865287105,9.98492958,0
18,6.5,1.1615251475,0.001152385,0.8133226,3.6572188485,-32.87740663,0.225967485,-67.9945249,9.47,5.44659975471136,2.351223285,9.974224078,0.88122545
18,7.5,0.749927696,-0.049945218,0.342296938,6.4455436255,-15.85541456,0.255894948,-27.045564,10.21,6.47044248537946,2.098662632,9.988876261,41.302315
18,8.5,-0.013655803,-0.0687307525,-0.248575789,22.22853579,25.58797469,0.3297479,124.974337,12.47,8.43791021569851,1.7759466835,10.003813088,273.81033
18,9.5,-0.374481144,-0.034321851,-0.6562447015,37.2616912,98.49349613,0.37593248,263.145,13.445,9.12310506286222,1.798809118,9.9928229415,457.75
18,10.5,-0.974927439,-0.026563879,-1.1682695795,44.123499125,158.9987033,0.400664623,376.40259,13.84,9.45954410821614,2.144507871,10.012794015,609.28141
18,11.5,-0.6554622775,-0.0263463405,-0.7889004945,48.194196005,200.7675114,0.43196231,446.08874,14.42,10.3296199634273,2.3540468295,10.014172405,706.28574
18,12.5,-0.937556918,-0.027549968,-1.061032734,46.84172121,211.3654585,0.4811652195,456.75,15.31,11.1614358137769,2.435278768,10.03732828,733.340385
18,13.5,-0.788157094,-0.0289137275,-0.82496768,43.99423829,204.30976585,0.506705172,436.03496,15.815,11.9799855728457,2.5274363225,10.043464965,715.6
18,14.5,-0.926167016,-0.024114469,-1.004706654,42.09187698,175.2820131,0.531581364,359.25,16.34,11.6013933830679,2.646321179,10.039484835,620.55
18,15.5,-0.4051264875,-0.011550502,-0.565655111,35.27497737,135.17262145,0.499262069,264.2234,16.345,12.1831534015741,2.5367387835,10.010931065,487.64277
18,16.5,-0.159815169,0.013555155,-0.187883734,23.987531165,77.20014204,0.471595273,130.989204,15.915,11.8638882845541,2.548953908,10.11053633,319.86924
18,17.5,0.313079815,0.0514453785,0.242255504,13.261993505,8.915074017,0.3642041845,8.5485425,15.005,10.7764169163813,2.5326747285,10.1309505,141.56757
18,18.5,1.256529987,0.088761393,0.877635746,4.3501115205,-21.813835535,0.244107079,-76.6524585,12.725,8.19488753840861,2.2327308845,10.116278215,9.005
18,19.5,1.346864243,0.033918658,0.645867015,1.638594503,-21.27088626,0.2109119485,-82.666,10.975,6.97005319266661,2.5507455635,10.054070044,0
18,20.5,1.155692099,0.008494824,0.794218775,2.592755839,-26.192029925,0.211649753,-78.84466605,11.35,7.61430389478027,2.265003518,10.171789585,0
18,21.5,1.460706246,0.0018419945,0.7388736465,2.320726641,-28.22708155,0.201961171,-78.349,11.11,7.70024557491796,2.29056196,10.283504665,0
18,22.5,1.276297658,0.001687438,0.7115554295,2.4925932275,-30.038682115,0.2376438495,-75.4255,10.34,7.56861147010204,2.390701804,10.1687075,0
18,23.5,1.083028977,0.0066445185,0.701630485,2.992434228,-27.62606662,0.206923085,-76.542,10.43,6.93953221152852,2.236796118,10.160709031,0
19,0.5,0.8561093945,0.011716075,0.7146241855,2.27386058,-32.917264305,0.271885087,-78.3596802,9.745,6.34420271925729,2.15518327,10.768322175,0
19,1.5,0.875750584,0.0071805785,0.627771819,2.009963395,-32.48306439,0.289837037,-77.5727773,9.39,5.64509949791513,2.284165201,10.808034965,0
19,2.5,1.1421344065,0.0122752495,0.745447307,2.609072096,-39.00522634,0.2751313835,-76.75,9.015,5.48836022248924,2.433371076,10.824200675,0
19,3.5,0.983605618,0.012437199,0.7235326585,1.36182047,-34.367742455,0.2649619725,-74.6519514,8.585,4.97900020431183,2.253153435,10.870618015,0
19,4.5,0.845384122,0.011871429,0.687783474,1.832943302,-33.47501032,0.26541136,-74.9544157,8.31,5.20968957694223,2.1720389495,10.86977027,0
19,5.5,0.7947035135,0.009806264,0.6211710485,1.768370132,-29.143800505,0.2619580425,-74.8455,8.395,5.12582901384309,2.4659103955,10.86655811,0
19,6.5,0.852826259,0.00619745,0.609978577,1.216787811,-37.63311046,0.2512919245,-74.408459,8.24,5.19944060481242,2.2875039925,10.86334595,0
19,7.5,0.608280515,-0.022820361,0.474205111,4.797045888,-34.15823094,0.251459694,-58.0923818,8.135,5.09493164740977,2.031311918,10.86013378,22.162907
19,8.5,0.186575899,-0.0682041055,0.1177374595,17.59085286,10.33735102,0.3496705955,65.245185,9.68,6.37325881213566,1.9646765915,10.85692162,183.211395
19,9.5,-0.321233728,-0.030530977,-0.384126748,30.42931374,78.60544173,0.398975761,231.225,11.02,7.6461885039021,1.9501692255,10.85531554,409.208455
19,10.5,-0.571686899,-0.0248849825,-0.598456128,42.6224575,130.5281167,0.449292973,340.4,11.845,8.31862102388042,1.91934937,10.85210338,549.31608
19,11.5,-0.557727851,-0.02897069,-0.580379978,47.367388105,177.0825175,0.4882268155,410.460555,12.475,9.09828875916248,2.148642844,10.86834872,653.3893
19,12.5,-0.495178102,-0.032142258,-0.5550015695,42.523134725,188.5423712,0.500590889,437.45,13.115,9.70670986076367,2.225216395,10.85463144,698.560135
19,13.5,-0.493152899,-0.017533211,-0.558509689,49.06738899,186.19818755,0.518145841,403.4,13.95,10.1634542463962,2.346397637,10.863044605,666.7
19,14.5,-0.243425508,-0.0128613445,-0.252461885,38.82937486,150.0849639,0.51434481,324.8038,14.335,10.8807647836213,2.6332259815,10.88138065,561.56078
19,15.5,0.041052371,0.0019082035,0.013691295,27.13973577,101.73485765,0.498474568,217.55,14.05,10.1920473416313,2.6747065565,10.887542565,426.9694
19,16.5,0.179557646,0.020774852,0.269239138,16.25297458,38.237449445,0.4229579865,94.204813,13.325,9.68388363020079,2.791601994,10.893704475,265.286135
19,17.5,0.50186565,0.0667810255,0.594706092,5.6863224985,-15.18931517,0.309154951,-45.029281,11.95,7.94428896229958,2.6369948055,10.896785435,51.3266075
19,18.5,0.992674962,0.0472424765,0.757225938,1.580995498,-28.33603569,0.2061610835,-82.296,9.875,6.84160273846924,2.207924322,10.802829565,0
19,19.5,0.912075858,0.0109512295,0.73090266,1.030564296,-29.95741623,0.2245271845,-80.5135,9.64,6.64344295291066,1.9067424085,10.856996115,0
19,20.5,0.854831532,0.001694393,0.718143848,0.757403681,-31.806050165,0.218995841,-80.74914145,9.7,6.50706894467169,1.966687748,10.865424245,0
19,21.5,0.9732141285,0.010285126,0.679679182,1.797564051,-32.82377556,0.2418584495,-79.69011755,9.525,6.31926805398246,2.059715405,10.842939535,0
19,22.5,0.861276333,0.002496276,0.718622371,2.0611226855,-35.456095705,0.282174857,-77.3988171,9.185,6.24553172328112,1.995203438,10.79402316,0
19,23.5,0.908416477,0.006439638,0.755001383,1.9886705555,-31.349461265,0.2685477805,-77.0092695,9.06,6.41085589744262,2.020431714,10.78018865,0
20,0.5,1.117949566,0.006592906,0.972147632,5.272168497,-43.265262655,0.358181417,-79.21313335,6.7725,4.85497151630635,2.436207517,20.44943468,0
20,1.5,1.363893821,0.006650752,1.0756179695,5.9577033695,-41.576660375,0.364254282,-74.50510485,7.1855,4.86510861881977,2.7238245325,20.471819725,0
20,2.5,1.118318539,0.008991012,0.900501782,4.537391909,-41.900084015,0.3709981885,-78.90710375,6.701,4.31438405857331,2.6522860345,20.55302847,0
20,3.5,1.324838658,0.011460779,1.1848423425,5.527200409,-43.847604685,0.350009973,-77.088,6.42,3.6792641090045,2.5590761685,20.602507775,0
20,4.5,1.349463122,0.00920412,1.0109538315,6.9448770965,-45.15249817,0.363734419,-74.4524885,6.2125,3.4179636200335,2.657449024,20.613711215,0
20,5.5,1.14464152,0.00803536,0.989856491,4.237173181,-36.649930665,0.3245736755,-71.174,6.0275,3.62941713298443,2.466278621,20.61090241,0
20,6.5,1.13391822,0.0082783305,0.896989451,4.4696630525,-29.09326508,0.299998421,-69.09937095,6.2815,3.66940354726044,2.477000556,20.590101225,0
20,7.5,0.959508997,-0.001077097,0.730784966,6.21295986,-30.43092772,0.310840441,-54.5077015,6.0365,3.53738733251213,2.466559762,20.57392731,10.605794
20,8.5,0.630270149,-0.0327991855,0.5049804045,14.977433755,-10.81605029,0.304177196,16.749376,6.5485,4.02672068574602,2.249453858,20.599029805,88.114745
20,9.5,0.052453719,-0.047849791,0.1166730915,29.012679545,36.75509003,0.392467367,163.811306,7.917,5.06450868723107,2.144617433,20.5996672,304.647575
20,10.5,-0.0250202065,-0.027712191,0.027918235,43.03540717,80.561776235,0.4386883705,246.36,8.765,5.63565107745478,1.745228782,20.596858395,423.24018
20,11.5,0.073774125,-0.014765238,0.098763376,45.93608845,119.0024286,0.490613332,334.02,9.315,5.59860822581171,2.2201003635,20.541873725,525.9
20,12.5,0.1695433675,-0.0216578865,0.147951671,53.09389265,131.1072088,0.494618002,359.70481,9.385,5.01637783359363,2.4090500335,20.53386033,592.80202
20,13.5,0.2580667685,-0.021806783,0.327059821,55.75126874,132.1692048,0.526080414,329.75,10.05,5.62797596292969,2.45445722,20.563922165,563.35
20,14.5,0.367353105,-0.005882878,0.398967806,46.44318941,106.6334287,0.5080651845,260.239085,10.385,6.11324658267107,2.4766762395,20.545831545,461.65
20,15.5,0.512166668,0.023021971,0.656369151,31.51282952,51.20231239,0.455262259,145.639887,10.255,5.64193130044926,2.50778326,20.519158895,320.899145
20,16.5,0.645258979,0.034653571,0.696664762,14.252276565,0.323018261,0.3763447435,25.159677,9.3,4.41034327626756,2.484683453,20.501806745,113.055285
20,17.5,1.345135992,0.050111086,1.139157929,4.600509332,-27.30302398,0.321732419,-69.5835,8.185,4.06328418290912,2.1605097695,20.51063575,14.19
20,18.5,1.412347714,0.016988131,1.1702504515,3.974495994,-40.70882771,0.322301118,-80.9295,7.7015,4.55725847237486,2.664877812,20.529097865,0
20,19.5,1.362832587,0.003384332,1.075015937,4.121331244,-37.790573325,0.2874776445,-79.985,7.5395,4.11964944487115,3.0008459875,20.54221253,0
20,20.5,1.340579201,2.11805e-05,1.133975866,4.444735439,-41.8422232,0.321937765,-79.41471155,7.5015,4.68081465439864,3.028657034,20.533249995,0
20,21.5,1.369834089,-0.002805671,1.182049988,8.278772805,-45.64969954,0.347328352,-81.3435667,7.7065,4.83688919278356,2.770790956,20.519735465,0
20,22.5,1.4474913485,-0.0060237075,1.077970222,3.2364471805,-40.98817236,0.3561840265,-77.08102715,7.519,4.72304576157397,2.9345952855,20.52044593,0
20,23.5,1.461754528,-0.01183692,0.968951192,6.2568595955,-43.23680938,0.3453330995,-78.0365,7.6445,5.19419260372845,2.7411720105,20.545054395,0
21,0.5,1.1851671155,-0.002762888,1.033123178,4.685281391,-40.33719521,0.345243425,-67.182,3.3535,1.98968844931822,2.562852527,20.935119555,0
21,1.5,1.2181766825,-0.0024039015,1.0611394845,4.310836822,-40.9221438,0.326510089,-64.01025305,2.9725,2.07024679547394,2.9786107125,20.954121225,0
21,2.5,1.106810297,0.016355321,1.0659782855,3.382297227,-38.32176181,0.308776869,-65.788,3.1165,1.87385589214704,2.450393213,20.974350085,0
21,3.5,1.09639301,0.0135219635,0.9323583335,2.7967952105,-37.93454373,0.340215827,-58.2027805,2.8335,1.6957220195491,2.427384858,20.948382695,0
21,4.5,1.1126469825,-0.00269011,1.030620934,2.9639120035,-39.98565072,0.370638412,-63.40263425,2.682,1.775113053176,2.766998779,20.901888095,0
21,5.5,1.097085339,0.001429015,1.073850133,4.3061737215,-35.16402004,0.370845893,-61.2766517,2.903,1.71578984030264,2.662068517,20.897927685,0
21,6.5,0.967772332,0.0001643665,0.945492382,1.9728577735,-33.30499126,0.3756550845,-55.2635987,2.736,1.73438158963051,2.683248845,20.893967275,0
21,7.5,1.046656287,0.004864605,0.9558887755,3.687718152,-33.81155649,0.3966913095,-48.53519335,3.0035,1.88987966093399,2.4519947535,20.91271689,2.30145875
21,8.5,0.8588061505,-0.0169799575,0.737053082,8.914051256,-19.46277946,0.40218336,1.82,3.4245,2.15984947462009,2.3403356875,20.910661815,44.0486555
21,9.5,0.2701910655,-0.033729871,0.2272731435,21.32501787,9.144757189,0.436361923,86.93,4.569,2.45540416043323,2.279807239,20.91633338,179.14938
21,10.5,-0.127600349,-0.022157321,-0.072177776,29.823562545,42.624605415,0.458166399,180.08,4.9615,2.9078031009537,2.172492566,20.925073835,323.3
21,11.5,-0.307053055,-0.018693037,-0.1959633005,33.063797065,72.99323743,0.4897538545,207.095649,5.125,2.84058347005975,2.2664628355,20.92944407,377.372235
21,12.5,0.012062168,-0.016981361,0.08927047,37.14182291,80.92713733,0.478028531,204.7789,5.912,3.07667192437527,2.1485638685,20.938184525,362.61575
21,13.5,0.011877136,-0.0076284705,0.062401173,30.47621559,66.93993986,0.4739979135,164.45,6.0585,2.7215529271259,2.3606337825,20.946924985,324.3
21,14.5,0.289137631,0.004460572,0.403902719,21.48319393,52.82242208,0.4721013195,124.453684,5.8885,2.77283368545572,2.534930483,20.95566544,267.071195
21,15.5,0.476102421,0.02159445,0.493948583,22.17349402,16.29286686,0.435761993,53.600043,5.229,2.78253796729538,2.0310104235,20.915534305,175.167035
21,16.5,0.859769713,0.018614033,0.724272768,9.381506661,-10.63157807,0.38845936,-14.124035,4.7635,2.13959776006228,2.345357962,20.94188556,41.0621305
21,17.5,1.334593852,0.033016299,1.146201706,4.015169191,-27.713279485,0.3858667105,-55.9643077,4.282,1.69110249440729,2.566239168,20.93954973,2.74606225
21,18.5,1.397635937,0.002258873,1.200859731,2.091546619,-34.17654902,0.356023035,-62.9817981,4.021,1.4904317335044,2.794848317,20.92711587,0
21,19.5,1.441172244,-0.0012266985,1.308311896,1.999891315,-31.52535311,0.3583189035,-63.9858492,3.8415,1.37250033175786,2.7802905245,20.89000687,0
21,20.5,1.4197680375,0.004844397,1.190463576,4.735673877,-40.88399952,0.39865794,-71.32845625,3.8775,1.46726582929971,3.017077525,20.87206793,0
21,21.5,1.2644101,-0.0031888985,1.16368906,4.297227886,-39.37907349,0.40569415,-71.88337435,2.7845,1.37648916887439,2.980462612,20.878480475,0
21,22.5,1.2068733115,0.009778142,1.15019925,4.566249665,-40.636436825,0.388878727,-71.2492092,2.2445,1.3962870111851,2.949245599,20.88021683,0
21,23.5,1.059846554,0.003852132,1.0496939965,4.977761583,-39.76702701,0.373760655,-67.73220295,2.0325,1.51644758347122,2.7330371565,20.889379545,0
22,0.5,0.993033183,0.004125845,0.85592321,9.206642933,-37.58084652,0.4319966255,-55.0326299,0.565,1.52709427854848,2.739139633,20.67106218,0
22,1.5,1.101630536,0.002212863,0.854286321,6.2113168815,-36.47970127,0.448294266,-51.5175,0.599,1.54531301064352,2.7425115075,20.68602353,0
22,2.5,1.160285652,0.0006414655,0.915928357,6.459807097,-39.83634654,0.469492817,-47.7125,0.552,1.40621569208489,2.9455008905,20.715946225,0
22,3.5,1.041197629,-0.004405926,0.9057392335,7.683930695,-35.363701505,0.4857108085,-43.4485,0.337,1.60523503435218,2.6914804945,20.745868925,0
22,4.5,1.079142839,-0.000614513,0.943849357,6.340460438,-32.70743299,0.441244121,-39.38410535,0.1,1.59933409906587,2.644220378,20.775791625,0
22,5.5,1.2495657045,0.007018631,1.00549115,5.375873726,-33.45683668,0.4448578355,-45.3271921,-0.429,1.48447019284992,2.7092158505,20.80571432,0
22,6.5,0.996851127,0.004485512,0.8173251935,7.073465471,-34.52764255,0.451436054,-48.39715935,-0.0235,1.41764313139263,3.0386818045,20.83563702,0
22,7.5,1.0532103845,0.00630778,1.0190424525,7.050710336,-35.56824125,0.437653018,-49.898,-0.177,1.27330004691442,3.0399762435,20.86555972,0.2242129
22,8.5,0.603783072,-0.009171961,0.620958517,9.637776896,-26.37875963,0.435004813,-21.6477745,0.2735,1.32673511722517,2.915184838,20.872614925,26.589837
22,9.5,0.6323187955,-0.0246544245,0.53781367,15.05530198,-9.552457691,0.504189037,35.054542,0.9625,1.5555834992721,2.567933409,20.870800525,108.91154
22,10.5,0.435610627,-0.0341178405,0.311962816,24.695874385,12.29680815,0.500926904,153.36674,1.828,2.02584906378374,2.46381688,20.840163565,285.65
22,11.5,0.15520567,-0.027976634,0.003604793,30.88125672,41.15663914,0.4894368205,176.766596,2.2805,2.27118990341575,2.398880834,20.778705765,317.00082
22,12.5,0.088311847,-0.020535989,0.146641699,31.92255654,38.51150298,0.5024870545,205.352755,2.685,2.44588167538759,2.249038815,20.71354288,396.15
22,13.5,0.084440948,-0.021775569,0.061364895,29.49427177,34.63376249,0.479461847,170.275,2.658,2.32670484007919,1.93508902,20.67962376,352.15
22,14.5,0.3690388415,-0.0035052575,0.229024859,23.25586279,21.07290254,0.4560008655,105.99719,2.619,2.47599458344581,2.165136451,20.661901135,247.644095
22,15.5,0.665071743,0.0137286375,0.6048876655,16.262848795,-4.16284966,0.4294835885,23.81,2.148,2.11123162649231,2.2519602755,20.808692725,109.554055
22,16.5,0.689132299,0.020264526,0.7034333235,8.531589689,-22.65770538,0.397774029,-35.0438155,1.8705,1.75734008225106,2.5286227535,20.8286786,27.119751
22,17.5,1.200797029,0.012501869,0.974190087,6.630740541,-31.248843555,0.380404231,-59.21321,1.2415,1.77225357948079,2.9232314665,20.809647335,0.4568215
22,18.5,1.0421232525,-0.00060927,0.942186219,8.012016585,-36.53668175,0.393462021,-55.031,0.7485,1.67346303018404,2.81434594,20.877149915,0
22,19.5,1.051047811,0.0086264855,0.955834125,7.355201649,-38.565608005,0.4255182765,-52.4705,0.5115,1.60959545833538,3.006302,20.982296125,0
22,20.5,0.9546880835,-0.0005050105,0.882126763,5.601189815,-38.73886735,0.4606993855,-54.89949185,0.614,1.70392416816845,3.1478565935,21.044577665,0
22,21.5,1.042840409,0.004042064,0.943360007,5.990686292,-39.17502801,0.4444919245,-60.6099253,0.6805,1.75902816999864,3.000347855,21.10685921,0
22,22.5,1.094139572,-0.002953829,0.973554368,6.7056575785,-39.18934146,0.445217542,-56.99706305,0.756,1.79305463120471,2.912537238,21.16914075,0
22,23.5,0.9998884285,0.002356402,0.844033482,8.583787028,-38.48198372,0.4633661845,-53.67705505,0.6325,1.67186429729319,2.747476408,21.154491445,0
23,0.5,0.69636379,0.008046584,0.612565737,3.628365401,-31.060248355,0.415315803,-48.66575195,-0.4715,1.48317921161296,2.6497545905,23.028524965,0
23,1.5,0.6984313385,0.004835882,0.533237867,3.7313285795,-27.40985707,0.4005720775,-55.6362108,-0.3145,1.35972207527472,2.2818414355,23.185184785,0
