DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,20.5,1.560155,0,1.560155,2.730029,-15.58804,0.081748925,-64.01335,16.52938,10.65082,0.2848183,2.9716665,0
17,21.5,1.0192345,0,1.0192345,0.07055487,-19.9641,0.074966695,-60.080885,15.845535,9.6121805,0.26426065,2.91,0
17,22.5,0.8072865515,0,0.8072865515,2.540319,-18.16895,0.08231839,-57.378585,15.177545,8.763762,0.3281649,2.8566665,0
17,23.5,1.276691509,0,1.276691509,4.690992,-20.9069,0.09003563,-56.63169,15.14263,8.0119165,0.3435769,2.786667,0
18,0.5,1.20248,0,1.20248,1.834469,-14.808425,0.10382535,-49.23501,10.034235,6.273464,0.44606585,1.9449998,0.000308286
18,1.5,0.5505285,0,0.5505285,0.8867093,-18.959285,0.1108812,-48.76279,9.5318635,5.878772,0.6457812,1.93166635,0.00034466796
18,2.5,0.754727,0,0.754727,0.6688303,-24.57271,0.1129579,-49.336545,9.420265,5.709885,0.4843062,1.94333315,0.0005752026
18,3.5,0.61556,0,0.61556,1.212103,-15.00564,0.1189036,-45.64461,9.218524,5.4139775,0.5822764,1.92833315,0.000410937255
18,4.5,0.564871052,0,0.564871052,0.9147503,-20.46809,0.1243366,-47.672635,8.8467785,5.3288225,0.81952195,1.89500015,0.0009169992
18,5.5,0.596707,0,0.596707,2.202811,-19.95372,0.13362895,-41.42239,8.9126745,5.1637115,0.8180797,1.92499965,1.8989784
18,6.5,0.6426396665,0,0.6426396665,6.3658195,-7.528532,0.16299845,-8.297344,10.017941,5.8668655,1.1119595,1.87666635,55.623735
18,7.5,0.3415392615,0,0.3415392615,13.141365,25.74855,0.3026615,41.928915,11.64096,7.544235,3.207531,1.91,157.7306925
18,8.5,0.1529755,0,0.1529755,16.81252,85.72498,0.3601928,134.2977,13.05542,9.3873665,3.892641,3.086667,313.139115
18,9.5,-0.001236378,0,-0.001236378,18.241315,132.5409,0.35714235,212.9484,14.63467,11.434885,3.6153645,1.99333315,457.0686
18,10.5,-0.003795,0,-0.003795,18.17633,162.03315,0.3587603,288.3473,16.24811,12.812585,3.259759,3.16,531.874125
18,11.5,-0.116393,0,-0.116393,17.591135,135.97405,0.3489455,284.6609,17.16019,13.97135,3.083465,3.1416665,522.4464
18,12.5,-0.180706,0,-0.180706,16.67551,137.9065,0.34364635,254.36905,17.705475,15.12178,2.799463,3.153333,480.80025
18,13.5,0.1036881,0,0.1036881,13.61515,131.8683,0.34001465,221.09425,18.152715,15.904575,2.5869795,2.0116665,441.6650325
18,14.5,0.315238,0,0.315238,11.23427,99.013305,0.33362345,152.71405,18.414055,16.28705,2.8353435,2.0016665,328.7477925
18,15.5,0.351779,0,0.351779,6.784484,49.369435,0.29768995,58.626285,18.39697,16.41406,2.83201,2.013333,220.9979475
18,16.5,0.471543,0,0.471543,3.213146,9.099436,0.24142555,-9.8417155,17.84157,15.59886,2.48071,2.00333345,95.0628825
18,17.5,0.887132,0,0.887132,2.1321715,-14.34668,0.14625295,-56.471125,16.11265,12.684555,1.6656775,2.0216665,14.53502475
18,18.5,0.930504,0,0.930504,2.035642,-19.93267,0.10777485,-63.36772,14.51371,10.679175,0.9116185,1.9849998,0.0022938678
18,19.5,0.972929,0,0.972929,4.0106585,-14.11893,0.09320247,-58.87003,12.621845,9.342672,0.52843505,1.9699998,0
18,20.5,0.786694,0,0.786694,-1.053305,-21.03734,0.1008207,-54.259,11.759305,8.23552,0.42766285,1.945,0
18,21.5,1.0756507155,0,1.0756507155,-1.953197,-18.557705,0.098896705,-51.14093,11.02515,7.402247,0.37181575,1.995,0
18,22.5,0.929316,0,0.929316,0.73903665,-12.942485,0.097269665,-49.627055,10.555675,6.999426,0.37835305,1.965,0
18,23.5,0.614569,0,0.614569,-0.82363725,-12.53012,0.09787473,-50.78435,9.8220465,6.2891845,0.3827327,1.94499985,0.0001088781525
19,0.5,0.817644,0,0.817644,3.469251,-27.396955,0.1122545,-50.49501,7.0787615,5.6750945,0.772272,3.288333,0.00048580335
19,1.5,0.735342,0,0.735342,4.510042,-28.211535,0.1343952,-50.999445,6.9158795,5.5363485,0.9648206,3.313333,0.0008235405
19,2.5,1.32235681,0,1.32235681,3.447721,-24.977335,0.17009975,-49.93955,6.6105165,5.5191325,0.91880665,3.295,0.0010830969
19,3.5,0.841998,0,0.841998,2.977151,-31.161,0.19810715,-49.81225,6.7324305,5.416358,1.7345585,3.2533335,0.001794519225
19,4.5,0.870452296,0,0.870452296,2.437302,-35.54871,0.21110125,-52.294955,6.4494755,5.1300835,2.0913785,3.246667,0.002669849775
19,5.5,0.777875152,0,0.777875152,2.313174,-31.56755,0.2170031,-51.579085,6.173907,4.9336895,1.986578,3.273333,0.241332525
19,6.5,0.8229357695,0,0.8229357695,6.9434355,-17.18515,0.2828828,-20.693315,6.9043405,5.077062,2.817559,3.2233335,28.40623425
19,7.5,0.48896,0,0.48896,18.555305,22.229335,0.34703105,24.529425,9.253874,6.079485,3.7000435,3.27,141.8163975
19,8.5,0.2357625,0,0.2357625,27.47482,85.5248,0.40062725,108.6618,10.139625,7.8461635,4.523438,3.293333,313.6813875
19,9.5,0.153851505,0,0.153851505,27.46719,143.6372,0.40123715,193.85955,11.170685,9.94149,4.597478,3.3916665,445.3750575
19,10.5,0.101453,0,0.101453,29.619245,158.0288,0.3737218,227.8095,12.4108,11.55142,3.8075615,3.53,493.029675
19,11.5,0.0194,0,0.0194,25.510405,163.9841,0.3487037,257.10625,13.42951,12.855105,3.0148815,3.6083335,506.930175
19,12.5,0.144795917,0,0.144795917,27.992475,155.7234,0.3587104,228.67875,14.15258,13.11267,2.884238,3.6616665,464.252625
19,13.5,0.283387,0,0.283387,21.74516,112.578,0.34964775,173.9021,14.565155,13.95749,3.109749,3.681667,379.1625975
19,14.5,0.285440658,0,0.285440658,17.85726,87.9768,0.34399895,111.2708,15.512675,14.644475,3.082584,3.65,308.771505
19,15.5,0.544817,0,0.544817,13.969035,35.193955,0.3011524,27.981215,15.43592,14.51376,2.985197,3.64,169.2707175
19,16.5,0.964836584,0,0.964836584,7.058457,-7.8318145,0.2160803,-34.4319,14.250345,13.61008,2.415736,3.5466665,50.0407875
19,17.5,0.896777541,0,0.896777541,2.7489725,-23.53967,0.13765765,-67.97778,11.480955,10.882595,1.5643215,3.46,1.147575375
19,18.5,1.017308168,0,1.017308168,3.661993,-17.752425,0.11536105,-63.509785,9.886291,8.8644245,0.7448236,3.3983335,0
19,19.5,0.930322,0,0.930322,2.512992,-24.66467,0.10961595,-58.50968,8.2315445,7.9147895,0.6503202,3.34,0
19,20.5,1.061255,0,1.061255,4.305393,-23.05583,0.1278968,-56.515905,8.211808,7.1694845,0.54443085,3.3716665,0
19,21.5,1.0757465885,0,1.0757465885,5.972374,-21.52038,0.11074115,-53.572265,7.6744745,6.635123,0.4909959,3.363333,0.000108734535
19,22.5,0.8737785,0,0.8737785,5.9015835,-24.44845,0.132262,-50.47649,7.6720975,6.204516,0.6702518,3.3266665,0.000308797875
19,23.5,0.778402,0,0.778402,2.6830675,-22.94797,0.13325345,-50.69694,7.130526,5.791118,0.8496176,3.343333,0.0006182937
20,0.5,1.34295441,0,1.34295441,7.573742,-28.95658,0.1702924,-49.92911,6.0934955,5.761875,1.6452535,7.7183335,0.002467700325
20,1.5,1.368561804,0,1.368561804,6.566726,-31.01676,0.1963947,-50.558935,5.841514,5.419047,1.4900375,5.2166665,0.002160962775
20,2.5,1.27125,0,1.27125,5.754354,-29.54735,0.17924625,-52.66004,5.3211735,5.040923,1.765826,6.51,0.002306517975
20,3.5,1.306951355,0,1.306951355,2.107796,-34.422935,0.2092856,-54.278145,5.1007835,5.2135525,2.026907,11.438335,0.0026076006
20,4.5,0.9107065,0,0.9107065,2.822355,-30.19464,0.24231425,-57.53802,4.9203475,5.4434335,2.215193,11.456665,0.00215671455
20,5.5,1.014355,0,1.014355,3.1609035,-29.616555,0.25061995,-56.364405,4.8167595,5.235849,2.6066655,11.528335,0.02007300375
20,6.5,1.016881594,0,1.016881594,6.6854295,-24.951115,0.2757755,-33.05204,4.948602,5.102673,3.2049335,11.5,10.7236845
20,7.5,0.862909987,0,0.862909987,16.0942,6.53399,0.34148325,18.82257,6.923321,6.041265,3.8545715,5.745,112.37418
20,8.5,0.5795249525,0,0.5795249525,29.49785,39.61806,0.36888475,96.51725,8.847706,6.907269,4.7099575,5.731665,241.8403275
20,9.5,0.507658698,0,0.507658698,33.64435,71.573385,0.37826305,171.90365,10.115295,6.871707,4.551635,5.728335,337.5454275
20,10.5,0.522685937,0,0.522685937,40.56119,102.2775,0.3456511,204.0978,10.968045,8.040846,4.033538,5.7,408.011985
20,11.5,0.561470286,0,0.561470286,43.89384,108.83365,0.3376722,161.61125,12.36815,9.368631,3.410993,5.698335,397.4817825
20,12.5,0.572411251,0,0.572411251,39.261415,100.5842,0.3402472,131.13125,12.96,10.485985,3.094782,5.688335,294.3819675
20,13.5,0.970401,0,0.970401,28.98259,78.038255,0.33272675,106.86025,13.76853,11.530745,3.2048185,5.691665,246.04803
20,14.5,0.943414521,0,0.943414521,22.09946,44.81635,0.3090157,36.31338,13.805405,11.320585,3.2415245,5.69,169.614855
20,15.5,1.258526752,0,1.258526752,13.98286,8.9322745,0.24781145,-27.279925,13.336835,10.499715,2.905403,5.698335,77.6706975
20,16.5,1.1255,0,1.1255,7.23716,-10.90057,0.1562114,-55.697195,11.914095,8.7445,1.922225,5.681665,14.94936225
20,17.5,1.541383396,0,1.541383396,6.172782,-19.75285,0.11206625,-59.91714,9.9531885,6.929577,1.404141,11.39667,0.00826040025
20,18.5,1.523428518,0,1.523428518,11.66851,-22.86043,0.10429125,-63.252925,8.512085,6.445072,0.95298095,11.42333,0
20,19.5,2.0932773165,0,2.0932773165,9.469099,-23.201015,0.10979345,-58.245785,7.402558,6.437383,0.7645988,12.375,0.00010253061
20,20.5,2.080504192,0,2.080504192,12.69728,-33.40366,0.10907965,-57.24966,6.308461,6.04709,0.64245405,12.37833,0.00041010525
20,21.5,1.8078484775,0,1.8078484775,6.620851,-24.48999,0.1158234,-54.139965,5.5684635,5.661495,0.5201395,13.31333,0.0010828143
20,22.5,1.460561434,0,1.460561434,6.797532,-26.29454,0.1319451,-52.952815,5.993327,5.494704,0.73456595,13.27833,0.00161073945
20,23.5,1.640195629,0,1.640195629,7.2414885,-25.13127,0.1463723,-52.012205,6.330014,5.245056,1.191887,13.248335,0.001643257575
21,0.5,1.270495,0,1.270495,3.852785,-33.29874,0.2701035,-51.65913,3.1949,3.722274,2.867599,17.94333,0.00277594965
21,1.5,1.09585,0,1.09585,5.687698,-28.27723,0.26085265,-47.973055,3.615817,3.72935,2.9706685,17.91,0.00401222655
21,2.5,1.001437,0,1.001437,5.94354,-28.9476,0.25331,-48.4073,3.399029,3.780562,2.904203,17.866665,0.00464158575
21,3.5,0.829424,0,0.829424,5.6913595,-34.27009,0.258583,-48.72005,2.749162,3.728743,2.739271,17.8,0.0064807785
21,4.5,0.983479,0,0.983479,4.93385,-34.023225,0.2537289,-48.31878,2.6888495,3.789819,2.596009,17.548335,0.00514862325
21,5.5,0.82123499,0,0.82123499,6.445327,-32.82894,0.2352982,-43.01779,2.4607285,3.946093,2.5829385,17.50333,0.01004047425
21,6.5,0.763431,0,0.763431,5.2992805,-28.72992,0.26654815,-44.59077,2.651719,3.81272,2.9428115,17.531665,1.7789517
21,7.5,0.894856069,0,0.894856069,12.93764,-15.13012,0.3138482,-7.876473,3.384496,4.1714555,3.599098,17.70667,47.7603
21,8.5,0.798292,0,0.798292,27.54011,16.87093,0.3743977,42.920745,4.7911735,4.68046,4.407249,17.54,138.34134
21,9.5,0.675536,0,0.675536,36.25303,47.13599,0.40493505,90.02029,6.324991,5.20949,4.745038,17.58,212.1320475
21,10.5,0.793315675,0,0.793315675,38.02788,75.58416,0.3960168,114.4518,6.916022,5.485591,4.7068205,17.633335,269.7546825
21,11.5,0.551325,0,0.551325,32.18859,104.6506,0.3736166,150.17915,7.7690485,5.9385715,4.2137965,17.195,315.5879025
21,12.5,0.730337,0,0.730337,32.24429,80.36242,0.35549825,160.4637,8.4210155,6.530484,3.992359,17.045,323.323965
21,13.5,0.758553,0,0.758553,29.854825,59.96039,0.3359538,81.935235,9.0606345,7.0074,3.6973115,14.856665,244.8986625
21,14.5,0.9516266945,0,0.9516266945,22.71176,27.06788,0.30846,17.538425,9.234881,7.470511,3.685264,16.98,143.171955
21,15.5,1.1999,0,1.1999,12.366675,-6.597385,0.2676622,-20.153185,8.678302,6.853739,3.184857,14.8,60.260445
21,16.5,1.183385982,0,1.183385982,7.397726,-18.85543,0.20913665,-52.821485,6.325372,5.2906075,2.1723055,16.913335,3.27532185
21,17.5,1.2604139695,0,1.2604139695,5.452136,-21.55139,0.18534655,-53.5903,5.4724485,4.210635,1.6700745,17.146665,0.0007030962
21,18.5,1.2275582275,0,1.2275582275,5.029665,-23.91351,0.2013591,-52.66691,5.1459395,3.8417355,1.785526,17.221665,0.0003599476875
21,19.5,0.999552318,0,0.999552318,4.03627,-26.59012,0.18104215,-49.68119,4.327553,3.716612,1.641738,17.208335,0.00036024642
21,20.5,0.9825205,0,0.9825205,4.4131595,-28.18761,0.1837369,-51.342575,3.816461,3.7949715,1.4856105,17.27667,0.001542725775
21,21.5,1.076930067,0,1.076930067,3.257966,-27.3623,0.2072674,-49.078635,3.891102,3.881359,1.675751,17.245,0.0030853827
21,22.5,1.14547,0,1.14547,3.518003,-32.58792,0.22852645,-49.973145,3.740775,3.83034,2.5435305,17.226665,0.0031349412
21,23.5,1.137620004,0,1.137620004,2.95141,-28.721465,0.25229275,-49.65579,3.2259665,3.683307,2.7810775,17.36333,0.0032392413
22,0.5,1.062528343,0,1.062528343,4.698737,-31.09744,0.2948539,-47.563975,2.5164625,3.940543,2.999301,20.11611,0.004052032875
22,1.5,0.9487885,0,0.9487885,4.479462,-27.87798,0.2704517,-41.675935,2.351714,3.418713,3.2362385,20.110555,0.004368331125
22,2.5,1.06633,0,1.06633,5.607993,-28.28035,0.3013964,-43.329245,1.9928245,3.496402,3.5651635,20.10889,0.002467004625
22,3.5,1.081165,0,1.081165,5.0654925,-27.692305,0.304715,-36.61104,1.8222835,3.853217,3.6563725,20.171115,0.002108822175
22,4.5,1.09342,0,1.09342,5.61395,-32.13758,0.33158745,-36.15142,1.954758,3.962041,4.104895,20.16361,0.00297679005
22,5.5,1.13026,0,1.13026,5.218839,-28.49283,0.3276081,-38.49586,1.7053705,3.6262655,3.9655325,20.155835,0.00331390935
22,6.5,1.0908664,0,1.0908664,5.410568,-29.26037,0.3574522,-39.80079,2.009747,3.856369,4.006162,20.18,0.12062187
22,7.5,0.984783138,0,0.984783138,6.945704,-21.16469,0.348824,-22.82619,2.103442,4.195979,4.067123,20.16889,17.7851745
22,8.5,0.7999405,0,0.7999405,17.6911,-4.860331,0.367954,20.198765,3.0970315,4.367203,4.531937,20.17667,99.59022
22,9.5,0.5821685,0,0.5821685,33.584745,21.812535,0.4043136,69.209255,4.3692,4.4896945,4.619215,20.184445,170.4888
22,10.5,0.497756,0,0.497756,47.58004,42.21159,0.41083935,124.55885,5.0858365,4.317803,4.978511,20.1725,239.55615
22,11.5,0.43744,0,0.43744,48.25106,49.45422,0.4216336,137.6458,5.620005,4.3877155,5.325876,20.133335,258.8583375
22,12.5,0.675598,0,0.675598,46.73425,44.247985,0.4029934,113.708,6.1797495,5.092711,5.0386735,20.076385,240.888015
22,13.5,0.7416,0,0.7416,39.491905,33.99956,0.363495,64.090775,6.4764905,5.198292,4.516637,19.749165,167.6388375
22,14.5,0.912854,0,0.912854,23.3843,6.8816305,0.32476895,7.9863315,6.4749835,5.219571,3.8223575,16.88833,88.9632675
22,15.5,1.05623,0,1.05623,13.3387,-18.9169,0.2790358,-28.0941,5.3368155,5.2958905,3.1846675,16.37,25.565733
22,16.5,1.1426644825,0,1.1426644825,4.0630985,-30.04704,0.2237064,-49.88111,3.913259,4.485035,2.5926275,16.374445,0.251883945
22,17.5,1.138351527,0,1.138351527,5.111341,-31.46166,0.20069235,-55.313425,3.0480755,4.163189,2.585482,16.38639,0.0014901957
22,18.5,1.10311,0,1.10311,5.119686,-28.97974,0.2202144,-53.243565,2.817715,3.52326,2.6094215,18.48833,0.001571153625
22,19.5,1.109792048,0,1.109792048,5.432676,-29.83764,0.2498199,-47.81743,2.4224935,2.6873345,2.7825905,20.10417,0.0011887983
22,20.5,1.134235,0,1.134235,6.455792,-29.232315,0.2413218,-48.65633,2.544404,2.819183,2.7422025,20.10722,0.00174789765
22,21.5,1.0851240865,0,1.0851240865,6.70412,-31.48724,0.2378093,-53.11614,2.1966365,3.061106,2.778647,20.102225,0.003340206225
22,22.5,0.954093,0,0.954093,4.415828,-23.442045,0.2081212,-48.19978,2.3804175,2.796289,2.493495,20.114165,0.00313584075
22,23.5,0.961316,0,0.961316,5.320467,-24.80838,0.2632309,-39.143,2.490354,2.9930815,2.7008585,20.12167,0.0036489465
23,0.5,0.644129,0,0.644129,3.124153,-20.08945,0.21281665,-52.37696,-0.30000135,3.246855,2.344524,12.538055,0.001841465025
23,1.5,0.664567,0,0.664567,1.951043,-23.39691,0.20636055,-49.52882,-0.4189859,3.2016785,2.596411,12.496945,0.002981517525
23,2.5,0.7020654245,0,0.7020654245,2.471123,-23.84533,0.2558576,-45.79948,-0.2962041,3.081875,2.9042825,12.439445,0.0039505068
23,3.5,0.602976,0,0.602976,2.370687,-23.649525,0.2411784,-40.99266,-0.5453635,2.833385,3.041183,12.319165,0.003753714825
23,4.5,0.721539957,0,0.721539957,2.777447,-19.6292,0.2868304,-36.98283,-0.26084685,2.903436,3.4798145,12.251665,0.003515815125
23,5.5,0.741232,0,0.741232,2.730431,-24.1413,0.30007005,-40.29247,-0.36241055,2.948552,4.0711245,12.005,0.0029050677
23,6.5,0.6672545,0,0.6672545,3.950138,-23.949565,0.32621545,-38.19474,-0.13441235,2.9411875,4.0866135,11.76361,0.02717627625
23,7.5,0.62543644,0,0.62543644,6.846265,-20.62272,0.33501125,-33.905895,-0.1843543,2.691224,4.2094335,11.75,7.2930015
23,8.5,0.467934267,0,0.467934267,15.49063,-4.483619,0.3470412,5.011442,0.120991055,3.069437,4.12915,11.87139,63.281655
23,9.5,0.2163420725,0,0.2163420725,26.07196,22.21605,0.3819357,50.13204,0.7383746,3.3858625,4.6298565,11.88667,140.08869
23,10.5,0.172109,0,0.172109,31.4691,41.15642,0.3872485,89.94268,1.2238565,3.993227,4.479145,12.07639,204.96699
23,11.5,0.0907008,0,0.0907008,30.57049,45.2332,0.3762829,102.7149,1.7657735,4.219132,4.668143,12.23944,197.9363025
23,12.5,0.2778706055,0,0.2778706055,33.485805,47.45074,0.3699717,98.028755,2.335062,4.362927,4.226973,12.21472,202.52151
23,13.5,0.2554,0,0.2554,26.09456,37.876405,0.3104866,53.16673,2.7280245,4.0969635,4.079221,12.368055,178.9386975
23,14.5,0.498734,0,0.498734,16.44748,9.8840545,0.2854681,4.563467,2.981212,4.0281725,3.660617,12.238885,82.5768
23,15.5,0.581837218,0,0.581837218,5.40232,-11.29255,0.2334694,-33.142175,1.9666385,3.6809075,2.662301,12.47,15.569028
23,16.5,0.601587,0,0.601587,3.5061655,-13.33456,0.17149745,-50.3236,1.0676905,3.30767,2.2011585,12.49,0.129375756
23,17.5,0.696595,0,0.696595,2.7182275,-14.56337,0.17878465,-51.41827,0.44055235,3.543687,1.9577145,12.454535,0.0005749047
23,18.5,0.717866274,0,0.717866274,1.9459305,-19.22333,0.1989114,-51.005585,0.094250055,3.388463,2.1123395,12.485,0.001675258875
23,19.5,0.729623,0,0.729623,1.739371,-19.85104,0.2241838,-46.93705,0.2241839,3.263323,2.54419,12.515,0.0023647212
23,20.5,0.69246,0,0.69246,2.268939,-19.17903,0.22812705,-48.99922,0.12153355,3.1450045,2.5733045,12.505,0.002981523825
23,21.5,0.713979,0,0.713979,3.1195685,-20.34834,0.24618835,-40.968575,-0.0644452925,3.252985,2.679438,12.476665,0.002827316475
23,22.5,0.664732,0,0.664732,3.145822,-17.25887,0.2250262,-41.78018,0.031687225,3.292807,2.901106,12.485835,0.002471839875
23,23.5,0.6857956565,0,0.6857956565,2.671787,-19.136425,0.2237678,-42.18412,-0.0113526165,3.229955,2.695668,12.529165,0.002991903075
24,0.5,0.6162914485,0,0.6162914485,5.5884035,-15.26496,0.3325477,-13.754005,-0.7313994,1.679198,3.831779,12.701665,0.01290280275
24,1.5,0.543516,0,0.543516,4.604186,-13.598485,0.3256179,-13.144265,-0.6789702,1.554084,4.1649105,12.7,0.01254624525
24,2.5,0.544626,0,0.544626,5.476345,-18.77218,0.3063849,-12.979215,-0.8757498,1.4454365,4.290459,12.7,0.0119470455
24,3.5,0.5693230985,0,0.5693230985,5.291058,-19.51754,0.3452046,-13.30879,-0.873995,1.488138,4.60454,12.705,0.0120859965
24,4.5,0.610322,0,0.610322,5.492665,-15.286425,0.3080971,-14.097465,-1.083537,1.3023335,4.0663795,12.7,0.01267179975
24,5.5,0.642589,0,0.642589,6.140733,-19.53182,0.2991665,-14.974975,-0.9486084,1.2213275,4.1600875,12.788335,0.013865607
24,6.5,0.683991,0,0.683991,7.151904,-20.8652,0.35159755,-26.43804,-0.7789919,1.3293795,4.2242175,12.978335,0.01848140775
24,7.5,0.6026635,0,0.6026635,5.523718,-23.46919,0.3296175,-15.793885,-0.9906372,1.487875,4.3477945,12.7,2.39109795
24,8.5,0.6172245,0,0.6172245,10.318345,-10.45289,0.3291811,-3.5202745,-0.5241746,1.6032205,4.148242,13.14,36.9343845
24,9.5,0.553392,0,0.553392,18.91495,3.931111,0.33528335,16.124685,-0.2069797,1.573031,4.2463505,12.953335,88.44021
24,10.5,0.3135895,0,0.3135895,23.25733,10.82971,0.36146705,32.980315,0.3213163,1.897427,4.46155,12.7,129.07179
24,11.5,0.442688428,0,0.442688428,30.09944,11.37936,0.3503301,35.92139,0.8152972,2.045407,4.303209,12.926665,146.56977
24,12.5,0.380507,0,0.380507,28.25445,14.261305,0.3415466,31.85416,1.074552,2.51053,3.854731,12.98667,137.3859
24,13.5,0.509356,0,0.509356,21.594155,1.2578225,0.3042757,25.931015,1.02385225,2.5204985,3.68782,12.868335,98.5206375
24,14.5,0.5111965,0,0.5111965,18.417245,-7.328921,0.29897385,8.5468365,0.9971523,2.288574,3.7721275,12.90167,55.4042025
24,15.5,0.637451,0,0.637451,8.8523975,-17.54072,0.2894503,-9.625191,0.6904414,2.352926,3.383731,12.98333,12.9638295
24,16.5,0.721234,0,0.721234,8.229056,-20.49719,0.2844316,-14.935465,0.3573221,1.7303015,3.349779,12.7,0.1577134125
24,17.5,0.606375,0,0.606375,4.609783,-14.392435,0.2406641,-15.39173,0.035333255,1.410449,3.054642,12.7,0.013261698
24,18.5,0.574299,0,0.574299,5.884861,-14.120885,0.2567632,-15.11758,-0.08204456,1.332325,3.2616785,12.7,0.0125879085
24,19.5,0.501041,0,0.501041,4.62711,-12.21805,0.2665601,-16.78196,-0.1220146,1.318955,3.530852,12.7,0.011820555
24,20.5,0.5382025,0,0.5382025,4.280242,-10.90147,0.2943763,-19.94554,-0.17932515,1.458,3.498536,12.701665,0.01738104525
24,21.5,0.565937,0,0.565937,3.153868,-15.97459,0.2964526,-16.574885,-0.08487193,1.362338,3.72935,12.7,0.0106381935
24,22.5,0.490655,0,0.490655,8.9498925,-17.17868,0.2950372,-20.154355,0.00340202,1.615265,3.979235,12.7,0.01270131075
24,23.5,0.570136624,0,0.570136624,6.105884,-16.88202,0.3204152,-17.414375,0.05775845,1.572852,3.957018,12.7,0.012493458
