DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,11.5,-11.5530053248145,-9999,-9999,254.102617310101,107.167723629934,0.393660359463863,507.385,23.39155,9.5715,4.70765488590434,23.47,783.365
15,12.5,-9.11788530766575,-9999,-9999,172.871046076562,78.4509456601589,0.349516727195275,557.825,24.1612,10.3298,4.84461277772221,23.414,844.51
15,13.5,-9.16254326263705,-9999,-9999,181.4531898541,72.3144522035443,0.368807220069835,470.88,24.6517,11.33155,5.33909560179673,23.01,738.2
15,14.5,-8.29167141642061,-9999,-9999,196.216730905171,89.471087185514,0.383209932509887,448.255,25.01205,11.8612,4.71143425517412,23.0015,698.3575
15,15.5,-7.83089191669409,-9999,-9999,253.226177486197,55.1188360003716,0.372781117286926,378.22,25.610475,12.7663,4.54358469951582,22.727,608.8225
15,16.5,-6.55763933889892,-9999,-9999,206.244821038495,35.5216314423514,0.370892686962998,263.09,25.0126,13.0739,4.62443034266487,22.864,478.575
15,17.5,-3.22631599780919,-9999,-9999,90.7066997504841,7.5176359673261,0.275941461324122,125.895,24.506675,12.10745,3.6873823530094,23.177,282.2925
15,18.5,-1.13723970444265,-9999,-9999,48.7463578990537,-4.15122563276018,0.208743962236758,24.215,23.3549,10.4527,3.28236328360604,22.2956666666667,136.675
15,19.5,3.30148693220382,-9999,-9999,8.08835278790993,-9.09822711023127,0.163602007950866,-44.01,22.41235,7.8268,3.12573468433315,22.9316666666667,25.5175
15,20.5,5.26162372131854,-9999,-9999,0.130392229886423,-10.0979903604465,0.166292712925858,-68.29,21.17785,6.19005,3.39050949642087,22.5466666666667,-0.055
15,21.5,7.22176051043326,-9999,-9999,-1.37217315216876,-16.5540869843012,0.194782662036606,-69.78,20.398775,4.7889,3.97717092267305,22.4533333333333,-0.805
15,22.5,7.27735690379651,-9999,-9999,-3.1828652584717,-21.3269175850889,0.204301053392604,-69.565,19.639625,4.115,4.00992041082631,22.1916666666667,-0.755
15,23.5,7.9431106742493,-9999,-9999,-1.82713139964098,-19.4893059167796,0.188199548218777,-69.915,18.974225,3.26605,3.93318115811234,21.9896666666667,-0.715
16,0.5,4.66574730842162,-9999,-9999,0.151798630332071,-24.6448843500361,0.222636830330833,-70.805,15.20685,2.73715,4.6683375261486,26.676,-0.575
16,1.5,4.03017348809119,-9999,-9999,-1.59973788374077,-28.6604548296893,0.264629479688703,-69.61,15.06425,2.2928,4.54981206807631,26.7391666666667,-0.5475
16,2.5,6.28625803054714,-9999,-9999,-0.994217978062198,-25.584733621458,0.247836488270396,-68.775,14.453025,2.09355,4.54945062446539,26.9816666666667,-0.5575
16,3.5,5.71315545615379,-9999,-9999,0.547473168869223,-27.6193318295188,0.244209991716023,-70.07,14.124,2.0088,4.87079064027906,26.821,-0.4375
16,4.5,5.38044140924943,-9999,-9999,0.613509458457576,-26.2757965104485,0.215143264017651,-64.94,14.232375,2.08825,4.86660667222064,27.9983333333333,-0.4275
16,5.5,5.31269135651398,-9999,-9999,1.93003242886971,-24.3296285440037,0.2572198227777,-59.085,13.9375,1.92725,4.79271630884989,27.3,1.5475
16,6.5,3.43806436194647,-9999,-9999,5.22096461715968,-15.6575925882743,0.272272856048576,-4.56,13.545275,2.0764,4.51968654663498,28.4004166666667,44.3375
16,7.5,0.41653176356024,-9999,-9999,33.8835125791383,6.72720546005142,0.313819282692005,76.96,14.785125,2.48765,4.79784619522226,28.0983333333333,201.4225
16,8.5,-2.7625571118221,-9999,-9999,71.6531117489468,33.120548412435,0.334799744846162,189.22,16.087425,3.60745,4.90009613229083,26.82,366.67
16,9.5,-5.28557690683054,-9999,-9999,101.044240337518,72.8455451009179,0.361279385694772,298.42,17.0497,5.0245,5.00540390992268,27.09,468.575
16,10.5,-7.48965524976327,-9999,-9999,150.013807703702,91.8274533011366,0.387186472812617,407.91,18.03925,6.64925,5.20328912729602,27.7283333333333,584.4125
16,11.5,-7.43062884013199,-9999,-9999,179.545665979595,111.324298781159,0.386870221307084,498.255,18.894075,8.40255,5.26545657854516,27.8833333333333,764.1625
16,12.5,-6.65253098647763,-9999,-9999,204.917167853291,117.27767847921,0.381677214734826,522.405,19.506125,9.2179,5.27527743826807,27.454,742.2325
16,13.5,-3.87463653457101,-9999,-9999,161.354197776521,107.615576717108,0.362645004936492,434.815,20.132975,10.38785,5.45980493640109,27.43875,663.265
16,14.5,-2.7067406450671,-9999,-9999,130.112470542963,87.4266538754303,0.380332815912393,398.54,20.34085,11.1954,5.58361549748857,28.5533333333333,605.9325
16,15.5,-4.77504519358235,-9999,-9999,146.394590938794,74.3015056364462,0.397521216972553,283.62,20.7522,11.8836,5.52440296683576,27.8585,478.745
16,16.5,-4.07654694506015,-9999,-9999,122.369315035197,29.5813124975548,0.347709593136767,206.94,20.87675,12.7208,5.02237353502633,27.7841666666667,387.9625
16,17.5,-1.64176960862783,-9999,-9999,87.2189117376652,2.4795412108723,0.319708882987912,81.155,20.81075,12.1088,4.88434499640379,27.451,222.1725
16,18.5,2.19299440134942,-9999,-9999,26.5866142123983,-13.7654348588148,0.257514566731612,-8.48,20.243525,10.1747,3.97460468503916,27.51,89.6125
16,19.5,3.87065663378189,-9999,-9999,7.6045961173245,-18.1103467996369,0.208337843140252,-65.975,19.143075,6.9826,4.17636038798817,28.22375,6.295
16,20.5,4.8407078201431,-9999,-9999,3.23301423701152,-19.0973869017747,0.223802646550496,-69.04,17.56175,5.7179,4.49818069809998,27.7683333333333,-0.6925
16,21.5,5.6048655950918,-9999,-9999,0.384136870509158,-23.518017502065,0.242845363213095,-69.085,16.998775,4.5817,4.65003863905015,26.8216666666667,-0.8125
16,22.5,4.65293646748265,-9999,-9999,3.03075358627462,-28.5852209563958,0.246289615699367,-69.98,16.3361,3.9105,4.71574298766943,25.94,-0.6875
16,23.5,5.43671021365126,-9999,-9999,0.104709295775964,-28.5526629348675,0.22350133414833,-70.42,15.8401,3.47875,4.79101534554792,26.895,-0.645
17,0.5,3.68009413303058,-9999,-9999,1.7211733108085,-20.2096305876631,0.214171054015345,-67.44,14.820275,4.0465,4.40019251255465,29.6516666666667,-0.3575
17,1.5,4.01963028711402,-9999,-9999,-0.019048305786941,-22.7848565066283,0.21679767798662,-68.04,14.443675,3.7198,4.63641852287659,28.9858333333333,-0.3175
17,2.5,3.87184151900586,-9999,-9999,1.00794211832881,-23.3131962623416,0.259699700761435,-67.96,13.8942,2.861,4.81728719077629,28.78325,-0.3325
17,3.5,3.37633212160786,-9999,-9999,2.11774188134665,-22.0589907139487,0.260478095746349,-68.715,13.69105,3.006,4.77836861154525,29.6429166666667,-0.2875
17,4.5,3.05491334882123,-9999,-9999,1.28021015440458,-22.3215880343128,0.248042577221967,-68.06,12.758325,2.75035,4.49723835697115,29.18125,-0.215
17,5.5,2.57567505781197,-9999,-9999,1.43562568197596,-22.1543189515424,0.259555814311509,-62.415,12.26575,2.6545,4.70455556300589,28.95625,0.2525
17,6.5,2.40252768156709,-9999,-9999,2.80283182225413,-17.0209316241139,0.280460806913521,-20.505,12.33015,2.5707,4.78771519967994,29.5925,22.565
17,7.5,0.130036588593119,-9999,-9999,30.4597090907319,5.14681136999188,0.332174502021803,50.57,12.970875,3.0248,5.05672320267097,28.2433333333333,153.315
17,8.5,-1.63485556524556,-9999,-9999,71.4740911866909,39.1347536455849,0.325641517033391,169.285,14.614075,3.741,4.80867568365532,29.815,325.4975
17,9.5,-3.63857836601812,-9999,-9999,102.305179532877,82.9835075434656,0.38662338707141,292.94,16.155975,5.2945,5.44041848058971,29.1033333333333,501.11
17,10.5,-3.68020232440915,-9999,-9999,134.820513174064,111.714780767394,0.395531096818336,388.8,17.54135,7.6102,5.28077577256161,29.424,619.88
17,11.5,-3.91785582702464,-9999,-9999,143.038491877268,127.278934351836,0.411600909092971,433.35,18.19645,9.3611,5.27849769885013,29.8833333333333,670.33
17,12.5,-3.70392526452133,-9999,-9999,152.370031733684,138.570997377045,0.396177972463571,454.36,18.902825,10.4485,5.12729875119007,29.4995,711.92
17,13.5,-3.20877899476631,-9999,-9999,181.768527783701,131.10812739399,0.399999182725891,422.8,19.589575,11.63525,5.09083747426438,29.0833333333333,643.95
17,14.5,-2.88683030605557,-9999,-9999,165.084529618559,115.698399728328,0.387460996868775,373.77,20.3757,12.66815,4.77233320340997,29.0129166666667,608.2775
17,15.5,-2.46598423149591,-9999,-9999,160.523967838569,80.5858853499583,0.386535400024023,269.045,20.699125,12.86475,4.85741424941974,29.148,469.76
17,16.5,-1.64995524614901,-9999,-9999,112.272166596402,35.3079540065835,0.412188220044693,171.725,20.590375,13.2923,4.86728775369938,29.9695,339.7025
17,17.5,-0.719499848563411,-9999,-9999,64.8880281871325,1.55650790519999,0.323044297299593,46.115,20.47155,11.9148,4.9059169532151,30.0383333333333,176.1425
17,18.5,1.3254551809531,-9999,-9999,19.4340828618272,-13.5408677652368,0.23521862795786,-38.795,19.5386,8.6942,4.07851551532865,29.7933333333333,35.5825
17,19.5,3.35128840546884,-9999,-9999,4.42955098195902,-18.4057624093174,0.21935248144811,-75.53,18.072325,7.10095,4.40810969294348,29.575,0.2725
17,20.5,3.72548367487754,-9999,-9999,6.28623914682401,-27.8427102519898,0.247844888385123,-72.75,16.888975,6.16635,4.66003588165418,29.7125,-0.5475
17,21.5,4.2521225437978,-9999,-9999,3.7121639086387,-23.3256257136972,0.233888608357149,-71.17,16.3813,5.66365,4.33314991829143,29.9566666666667,-0.495
17,22.5,4.10807247243461,-9999,-9999,1.32852866673301,-24.4888802797511,0.256878725348505,-71.13,15.788925,5.2324,4.42922209898153,30.14,-0.445
17,23.5,4.02696654409281,-9999,-9999,0.561712326074072,-21.872686689108,0.217142571131861,-69.75,15.41955,4.2184,4.3163800032363,29.26875,-0.4225
18,0.5,1.54075234796505,-9999,-9999,1.51026465976401,-26.3171665568134,0.261213902074665,-48.48,10.8165,2.1802,5.15863331395835,29.3266666666667,-0.035
18,1.5,1.33949122406353,-9999,-9999,0.212666425772138,-23.1494445573896,0.256161236379383,-55.87,10.54975,1.87255,4.69462675102028,30.2166666666667,0.0850000000000001
18,2.5,1.2052951168096,-9999,-9999,0.252567176665394,-20.9100485461403,0.218389583552188,-48.48,9.6986,1.8483,4.54234246343552,30.2666666666667,0.1325
18,3.5,0.870564909828914,-9999,-9999,-0.140956240471836,-18.2025179159367,0.237591575240512,-33.425,9.2856,1.5633,4.7238752516461,29.8,0.31
18,4.5,0.777182096652543,-9999,-9999,1.31759474460888,-20.3076811309286,0.255689481012326,-28.635,8.879525,1.47715,4.61914012600777,28.9775,0.57
18,5.5,1.43259833692445,-9999,-9999,1.00308298779217,-15.4674255170129,0.244808189787376,-38.69,8.6017,1.30105,4.87621287916428,30.11,0.33
18,6.5,1.10842899292911,-9999,-9999,0.921377934491356,-10.0652664143435,0.259735091974586,-26.16,8.43385,1.1785,4.90297448718825,29.0725,4.8925
18,7.5,0.700007077632668,-9999,-9999,10.1387746657152,-0.226170900682865,0.282359958434288,23.265,8.931825,1.2753,4.9897248266856,29.1966666666667,81.365
18,8.5,-0.601410975824238,-9999,-9999,28.6533495690392,19.5408943910542,0.327913983520529,110.65,10.068175,2.0576,5.70635175661062,29.2466666666667,205.0625
18,9.5,-2.18069397028577,-9999,-9999,50.6272146536494,53.9704432064079,0.349817025804352,217.175,12.037425,3.0145,5.6657203364914,30.575,329.745
18,10.5,-1.92989010041775,-9999,-9999,57.4358793837406,81.0916223396941,0.361795934609649,294.3,13.5242,4.3906,5.52007468402083,29.65,469.485
18,11.5,-2.18966416036256,-9999,-9999,89.8805882374454,100.313810277268,0.37518727083572,351.17,14.294575,5.64745,5.27411683648395,29.3541666666667,507.175
18,12.5,-2.27059406427503,-9999,-9999,94.1583807344467,97.1059183622998,0.388336708145916,321.775,15.5187,6.8133,4.99427929539433,29.35,504.635
18,13.5,-1.91209947061972,-9999,-9999,80.1581148553916,102.792577890329,0.357129071800974,341.54,16.3236,8.0583,5.17727472678976,29.5933333333333,538.1125
18,14.5,-1.3978541912505,-9999,-9999,81.8744603517542,72.8402591454714,0.336572628856899,275.09,16.89295,8.77075,4.75726879024639,29.13,455.9775
18,15.5,-1.118461421834,-9999,-9999,57.8403902786388,40.1523726251668,0.311558120199312,190.9,17.26765,9.0121,4.73558521886869,29.1408333333333,359.0975
18,16.5,-0.525266138339767,-9999,-9999,36.0948702291093,12.3001704876028,0.334427783754294,76.39,17.2429,8.71235,5.10370596514828,29.025,208.0125
18,17.5,0.30623652220887,-9999,-9999,19.076416404176,-2.05148053231975,0.279299951441325,1.22,16.30375,7.6908,4.28532024024905,28.97,77.1675
18,18.5,1.35591261342068,-9999,-9999,6.77933572628745,-7.08151852949852,0.248964492529609,-47.3,14.500875,6.0341,4.25743956856135,28.42,5.425
18,19.5,1.65072834596255,-9999,-9999,4.58160867784449,-5.2162181861822,0.239354162837867,-47.96,13.12645,4.71215,3.92477795321649,29.075,0.0475
18,20.5,1.74470975564679,-9999,-9999,5.52304231547252,-8.74182801852678,0.230486584783885,-57.24,12.65485,3.4447,4.5627681697925,29.03,0.0175000000000001
18,21.5,1.88365586529922,-9999,-9999,5.50192203426404,-11.2047402739186,0.241062534292203,-65.97,12.022375,2.97715,4.60003187570914,29.12375,-0.1875
18,22.5,1.80690802528017,-9999,-9999,3.65880731102943,-17.3711690830627,0.262010142234367,-63.1,11.187925,2.5554,4.96440569851323,28.945,-0.0725
18,23.5,1.65536581078947,-9999,-9999,5.16701055090567,-16.0372750225758,0.238944040766046,-54.47,10.838775,2.43755,4.86475392482815,29.2883333333333,0.135
19,0.5,1.0934314840166,-9999,-9999,4.08580631241735,-7.99635841675135,0.260875584867534,-30.455,5.0301,1.902,4.55983915734186,32.2575,0.1475
19,1.5,1.14000630532673,-9999,-9999,4.23393133630625,-8.83525506023125,0.251775644834087,-26.92,4.556725,1.55675,4.51532828655876,32.0475,0.1025
19,2.5,1.14765869655616,-9999,-9999,4.26228210493601,-8.4156856833992,0.290580553663466,-36.695,3.95955,1.2937,4.51599830347997,31.8666666666667,0.15
19,3.5,1.10520720395789,-9999,-9999,1.7231969240769,-8.24599863894143,0.280942904015834,-33.08,3.9089,1.1478,4.94043316225155,32.0716666666667,0.2075
19,4.5,0.806103069009373,-9999,-9999,3.26690295317357,-7.04015241398555,0.230468159441721,-29.2,3.27315,1.1344,4.4160148886883,32.1866666666667,0.2025
19,5.5,0.795959551178565,-9999,-9999,2.89751962780527,-7.21888869220303,0.213821706188248,-19.975,3.0828,1.2308,4.07935579852666,32.06,0.19
19,6.5,0.957138356637308,-9999,-9999,3.6989497706571,-8.75451661630565,0.222896886495815,-14.965,3.43935,1.2057,4.10365329878441,32.0016666666667,1.33
19,7.5,0.724018987173306,-9999,-9999,7.09601350155874,-4.80972665860159,0.25083903781499,3.125,3.8692,1.0874,4.20508352997863,31.77375,30.1875
19,8.5,0.30127204057178,-9999,-9999,10.9446621396799,13.3174562752048,0.282828357103982,49.675,4.5059,1.3304,4.78670955854195,32.12,100.515
19,9.5,-0.140993293681049,-9999,-9999,20.7059843552053,35.0682130321888,0.325925475848653,102.64,5.0147,1.72025,4.66322056333444,32.1,175.2775
19,10.5,-0.410112355130513,-9999,-9999,22.6821243647462,62.5303965010026,0.312048116042587,179.335,5.910925,1.4722,4.22694735764877,32.1733333333333,269.3225
19,11.5,-0.477856391716113,-9999,-9999,25.0003306723236,86.2428661579391,0.347909562094814,249.85,6.4674,1.5805,4.76966465223145,32.2066666666667,359.39
19,12.5,-0.7200162990811,-9999,-9999,37.634952046919,92.5510775698178,0.350958966746682,275.655,6.853525,2.0639,5.00903502862407,31.8866666666667,427.3425
19,13.5,-0.388453077942914,-9999,-9999,32.1493179149518,61.0462151855795,0.382500665368689,192.835,7.197825,2.1932,5.92392186251987,31.775,325.745
19,14.5,-0.264332145315301,-9999,-9999,30.0160704974683,48.4693578143103,0.380087962500522,137.32,7.68115,2.21425,5.84420788180289,31.5783333333333,219.7425
19,15.5,-0.139400009190611,-9999,-9999,32.1492763045326,33.8334929285633,0.37233444672939,96.36,7.21905,2.6809,5.93028660387833,31.9575,164.8575
19,16.5,0.255568535913168,-9999,-9999,17.0879843775366,9.67182485009031,0.346411358530027,32.51,7.01785,3.2289,5.99734457761811,31.8991666666667,102.7675
19,17.5,0.708372424604991,-9999,-9999,9.90870903383163,-7.55384157250272,0.306618788375893,-7.885,6.8523,2.5387,4.81833504144801,31.3725,23.8825
19,18.5,0.937440113062826,-9999,-9999,5.59626638438172,-9.64972388463003,0.211855318541465,-28.76,7.007775,2.3575,4.70083790597745,32.1308333333333,0.99
19,19.5,0.959877669891902,-9999,-9999,2.69254764485834,-10.8012440120778,0.25815706984769,-28.405,6.24755,2.3441,4.79907758100508,32.5716666666667,-0.045
19,20.5,1.01839304131831,-9999,-9999,5.29536885032543,-8.22597130513943,0.273878912794943,-28.31,5.796925,2.3819,4.40639932104869,31.8366666666667,-0.0549999999999999
19,21.5,1.17426673777377,-9999,-9999,3.35797368679407,-8.11897328109665,0.275973271311328,-19.24,5.385725,2.1619,4.31834061422116,31.7666666666667,-0.00999999999999995
19,22.5,1.21218623539399,-9999,-9999,4.40300218009488,-7.53801976842478,0.29272100686042,-18.635,4.831125,2.1131,4.46073906060139,32.29,0.0475
19,23.5,0.998254704007653,-9999,-9999,3.97548503192752,-10.8220765349052,0.284387431241347,-18.35,4.669875,1.7702,4.84933658934441,32.3233333333333,0.0825
20,0.5,0.979302614767466,-9999,-9999,2.06625091675971,-32.0129286334583,0.236366617450019,-75.945,4.8496,2.28,5.24443815072738,30.6683333333333,-0.15
20,1.5,0.955232534799299,-9999,-9999,0.627206092061714,-31.2985201639579,0.263004847374923,-75.205,4.0485,2.00885,5.5700021968,30.64,-0.1775
20,2.5,0.918551526056264,-9999,-9999,2.38735246738968,-30.3054549715472,0.290049599816601,-77.38,3.485325,2.1138,5.71904215894424,30.93,-0.155
20,3.5,0.746432137684331,-9999,-9999,2.26517897021825,-30.1164555354275,0.294544918419257,-75.94,3.040975,2.0485,5.76576319656408,30.0825,-0.085
20,4.5,0.939600085959899,-9999,-9999,1.72550422662395,-28.8223313879039,0.274160781651599,-72.2,2.7211,1.81625,5.79767794565714,30.4625,-0.075
20,5.5,0.979814349700727,-9999,-9999,0.21181073816006,-32.9036561268569,0.286249210131246,-72.62,2.085025,1.433,5.95709027985194,30.37,-0.0599999999999999
20,6.5,0.968234079268721,-9999,-9999,1.16482589268208,-32.3448083494944,0.296383326435111,-66.545,1.65225,1.4197,5.95387136057259,30.7125,0.6925
20,7.5,0.821987709393865,-9999,-9999,4.31385367350139,-18.6458975459164,0.293759043136894,-15.595,1.75445,1.4099,5.61378909962395,30.6025,25.7175
20,8.5,0.630142366396691,-9999,-9999,17.748987930136,5.7271396658321,0.330832918605022,44.815,2.752925,1.63965,5.70357472102909,30.5391666666667,146.5975
20,9.5,0.185062468145247,-9999,-9999,33.2102834743117,42.6577719380697,0.383795975800635,139.97,4.98115,2.5737,5.66224347740842,30.2583333333333,307.9075
20,10.5,-0.277963517834418,-9999,-9999,36.3882556891175,87.4375665632877,0.395110349181664,216.05,6.412025,3.6713,6.39696089348937,30.4833333333333,434.7875
20,11.5,-0.508273797361716,-9999,-9999,41.5799084625589,91.8974796557351,0.498479932350301,255.71,8.260975,4.6264,6.73373258181211,30.42,450.46
20,12.5,-0.351890409183762,-9999,-9999,44.4606418658463,103.441858355032,0.466131005587171,274.295,9.28625,5.49275,7.56124954788861,30.6175,514.195
20,13.5,-0.524256872602306,-9999,-9999,45.3571065122377,99.1472139931095,0.389010368769474,245.055,9.901575,6.5253,7.41316628515613,30.625,455.6025
20,14.5,-0.171602162071564,-9999,-9999,37.4718850942671,66.2315886145702,0.410027217551495,171.065,9.61505,6.8599,7.17613095342341,30.64,378.7475
20,15.5,0.191050910377147,-9999,-9999,27.7231742742217,27.8450924516677,0.452768440567239,73.87,9.936575,7.3287,8.40719020226601,30.36,234.4475
20,16.5,0.479163695997131,-9999,-9999,16.315140490068,-3.53289140285715,0.360720793567052,-4.765,9.325575,7.33275,5.82496420156907,30.2025,92.3025
20,17.5,0.74145088593059,-9999,-9999,4.97830440468415,-16.3281211415787,0.229984609218806,-63.77,8.644175,5.8435,4.75536205874106,30.2525,8.2725
20,18.5,0.834280029757257,-9999,-9999,3.57544039017953,-21.5032069378039,0.220852024089853,-68.7,7.600575,4.8798,5.08653497349615,30.55,-0.285
20,19.5,1.03439973496909,-9999,-9999,6.27937242049958,-31.1600784891266,0.258204279312628,-76.52,6.530275,4.05855,5.26349702873866,30.3425,-0.415
20,20.5,1.06369430183531,-9999,-9999,6.49442981396455,-27.3525650805849,0.220066393210163,-76.27,5.84005,3.39475,5.2032604415118,30.6616666666667,-0.315
20,21.5,1.06646306529053,-9999,-9999,5.9720784685021,-29.7750487985968,0.331801722835663,-75.5,5.5328,3.3505,5.50447202555368,30.6483333333333,-0.1725
20,22.5,0.917809814283006,-9999,-9999,2.83646450792258,-32.1618104705268,0.235593770242507,-76.76,5.38265,3.19695,5.26484792812453,30.6925,-0.2825
20,23.5,1.03855257537196,-9999,-9999,3.29472174490069,-29.6682023488335,0.258927218794955,-73.995,4.6787,2.6657,5.10393105703053,29.965,-0.2075
21,0.5,0.481377335590642,-9999,-9999,0.643102553346512,-9.31182114703705,0.258285391004114,-29.14,-5.42625,0.5485,4.89763303653186,28.0366666666667,0.125
21,1.5,0.500054509915804,-9999,-9999,0.54262102275509,-9.08053670394058,0.288900480112225,-28.7,-5.5242,0.52495,4.80965076862338,27.37,0.2175
21,2.5,0.506167109031403,-9999,-9999,1.63850861689686,-8.28464578420133,0.285760049268499,-23.06,-5.56845,0.48635,4.86526883377543,27.78125,0.1
21,3.5,0.467066658958804,-9999,-9999,1.37867585375231,-7.77059589455605,0.234174819036377,-23.915,-5.7856,0.48855,5.0301554731617,27.08,0.2725
21,4.5,0.508467673825093,-9999,-9999,2.21557949818477,-6.21349109322645,0.251728549633229,-25.635,-5.77425,0.5113,4.59988136622397,27.19,0.0850000000000001
21,5.5,0.552299540495547,-9999,-9999,1.59266630511465,-5.62423086629058,0.271082852302057,-30.155,-6.34145,0.47155,4.57084184557797,26.848,0.2475
21,6.5,0.634552741947099,-9999,-9999,1.19287929998145,-7.00957385405638,0.271057164896736,-23.955,-6.337975,0.4587,4.91787356856601,27.2125,0.3675
21,7.5,0.549187187466028,-9999,-9999,1.46429796791058,-4.06473844968783,0.287249164615489,-18.93,-6.513475,0.4462,4.76141323656595,27.17,5.2475
21,8.5,0.467044661601605,-9999,-9999,3.67043370918809,4.24990443867057,0.303571663520899,13.09,-5.898275,0.4889,5.45710044157537,27.16,67.165
21,9.5,0.429107815824099,-9999,-9999,12.9884616075247,21.4612117981259,0.355731558105276,61.91,-4.51445,0.5787,5.66113750225057,27.61,149.4675
21,10.5,0.348078177246158,-9999,-9999,19.6770122571479,39.7291487041484,0.426147227765589,99.13,-3.378275,0.7159,6.58456181699143,26.4,200.72
21,11.5,0.273563530292597,-9999,-9999,19.7534177068684,50.2645532237884,0.420645790974312,116.12,-2.7101,0.7731,6.81397291440793,27.535,243.085
21,12.5,0.276056988697878,-9999,-9999,23.1281054715383,43.2943309192386,0.388125067176526,120.39,-2.55435,0.8577,5.97630105491381,26.9875,275.745
21,13.5,0.288942908623338,-9999,-9999,23.5635090390597,37.9608757454114,0.341011136422893,107.69,-2.35765,0.89175,5.40226305850488,28.13,215.255
21,14.5,0.372113319912704,-9999,-9999,18.7812601432196,26.998077530245,0.319928245540319,72.64,-2.233225,0.8717,5.64331739443175,27.315,176.565
21,15.5,0.425480288034054,-9999,-9999,10.9366293989257,11.7753981935181,0.284662087790705,33.78,-2.108625,0.91595,5.22913189893642,27.77,105.4025
21,16.5,0.459682242825625,-9999,-9999,4.52449190798631,-0.386275823611057,0.250573024707751,-7.06,-2.57075,0.80055,4.79457261696644,27.885,37.455
21,17.5,0.572087352178466,-9999,-9999,1.00877744363819,-3.53331555950814,0.234583573953999,-23.95,-3.6108,0.77295,3.99914129984931,27.465,1.2625
21,18.5,0.522143886084429,-9999,-9999,0.624237643871061,-2.86726693416046,0.242318732254604,-31.64,-4.199725,0.6731,4.72620636520196,27.2475,0.1275
21,19.5,0.407600146195081,-9999,-9999,0.0512317079212813,-6.278375838501,0.237278573518641,-32.815,-4.38465,0.6098,4.63632396952023,27.74,0.0874999999999999
21,20.5,0.522430013013946,-9999,-9999,0.845511088898171,-6.12142787188341,0.268868246835149,-37.98,-4.98955,0.6048,4.90408153349932,27.278,0.015
21,21.5,0.519082421762805,-9999,-9999,0.900548723494893,-9.66379091744786,0.276119973753571,-41.84,-5.743775,0.62,5.11787887296331,27.5608333333333,0.055
21,22.5,0.490083243147565,-9999,-9999,0.178969359222876,-11.2575730294298,0.288159198758998,-47.35,-5.873375,0.50335,4.80504810096928,26.98,-0.0475000000000001
21,23.5,0.47344602429971,-9999,-9999,0.610716986704192,-10.2523803538934,0.260437229143927,-46.2,-5.92715,0.4609,4.89464022319097,28.09875,0.1175
22,0.5,0.346982734226905,-9999,-9999,0.347956195244624,-10.4662124697743,0.223664240713534,-45.37,-3.90195,0.7937,5.33295957411063,28.33,0.135
22,1.5,0.241837190079628,-9999,-9999,-0.0258837688137644,-14.1402441785894,0.232295489984779,-34.565,-3.804525,0.7095,5.6043159661486,28.4966666666667,0.135
22,2.5,0.29255526390617,-9999,-9999,-0.0726487753067466,-9.23215891287096,0.252097842883685,-41.53,-3.622375,0.64745,5.5878183613694,28.4,0.185
22,3.5,0.262831535567138,-9999,-9999,-0.44098985834948,-10.2542068404659,0.269507584720304,-35.765,-3.6507,0.6976,5.40580184516308,28.4775,0.2275
22,4.5,0.278745613668069,-9999,-9999,-0.342907027769309,-16.9846472052796,0.288173916509319,-32.43,-4.179975,0.5937,5.17099533705512,28.495,0.405
22,5.5,0.337518748078002,-9999,-9999,0.0327797126224999,-16.9769930706424,0.284738686528689,-24.24,-4.2525,0.6192,5.80173154498876,26.7575,0.205
22,6.5,0.286038251077617,-9999,-9999,-0.286014103799975,-13.6848422652497,0.27273923053001,-20.22,-3.5452,0.56445,5.17217417968683,27.25,0.155
22,7.5,0.415046610764366,-9999,-9999,-0.648507288239203,-14.0456232692966,0.279126134905023,-25.62,-3.819675,0.5294,5.34403795830039,28.4541666666667,1.195
22,8.5,0.317734485473711,-9999,-9999,-0.021178241444899,-7.99928349776554,0.2635239750645,-1.275,-3.5516,0.5912,4.5985069949957,28.055,38.1825
22,9.5,0.290944839613891,-9999,-9999,2.1527997170873,3.97090442943913,0.322047713683076,36.89,-2.934275,0.69135,5.14929118903143,28.28,105.55
22,10.5,0.224600397581768,-9999,-9999,5.39905665527797,12.973594718551,0.306331544535799,80.265,-2.0038,0.82805,5.06747157888019,28.34,186.8975
22,11.5,0.171117865971308,-9999,-9999,8.8036127703162,27.6768568102405,0.312831780904213,112.45,-1.4895,1.0679,4.99642545461954,28.3,256.44
22,12.5,0.189658747620596,-9999,-9999,11.5020585657322,35.43848366585,0.326258008645538,117.61,-1.0015,1.17895,5.50326800922454,28.44,270.9275
22,13.5,0.178987578996035,-9999,-9999,10.1873764220657,30.1685310197534,0.319248676769871,93.925,-0.6193,1.17035,5.22640516311084,28.19875,227.4925
22,14.5,0.225410032604661,-9999,-9999,7.63806242143231,18.9534505279637,0.313513790075192,65.07,-0.685275,1.1968,5.02818003438085,28.30875,183.54
22,15.5,0.265688876534931,-9999,-9999,4.56222785048415,5.13309767857585,0.296120130956055,18.385,-0.674125,1.2662,4.65053027343258,28.2,104.4825
22,16.5,0.239710530346051,-9999,-9999,2.01525719174205,-6.01076320189303,0.241690211566761,-35.58,-0.68665,1.11285,4.22639969789253,28.305,19.085
