DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,19.5,5.293543486,0,5.293543486,5.2464,-17.6,0.14151495,-51.69594985,18.986,5.00383392,1.20084985,-9999,0
17,20.5,5.551657784,0,5.551657784,4.38,-20.760945,0.15203445,-49.4695,18.31387855,4.055435205,1.23706625,-9999,0
17,21.5,5.1046150355,0,5.1046150355,3.9264661,-14.0729513,0.123,-47.047125365,17.15685685,3.75508732,1.1040862,-9999,0
17,22.5,5.261367502,0,5.261367502,1.64,-12.3231336,0.1191625,-46.82807717,16.9655,4.15236672,0.97446015,-9999,0
17,23.5,5.022619345,0,5.022619345,1.62,-10.200825,0.12196345,-46.3045,16.255,3.80983233,1.06836975,-9999,0
18,0.5,2.830450164,0,2.830450164,1.0601488,-14.37498615,0.15851775,-48.373205385,13.4,2.7104896,1.31392155,-9999,0
18,1.5,3.311032997,0,3.311032997,0.373,-14.572965,0.1661036,-45.73953135,13.639,2.88532269,1.328072,-9999,0
18,2.5,3.26803946,0,3.26803946,0.4452443,-16.3569317,0.17716865,-38.653366055,12.918,2.7060788,1.4205761,-9999,0
18,3.5,3.1535446195,0,3.1535446195,0.6003268,-15.7457777,0.1463191,-33.98783305,12.862,2.9041467,1.37951925,-9999,0
18,4.5,3.150416147,0,3.150416147,2.258772,-15.50555755,0.15769795,-34.19732003,12.805,2.544544691,1.25228125,-9999,0
18,5.5,3.265676381,0,3.265676381,3.4145622,-15.92440005,0.16374625,-31.49862097,12.795,2.30368659,1.3151995,-9999,0
18,6.5,2.426578977,0,2.426578977,13.35076615,-13.0960172,0.1998077,-7.7020691,13.1445837,2.396612762,1.478274,-9999,24.661
18,7.5,0.9781869825,0,0.9781869825,39.8340225,-0.9393896,0.27903675,54.96777055,15.0755,2.81730432,1.89675725,-9999,164.98643975
18,8.5,-2.26783082,0,-2.26783082,72.3119125,33.05682755,0.3531039,168.265,17.752,4.16822031,2.233794,-9999,344.195
18,9.5,-3.968703935,0,-3.968703935,91.819413,59.78095245,0.397049,297.1833911,19.383,6.654444975,2.54107805,-9999,491.94
18,10.5,-4.788889897,0,-4.788889897,105.1543312,83.87217,0.4201583,398.2622333,20.4385,9.27032555,2.76998575,-9999,619.1787581
18,11.5,-5.516552897,0,-5.516552897,109.08161495,100.230545,0.4550063,445.29666505,21.3325,11.702602035,3.01704765,-9999,685.30126475
18,12.5,-5.720768795,0,-5.720768795,124,107.30805,0.47769835,447.65052795,21.549,13.19572288,2.936712,-9999,671.16
18,13.5,-5.371894773,0,-5.371894773,126.0946,96.2867889,0.4724838,397.02080165,21.89,14.1084238,2.9306104,-9999,605.73
18,14.5,-5.585433723,0,-5.585433723,107.78865,72.737442,0.47033625,304.4736485,22.1335,15.305646315,3.0142335,-9999,501.2972202
18,15.5,-2.477630117,0,-2.477630117,99.50213395,38.7422295,0.426,174.97582455,21.8385,14.88952577,2.867222,-9999,351.845
18,16.5,-1.202215671,0,-1.202215671,73.81259,2.7786341,0.39779815,59.7362175,21.304,13.60080304,2.6883056,-9999,182.2261962
18,17.5,1.789318517,0,1.789318517,37.7,-16.20334625,0.31490795,-15.84804205,20.098,10.774169555,1.9989104,-9999,35.89509765
18,18.5,3.888202744,0,3.888202744,13.5,-17.4466198,0.1923676,-52.93011695,19.20348735,9.15375376,1.5062295,-9999,0
18,19.5,3.975414446,0,3.975414446,8.0945437,-18.2,0.2011058,-48.2165,17.49467745,5.58643462,1.29873415,-9999,0
18,20.5,4.162385758,0,4.162385758,8.3218508,-23.46054,0.2138396,-49.749,17.1233597,4.7660237005,1.53396935,-9999,0
18,21.5,3.7134697815,0,3.7134697815,8.549601,-24.0190338,0.2127659,-52.76286115,15.978,4.1471652,1.56109935,-9999,0
18,22.5,3.492459463,0,3.492459463,6.6615391,-21.45180705,0.1774735,-50.771,14.54682065,3.72682408,1.3525381,-9999,0
18,23.5,3.111860755,0,3.111860755,5.3035246,-18.66215,0.18557815,-51.147,14.801,3.411359735,1.4540645,-9999,0
19,0.5,1.867914276,0,1.867914276,6.475718,-21.310716,0.18831625,-48.39629645,11.071,3.07327976,1.69015285,-9999,0
19,1.5,1.787050686,0,1.787050686,3.5588188,-18.75929,0.177867,-48.1973036,10.752,2.6935625,1.60116475,-9999,0
19,2.5,1.897267264,0,1.897267264,2.9163175,-20.70678,0.187667,-46.87045125,9.6898,2.561227623,1.5705559,-9999,0
19,3.5,1.8991750765,0,1.8991750765,2.98603845,-17.94375,0.2038982,-42.63966707,9.5474,2.709029908,1.66916625,-9999,0
19,4.5,1.727475564,0,1.727475564,4.280412,-15.96978,0.2030583,-39.2480306,9.6196,2.798693762,1.77375205,-9999,0
19,5.5,1.703628529,0,1.703628529,3.75434425,-14.42636585,0.2107422,-38.618015635,9.6208,2.6094651815,1.7393262,-9999,0
19,6.5,1.637639188,0,1.637639188,5.40528915,-13.6121206,0.2029108,-23.64264105,10.3085,2.333145845,1.6732354,-9999,8.570814497
19,7.5,1.187263862,0,1.187263862,23.56828,2.095393,0.285,25.3837543,12.181,3.10320512,2.055,-9999,114.24
19,8.5,1.077423744,0,1.077423744,42.62591365,45.08993835,0.357,124.8919188,13.013,4.17357856,2.77427735,-9999,267.76
19,9.5,1.015988207,0,1.015988207,50.1369438,104.24541095,0.403437,235.5470505,15.209,5.88891297,2.9716016,-9999,432.695
19,10.5,0.791590883,0,0.791590883,50.31189725,152.2374344,0.430159,320.26392125,16.223,7.6020377,2.95131325,-9999,526.4162811
19,11.5,0.761601996,0,0.761601996,54.6207275,178.72940825,0.4353806,383.67306515,16.887,9.42032667,2.97169515,-9999,587.58
19,12.5,0.9627322825,0,0.9627322825,54.08738,172.5452,0.43682965,342.0626655,17.502,10.5115896,3.00607335,-9999,528.31085035
19,13.5,1.020390747,0,1.020390747,52.9365158,165,0.42312175,303.48478335,17.688,10.79194578,3.0892593,-9999,472.06487615
19,14.5,1.1155437125,0,1.1155437125,48.337985,111.3845444,0.4280721,208.55622375,17.84812365,11.3095225,3.0954776,-9999,395.49463275
19,15.5,1.150509355,0,1.150509355,41.0301628,60.3347473,0.386,99.973,17.716,9.94579575,2.81720575,-9999,246.53
19,16.5,1.449143894,0,1.449143894,29.20647335,8.526401,0.3532364,12.34742,17.582,8.501873102,2.4437665,-9999,100.3367843
19,17.5,1.633193106,0,1.633193106,11.6703396,-16.5,0.22738825,-45.0955143,16.623,6.534656566,1.8154318,-9999,11.362878625
19,18.5,2.10227917,0,2.10227917,5.5476441,-18.8545856,0.1920104,-52.3345,14.734,5.680604595,1.5877125,-9999,0
19,19.5,2.009298106,0,2.009298106,5.1483855,-19.4,0.1965,-49.92032266,13.14,5.47582393,1.57,-9999,0
19,20.5,1.7966946365,0,1.7966946365,3.74344915,-16.78322105,0.1745,-51.466,12.367,4.49234936,1.6964388,-9999,0
19,21.5,1.950116793,0,1.950116793,4.2324233,-18.3,0.1928526,-50.3604645,11.492,3.762363855,1.61430655,-9999,0
19,22.5,1.737158408,0,1.737158408,3.5273725,-15.35,0.15613615,-49.36439395,11.168,3.60736965,1.4116898,-9999,0
19,23.5,1.809408096,0,1.809408096,5.836532,-19.810335,0.1769722,-46.8335,11.052,3.4096452205,1.71774975,-9999,0
20,0.5,1.087708357,0,1.087708357,2.365149,-3.57063795,0.1420153,-38.1705,5.9482,2.385604968,1.5,-9999,0
20,1.5,1.025059531,0,1.025059531,2.180897,-3.5390777,0.14766365,-32.704,5.5441,2.191707306,1.470049,-9999,0
20,2.5,0.986506407,0,0.986506407,1.238148,-3.9298193,0.13345935,-35.492,5.1254361,1.86154691,1.37226935,-9999,0
20,3.5,1.040934346,0,1.040934346,2.1729605,-3.37,0.13032825,-28.58995485,4.5481,1.745308522,1.31266095,-9999,0
20,4.5,1.012062932,0,1.012062932,2.458428,-6.020763,0.14613285,-28.40310788,4.5927,1.733253523,1.514317,-9999,0
20,5.5,1.025415353,0,1.025415353,2.796809,-4.9284954,0.13775485,-25.90012075,4.44555,1.687336396,1.3602466,-9999,0
20,6.5,0.7920131535,0,0.7920131535,1.85746955,-4.41,0.12784055,-21.21186165,4.12495,1.686285986,1.3874862,-9999,1.4399
20,7.5,0.8369474995,0,0.8369474995,7.0516381,-0.4956679,0.1718443,3.3421783,4.68925,1.7908081505,1.5477507,-9999,45.871140275
20,8.5,0.868120195,0,0.868120195,21.58691,14.6540918,0.22236425,63.81351265,6.7224,2.414846874,1.8855085,-9999,117.9923611
20,9.5,0.8697131195,0,0.8697131195,34.7144165,38.4,0.2711514,130.14145155,8.49135,3.059389194,2.21,-9999,208.7324806
20,10.5,0.7377660735,0,0.7377660735,37.86776925,64.9494034,0.316095,173.6878055,9.331,3.530755582,2.4542247,-9999,267.51595125
20,11.5,1.025490078,0,1.025490078,37.11399,63.6972721,0.33333165,209.811559,9.8226,4.5624457325,2.6273085,-9999,349.065
20,12.5,0.871150924,0,0.871150924,36.1394691,71.15896225,0.3434009,219.4345965,10.613,5.040676034,2.7470909,-9999,351.955
20,13.5,1.131035265,0,1.131035265,34.7644,62.0653331,0.3574731,172.175028,10.9125,5.54141982,2.97963345,-9999,285.22
20,14.5,1.112182787,0,1.112182787,31.53854,54.796965,0.35483645,101.47,11.2045,5.63986262,3.1019665,-9999,188.3280707
20,15.5,1.0957024605,0,1.0957024605,22.7,22.0449196,0.32045035,37.423207,10.71459245,5.456012869,2.833348,-9999,127.46846065
20,16.5,1.103812224,0,1.103812224,15.3,-3.95,0.27027115,-7.84915,10.8596601,4.718381873,2.35062295,-9999,31.5225
20,17.5,1.2199126885,0,1.2199126885,5.2796535,-11.6721744,0.1706946,-35.469,9.7095,3.290694502,1.77312875,-9999,0.32328
20,18.5,1.121562535,0,1.121562535,2.6712906,-7.6736885,0.1492934,-31.5311949,8.9817,2.493407,1.5014375,-9999,0
20,19.5,1.0958385305,0,1.0958385305,3.028347,-6.6095002,0.1197189,-42.44880075,8.2157,2.3757228,1.5605784,-9999,0
20,20.5,1.200365801,0,1.200365801,2.39,-7.6627088,0.1307019,-45.5795,7.4408574,2.35593072,1.69872535,-9999,0
20,21.5,1.116202404,0,1.116202404,3.0948845,-6.68621465,0.1429898,-44.5695,6.8956514,2.450282828,1.5979323,-9999,0
20,22.5,1.1293797485,0,1.1293797485,2.64,-6.03614475,0.15,-40.82338184,6.1632771,2.335276512,1.79702,-9999,0
20,23.5,0.9626749065,0,0.9626749065,3.6118864,-6.2278968,0.1605,-40.4600775,5.7608,2.156525238,1.775598,-9999,0
21,0.5,0.721170201,0,0.721170201,1.480093,-12.2559414,0.1373017,-49.193825285,4.767715,3.079638012,2.05162385,-9999,0
21,1.5,0.693015081,0,0.693015081,2.0911273,-10.2617931,0.1494054,-49.419461675,4.21254255,2.702457439,2.02201735,-9999,0
21,2.5,0.6462593265,0,0.6462593265,2.13,-13.1215849,0.15638755,-48.478,3.8642,2.492790366,1.9865672,-9999,0
21,3.5,0.696584874,0,0.696584874,1.32228585,-11.0899611,0.14361025,-46.449,3.21554675,2.346041189,1.97,-9999,0
21,4.5,0.655342669,0,0.655342669,1.6559247,-11.248579,0.1476835,-45.2258837,3.7037,2.3389475075,2.02016745,-9999,0
21,5.5,0.706849983,0,0.706849983,1.016019,-9.4479804,0.14933895,-40.68177729,4.5227,2.29676202,2.0713107,-9999,0
21,6.5,0.65598095,0,0.65598095,1.10814315,-10.105995,0.1471287,-36.1795,3.89205,1.960126311,2.1455522,-9999,0.084257632
21,7.5,0.569159769,0,0.569159769,3.6656135,-6.2678609,0.1579508,-8.6039525,4.31865,1.699745368,2.23142265,-9999,29.14
21,8.5,0.601303209,0,0.601303209,16.30756095,10.6884098,0.20541835,41.184583,5.3156,1.9424064,2.74425685,-9999,134.095
21,9.5,0.503958725,0,0.503958725,28.02029165,39.5,0.23473065,107.915,6.1158,2.685835927,3.1160728,-9999,223.98172655
21,10.5,0.54152625,0,0.54152625,31.14562685,67.51110835,0.27466635,168.758207,7.87665,3.309089712,3.5337955,-9999,302.67
21,11.5,0.561420116,0,0.561420116,32.3337307,92.80035555,0.2930276,209.11,9.00135,4.53497637,3.69506095,-9999,391.025
21,12.5,0.8158827535,0,0.8158827535,31.0045109,101.68485,0.31804315,200.6465719,9.6992,4.97108049,4.02,-9999,366.525
21,13.5,0.793740787,0,0.793740787,29.1,70.9321823,0.3305,165.88101195,9.93585,5.52307903,4.1105495,-9999,321.89
21,14.5,0.764258986,0,0.764258986,24.4418011,43.79896,0.3168521,80.71568965,10.2475,5.90914041,3.98898575,-9999,212.365
21,15.5,0.714366708,0,0.714366708,17.6833611,11.3647607,0.27622905,19.4399255,10.067,5.89680348,3.7107843,-9999,104.825
21,16.5,0.610046491,0,0.610046491,8.67311075,-8.9513531,0.20746605,-28.61192555,9.3605,5.013250275,2.92972125,-9999,15.70035291
21,17.5,0.723438032,0,0.723438032,4.0054073,-14.53615,0.17005465,-47.029,8.3496,4.6844760565,2.350184,-9999,0
21,18.5,0.688911668,0,0.688911668,3.29131305,-15.40440015,0.15964415,-42.39683875,7.7971,4.30580067,2.21026825,-9999,0
21,19.5,0.705542579,0,0.705542579,3.3508675,-14.31082075,0.15378625,-43.1453117,6.9266,3.9384913235,2.07362555,-9999,0
21,20.5,0.7214956345,0,0.7214956345,3.420325,-16.3594351,0.154518,-44.86861665,6.5493,3.382072838,2.1397329,-9999,0
21,21.5,0.646331784,0,0.646331784,1.6509782,-13.187149,0.12483335,-48.46418313,6.3713,3.31154112,1.972287,-9999,0
21,22.5,0.834561742,0,0.834561742,1.8512432,-15.5714779,0.13693955,-50.7750741,6.2895401,3.127623078,2.12348445,-9999,0
21,23.5,0.802949994,0,0.802949994,0.6952022,-15.14982,0.1383511,-50.6166839,5.5348,2.982034678,2.09693785,-9999,0
22,0.5,0.5526454245,0,0.5526454245,1.058153,-7.337523,0.1363213,-40.46733585,-0.06013,1.710899034,1.8488539,-9999,0
22,1.5,0.463798617,0,0.463798617,0.4653868,-7.46532025,0.12236605,-39.931746365,0.020145,1.5699473455,1.77058055,-9999,0
22,2.5,0.470952943,0,0.470952943,0.79789125,-7.8356769,0.11058365,-33.613803375,-0.09599,1.577191274,1.5683572,-9999,0
22,3.5,0.496439506,0,0.496439506,0.4532076,-6.8687396,0.10740015,-40.427,-0.214045,1.421493607,1.7562395,-9999,0
22,4.5,0.538274181,0,0.538274181,0.54668465,-6.10913655,0.10841095,-30.159160655,0.27667,1.1155527255,1.686252,-9999,0
22,5.5,0.544279397,0,0.544279397,0.3176564,-5.9514694,0.1292175,-25.7535433,0.27338,1.254191731,1.9989835,-9999,0
22,6.5,0.4961061345,0,0.4961061345,0.6932934,-5.7764773,0.1333038,-24.519655075,0.08532,1.4167413135,1.9621431,-9999,0
22,7.5,0.497988434,0,0.497988434,1.33454165,-3.639765,0.1484293,-15.122,0.13075,1.359420209,2.1018085,-9999,7.83795
22,8.5,0.44096156,0,0.44096156,8.540444,1.96129545,0.1817582,18.8912176,0.53512,1.113430284,2.60734415,-9999,72.8395
22,9.5,0.314854292,0,0.314854292,19.8048191,16.19035835,0.23367485,71.29305645,1.4478,1.59984915,3.0475663,-9999,156.195
22,10.5,0.2969157505,0,0.2969157505,22.83872,28.4811445,0.2639506,107.566546,2.6508,1.859285237,3.37658825,-9999,217.045
22,11.5,0.155982345,0,0.155982345,24.8735056,42.49745,0.2574041,125.265,3.4191,2.31562692,3.3181263,-9999,235.52743165
22,12.5,0.245936047,0,0.245936047,24.2172661,49.2357212,0.256506,128.3523845,3.57315,2.79032872,3.30853525,-9999,238.345
22,13.5,0.3277467965,0,0.3277467965,20.4493799,36.60395,0.27398945,99.106,4.0513,3.005237783,3.43727265,-9999,220.155
22,14.5,0.4037861435,0,0.4037861435,15.9842707,18.9079952,0.243803,46.1829742,4.5083222,3.137592697,3.479882,-9999,142.46
22,15.5,0.475368636,0,0.475368636,9.7544755,1.34,0.23454715,2.38132805,4.10665605,2.80406569,3.0055472,-9999,63.714
22,16.5,0.4984299805,0,0.4984299805,2.5031867,-9.53348395,0.18508745,-32.98232138,3.4184,2.0677801925,2.6126588,-9999,5.027912749
22,17.5,0.593354122,0,0.593354122,0.7994574,-10.8263292,0.1500947,-35.8805,3.0085587,1.8456267965,2.0502815,-9999,0
22,18.5,0.542941377,0,0.542941377,0.68675265,-8.9883684,0.1365843,-42.42626375,2.5665,1.54553627,1.9991425,-9999,0
22,19.5,0.6564927995,0,0.6564927995,0.47332655,-8.85417595,0.14356655,-40.9515,2.1894,1.47034582,2.04510305,-9999,0
22,20.5,0.489851457,0,0.489851457,1.3559245,-6.3550444,0.14631645,-37.8365,1.5693,1.398166029,2.0839455,-9999,0
22,21.5,0.598707336,0,0.598707336,0.94985705,-8.4114555,0.1371304,-39.8185,0.73678,1.305499278,1.91,-9999,0
22,22.5,0.5971618095,0,0.5971618095,1.03564,-7.3619738,0.1127962,-41.68025075,0.15652,0.959951967,1.71925605,-9999,0
22,23.5,0.577999773,0,0.577999773,0.856,-7.44887695,0.1234634,-36.633153255,0.13069,1.490136256,1.826806,-9999,0
23,0.5,0.291569112,0,0.291569112,0.04687465,-7.5,0.1553513,-27.134241205,-7.7715049,0.749725011,2.3511736,-9999,0
23,1.5,0.260800544,0,0.260800544,0.0536687,-6.6319785,0.1392353,-24.107493875,-7.8773115,0.7175760985,2.15208575,-9999,0
23,2.5,0.2623853045,0,0.2623853045,0.3739088,-6.0736427,0.16928065,-21.2362247,-8.16288055,0.710889302,2.58417295,-9999,0
23,3.5,0.254498923,0,0.254498923,1.260888,-6.737168,0.18357695,-21.4499587,-7.8077,0.754809021,2.8221335,-9999,0
23,4.5,0.3019633745,0,0.3019633745,0.8908049,-6.034577,0.16958815,-21.786542575,-8.656,0.615812813,2.62741205,-9999,0
23,5.5,0.371034131,0,0.371034131,0.5439156,-8.511615,0.1705608,-22.204458285,-7.9769494,0.816741236,2.73638235,-9999,0
23,6.5,0.241458215,0,0.241458215,1.52716255,-8.01,0.1816878,-15.779191385,-8.11272855,0.875056128,2.67,-9999,0
23,7.5,0.284983558,0,0.284983558,1.1078116,-5.538031,0.1896559,-13.73434769,-8.0717,0.826695846,2.53360245,-9999,2.0370771115
23,8.5,0.202854405,0,0.202854405,3.89,-2.14192,0.22382705,-1.03699,-7.7705,0.851831931,2.98082945,-9999,51.4315
23,9.5,0.037060891,0,0.037060891,6.9630191,2.7087312,0.25345875,17.216511,-7.3159,0.8528659535,3.4314655,-9999,132.855
23,10.5,0.116986053,0,0.116986053,9.7475026,5.6446223,0.2464174,30.005295,-6.9258,0.936634125,3.446513,-9999,206.025
23,11.5,0.1196107155,0,0.1196107155,13.604285,8.8550606,0.22799745,31.614,-6.6117,0.94642097,3.3604795,-9999,263.385
23,12.5,0.0866957705,0,0.0866957705,12.200038,9.37,0.24497805,25.8167928,-6.1557,1.281158085,3.4727008,-9999,255.63
23,13.5,0.084999478,0,0.084999478,11.15244,5.793601,0.25538025,19.937868,-5.7668,1.241245241,3.59384275,-9999,217.5336575
23,14.5,0.104556072,0,0.104556072,7.5,2.5696051,0.2485533,13.70218755,-5.68895,1.122269662,3.4960392,-9999,137.7
23,15.5,0.197813936,0,0.197813936,5.0930576,-2.7799108,0.21107155,-4.9484524,-5.63005,1.24183677,3.13384905,-9999,54.792
23,16.5,0.245387912,0,0.245387912,2.70600585,-6.395252,0.17993085,-24.234503075,-6.7471,1.0510669895,2.8917611,-9999,2.0734857445
23,17.5,0.3053618325,0,0.3053618325,1.5228975,-7.330184,0.16331265,-25.462565315,-6.9664,0.8098831175,2.50858225,-9999,0
23,18.5,0.282669237,0,0.282669237,0.628,-7.66870465,0.14350085,-24.312792815,-7.5904,0.661348487,2.19,-9999,0
23,19.5,0.3349858265,0,0.3349858265,0.732,-6.5844407,0.1584844,-23.07490868,-7.71753145,0.6989108665,2.381147,-9999,0
23,20.5,0.283952829,0,0.283952829,0.5103403,-6.9202552,0.145501,-23.9559081,-7.946,0.67321864,2.3723593,-9999,0
23,21.5,0.289375439,0,0.289375439,0.1212412,-5.83887665,0.1474617,-27.1995402,-8.3394,0.681488834,2.175,-9999,0
23,22.5,0.28490305,0,0.28490305,0.44977155,-5.49,0.13119635,-25.24384335,-8.15835,0.655988088,2.1224661,-9999,0
23,23.5,0.22325639,0,0.22325639,0.54270175,-5.797753,0.12630835,-23.84514465,-7.9972,0.67409458,2.06168795,-9999,0
24,0.5,0.2466696905,0,0.2466696905,0.3809077,-6.5154805,0.1593187,-14.05665245,-5.28505,0.660381131,2.3377822,-9999,0
24,1.5,0.226783082,0,0.226783082,0.170158,-5.823468,0.148416,-12.6375,-5.3012,0.614258068,2.3041606,-9999,0
24,2.5,0.246459916,0,0.246459916,0.37505255,-5.1444275,0.1488133,-12.46,-4.9652591,0.6564752205,2.2930436,-9999,0
24,3.5,0.2348301395,0,0.2348301395,0.49446475,-5.59781455,0.1363761,-11.4075,-4.5752,0.698484631,2.1255755,-9999,0
24,4.5,0.242077333,0,0.242077333,0.69,-4.3477795,0.14718635,-10.651,-4.97805,0.7219702885,2.185,-9999,0
24,5.5,0.1201186755,0,0.1201186755,0.612,-3.837078,0.15210605,-8.71915,-4.7999,0.824240177,2.1149637,-9999,0
24,6.5,0.2520569225,0,0.2520569225,0.4000641,-4.37,0.16148885,-11.63455035,-5.195,0.7694888975,2.1915027,-9999,0
24,7.5,0.191964996,0,0.191964996,0.3719123,-3.4027028,0.1536022,-10.5655,-5.6682,0.744364273,2.18403385,-9999,0.4061443955
24,8.5,0.129435832,0,0.129435832,1.9469049,-1.93850445,0.15453115,-3.4385,-5.7336,0.831931026,2.27058115,-9999,34.55946997
24,9.5,0.0169455155,0,0.0169455155,4.3168101,0.382935,0.1650412,13.82808085,-4.98865,0.846919553,2.39,-9999,108.45958535
24,10.5,0.018006577,0,0.018006577,6.438054,3.44084235,0.18938065,30.767,-3.8969,0.924870975,2.7853711,-9999,167.19
24,11.5,0.061509219,0,0.061509219,6.9732206,8.711274,0.20333395,31.349,-3.3349,0.932332632,3.0337687,-9999,202.5941163
24,12.5,0.0075163285,0,0.0075163285,6.40278115,6.921057,0.2102221,34.516,-2.5736,1.0256909055,3.142227,-9999,222.73176895
24,13.5,0.0357851795,0,0.0357851795,7.515,5.3539495,0.22082835,26.913,-2.2736,1.0353089635,3.25095365,-9999,178.14
24,14.5,0.108328178,0,0.108328178,6.9295206,3.781834,0.213,15.6,-2.49485,1.039102468,3.067842,-9999,128.18747585
24,15.5,0.207570745,0,0.207570745,4.55123465,-1.58,0.1927504,-2.99565,-2.92175,0.985648868,3.061123,-9999,50.58035039
24,16.5,0.226556299,0,0.226556299,1.34,-6.07,0.16195085,-13.9859386,-3.4526,0.928635734,2.6166171,-9999,4.189469919
24,17.5,0.216903583,0,0.216903583,0.33362385,-6.743034,0.1405725,-19.054,-4.5549,0.810494027,2.3361521,-9999,0
24,18.5,0.2063948745,0,0.2063948745,0.169,-7.51531395,0.1442689,-20.3961754,-4.5636,0.865434463,2.41780455,-9999,0
24,19.5,0.195237612,0,0.195237612,0.1881356,-7.16,0.1390584,-15.14067665,-5.0803,0.803911184,2.3751419,-9999,0
24,20.5,0.2281356165,0,0.2281356165,-0.0235,-8.1539478,0.15193505,-16.3715,-5.3263,0.7894730555,2.55845845,-9999,0
24,21.5,0.207279737,0,0.207279737,0.2604073,-8.4827648,0.15274655,-16.33458135,-5.2957,0.712607827,2.63494115,-9999,0
24,22.5,0.2009437465,0,0.2009437465,0.2115079,-7.0840063,0.13995725,-12.5032568,-5.3224,0.648963831,2.4756646,-9999,0
24,23.5,0.275946252,0,0.275946252,0.0366836,-5.365405,0.14297535,-10.536,-5.2411,0.674031192,2.28354635,-9999,0
