DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,16.5,-3.78041293366941,0.0155484549767692,-3.60609123101919,96.2645116803782,67.3758043305137,0.314710180495814,212.79,15.593275,5.9132,4.06626898913806,-9999,317.235
14,17.5,-2.9783404930294,-0.0146369458686139,-3.0204341156914,73.1342560710092,42.1421049510114,0.32132046471073,126.125,15.4503,5.7428,3.80131512674993,-9999,243.685
14,18.5,-2.53893216691903,-0.0129115736947411,-2.9200268205672,51.2377005501669,20.3171668127856,0.296882523368066,90.745,15.065875,5.71415,3.57738242700191,-9999,174.965
14,19.5,-1.67749395946273,0.0540002344425688,-1.88892536744881,33.9991981588162,3.62828494259713,0.253914656105366,33.39,14.805375,4.8732,3.40209055854747,-9999,131.6375
14,20.5,-0.555347077889246,0.192370544316812,-0.877421389718795,17.4944620129867,-10.8960696164301,0.198316153247523,0.14,14.384275,4.3689,2.98465656978941,-9999,54.1175
14,21.5,1.70525620615107,0.568626009266499,0.697204020382677,5.25778203063216,-11.7783411274091,0.148908394159905,-21.72,13.738125,3.51155,3.03138115026059,-9999,18.63
14,22.5,2.90972092163262,0.330847853029281,2.27182943048415,1.46193409701377,-15.3704263208129,0.140529950722189,-33.69,12.92345,2.6614,3.12647524671233,-9999,2.705
14,23.5,2.51861949185046,0.254852346995141,1.59341265074321,-0.20116322344448,-12.353796123441,0.120665431813108,-27.02,12.083525,2.3911,2.99726447730939,-9999,0.7625
15,0.5,-0.14462409345137,0.0077836561322215,1.36626764378143,0.394946407771685,-6.94788767753003,0.130773453955692,-19.86,11.80535,3.2382,2.72431491528614,-9999,0.555
15,1.5,-0.14462409345137,0.0224205243437679,1.52707347201518,-0.485745205958235,-6.91175700644981,0.108244051234022,-17.04,11.459775,3.012,2.4536555897849,-9999,0.6525
15,2.5,-0.14462409345137,0.0564396641176744,1.39225725210808,-0.557275915838383,-6.66594043171651,0.108256093355873,-13.69,11.27365,2.9877,2.15596870923841,-9999,0.5925
15,3.5,-0.14462409345137,-0.0086490638178468,1.46006058629547,-0.91012185913414,-5.20181966815099,0.100129156984374,-15.59,10.777125,2.763,2.29087073023142,-9999,0.9925
15,4.5,-0.14462409345137,-0.058002923662186,1.34565138993195,-0.403606743189825,-8.18054158940699,0.107373240305462,-14.165,10.8267,2.5068,2.30186821217362,-9999,3.485
15,5.5,-0.14462409345137,-0.49526689567258,0.576872812211653,-0.205481824255033,-4.40179130112538,0.116528141359226,-2.19,10.76035,2.2199,2.28401471962099,-9999,22.06
15,6.5,-0.14462409345137,-0.245678722663455,-1.0463486603615,5.35396361691443,-5.2302015318171,0.139165866601553,20.655,10.989925,2.05595,2.1998697710245,-9999,56.25
15,7.5,-1.76293923553286,-0.247520852182265,-2.10635672890475,20.3985238852678,2.62708959526386,0.154332687488739,59.745,11.438275,2.2559,1.81855500787453,-9999,112.465
15,8.5,-4.03203334826294,-0.138894148139378,-3.97759141676937,38.6752508660035,24.4470252225184,0.216044161602913,110.105,11.87395,2.5702,2.61218021393344,-9999,178.1075
15,9.5,-4.32058230700808,-0.0914467706609548,-4.00087814318801,47.9582623464499,41.0059915280082,0.231392507938159,153.295,13.1485,3.80305,2.73236409504475,-9999,222.745
15,10.5,-4.84180900983895,-0.0740842763426225,-4.53693076118835,65.0088098068455,45.4024210132106,0.261110060582984,166.455,13.880875,5.14475,3.06183736850292,-9999,238.54
15,11.5,-4.90326981888203,-0.0366577156031771,-4.67621714151244,73.3282360687343,46.1123885314601,0.284993085752081,193.395,14.579475,5.98275,3.16282146361582,-9999,280.1525
15,12.5,-4.98637438564805,-0.0441023141706738,-5.0769370283251,92.6367148769623,79.6331882881697,0.300020046212593,240.665,15.123525,6.96325,3.41743460327074,-9999,324.3925
15,13.5,-4.8976490817844,0.010599817746939,-4.62463715535072,107.78706398084,88.9928745863216,0.291110938930643,280.115,15.344025,5.70205,3.52487845639396,-9999,386.315
15,14.5,-4.86823025050798,0.0168206944949216,-4.70771931892764,114.397375960936,82.8038638252814,0.307877398071382,250.84,14.8984,6.2853,3.6516312370156,-9999,317.435
15,15.5,-3.95325553564893,-0.103156380371493,-3.97013222598119,95.5246937088292,72.6614965864429,0.323616095419489,211.9,15.60715,6.44985,3.54819680163415,-9999,308.385
15,16.5,-3.03767922638017,-0.0120707901650223,-3.57620592911101,86.1847015114627,48.747889338636,0.319861322424752,168.86,15.3553,6.9011,3.69577632239406,-9999,260.485
15,17.5,-3.37443467971086,0.0188505998444259,-3.15778908870922,64.4208976051173,25.7613533319322,0.298097498317771,124.975,15.08775,7.3185,3.46019828924153,-9999,200.4075
15,18.5,-1.65767551318458,0.0290823977160133,-1.72671643879321,33.0265895546152,4.42195441612428,0.299972976914624,59.62,14.7772,6.92295,3.76466147798026,-9999,124.37
15,19.5,-1.84943299567533,0.104210650275857,-0.717763124297794,18.8204326202126,-4.35620705215247,0.214871422674385,17.65,14.118525,4.588,3.11324066240118,-9999,71.83
15,20.5,1.46474191810639,0.432006196016489,1.43661713417344,6.51031038011527,-7.46425074989989,0.144250875506393,-8.2,13.41985,4.16325,2.5647756735593,-9999,26.2625
15,21.5,2.34660601799079,0.391912236758816,1.83474883168538,2.79395411636942,-8.60029326440888,0.143879427970516,-19.275,12.8983,3.7761,2.72938743748987,-9999,4.45
15,22.5,2.80520117565858,0.219699036965885,2.80478862171447,2.91082529119054,-9.384921757957,0.157605953159636,-20.44,12.211825,3.33675,2.74344378928438,-9999,0.895
15,23.5,2.80520117565858,0.0987642910673456,2.15556572638837,0.256913676733693,-7.98380422316457,0.138452633084727,-19.345,11.813,3.0769,2.61218280643262,-9999,0.6225
16,0.5,-3.44355114625585,-0.0474378752918213,1.26466414846423,-1.17199176706274,-5.40399653499058,0.0838054096736777,-19.015,8.434125,1.83235,2.52990979026005,-9999,0.7825
16,1.5,-3.44355114625585,0.0583163959664543,0.977253119338997,-2.00306542421346,-5.55581774523001,0.0902223226099804,-16.81,8.3062,2.005,2.47266769982475,-9999,0.78
16,2.5,-3.44355114625585,0.0946708500885407,0.804129138260123,-0.920375179121734,-3.96268256429843,0.0785279920495894,-14.53,8.071925,1.8687,2.29413340465497,-9999,0.7125
16,3.5,-3.44355114625585,-0.0249235414424879,1.08078479585822,-0.580312660746095,-4.94846034874158,0.0931080569584005,-20.12,7.732725,1.9887,2.50173591560599,-9999,0.72
16,4.5,-3.44355114625585,-0.0674539577207235,0.683034256014873,-0.489206206951678,-3.30085259360425,0.0872710532013236,-16.12,7.7138,1.8918,2.63886243747509,-9999,1.0025
16,5.5,-3.44355114625585,-0.327744925501074,0.369203051217016,-0.688068948205317,-6.23890892026202,0.0742334788346346,-13.22,7.446125,1.5891,2.44942530735422,-9999,7.4575
16,6.5,-3.44355114625585,-0.158596959553306,-0.381958231214442,-0.226070782376774,-6.16832772701751,0.0966902472038254,9.31,7.2125,1.42565,2.32803022739077,-9999,40.5725
16,7.5,-3.44355114625585,-0.331299031311565,-1.34543601359252,18.8230673516053,2.87074960561892,0.140130164813258,50.46,8.06545,1.6559,2.14883919403574,-9999,94.4875
16,8.5,-3.44355114625585,-0.272250670259862,-3.14699468497586,49.9931420408217,26.8470962563514,0.161673668595729,96.48,8.898475,2.0361,2.12684832349248,-9999,152.7375
16,9.5,-3.44355114625585,-0.306111579038434,-3.20738861964784,51.6371504210741,56.1393142878877,0.197271527763951,147.44,9.5799,2.8962,2.2925180586896,-9999,212.18
16,10.5,-4.1654214181576,-0.121802607485504,-3.58427546549888,89.234412955918,93.9102893975777,0.198442329540975,190.47,10.42835,4.3571,2.19833079697995,-9999,278.6825
16,11.5,-4.02589253692488,-0.0728435020692153,-4.16041669994992,107.663295263624,94.5596874411064,0.250317381171893,220.25,10.97985,5.7575,2.5243219685393,-9999,330.795
16,12.5,-3.41963056530361,-0.00280435318100636,-3.4680793190334,114.668655832748,96.8270060554294,0.274659703322871,230.185,11.27925,5.87305,2.8772137521382,-9999,343.5225
16,13.5,-3.41391592607313,-0.010925642765605,-3.30108214312919,95.3435535950808,74.0489751356725,0.294513225421719,198.02,11.461625,6.3615,3.35505952423969,-9999,315.13
16,14.5,-3.34521843260232,0.000349142300862932,-3.34180029616062,98.0111603242593,103.500134535665,0.311335387825663,203.385,11.80255,6.18065,3.75892367760709,-9999,300.525
16,15.5,-2.62902885933562,0.0879232059299835,-2.95503627947411,83.6612274111776,51.8376469066703,0.293568610031099,175.185,11.880875,5.6785,3.42035414367836,-9999,267.595
16,16.5,-2.27994336207871,0.0252198588924348,-2.04292859100781,67.7477744141494,42.1202706705024,0.267351445580768,129.4,11.7744,5.73615,3.53261992617387,-9999,215.575
16,17.5,-1.47178190862506,-0.017424278028022,-1.1708194381907,43.214090324104,16.6187528928808,0.239679861146348,71.49,11.442875,4.91575,2.77449857676156,-9999,136.675
16,18.5,-0.536245890221769,0.129604012699721,-0.377000786585105,25.4543403653894,-2.34977307434755,0.212052037299715,29.53,11.0951,4.0294,2.57151341299071,-9999,81.7225
16,19.5,-0.536245890221769,0.214195638492806,0.829968955220356,10.6652033778131,-5.01689412087586,0.134347960551545,-2.68,10.53545,3.8882,2.27847583725249,-9999,41.015
16,20.5,-0.536245890221769,0.461808056972462,1.91027343798378,2.26895992049311,-6.19019278685557,0.110526618856111,-25.56,9.5903,3.1885,1.85793743322632,-9999,8.4525
16,21.5,-0.536245890221769,0.157525015777999,1.83322830867372,-0.035126339936984,-5.63476788282573,0.118820338131916,-27.58,9.10215,3.2413,2.16441544965871,-9999,0.92
16,22.5,-0.536245890221769,-0.0369723314247708,1.13353559528009,-0.921231662890175,-6.99298740998678,0.106858066949127,-18.47,8.772725,2.9263,2.68341573700085,-9999,0.78
16,23.5,-0.536245890221769,0.273532506450089,1.61470849707908,-0.770571662887019,-6.48614439402421,0.0824652138462258,-22.41,8.43485,2.1595,2.46425071930718,-9999,0.675
17,0.5,-9999,-0.0582909174825438,-9999,-9999,-7.74303085394804,0.169164987646784,-36.82,7.91095,3.48265,3.06211214262491,-9999,0.3175
17,1.5,-9999,-0.0189454514647961,-9999,-9999,-20.5716195982945,0.142402051554515,-33.415,7.592125,3.01835,2.77545390429053,-9999,0.36
17,2.5,-9999,0.0204000145529515,-9999,-9999,-4.74959078886552,0.142526909321157,-40.135,7.11975,3.1754,3.25432396993365,-9999,0.1925
17,3.5,-9999,0.107280291349368,-9999,-9999,-26.5327588914859,0.12170748211517,-38.245,6.808125,2.803,2.84780204492286,-9999,0.2675
17,4.5,-9999,0.261416934837448,-9999,-9999,-4.86957928291899,0.11758442470057,-36.465,6.811575,2.43185,2.34950245083107,-9999,0.35
17,5.5,-9999,-0.233682579233511,-9999,-9999,-8.27200615035949,0.141000230259403,-33.12,6.49955,2.7039,2.61112128055496,-9999,1.0575
17,6.5,-9999,-0.0810609262357004,-9999,-9999,-8.88648406425315,0.162293461045587,-18.575,6.57325,2.5458,2.60754404464306,-9999,16.7125
17,7.5,-9999,-0.223463931200661,-9999,-9999,-4.8969097913829,0.166591147138188,11.3,7.2553,2.82815,2.40694935836663,-9999,66.85
17,8.5,-9999,-0.122147633246613,-9999,-9999,14.7013300597138,0.204741105797183,54.61,8.2052,3.2106,2.68419894827145,-9999,119.54
17,9.5,-9999,-0.0208313352925646,-9999,25.4735227367507,36.5657963328062,0.267419168766404,95.615,9.46275,4.0187,3.48327814806604,-9999,176.6925
17,10.5,-9999,-0.176357380123132,-9999,64.0090078267985,82.7018772755585,0.327347158579889,134.065,10.492175,5.4459,4.18961275585804,-9999,222.18
17,11.5,-9999,-0.0664647887261171,-9999,73.5439505569458,68.411554310696,0.416542793164328,146.04,11.23555,5.83285,5.40198849491483,-9999,232.06
17,12.5,-9999,-0.0376292676885467,-9999,92.9660542441085,148.887818854418,0.45860714984208,167.53,11.90405,7.2865,5.37017300232395,-9999,268.075
17,13.5,-9999,-0.0160089348848011,-9999,113.600465833807,158.838033872153,0.410148656928023,199.85,11.946,7.5444,5.33262882813373,-9999,323.595
17,14.5,-9999,0.00175788406546357,-9999,-9999,72.0021284675413,0.393486483543009,141.83,12.0131,7.76425,5.5915690423289,-9999,258.62
17,15.5,-9999,0.0195247030157282,-9999,-9999,41.5342079261845,0.371688889294133,114.775,11.309425,7.52865,4.90115751486921,-9999,229.8175
17,16.5,-9999,0.0372915219659929,-9999,-9999,25.7351611539193,0.417182749273074,99.485,11.081325,7.5456,5.1920831755352,-9999,197.0725
17,17.5,-9999,0.0448670326125844,-9999,-9999,5.40788115113108,0.371440421000011,47.97,11.158,6.77935,4.90950274449454,-9999,134.5775
17,18.5,-9999,0.0688062618371555,-9999,-9999,-7.40898588006572,0.286885153021084,-5.64,10.81495,6.45265,4.16478165695733,-9999,56.505
17,19.5,-9999,0.225279391154813,-9999,-9999,-7.28841645943894,0.202495077779785,-35.715,10.0882,5.32,3.22978128343092,-9999,12.5325
17,20.5,-9999,0.142678582878604,-9999,-9999,-7.99071729299795,0.22581339963433,-38.37,9.776475,4.3539,3.77358755721986,-9999,0.805
17,21.5,-9999,0.0155750102131167,-9999,-9999,-6.89662742538382,0.21399885892249,-39.34,8.743125,4.3343,3.86856713622758,-9999,0.1825
17,22.5,-9999,0.00895723367521825,-9999,-9999,-6.88205163751548,0.193648428070255,-39.85,8.683,3.4324,2.80261583565926,-9999,0.055
17,23.5,-9999,0.0195205288929205,-9999,-9999,-9.22587055049325,0.176326427384631,-34.28,8.633375,3.75205,3.0624595702581,-9999,0.2325
18,0.5,-9999,0.0908464644460013,-9999,-9999,-10.0820651729055,0.122486728431993,-15.73,4.27085,1.8598,2.41386729767564,-9999,0.2325
18,1.5,-9999,-0.00197033321884298,-9999,-9999,-8.84739998386759,0.103840618433867,-16.04,4.133825,1.61195,2.1812469784377,-9999,0.3275
18,2.5,-9999,0.0262837503528316,-9999,-9999,-5.53649901343261,0.106141386573303,-16.28,3.91815,1.4729,2.22598193134047,-9999,0.2075
18,3.5,-9999,-0.0193023783573043,-9999,-9999,-6.14343943282236,0.0913686619926189,-14.8,4.252825,1.5578,2.35590270061835,-9999,0.3175
18,4.5,-9999,-0.09646983508718,-9999,-9999,-6.43830597223374,0.117637482833626,-15.025,4.29465,1.5204,2.31010112497699,-9999,0.2675
18,5.5,-9999,-0.00445891119939517,-9999,-9999,-10.305103380457,0.118240002836882,-13.65,3.869675,1.405,2.42928084208639,-9999,0.4075
18,6.5,-9999,-0.000987459605665449,-9999,-9999,-11.6046404014888,0.118294651486118,-15.745,3.905175,1.22745,2.06965930025727,-9999,2.2175
18,7.5,-9999,-0.0817387686809109,-9999,-9999,-4.06555998972556,0.137411751550023,1.215,3.5278,1.0986,2.42187441055116,-9999,24.5475
18,8.5,-9999,-0.0823117846039413,-9999,-9999,2.55556386307622,0.162201025484151,33.04,4.03185,1.1239,2.17923921927099,-9999,64.525
18,9.5,-9999,-0.0892213827535081,-9999,31.6364489700391,16.9922783777248,0.217933876348684,68.045,4.9768,1.8662,3.07691894974506,-9999,117.8325
18,10.5,-9999,-0.0779494383922264,-9999,32.5746253608413,29.582683000896,0.215295249937625,104.28,5.5759,2.6714,3.44108447613498,-9999,165.42
18,11.5,-9999,-0.0267691531667885,-9999,49.9320905510871,42.2634211802855,0.259690929422234,125.91,5.976,3.026,3.36105654439269,-9999,207.9675
18,12.5,-9999,-0.015340256061079,-9999,57.7645353643352,51.3849377185402,0.226479753345299,146.64,6.50045,4.0968,2.98117836498597,-9999,217.6025
18,13.5,-9999,0.00215306668049262,-9999,-9999,43.2626100688883,0.261755834927644,128.17,7.12705,4.6239,2.95833754145607,-9999,198.22
18,14.5,-9999,-0.0367334658236882,-9999,-9999,40.5041223994176,0.263436778467153,117.06,8.042925,5.185,3.5044042530149,-9999,178.94
18,15.5,-9999,0.0160626882742618,-9999,24.3808669637824,31.2307689456988,0.307628395484094,79.725,8.188625,5.64505,3.44729002431749,-9999,140.9075
18,16.5,-9999,0.0300354052080134,-9999,17.5269470443895,9.3500516373361,0.244309139916366,47.785,7.8653,5.4719,3.32144757192839,-9999,101.565
18,17.5,-9999,0.047435723965643,-9999,-9999,-5.80299059061864,0.197038182749333,13.415,7.0139,4.8056,2.70937471821239,-9999,50.585
18,18.5,-9999,0.0910547805880914,-9999,-9999,-12.4681986857839,0.17800328931746,-12.155,6.3428,4.24475,3.02941359252705,-9999,15.15
18,19.5,-9999,0.0990221172044025,-9999,-9999,-9.55993879800203,0.146356756811525,-20.43,5.213025,3.8148,2.72174810427302,-9999,0.8925
18,20.5,-9999,0.0104965867112707,-9999,-9999,-9.79124179914034,0.137465373098599,-16.62,4.84,3.0796,2.56740133523084,-9999,0.3775
18,21.5,-9999,0.0253216224455897,-9999,-1.73149670364029,-8.1584869679419,0.108446956307273,-18.55,4.5923,2.7073,2.27708372092199,-9999,0.275
18,22.5,-9999,-0.0214689170948398,-9999,-9999,-6.77111586504418,0.108477245340869,-15.44,4.31835,2.2573,2.5012911239886,-9999,0.35
18,23.5,-9999,0.0668529865829649,-9999,-9999,-11.9655967069623,0.106544850934688,-17.095,4.56415,2.1186,2.55516778137338,-9999,0.2875
19,0.5,0.867536761478491,0.0458301640597211,-9999,7.77329992965485,-18.4408109459736,0.178273702470425,-22.355,2.449575,1.712,3.26652544478497,-9999,0.47
19,1.5,1.05728433728572,0.000726108034562423,-9999,8.37411783941095,-16.3073163504034,0.16180271422693,-24.86,2.3023,1.70985,3.54792596099116,-9999,0.4
19,2.5,1.19570634934037,0.0244978445307775,-9999,5.4847614504275,-26.7215933756068,0.16070569133046,-26.075,2.33265,1.48955,3.09028525224973,-9999,0.5
19,3.5,1.096378646367,-0.00244568559890985,-9999,11.1046640243684,-24.4047371686326,0.178348911990721,-26.38,2.052475,1.2373,3.07170732730491,-9999,0.2275
19,4.5,1.08844917902419,-0.0759402214423965,-9999,6.49592983406044,-26.6890566206068,0.194275745647048,-33.65,2.2452,1.16915,3.11353258883728,-9999,0.2
19,5.5,1.0279474230166,-0.00860928319727078,-9999,7.72036297969652,-23.3848463082376,0.198248280103127,-29.16,1.9708,0.9403,2.93038955186741,-9999,0.3475
19,6.5,1.25847293691532,-0.00836716387487283,-9999,1.38146617678286,-23.0254009614095,0.173901220467615,-26.8,1.990575,1.1274,2.80052220130155,-9999,0.5025
19,7.5,0.879514722705297,-0.0514936589794363,-9999,5.17708323629476,-16.1392665044576,0.161346884699397,-26.3,1.760475,1.08265,2.66635287101409,-9999,5.585
19,8.5,0.878748517098844,-0.0538017112868688,-9999,0.770828115493001,-14.6422346929448,0.179092508104253,0.385,1.91995,1.1447,2.60352129001573,-9999,37.5425
19,9.5,0.536359524950143,-0.0574641125891638,-9999,13.0786379957358,5.14220350886627,0.175339041421022,20.2,2.346,1.2076,2.66283735146869,-9999,90.58
19,10.5,0.451002513722933,-0.0490054855508931,-9999,25.1954564109952,20.0954027661073,0.211486774997354,54.53,3.11395,1.65905,2.91115752188664,-9999,151.62
19,11.5,0.366305013266678,-0.02458418897083,-9999,29.8408017360547,43.872439659702,0.244158961750396,70.42,4.3215,2.0251,3.86713624368387,-9999,181.0575
19,12.5,0.277412569064165,0.0018781442974944,-9999,31.5801611098421,57.1764520509786,0.282866796893003,77.25,5.085575,2.4029,4.19150317893793,-9999,199.215
19,13.5,0.280137514529346,0.0115585738944168,-9999,31.4167028630997,47.6378235728901,0.314466866166162,81.555,5.611775,2.2478,4.39533911856978,-9999,201.65
19,14.5,0.336475405633893,-0.0188963317196484,-9999,26.3605638988349,33.6157415594634,0.287470685643805,72.97,6.220725,2.5251,4.28786806163664,-9999,186.6
19,15.5,0.343585682211417,0.0117705537343736,-9999,24.3088415462631,18.0645660735089,0.257692409792533,42.21,5.89365,2.39525,3.48396546689433,-9999,130.935
19,16.5,0.537384954286665,0.0165551477455967,-9999,16.9057535347774,-4.0895912994007,0.206190058220295,9.795,5.274875,2.6333,3.29592424681987,-9999,72.5775
19,17.5,0.632466546772617,0.0413404602587105,-9999,9.2756543637027,-22.2955737942956,0.197392760859742,-15.945,4.65485,1.9263,3.19264422629898,-9999,21.345
19,18.5,0.970051410041716,0.0619992529384872,-9999,6.51802733409879,-15.1258311972423,0.145541171978573,-31.35,3.48675,1.5404,3.27100504833292,-9999,1.3325
19,19.5,0.785535471992052,0.0418511217043505,-9999,6.90328570909517,-16.6250635937268,0.147364158398806,-24.58,3.122475,1.5897,3.10051434315979,-9999,0.335
19,20.5,1.04952835547701,0.0028951372358557,-9999,4.1240592245879,-14.6632671331619,0.169567979614758,-21.9,3.10405,1.48605,2.82529567253632,-9999,0.2525
19,21.5,0.874676636881048,0.023149335526257,-9999,6.48558845286509,-25.4781931436174,0.18358057566803,-28.14,2.811125,1.1876,3.12835476376449,-9999,0.4475
19,22.5,1.09339020100756,-0.0121503360392756,-9999,2.21000176225141,-29.7081322817286,0.17904538616202,-29.895,2.637125,1.6169,3.21004327965051,-9999,0.2225
19,23.5,1.14344567985409,0.0555041023151455,-9999,6.77619454593479,-20.6519712608769,0.159018701058831,-23.19,2.262725,1.2373,3.3769377750923,-9999,0.26
20,0.5,0.610020121615721,0.000813863673440857,-9999,0.926512342171436,-19.1870485535679,0.151506270093318,-24.69,-4.0697,0.6292,3.19194784328363,-9999,0.2225
20,1.5,0.533677403129302,0.00342254928796782,-9999,3.57804475314617,-9.11277686981505,0.147551239060301,-20.14,-3.8407,0.8041,2.69209980104073,-9999,0.14
20,2.5,0.525116110728767,0.0227119387087234,-9999,3.22258298924663,-20.1576059629974,0.185958698473787,-24.53,-3.3829,0.7947,2.44797488205229,-9999,0.185
20,3.5,0.742954019028367,0.0144110071594846,-9999,1.56714037409076,-8.30040691317822,0.162471255422392,-24.25,-2.791375,0.74235,2.6904269061996,-9999,0.0525
20,4.5,0.687265427581992,-0.0554106077976131,-9999,0.434197214519963,-9.69572461704806,0.155585405899124,-26.07,-2.937,0.7536,2.76441946493313,-9999,0.025
20,5.5,0.655598023068935,-0.0127596551951464,-9999,1.68109063863592,-6.30563276182681,0.142784376497107,-23.75,-2.7751,0.8276,2.62273818890947,-9999,0.0874999999999999
20,6.5,0.622517536346142,-0.0157468681440802,-9999,1.91682212009033,-9.18991971080031,0.153483666032428,-24.5,-2.88285,0.82115,2.61862775423748,-9999,0.1225
20,7.5,0.662375508495892,-0.0212485492779618,-9999,1.43871074237234,-9.65638047773779,0.177567161725712,-27.425,-2.913175,0.89435,2.74232840738066,-9999,0.6075
20,8.5,0.655913424707688,-0.0252916379697964,-9999,0.813806582157534,-13.0963288542463,0.177643560945566,-25.405,-3.21035,1.0307,2.87653443681106,-9999,11.24
20,9.5,0.59679815378724,-0.0257068424248195,-9999,0.90504310036596,-5.62891878387535,0.177473901226697,-10.705,-2.9273,0.6956,3.04895645442615,-9999,51.8125
20,10.5,0.55334757375305,-0.0200615327095598,-9999,1.55341487121448,-5.54709643914622,0.187651039000289,2.84,-3.152575,0.8071,3.46191724836229,-9999,93.3525
20,11.5,0.492593950945061,-0.0223992247748716,-9999,2.97182651939331,-4.0192864226616,0.257359556475262,10.525,-2.72955,1.1224,3.24259793943678,-9999,116.185
20,12.5,0.527801583879486,0.0190965446560679,-9999,3.04022187875931,3.37131399614064,0.265600124717232,16.82,-2.4533,1.3517,3.66379182513609,-9999,130.15
20,13.5,0.637105239332226,0.020964081108341,-9999,5.03655496745145,7.19422566919682,0.227197289389963,18.43,-1.4774,1.3582,3.59504363235811,-9999,141.9725
20,14.5,0.42321192150671,-0.00105919761560858,-9999,3.35969581305796,-1.16616019710547,0.244770330089388,8.73,-0.3392,1.4087,3.36883573686557,-9999,107.715
20,15.5,0.543767554993633,0.00747841919448546,-9999,4.37634660806097,-5.23137270449354,0.224078396690486,-6.035,-2.06645,1.3288,3.69214730409326,-9999,73.725
20,16.5,0.659543192242267,0.00307489028318005,-9999,5.5752949829011,-10.0422056952582,0.193692392977209,-18.425,-2.72455,0.9206,3.83505038141104,-9999,28.125
20,17.5,0.760065580219385,0.035245196551778,-9999,3.36820975383801,-7.9018375603168,0.200678127659751,-32.56,-1.7386,0.726,3.18633932363416,-9999,2.275
20,18.5,0.727961769440721,0.032943725288883,-9999,0.198268463333722,-16.177573933075,0.195677048713701,-28.46,-1.80145,0.7423,3.09087211347058,-9999,0.1775
20,19.5,0.627874723241841,-0.0153198737957014,-9999,0.230814742895429,-15.9419247827619,0.190814456782532,-27.17,-2.4194,0.7574,3.05749755491748,-9999,0.11
20,20.5,0.621993971315598,-0.00470631223955935,-9999,0.828154530331311,-14.2063897872434,0.153338111583436,-24.23,-2.58665,0.7272,2.49291889149882,-9999,0.095
20,21.5,0.688172038439261,0.0209770486069242,-9999,0.608457814914481,-10.4773859957124,0.180765683261672,-28.29,-2.4005,0.9129,2.94646653935113,-9999,0.1375
20,22.5,0.57098473316859,-0.00283175498371137,-9999,-0.266477798105544,-11.5371222315344,0.207136673918629,-25.82,-3.4812,0.8899,3.49264116108044,-9999,0.1425
20,23.5,0.656301773385748,0.0441552180473261,-9999,0.283398582790524,-4.25075384895604,0.198801529135834,-28.615,-3.7301,0.6866,3.48141164452837,-9999,0.085
21,0.5,0.638149351461148,-0.0442024367128394,0.563411028108628,-0.221226413517429,-7.91188779070294,0.134420781048229,-17.19,-6.946125,0.8214,2.66059886211514,-9999,0.09
21,1.5,0.510831109975267,0.00611899054137322,0.497700767815586,-0.387299927496286,-6.05547273486219,0.144332760735535,-15.97,-6.5732,0.6855,2.75466311726618,-9999,0.0525
21,2.5,0.492479620037126,0.0209260328866693,0.431990507522545,-0.443709083085026,-6.43104301873406,0.129015735392363,-17.74,-6.8552,0.7698,2.52152994370904,-9999,0.175
21,3.5,0.56853843596546,0.0312676999178791,0.366280247229503,-0.310806044848155,-5.10546514063056,0.117222458027937,-13.705,-6.706275,0.7225,2.47153484186615,-9999,-0.005
21,4.5,0.531708535802133,-0.0348809941528296,0.431909794151452,-0.0765013718088125,-3.53371029161494,0.121318174201136,-16.12,-6.3466,0.89665,2.50133020338791,-9999,0.0775
21,5.5,0.47947114466128,-0.016910027193022,0.382011519762804,-0.20587035463841,-3.73096296055397,0.123486900657124,-14.545,-6.752725,0.99035,2.53743562985644,-9999,0.04
21,6.5,0.442943526692668,-0.0231265724132876,0.421076649462139,-0.247184650354718,-6.88341227423901,0.127348396939396,-14.52,-6.995025,1.1995,1.97478723514621,-9999,0.0325000000000001
21,7.5,0.682487284317905,0.00899656042351276,0.462389232392737,-0.0572646311049059,-8.16251759371515,0.108846933758733,-12.945,-7.18955,1.1445,1.87559713942116,-9999,-0.0025
21,8.5,0.694172229140835,0.00321843534727611,0.451368369129755,-0.0313968100695871,-7.14390957747147,0.133120675906929,-15.93,-7.08485,0.9792,2.09122220579063,-9999,1.3975
21,9.5,0.300543635764362,0.00605042773952482,0.440347505866773,-0.131378608123906,-8.78861807942686,0.114264088726184,-11.545,-6.84495,0.92385,2.22517526209695,-9999,15.9625
21,10.5,0.426380668241038,0.00888242013177353,0.429326642603791,0.217151506642914,-4.90488881310734,0.100520894530177,-2.345,-6.4879,0.8364,1.84780540370559,-9999,56.6175
21,11.5,0.557873939823352,-0.0202142605789131,0.418305779340809,-0.400314014264783,-3.38221246828706,0.10956118938561,5.34,-5.9,0.7547,1.82200622419716,-9999,97.44
21,12.5,0.531298515471166,0.0363149450146413,0.407284916077827,1.19530273264883,-3.51596791536854,0.111499895722277,9.58,-5.1436,0.8804,1.98707918205314,-9999,104.145
21,13.5,0.504723091118981,0.0303695883222651,0.396264052814845,-0.130233503602291,-2.68937049435926,0.104876026634002,6.92,-4.8085,0.94,1.58985975884451,-9999,95.775
21,14.5,0.478147666766795,0.0167779364884312,0.385243189551863,-0.212608441590952,-3.57902563153681,0.12261542948729,-1.97,-4.7507,0.96995,1.75919069516222,-9999,68.06
