DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,13.5,-15.4530284016875,-9999,-9999,307.448482428684,64.9794672157458,0.402932928671117,482.25,23.760725,13.0095,2.1424189551229,23.854,635.4
15,14.5,-14.250944280874,-9999,-9999,293.065210504119,31.9964622891111,0.360605696927006,394.065,24.180625,13.59825,1.90133277369785,23.74825,619.3275
15,15.5,-11.7829704495319,-9999,-9999,239.598799574533,10.4115467994347,0.340578599594568,337.645,23.636875,12.737,1.95321714252755,23.1395833333333,452.29
15,16.5,-7.11667883993536,-9999,-9999,140.251692131449,-5.54140133377564,0.315464298073849,204.105,23.3992,12.65375,1.69914702702566,23.4058333333333,325.2175
15,17.5,-5.18235184706966,-9999,-9999,72.5634238229866,-7.90993119112319,0.262608206663448,77.135,22.30695,10.1905,1.69246463525674,23.6016666666667,152.0375
15,18.5,-5.18235184706966,-9999,-9999,10.0542545034169,-9.84318696186537,0.137850996992245,-4.57,21.8067,8.3786,1.49668632204272,23.23375,41.2
15,19.5,-5.18235184706966,-9999,-9999,3.78497663178235,-8.94855661783752,0.114294313113998,-46.56,20.3496,6.2318,1.33699055250672,23.01375,3.7
15,20.5,-5.18235184706966,-9999,-9999,1.07256615993767,-7.33702790345242,0.103715231575452,-41.2,19.394075,4.5126,1.38781054376158,23.7946666666667,2.7
15,21.5,-5.18235184706966,-9999,-9999,-0.369396472511176,-5.70940460596622,0.0934029770334552,-52.33,18.18455,3.4963,1.31311818029282,23.4515,2.6
15,22.5,-5.18235184706966,-9999,-9999,0.612762372609466,-3.22762061860116,0.101755948929072,-53.49,17.682525,2.6892,1.25616220354433,23.8333333333333,2.6
15,23.5,-5.18235184706966,-9999,-9999,-1.2464325588482,-6.19955230120387,0.087542832469917,-46.09,17.34665,2.2463,1.25328548607466,23.895,2.95
16,0.5,-0.689380530215963,-9999,-9999,1.05507415793586,-8.40542305088984,0.229645052804233,-43.36,15.666875,2.1523,1.6191178649557,24.1,0.395
16,1.5,-0.689380530215963,-9999,-9999,0.244611334173416,-7.51681057351965,0.232072536415333,-32.46,15.55905,1.78315,1.60098440810324,24.815,0.5475
16,2.5,-0.689380530215963,-9999,-9999,-1.73741520854055,-10.3216561609125,0.195815969057486,-30.97,15.354375,1.5273,1.5350677535331,24.83875,0.71
16,3.5,-0.689380530215963,-9999,-9999,0.341782625420546,-7.29819922437618,0.126594435493911,-20.275,14.9746,1.3353,1.5390240360876,25.2433333333333,0.8475
16,4.5,-0.689380530215963,-9999,-9999,-1.1346204784056,-7.31572401166498,0.199727938615592,-20.48,14.6684,1.2751,1.63452774338517,25.2116666666667,0.8775
16,5.5,-0.689380530215963,-9999,-9999,-0.759802530878295,-7.30347091646479,0.168952243390933,-8.005,14.34605,1.2189,1.82016462917298,25.19,16.1025
16,6.5,-0.689380530215963,-9999,-9999,4.9101089445152,-5.64836689719192,0.245247547971931,40.205,15.197775,1.575,1.36997433542671,24.964,88.3175
16,7.5,-5.64112733615946,-9999,-9999,44.3231522360372,6.29834323383623,0.421281543492685,152.045,15.876575,2.1294,2.09284278718092,25.175,190.1325
16,8.5,-9.77581742270588,-9999,-9999,112.198833306433,48.9030970384127,0.45355601053908,309.065,17.300625,3.75525,2.66791309120387,24.3845,352.475
16,9.5,-12.2316250485894,-9999,-9999,180.754387182637,44.5793791236635,0.517012715466938,362.68,18.479225,6.0506,2.91283376290751,25.7095833333333,448.06
16,10.5,-14.3617475656392,-9999,-9999,234.362207868353,51.8978128245813,0.525035195453385,454.015,19.803325,7.93045,2.63664419919527,25.658,516.7
16,11.5,-13.7736590827444,-9999,-9999,223.765366164713,85.9025621712299,0.523666124005249,439.19,20.589575,8.60555,2.7155763791108,25.601,576.19
16,12.5,-14.4117562685023,-9999,-9999,193.63705304185,59.1966655820673,0.497272909387694,379.49,21.08815,8.9833,2.73426349945654,25.41975,531.4775
16,13.5,-15.4769087606129,-9999,-9999,201.381500561173,39.5745438708421,0.441460019986197,389.175,21.104975,9.7371,2.46729354142409,25.31975,511.9
16,14.5,-13.0635645472879,-9999,-9999,223.388060794508,50.3254844978514,0.398170255009923,363.61,21.193625,10.4101,2.15378857993899,24.6675,516.5475
16,15.5,-12.0200079828664,-9999,-9999,172.653303938604,12.2393118189011,0.445949828617878,231.005,21.1867,11.05945,2.0326828347419,24.5695833333333,331.005
16,16.5,-8.80650757263648,-9999,-9999,146.395954816974,-3.57127939968127,0.397721702744806,156.89,21.24175,10.3047,2.14188201206476,24.85375,289.9475
16,17.5,-3.5652300293165,-9999,-9999,73.3128613976543,-9.10702176828351,0.273396091065063,27.14,20.96835,8.948,1.92499729278694,24.296,128.4625
16,18.5,-3.5652300293165,-9999,-9999,16.1302026634589,-9.64353614602896,0.185459367472975,-38.035,20.049525,7.18415,1.67724434410761,24.3316666666667,19.5125
16,19.5,-3.5652300293165,-9999,-9999,4.73937226368765,-8.33814639871851,0.138137757659866,-69.55,18.818425,5.3112,1.82776605158397,24.735,0.665
16,20.5,-3.5652300293165,-9999,-9999,2.28643853051499,-12.0381815544889,0.170004207804454,-66.66,17.58475,4.2962,1.93298496297595,24.5335,-0.15
16,21.5,-3.5652300293165,-9999,-9999,0.171642234464628,-8.54976411850616,0.166259348019591,-70.69,16.5997,3.3889,1.92308436103169,23.8583333333333,-0.3425
16,22.5,-3.5652300293165,-9999,-9999,-1.22965868786475,-7.77338285798463,0.159533707356171,-65.575,16.045,2.6946,1.74300316332108,24.26,-0.175
16,23.5,-3.5652300293165,-9999,-9999,-0.412180968589645,-6.32721312074236,0.131999666927386,-57.84,15.73005,2.388,1.60750045869086,24.139,0.075
17,0.5,3.99668133908976,-9999,-9999,1.09094648365024,-18.1307480860132,0.209651168984922,-48.895,10.707475,1.3199,1.98904264928191,24.975,0.9675
17,1.5,3.99668133908976,-9999,-9999,-0.295234939966178,-12.145044030671,0.164812074561122,-45.565,10.3872,1.14505,1.92294753118828,25.205,0.875
17,2.5,3.01062179405579,-9999,-9999,1.84457063540184,-17.230982957865,0.197531690418637,-33.815,10.16525,1.0361,1.92948812743306,24.39375,0.9475
17,3.5,3.59277513144991,-9999,-9999,1.56673174105985,-15.1745316467259,0.197933454570222,-21.74,10.058225,0.9709,1.98025331321062,24.1675,0.91
17,4.5,3.6447453567697,-9999,-9999,0.539754814692139,-16.1853717883121,0.231804110566128,-26.33,10.08575,0.9971,2.00088971193325,23.69,0.84
17,5.5,2.20331077891795,-9999,-9999,-0.222987372762837,-15.0947909579541,0.252227539917153,-22.72,9.902,0.9839,2.20526673905732,24.58625,5.1175
17,6.5,0.761876201066195,-9999,-9999,11.1667353811995,-5.95868353269547,0.271422687978631,30.305,10.7765,1.11645,1.94927877736259,25.2791666666667,78.255
17,7.5,-5.0919345884531,-9999,-9999,71.2590869325286,20.7392505578006,0.462779502204028,116.905,11.833225,1.8899,2.35838997973371,25.6275,192.4
17,8.5,-11.3451900410032,-9999,-9999,98.0420824687257,62.6380247549518,0.469431854309511,167.69,14.10675,3.1425,2.49653182644999,25.316,355.6
17,9.5,-15.2918328221827,-9999,-9999,143.544916601111,69.6273407840926,0.570594764896909,311.44,15.38055,4.7253,2.84765938997006,25.394,459.88
17,10.5,-16.4187697039075,-9999,-9999,151.679527904884,115.621481799512,0.569906115378898,321.03,16.42245,6.2913,3.075165804137,25.467,511.8
17,11.5,-17.4408711008244,-9999,-9999,257.239444319772,116.714424548213,0.587393978310091,354.215,17.05295,7.45425,3.04218673303034,25.02625,546.295
17,12.5,-15.097803246517,-9999,-9999,224.016404190568,125.8417505437,0.566286257094337,428.445,17.733575,8.6932,3.05557463955417,25.62625,637.31
17,13.5,-16.178432912069,-9999,-9999,264.991277837152,95.3237118053338,0.591883373116203,407.16,18.42155,9.3885,3.27282509480948,24.93925,578.715
17,14.5,-12.9688647058067,-9999,-9999,226.123239765063,71.6969064794166,0.579985762285571,321.38,18.689025,9.69995,3.02323984420891,25.241,480.9075
17,15.5,-8.2224516045663,-9999,-9999,161.203202283962,26.7137476840129,0.533657949502465,222.69,18.601375,9.6116,2.97691782591014,25.00525,362.39
17,16.5,-4.66717850486259,-9999,-9999,106.586196686571,-6.46432077737485,0.473003966824961,98.51,18.456125,8.2829,2.86049421489172,25.227,198.95
17,17.5,-1.04421059039987,-9999,-9999,46.0986651472867,-17.4143206554505,0.32528918535495,3.91,17.7991,7.30005,2.247914853362,24.646,70.6225
17,18.5,1.29621459387838,-9999,-9999,9.61572913699518,-14.68812443361,0.173826559546241,-52.72,16.38325,5.7207,1.97823459560464,25.5225,4.325
17,19.5,3.27467235510985,-9999,-9999,1.9772564445202,-17.84584363372,0.171911309171904,-66.72,14.911675,4.0268,1.89536055182827,25.33375,0.835
17,20.5,3.70950459236117,-9999,-9999,1.34399746529591,-17.4714853756652,0.201661357301732,-62.9,13.45725,3.18415,2.00740560016575,25.46125,0.9075
17,21.5,3.32599741906288,-9999,-9999,2.10750680787343,-19.0618873115427,0.201485692901581,-61.76,12.867475,2.2659,2.05109032329139,24.875,0.9775
17,22.5,3.26369231972121,-9999,-9999,0.523248521026868,-23.9950700070009,0.214606865171746,-51.83,12.035025,1.9537,2.07613254023625,24.5170833333333,1.025
17,23.5,2.9898040620076,-9999,-9999,-0.744781283506515,-17.1952353105605,0.198007046965021,-52.515,11.438425,1.5468,1.99683802732006,24.3435,0.925
18,0.5,3.05240982402244,-9999,-9999,-1.5790585716412,-28.8735634410921,0.296583546011141,-33.795,16.232075,1.80735,2.52560552829979,29.5254166666667,0.515
18,1.5,3.28413705631209,-9999,-9999,1.72373314234125,-23.0796099496587,0.288124560820544,-22.62,15.8067,1.5743,2.32374516747641,29.2333333333333,0.7875
18,2.5,3.64248632582488,-9999,-9999,0.362081337624572,-18.7866624541897,0.290311857218972,-23.19,15.5119,1.3951,2.25518704096516,29.2558333333333,0.8025
18,3.5,3.47229498434637,-9999,-9999,0.983608014073972,-19.451275726326,0.248341259991045,-16.3,15.570025,1.433,2.10552186238988,28.7866666666667,0.71
18,4.5,3.08417558429327,-9999,-9999,0.343857484061316,-19.6898396428498,0.247406350511305,-14.305,15.248425,1.41645,2.17937472121825,28.74,0.7975
18,5.5,2.99501003719414,-9999,-9999,0.393180517237914,-17.2983267851477,0.254246431437789,-13.435,14.80525,1.4391,2.14878905993732,28.741,1.78
18,6.5,1.63250263862095,-9999,-9999,3.973594471393,-15.3537301621173,0.322232842729661,11.305,14.590475,1.30175,2.18624483720372,29.7833333333333,39.0325
18,7.5,-1.43380440849097,-9999,-9999,35.271340081613,6.10326424477738,0.361296337357238,89.045,15.355975,1.7289,2.15190319107576,28.5841666666667,159.545
18,8.5,-5.98432784965507,-9999,-9999,99.3385286223172,44.834956131002,0.450895888890095,202.82,16.6857,2.8078,2.43694355182211,29.024,333
18,9.5,-9.92202065895147,-9999,-9999,137.036248154857,78.3735566062423,0.503443573403866,357.02,18.08565,4.5032,2.72755172539216,28.802,488.8
18,10.5,-11.2190985867865,-9999,-9999,179.167178931943,107.113631089765,0.53854679121061,400.97,19.75305,6.10285,2.78144661361717,28.2413333333333,523.1
18,11.5,-9.79734682209134,-9999,-9999,170.610636578606,114.660972899379,0.534058473638236,399.14,20.44115,8.09,2.97461385774535,28.391,565.73
18,12.5,-9.1046940516093,-9999,-9999,221.368718143371,95.3057574712139,0.513762877942024,298.62,20.261925,9.0334,2.87097468490862,28.5366666666667,482.435
18,13.5,-8.18592816592469,-9999,-9999,183.547103796002,69.6739025235176,0.540898042397122,285.13,20.469,9.9329,2.92182688222715,28.15,434.14
18,14.5,-6.84087464023152,-9999,-9999,182.908939352285,34.6711540315265,0.546473092501377,248.39,21.194975,10.37395,2.97286954296947,28.469,384.8375
18,15.5,-4.77308588100908,-9999,-9999,108.809951001621,3.54817502390412,0.529177153096548,151.385,21.5608,10.067,2.95942242038162,28.2875,269.505
18,16.5,-2.18766273217961,-9999,-9999,82.8045551446584,-14.0737846084926,0.489645873023742,44.66,21.263275,9.0173,2.79533923191134,27.83625,134.4
18,17.5,1.32742614993814,-9999,-9999,19.0255973406021,-16.9693995389987,0.292627636025641,-28.64,20.2242,6.6565,2.32611882920542,27.5283333333333,23.8075
18,18.5,2.92808102881147,-9999,-9999,2.77567073608073,-15.2254341868022,0.249106397963174,-45.465,18.17915,4.88825,2.30130323011988,28.124,1.28
18,19.5,3.2129596175578,-9999,-9999,1.49186295094106,-18.8554329819157,0.33716599919856,-44.76,17.24145,3.8733,2.44112746127875,28.2583333333333,0.4375
18,20.5,2.88768953311819,-9999,-9999,0.47391457461949,-21.4547256190097,0.275742524349433,-51.4,16.6046,3.01955,2.22049094867249,28.3733333333333,0.52
18,21.5,3.62738908822999,-9999,-9999,-0.873031029791726,-23.3627146305892,0.240531486948772,-54.9,16.0412,2.62565,2.18114078048366,29.5533333333333,0.5925
18,22.5,2.97878343998576,-9999,-9999,-0.111055876061693,-25.0524107089661,0.246919883721811,-39.35,15.8837,1.89635,2.1882983438724,27.9803333333333,0.5975
18,23.5,2.56667503592877,-9999,-9999,-0.66851733029725,-19.986645719491,0.289516626274695,-40.9,15.841875,1.8814,2.31990323560157,28.2013333333333,0.595
19,0.5,2.04807668730942,-9999,-9999,0.794396291967515,-5.27601663464197,0.370801644974334,-8.45,6.532025,1.38875,1.88048319060333,29.66825,1.1025
19,1.5,1.65509054480035,-9999,-9999,0.706227564654773,-10.7703170742582,0.343851341081578,-8.83,6.53625,1.27135,1.89623253388433,30.343,0.985
19,2.5,2.16000203057269,-9999,-9999,0.474835452419382,-10.3935337068652,0.387892925452635,-9.05,6.697975,1.2891,2.04695248145323,29.836,1.0025
19,3.5,1.81501968678728,-9999,-9999,1.42643580082652,-10.0512217788043,0.350119573216475,-9.47,6.817175,1.03015,1.77148961845585,29.506,0.9575
19,4.5,2.26800673175682,-9999,-9999,3.03082898447974,-13.7441568248385,0.401882891510828,-9.915,6.97105,0.8732,2.09760768086352,30.142,1
19,5.5,1.93997855848844,-9999,-9999,1.61030620248593,-11.556155780468,0.403555173274756,-8.83,6.928,0.901,2.11433620045496,29.687,1.28
19,6.5,1.82045128247485,-9999,-9999,3.1074550412253,-8.0759739286631,0.376085179195649,1.285,7.228225,0.967,2.08623164597947,30.173,14.05
19,7.5,1.63694043100859,-9999,-9999,7.72782355231234,2.20585232755398,0.407084274135582,42.23,7.558125,1.1326,2.14257092751149,29.786,62.245
19,8.5,0.559454440288352,-9999,-9999,31.4908942185498,20.1901642267913,0.476072571155329,90.59,8.274125,1.5733,2.34051593365352,30.1275,129.9525
19,9.5,-0.391345251230243,-9999,-9999,22.4878036609535,54.815009159942,0.541063859361757,129.89,8.305975,1.7579,2.79560512990812,29.845,171.275
19,10.5,-1.56858873104337,-9999,-9999,48.5002916267536,69.8520026188162,0.498417758878065,134.24,8.7675,1.9085,2.67223672700218,30.3695,177.65
19,11.5,-1.78190895952595,-9999,-9999,56.4197410935055,71.8543782229674,0.538138800535723,145.355,9.44355,2.5764,2.75223365887724,30.02,188.19
19,12.5,-0.588622024025617,-9999,-9999,32.878091618343,67.9538048371701,0.476326375371345,149.03,9.6431,2.4497,2.63592259870445,30.6515,193.59
19,13.5,-0.775836434812515,-9999,-9999,44.4928240381903,72.8524458829884,0.523518667977205,140.25,9.5072,2.1658,2.64282155133168,31.147,193.465
19,14.5,-0.167972178426953,-9999,-9999,36.159072084426,58.8001065720972,0.476902969563952,106.235,10.620875,2.52485,2.64478584453252,30.122,147.02
19,15.5,0.506357900580757,-9999,-9999,24.6398639893328,15.2755067729727,0.511193424074015,53.5,10.834275,2.5414,2.4462040272027,30.40225,88.5425
19,16.5,0.896325860878281,-9999,-9999,15.5623904204637,-2.46628361193195,0.484060736676001,8.32,10.52795,2.2391,2.29330071005194,30.263,37.3675
19,17.5,1.58707511505549,-9999,-9999,2.93160726425485,-10.2082116196744,0.294189097991714,-6.36,10.387625,2.0552,1.81381251029936,30.562,3.1425
19,18.5,1.80219492639124,-9999,-9999,2.48105099107713,-10.7709932860046,0.252383147045357,-7.32,10.226,1.7887,1.90097471599944,30.38,1.04
19,19.5,1.79145042046148,-9999,-9999,3.04249748282214,-11.2362805278142,0.312659624162696,-8.535,9.516275,1.6482,1.89424248678174,30.327,0.97
19,20.5,2.40120590779218,-9999,-9999,1.90133193411625,-11.7793359184205,0.361031013189634,-7.2,8.837375,1.4983,2.25575895998924,29.958,0.945
19,21.5,2.05162907914185,-9999,-9999,2.87324623332035,-8.40378167762993,0.343371017409804,-7.01,7.85045,1.46235,2.30787614743278,29.4666666666667,0.9925
19,22.5,1.88791953894577,-9999,-9999,1.85626569184786,-9.44700463669423,0.434194236464026,-7.415,7.330225,1.2351,2.32934149495287,29.717,0.91
19,23.5,1.58937511689962,-9999,-9999,1.80500901510314,-6.25030951016486,0.383999963575187,-7.935,6.7806,1.07535,1.86369526709495,30.7133333333333,1.0875
20,0.5,0.881916913547747,-9999,-9999,0.557016220857187,-12.4334629552078,0.237810824815431,-40.81,3.534825,1.7091,2.05898748173375,30.3655,0.6275
20,1.5,1.14444668919402,-9999,-9999,0.760100147288058,-11.7508403106319,0.274725892561675,-28.59,3.038925,1.544,2.52256937531443,30.4366666666667,0.7975
20,2.5,1.04228485191352,-9999,-9999,0.965203834734142,-13.7348581125314,0.265935056968258,-31.93,3.088075,1.3362,2.29233270038702,31.268,0.74
20,3.5,1.04154936816002,-9999,-9999,0.195799713523659,-13.0731712065391,0.231978612685962,-25.875,2.942,1.28335,2.29129798977412,30.4091666666667,0.8175
20,4.5,0.901271314136367,-9999,-9999,0.513192992680256,-10.3717255264237,0.223815112245028,-28.93,2.870075,1.1796,2.16763388291651,30.68,0.9
20,5.5,0.927490942455806,-9999,-9999,0.70205987475716,-11.2770179438998,0.280721230184151,-29.67,2.38725,1.06485,2.20805122530949,30.381,0.7375
20,6.5,1.32691386673888,-9999,-9999,1.51915380663868,-14.8314448748337,0.288710774851517,-17,2.74325,0.9326,2.1382643433345,30.2983333333333,5.4
20,7.5,1.21656953339893,-9999,-9999,8.70504982624917,-3.30762107463299,0.350518538549752,36.01,3.017625,1.06985,2.32370812662567,31.48175,73.37
20,8.5,0.872702919377111,-9999,-9999,17.5552563315835,25.788982978004,0.42560665716083,112.8,4.248,1.66545,2.50100809889162,30.9156666666667,156.6125
20,9.5,0.413612229880566,-9999,-9999,26.87668033926,64.8694913286117,0.511738945302746,183.82,5.4421,2.4868,2.64664145146271,30.726,248.84
20,10.5,-0.248850606218719,-9999,-9999,32.2450951850024,83.5190271710722,0.60562578405357,228.28,6.8692,3.1374,3.35619406574871,31.271,288.215
20,11.5,-0.397769598320323,-9999,-9999,38.0151353907567,102.962376083645,0.53478851651748,209.12,7.318525,3.947,3.16580537465618,31.19875,262.6825
20,12.5,-0.502766152589726,-9999,-9999,43.1712325937186,120.03689492532,0.636667290154869,262.995,8.30385,4.2075,3.08744397033077,30.81975,323.1575
20,13.5,-0.246496867938967,-9999,-9999,37.3168832841351,103.185170078732,0.586912547381853,237.745,8.446325,4.6439,2.78986812982785,32.1516666666667,286.6875
20,14.5,-0.13746000029131,-9999,-9999,25.5931976750322,90.4661031108323,0.536732349048448,134.87,8.57205,4.3409,3.02589640428406,31.004,229.2125
20,15.5,0.0912738209882422,-9999,-9999,22.5837508135624,29.8140170447171,0.49182774435032,46.3,8.6962,4.55025,2.91569216578309,31.16875,126.1025
20,16.5,0.675509931132191,-9999,-9999,12.4841021330093,-7.86377997609776,0.408299674402994,-19.73,8.194175,4.21315,2.53365446304534,30.659,28
20,17.5,0.881363706399044,-9999,-9999,3.3478262356566,-18.1069557724378,0.257252963663719,-30.27,7.218875,3.7003,2.36222250851618,30.571,1.9
20,18.5,1.3526873445589,-9999,-9999,2.44469960550995,-18.481811360616,0.232505337010684,-32.75,5.959875,3.2533,2.41035274070293,30.682,0.85
20,19.5,1.44478379706351,-9999,-9999,4.78983505418591,-16.6620305765129,0.255636224587023,-35.35,5.1105,3.0441,2.2421304624704,30.61,0.795
20,20.5,1.44763458421289,-9999,-9999,4.00020929384266,-18.2665978822527,0.269678135038921,-29.31,4.612375,2.6093,2.22315896502398,31.2408333333333,0.8475
20,21.5,1.24687550858264,-9999,-9999,0.618945497566322,-20.7758582882514,0.302278357734028,-32.88,4.548075,2.3647,2.63222128177226,30.367,0.84
20,22.5,1.48691513787285,-9999,-9999,0.698264793504121,-20.1161214790274,0.330184635349987,-27.86,4.070625,2.0531,2.7492379155954,30.27375,0.8875
20,23.5,1.14552944037401,-9999,-9999,1.59200422420671,-12.6413567580889,0.321627378049408,-28.38,3.6556,1.907,2.61639314081355,30.857,0.865
21,0.5,0.906378643280396,-9999,-9999,0.45303014705856,-8.00570661190181,0.250010604970808,-19.55,-2.106525,0.7967,1.99383566569338,29.0925,0.9725
21,1.5,0.754198284238645,-9999,-9999,1.2290762792272,-7.11718860259657,0.315221018551509,-21.3,-2.203725,0.7302,2.05507570586053,29.6875,0.9675
21,2.5,0.776904381628243,-9999,-9999,0.904007513246698,-7.72250692785201,0.354259482574075,-21.9,-2.45925,0.63765,2.20246529901685,29.2225,1.0225
21,3.5,0.707007402287575,-9999,-9999,0.214543958400795,-7.97085679067573,0.378873110882009,-22.715,-2.70035,0.616,2.26656646165151,29.2725,1.1775
21,4.5,0.996788194223511,-9999,-9999,1.93062671948065,-5.80333357621518,0.386424353811168,-20.64,-3.0417,0.6158,2.32485863754694,29.3433333333333,1.1925
21,5.5,1.05978164007636,-9999,-9999,0.878529874509491,-8.05284490047735,0.381226549579906,-14.99,-3.416,0.61935,2.29602055327831,30.0053333333333,1.1525
21,6.5,0.856228970989885,-9999,-9999,0.495622062016321,-6.3621122519324,0.277044096323845,-14.47,-3.5704,0.62915,2.15359146392783,30.663,2.245
21,7.5,1.12469379522483,-9999,-9999,2.04952136265521,-4.35257525862501,0.349082865004076,6.2,-3.378825,0.6554,2.13664277954481,29.325,27.4975
21,8.5,0.962146218578468,-9999,-9999,11.5453987411354,14.6149010401137,0.435924645316761,58.565,-2.624925,0.9384,2.40940674975559,29.14,98.9375
21,9.5,0.623666740201967,-9999,-9999,16.2492084916341,38.569670073471,0.455588158761282,97.47,-1.51235,1.2592,2.50279979313078,29.138,141.09
21,10.5,0.650888452011579,-9999,-9999,25.9523893361198,56.1426529247536,0.53566583049113,154.115,-0.5154,1.5203,2.74205450423729,28.85625,208.55
21,11.5,0.462169052898401,-9999,-9999,27.650190578575,62.9914105956566,0.546327669990791,142.645,-0.222025,1.71395,2.86964192167332,29.155,198.09
21,12.5,0.506610852156694,-9999,-9999,25.0743461988847,53.7568320125232,0.521011950975918,138.545,0.1926,1.8063,2.90642722034703,29.533,191.275
21,13.5,0.599930435981211,-9999,-9999,21.7011845043791,49.4023050146115,0.471271680750952,95,0.366,1.84015,2.69189686098789,30.2705,158.69
21,14.5,0.407648892242642,-9999,-9999,21.7440235469243,27.499969337986,0.426194498867665,58.8,0.367425,1.85115,2.49957259129313,29.9525,95.6
21,15.5,0.57808089073611,-9999,-9999,15.1719829871832,11.5815417794811,0.424567777792218,12.46,-0.16705,1.71095,2.4399611436868,28.168,51.3525
21,16.5,0.982015610047924,-9999,-9999,5.92049751866538,-5.40923786652758,0.350574001171651,-20.26,-0.949625,1.6302,2.05887206163178,29.6541666666667,7.3625
21,17.5,0.77233130275196,-9999,-9999,2.68365354706261,-7.266802247807,0.274513574174567,-22.565,-1.3978,1.58405,1.96820483743643,28.6125,1.265
21,18.5,0.660611134191302,-9999,-9999,1.31672299024288,-6.45036018276556,0.277367198450256,-24.05,-1.749325,1.48965,1.89877325132942,28.07375,1.1975
21,19.5,0.859774698886541,-9999,-9999,2.20573761307068,-7.71180072298628,0.311818572432521,-24.55,-1.911375,1.3714,2.12885576672097,28.90875,1.1125
21,20.5,0.889773980489277,-9999,-9999,2.50026981752208,-6.93242137306814,0.352660913499626,-23.325,-2.01645,1.2207,2.23103653234245,29.14425,1.1175
21,21.5,0.92981868024368,-9999,-9999,0.640016798848588,-6.88357133519902,0.312042066525263,-27.6,-2.271025,1.03,2.07862938563291,29.5808333333333,0.9625
21,22.5,0.881681818648918,-9999,-9999,1.11727125562962,-6.43118268141672,0.308374573834245,-28,-2.3532,0.87715,2.13114454479192,28.088,0.9275
21,23.5,0.701494820430559,-9999,-9999,3.65577913976207,-6.03960605539923,0.202512764881282,-23.77,-2.39595,0.8182,1.88713314780284,28.6055,0.945
22,0.5,0.65359118612209,-9999,-9999,2.78603074367662,-4.72388874873066,0.383677710653017,-15.075,-3.686925,0.9184,2.27831586434878,28.0575,0.9075
22,1.5,0.486114062045381,-9999,-9999,1.09758333814951,-5.06275011899939,0.338397032142994,-15.13,-3.661125,0.87,2.13020402463782,28.3533333333333,0.9125
22,2.5,0.434599591331117,-9999,-9999,2.36459761215819,-4.42408751833238,0.374784407977456,-15.58,-3.8533,0.80525,2.41764667116418,28.78875,0.92
22,3.5,0.579725435464721,-9999,-9999,1.77237927797837,-5.42652270544387,0.369011321920767,-14.43,-4.057525,0.76755,2.48693366429147,29.145,0.9
22,4.5,0.529769823279625,-9999,-9999,0.426449546985706,-4.48799882635969,0.36827200019346,-15.1,-4.559225,0.7316,2.50639434991177,28.705,0.8675
22,5.5,0.551830097438908,-9999,-9999,0.594038150065665,-3.71697504327006,0.316729737496417,-15.32,-4.5145,0.6355,2.55490549870584,29.02,0.96
22,6.5,0.670370971715647,-9999,-9999,2.73293313631926,-5.32112016122437,0.364680501525309,-15.42,-4.548725,0.6053,2.58508083365407,29.0483333333333,1.185
22,7.5,0.6746136225763,-9999,-9999,0.957850132023789,-2.46495467978693,0.409126952891185,-1.775,-4.52395,0.6518,2.67346472442978,26.9775,12.5075
22,8.5,0.614466860908999,-9999,-9999,5.57093918609974,15.7090705464158,0.502097744809742,33.88,-4.15615,0.77255,2.88100529257281,28.0703333333333,75.48
22,9.5,0.709534126389963,-9999,-9999,10.1507382728167,43.7387346165841,0.530022366034902,87.15,-3.177375,0.93025,3.02436142287808,28.7783333333333,143.5275
22,10.5,0.616070620344576,-9999,-9999,8.60914090989003,89.0829462519742,0.541589869135019,122.41,-1.8112,1.09245,3.1374156978141,28.325,202.95
22,11.5,0.595293460115847,-9999,-9999,13.8397889286343,87.4205784448478,0.5561536115523,126.76,-1.1841,1.3122,3.26635741583532,26.79,216.155
22,12.5,0.590595034641755,-9999,-9999,10.7724717857552,89.5755056697786,0.609600375828111,119.22,-0.89165,1.5076,3.27362937654991,26.0225,196.675
22,13.5,0.546963979311226,-9999,-9999,10.1610274671736,53.3577584297784,0.567191803072854,102.5,-0.6115,1.6178,3.25246095848799,27.485,158.055
22,14.5,0.570078522391372,-9999,-9999,10.045196940404,38.5571973835577,0.570733707880239,48.615,-0.72045,1.6945,3.370381883748,27.9046666666667,102.155
22,15.5,0.49656887221407,-9999,-9999,5.86599941393527,8.34059460418786,0.530383806484195,0.825,-1.057275,1.6207,3.14002892148056,28.21,38.9375
22,16.5,0.64481676601097,-9999,-9999,3.2575041174216,-5.07523691258884,0.379640686714859,-18.31,-1.40095,1.50145,2.52981708856274,27.8841666666667,3.08
22,17.5,0.543257033847394,-9999,-9999,2.73472092506575,-10.4161228207689,0.3414410444265,-18.875,-1.969475,1.3428,2.56312059458013,26.2903333333333,0.9225
22,18.5,0.439604228626911,-9999,-9999,2.69690468723712,-9.56005880878809,0.355817756969542,-16.82,-2.4574,1.23175,2.46711738807692,26.83375,0.935
22,19.5,0.531712310887631,-9999,-9999,3.57449497667244,-6.50368270163252,0.428158015912401,-15.16,-3.335,1.1249,2.60725804633344,27.4065,0.95
22,20.5,0.456510482497433,-9999,-9999,3.18805108229394,-4.99301380330397,0.484140279536581,-15.485,-3.359575,1.0658,2.80013355478259,27.8725,0.9225
