DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,10.5,-0.451464321217646,-0.00590422448841543,-0.928216057494166,29.3058976177077,176.852871124702,0.260656425510295,418.19,20.2045,16.97845,2.43921999220209,8.92333333333333,670.045
20,11.5,-0.613763356654131,-0.0030144993112119,-1.67040335974627,31.0018448821736,212.69214866491,0.29212527781963,456.45,21.586,19.4885,2.48733424117288,9.12833333333333,789.845
20,12.5,-0.351588595569353,-0.00800041709170587,-1.58360754862248,31.9751031555343,218.2587262237,0.297663627220207,439.98,22.7714,20.96845,2.73006179338583,9.31166666666667,776.79
20,13.5,-0.363526163990019,-0.0195602777360614,-1.19589050314464,29.1132055978403,190.236453429565,0.301836946932422,383.73,23.383025,22.7471,2.86588977940852,9.08583333333333,697.5
20,14.5,-0.336626146091239,-0.000793816509699218,-1.13724965415316,22.8602702436651,147.758086468163,0.328723106719545,285.18,23.759,23.67175,3.10673290178865,7.3575,534.11
20,15.5,-0.24390743836929,-0.00166192332162677,-0.632265649051694,19.8140347780599,81.7320773633674,0.330625316556688,151.115,24.344625,24.7939,3.41493823023609,7.27,340.5775
20,16.5,-0.137295059097025,0.0258552461363096,-0.309971865071516,15.0689268354265,16.7869153344315,0.279118452428902,7.805,23.3064,23.1183,3.64978139158044,9.36666666666667,123.82
20,17.5,0.157719846044287,0.214816258000718,0.0123219189086621,2.33070541874344,-11.2527176018277,0.179188650896522,-91.15,22.00055,20.4214,3.49320720437791,9.12,6.6
20,18.5,0.197287178470359,0.11825545248289,0.33461570288884,1.23288356839451,-9.40889263901962,0.113421660766596,-46.395,19.6091,16.8823,3.32857285888109,8.97166666666667,2.8
20,19.5,0.241063035392585,0.0606985828797759,0.357290406855062,0.444163223059161,-8.52880689075559,0.113504568874136,-49.98,18.2062,15.0498,3.23923013394853,8.84666666666667,2.6
20,20.5,0.374526182770907,0.0592189715654351,0.483328137057274,0.355984454520068,-10.1002727174643,0.121886601858607,-31.84,16.099275,12.94655,2.57673484693194,8.75333333333333,2.65
20,21.5,0.343770307231254,0.0986907727720335,0.47483822447134,0.0655110220521966,-12.6314593002964,0.121030823024015,-31.845,14.9255,11.7887,1.84123343600408,8.70666666666667,2.65
20,22.5,0.291821489756482,-0.0399661938209774,0.471137693786474,0.153088722211602,-10.5929655964926,0.114729504041465,-53.91,14.371,11.6708,1.66962858866011,8.66166666666667,1.9
20,23.5,0.259707729629233,0.0283335231544159,0.613421060122551,-0.523696940847152,-7.65116821010514,0.098401360614864,-59.32,13.252925,10.3795,1.71879906134317,8.81333333333333,1.6
21,0.5,0.238726646088779,0.0333785510587706,0.49146351584153,1.97077989712534,-6.88347042648777,0.105116985314396,-68.9,9.309975,5.20495,2.13127177836919,8.75,0.9725
21,1.5,0.224081314772284,0.0164350852441249,0.272071750573169,1.09571305756178,-8.53609851800988,0.101684460838867,-69.03,8.7825,4.7281,2.08365778331921,8.56666666666667,0.0375000000000001
21,2.5,0.25669105953722,0.0520490525393418,0.0526799853048073,0.876921811746795,-6.89214012207669,0.107338951870766,-64.32,8.31555,4.60115,1.89284630817118,8.53083333333333,0.3325
21,3.5,0.14323823621903,0.0295620966181374,0.305931054008527,0.407359935837743,-6.08742204761927,0.0971860889634773,-63.51,7.528,4.42055,1.52604446762785,8.4425,0.335
21,4.5,0.136757426275042,0.0381535444601958,0.212738579540953,0.0411446007535872,-5.25662492098686,0.0840018585774593,-64.355,6.9815,3.9388,1.60055341510573,8.455,0.34
21,5.5,0.130276616331053,0.037210098576213,0.216405102794785,-0.0314717313055705,-4.48527412396776,0.0881980324539311,-61.44,6.3915,3.68495,1.52714027072567,8.40583333333333,0.0825
21,6.5,0.123795806387065,0.0206478043497109,0.206536131956415,-0.373776021897051,-2.71039191253903,0.0967094293103785,-51.105,6.17155,3.3601,1.67892708703698,8.3375,6.8
21,7.5,0.0465687873624525,-0.156404034201349,-0.173570856854039,17.107670491124,20.0545683658647,0.135261016499919,31.86,7.949175,4.1684,1.2746326611991,8.3525,125.7525
21,8.5,-0.263778589050247,-0.105302031134171,-0.650699147586735,29.0386803157946,68.0852719216827,0.202057591780054,167.36,12.279,6.9914,1.91811879166066,8.45,338.875
21,9.5,-0.380507059806033,-0.0718892821354703,-0.494457642161416,35.7560774760827,123.382170221963,0.226468454042492,297.67,15.633,10.4825,1.96785702034457,8.51583333333333,513.13
21,10.5,-0.188354776931348,-0.0223045221496598,-0.522606431781055,41.7077792758617,176.538613124933,0.282571560054214,378.835,18.28,12.92295,2.43570498308141,8.835,651.73
21,11.5,-0.0873860080410724,-0.0194332691551444,-0.797535737580508,39.6965429110417,186.483532682944,0.292826128961874,411.025,19.809,15.0497,2.94627624549268,9.0425,713.1375
21,12.5,0.075876959142881,-0.0182414255928532,-0.714360908774084,44.0532772927323,194.861222111309,0.322016796457939,401.61,20.65195,17.0001,3.79619000424943,9.49083333333333,706.4
21,13.5,0.153743035476265,-0.015441171791887,-0.504325812978033,29.9262728288762,176.807830888297,0.380419760396204,349.54,21.417,18.03815,4.72959932043417,9.66,625.2825
21,14.5,-0.0301353583180244,-0.00803628754053675,-0.743151350154921,29.5753001569634,130.951115833578,0.381533775313286,251.885,21.6806,19.132,4.83155223785655,9.395,473.9625
21,15.5,-0.0139960942934734,0.00233201580496291,-0.41001719193693,22.1930867325321,63.4528915902722,0.368760538622682,106.03,22.0055,19.4517,4.9734241359828,9.6,278.78
21,16.5,0.12914764646099,0.0101610724972758,-0.192554629065568,9.51709079519941,-1.79562691615577,0.310104233252043,-23.26,21.23165,19.0319,4.60236532791256,9.265,83.4
21,17.5,0.282352022466076,0.069108480014458,0.0249079338057944,3.71773607715216,-18.513854784405,0.162987911915921,-81.74,19.084,16.1716,3.55010932761506,9.2725,3.9
21,18.5,0.359790311776747,0.0409036519416401,0.242370496677157,1.98442494615249,-16.2153994792084,0.125785199570544,-66.67,17.30475,12.822,3.14963881874113,8.855,2.5
21,19.5,0.414680698946099,-0.00403621553835259,0.312770110944863,2.55991690433694,-15.5118323323392,0.131921643293692,-68.1,15.555725,10.6228,2.88121599580627,8.9675,2
21,20.5,0.325259408183818,0.0328152706433469,0.340729755751519,1.84855973751453,-18.0112568060869,0.12313422272818,-68.905,14.1517,8.6966,2.79257482370772,9.03666666666667,2.1
21,21.5,0.219820132927505,0.037941592856191,0.337368179508881,2.38491203609995,-9.68757407097693,0.123451391050289,-65.53,12.92915,7.7847,2.29147455097305,8.8425,2.2
21,22.5,0.285845379024221,0.0420763170110091,0.260223477270244,0.747923553126569,-7.42609442416365,0.114513142730138,-70.64,11.719825,6.6385,1.61362652149657,8.84666666666667,1.6
21,23.5,0.251067008338413,0.0174912144943154,0.394535562497664,0.389123622594361,-9.57572483214699,0.117715777995734,-70.12,10.584325,5.8702,1.90450812779117,8.67,1.5575
22,0.5,-0.0542210548275758,-0.108083559076497,0.261862821716565,-0.14098030512824,-4.35271959823767,0.0875167856488559,-65.85,5.157725,4.2787,1.74568276141957,7.53833333333333,0.47
22,1.5,0.11910335205656,0.0219513372046068,0.166260529276847,0.0355053728442963,-2.81729333595175,0.0807504425519825,-64.355,3.942725,3.8065,1.61560504165968,7.48,0.66
22,2.5,0.0867478966716222,0.0118628520675107,0.0706582368371299,-0.20736728168742,-4.15133240246371,0.0856742411526454,-61.26,3.46855,3.49895,1.55593968565424,7.40666666666667,0.9775
22,3.5,0.0412504274601715,-0.0394435679988656,0.157958823488126,0.236749767349242,-4.25553480702379,0.0837864553135589,-65.275,3.0686,3.42915,1.72824404585018,7.235,0.5
22,4.5,0.0549075663421171,-0.0231188385288441,0.104467416217658,0.486082034666422,-4.58696734209114,0.0750772754668512,-63.085,2.62645,3.0979,1.59856476056464,7.21,0.4475
22,5.5,0.0478276340585487,-0.00692094936346057,0.128314411842514,0.205178566158527,-3.61170797442165,0.0770871462364023,-62.74,1.9162,2.8992,1.73275060183437,7.15,0.2325
22,6.5,0.0678455963724336,-0.0144347889518811,0.0796194727047765,-0.184489413537323,-3.54775432948945,0.0707426495973056,-58.04,1.54475,2.66575,1.63415207879804,7.07833333333333,4.35
22,7.5,0.0406151238835344,-0.0561114807393601,0.0164644752289087,4.30115145192595,11.6153759825136,0.120235048688962,8.2,3.304475,3.40865,1.35262555765562,7.06333333333333,94.32
22,8.5,-0.217607913441196,-0.00374967791726928,-0.15159138996505,11.2810178606343,69.2449582014578,0.20575300037417,145.31,7.476,5.2879,2.11071742066721,7.13,300.185
22,9.5,-0.255270599811922,-0.0125585616845318,-0.170393782848076,14.9089397749968,122.137082500282,0.222824347764327,267.39,10.8123,7.61395,2.10856272838218,7.275,460.335
22,10.5,-0.177447295789319,-0.0277749276751131,-0.116996806067945,16.3471306605158,160.258737877436,0.251703452752031,348.51,13.7417,10.02315,1.95343821852659,7.44666666666667,610.88
22,11.5,0.0312577890654845,-0.00479132021650187,0.0753318845852487,16.9185512167322,189.6308882381,0.286501056790611,384.365,15.0683,11.8693,2.14645625801241,7.62666666666667,668.235
22,12.5,0.130021608204031,-0.0152367944864062,0.154885731074312,15.4276628129622,182.712421049337,0.289019513380871,373.16,16.239325,13.6859,2.41446423499551,7.78166666666667,657.5925
22,13.5,0.132779441666585,-0.0104210426900762,0.187238877188575,15.7973688546343,160.836373844091,0.273684781132387,307,17.38545,15.0553,2.62214362819805,7.98,581.235
22,14.5,0.0714720729831707,-0.0113637831065024,-0.349053046156683,12.7687780589307,114.58526968769,0.295576472257087,199.49,17.8321,15.4092,3.02851108174218,7.92666666666667,433.63
22,15.5,0.00754253398204285,0.000895850909530583,-0.187768734822166,6.86696516061549,45.6600798131312,0.26796661176732,67.6,17.811175,15.4815,3.11751558772231,7.89333333333333,236.3525
22,16.5,0.0710307379209469,0.0233036418504981,-0.0751373930596195,2.27131123178897,-4.09368104191745,0.170430928969877,-46.06,17.1945,14.06645,3.13694534911239,8.425,56.38
22,17.5,0.0882125097145716,0.118550745404971,0.0374939487029267,0.303532697269514,-10.1772929145654,0.0986023016009903,-77.1,15.385225,12.8143,2.95566809394164,7.715,4
22,18.5,0.061293094666475,0.0988748561185817,0.150125290465473,-0.232953644331413,-9.17840203475669,0.0843260363635247,-75.075,13.369,10.45225,2.88848531301766,7.62166666666667,3.6
22,19.5,0.0506830913438749,-0.035653149631365,0.268249815034664,-0.257643861672859,-9.56766698072212,0.11325941996994,-60.015,11.729375,8.5802,2.46147624305785,7.51666666666667,3.6
22,20.5,0.197149046415522,0.0130121804648606,0.198131374445763,-0.0826102547606872,-6.81945495122247,0.0991481789790247,-70.27,9.289075,6.8276,1.97953399512133,7.47833333333333,3.15
22,21.5,0.116440456505008,0.0166974189719242,0.199898134546421,-0.32898716468531,-7.29856173990736,0.0945454052570574,-67.15,7.89365,6.002,1.78849969499108,7.40833333333333,3.15
22,22.5,0.118149433842723,0.0682162758827264,0.0493092607540147,-0.138230336908568,-4.24542681588222,0.0801536528863173,-67.09,6.75055,5.08045,1.59093717228643,7.37666666666667,1.6
22,23.5,0.0708190207400217,-0.002125641722953,0.175650064872776,0.104774903462562,-3.24587671033812,0.0835402963350529,-70.1,5.8776,4.38965,1.40086417861092,7.435,0.425
23,0.5,0.0143892051792999,0.00957724715746796,0.0322621275915997,-0.0012696129319872,-5.48336319184385,0.0841407908806235,-53.985,2.9538,2.8797,1.88779359456223,6.71,0.775
23,1.5,0.00981521502965512,0.00285755369615399,0.0248369493836416,-0.0545890918333055,-3.47463192097668,0.0726556886503819,-47.69,2.03255,2.5728,1.59507763776054,11.43,0.9175
23,2.5,-0.0109259846232953,-0.0035448019423637,0.0174117711756836,-0.0798218672371848,-4.16515066343397,0.0853265682586649,-56.33,2.17055,2.373,1.63667329635292,11.685,0.3825
23,3.5,0.0540303828947145,-0.00908281580273552,0.0099865929677255,0.195656189291087,-2.60015042361753,0.079388663652101,-55.77,2.3112,2.2271,1.61807750076526,12.6766666666667,0.4475
23,4.5,0.0890669932735865,-0.00930628149216562,0.0829182479613905,-0.108756314847527,-5.01576017549193,0.0821353377242847,-55.62,1.547875,1.95475,1.75085032302992,12.1633333333333,0.3125
23,5.5,0.0308451987704945,0.0367025227124243,0.040223720890244,-0.0591113891348896,-5.02093992122923,0.0871932175153179,-53.195,1.102425,1.9105,1.8646124901686,14.635,0.3825
23,6.5,0.0382028760848736,0.0467191860839072,0.0822036050608966,-0.0575026235231861,-3.62374103245164,0.0944804596303794,-58.11,0.876,1.823,1.7493545717344,12.59,1.8775
23,7.5,0.028416078411446,-0.0395891645867988,0.0566443080552046,0.408507299646501,-1.49393871258779,0.0983573608917173,-4.025,1.3652,1.6665,1.26703037554525,14.415,45.27
23,8.5,-0.164757381032431,-0.0223970273421329,-0.0207003881736507,5.38049704951569,40.8003226450634,0.187921780862137,93.23,3.225,3.1189,1.91757584155995,12.5683333333333,221.97
23,9.5,-0.108080699418372,0.0337439743358594,-0.106917065305542,7.99427024426943,101.79561499549,0.220717704162582,221.1,6.351225,4.8224,2.44197677194266,6.84666666666667,408.0575
23,10.5,0.142162647732942,-0.0181030141375143,0.0234009168130211,11.2390204833816,136.394075443436,0.238403515258831,311.975,8.7915,6.5111,2.19088592211375,7.25166666666667,543.2175
23,11.5,0.0654667710685166,-0.0106658385622666,-0.0762214763054719,12.5154957514446,158.829224684029,0.253420815550833,348.13,10.58625,7.70765,2.43721232731686,7.52666666666667,620.95
23,12.5,0.155621535942805,-0.0167029075029778,0.113828054851643,10.4687588050518,171.932518547322,0.257285217488389,340.73,11.66295,8.9227,2.32631029807338,7.92833333333333,617.805
23,13.5,0.278864099842757,-0.00614423163839764,0.0556107933905132,9.58275680348217,141.390326831362,0.250156384631667,279.845,12.6054,9.67525,2.49930734887507,8.19666666666667,535.37
23,14.5,0.129725200228268,-0.0181668293448336,0.0450452578415559,5.46615688791033,96.7735741352474,0.245275175916278,181.515,13.139225,10.2248,2.61566806178402,10.73,393.22
23,15.5,0.0216723928245546,-0.0097006534484881,0.0344797222925987,3.26230049785029,43.8644204926915,0.264625596677144,58.89,13.482375,10.3409,2.84224814214369,11.2183333333333,211.58
23,16.5,0.0389697062975755,0.0268813892505919,0.0697214059698501,0.360846858907485,-2.94892608527109,0.166943627807797,-29.55,12.6238,9.45505,2.75269293042754,19.2883333333333,43.1425
23,17.5,0.0750860041370253,0.0275276981158675,0.104963089647102,-0.153800503446134,-9.98858206335805,0.117514291784571,-54.81,10.73985,7.95675,2.77055924427869,13.1866666666667,3.55
23,18.5,0.0378077625709075,0.0726579408952419,0.096255230361608,-0.138748743350066,-6.98607148158685,0.110617734971528,-55.855,9.20005,6.5553,2.59678355702528,13.3975,3.3
23,19.5,0.047681688418693,0.0196851890658215,0.0745417842819799,-0.352254808151001,-8.75462142574457,0.102354607931364,-50.39,7.522,5.2764,2.18820954685229,13.2391666666667,3.05
23,20.5,0.0795670862815442,0.0335637131687004,0.085943857316422,-0.222322509914234,-7.26310952718026,0.105899171566991,-54.705,6.059925,4.3401,1.85842345610492,11.5675,1.31
23,21.5,0.047163624680118,0.0240745676213166,0.0482499520271373,-0.253864333469015,-8.67573355234391,0.102512005012545,-53.65,5.278825,3.42525,1.41342114450062,12.3833333333333,1.8075
23,22.5,0.0377261107413751,0.0125979455755678,0.0889836078069098,-0.435211689174877,-6.22476826091207,0.100018441215798,-55.695,4.017275,3.21445,1.80207274904975,17.5866666666667,0.95
23,23.5,0.0431684187954186,0.0103279106287857,-0.0519336499469304,-0.30569648418378,-4.64802484652405,0.0890258695025606,-57.08,3.40815,2.9056,1.87039831828212,7.78,0.6
24,0.5,0.0189257054402924,0.00532495438032777,-0.0447399118649187,-0.0989924093429292,-5.4140834965622,0.0959921512887081,-68.005,1.357525,2.83335,1.85389451430088,10.61,0.92
24,1.5,0.0232868354098747,-0.00755170444542234,0.0546115490561309,0.215149969327232,-4.63957142856663,0.0906658974300326,-65.82,0.51235,2.5283,1.72088193757864,10.9175,0.565
24,2.5,0.0273485610939131,0.0329045409248054,0.0693141113969838,0.227887665501104,-5.09781911958743,0.0924650626850435,-64.98,0.695975,2.49495,1.78923962529394,10.985,0.4325
24,3.5,0.0247319865987651,-0.00976988733701948,0.0232614581015614,-0.0425582331866553,-5.13666090093404,0.0863840979309608,-63.55,-0.100725,2.1732,1.74256047915831,10.45,0.4175
24,4.5,-0.00040996574967703,-0.0082819149007169,0.0105673497979233,0.364141257671985,-5.29121598017877,0.0993224190895554,-62.8,-1.36735,1.9909,1.79730915361808,11.76,0.3575
24,5.5,-0.00306255985698012,0.00571072887911441,0.0340163128363867,0.0769323771871663,-5.54867623095054,0.0952627805773,-61.42,-1.602825,1.70495,1.57820632612179,11.88,0.29
24,6.5,0.0452743712413453,-0.00466927377957047,0.010694060762659,0.281496188242933,-4.99010988849495,0.0817217471800137,-62.705,-2.23555,1.54175,1.52617539589012,11.86,0.725
24,7.5,-0.0222793452001651,-0.0133037647257946,0.0545060388782066,0.960842998336104,-5.42474486631744,0.0989710785156988,-22.185,-2.0856,1.60645,1.65308496521838,12.17,28.9225
24,8.5,-0.11313298337506,0.0160492206871144,0.0167021022382816,7.79476147023747,33.9252418839573,0.159477225686168,77.42,1.045525,2.77085,1.73225030783012,11.68,193.765
24,9.5,0.0381566153833267,-0.0105712313444172,0.0119789732215527,11.6116978953347,82.4433720264256,0.246783274424993,198.515,4.897,4.31145,2.46703860286947,8.435,382.565
24,10.5,0.148937533003763,-0.0034798999360798,0.0921562991347643,15.5506025012383,133.472603218739,0.254568112491882,297.36,7.405125,6.1432,2.41988408232867,8.71666666666667,525.105
24,11.5,0.242950237984391,-0.0135937436352691,0.164563640095331,18.2672317582718,158.738258207183,0.284281927171774,351.23,9.582,7.38035,2.89616272649321,8.98,608.86
24,12.5,0.29999346461412,-0.0240685803126235,0.252866993675056,17.1486949540322,159.841392819368,0.309642251078969,349.94,11.04815,8.61095,2.90226294245968,9.14666666666667,613.995
24,13.5,0.223539835193733,-0.0141742378450638,0.16290185926889,12.9600096684448,145.319888248359,0.315906451532505,293.55,11.75015,9.33505,3.1663470882607,9.28666666666667,544.825
24,14.5,0.186738105727163,-0.00537029940758219,0.143307092825643,12.4570659960338,108.322430257686,0.290130235587167,199.655,12.3726,9.99085,3.26857564501084,10.7175,411.3475
24,15.5,0.0906479521385089,-0.012072503470561,0.073787427811298,7.46010822026959,44.4068441072313,0.288489886500295,76.355,12.39965,10.2867,3.604206491108,10,235.995
24,16.5,0.0788672674960195,0.00960215445301525,0.0660147359579575,3.25409834823313,-3.45912327761786,0.210136877544553,-28.83,11.9271,10.19395,3.16595296554522,15.835,52.77
24,17.5,0.0762308459407312,0.0297913550323868,0.124931919302319,0.409108363517217,-14.0625109521566,0.10088597268311,-75.89,10.1652,8.71425,2.86015617955884,12.0633333333333,4.2
24,18.5,0.0633638534694951,0.023501937576829,0.0728040791614819,0.572813979439516,-10.3171843041496,0.11280749799532,-50.41,8.966525,7.1428,2.52936242139846,12.0841666666667,3.55
24,19.5,0.0525361443417256,0.00719372630625107,0.048661020724337,0.566980252256677,-10.1023603212703,0.104822328261684,-55.245,6.48305,5.7369,2.10906246253427,10.4516666666667,3.7
24,20.5,0.0749433576621447,-0.00633911523467747,0.0529923417594688,0.31497852680824,-8.08965634299915,0.094763128981611,-65.145,4.42905,4.2878,1.74761166912177,10.5433333333333,3.4
24,21.5,0.0430809493196919,0.00240224161888476,0.0246147571892544,0.360602283115798,-9.52822569330227,0.0926735942256384,-66.315,3.4113,3.89875,1.8257078554858,10.655,1.325
24,22.5,0.0808914523459457,0.0196765031830587,0.0951757972626429,-0.251869750007415,-9.71802494792832,0.104874663923277,-66.48,2.57395,3.5514,1.72263583542685,12.32,1.3025
24,23.5,0.0429581778763223,0.0218568525523583,0.0067229284888454,0.133061805087364,-4.76567886507388,0.0931853882548866,-67.45,1.835825,3.159,1.83766583952649,11.605,0.9775
