DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,2.5,0.696478,0,0.696478,1.095595,-23.391265,0.1691356,-47.72607,10.052213,4.9720235,1.9654165,2.486667,0.0047966265
18,3.5,0.505896,0,0.505896,0.1012066,-21.13606,0.15956175,-43.28362,10.0709865,4.699695,1.6387735,2.488333,0.0061184115
18,4.5,0.590429,0,0.590429,0.9361737,-20.686025,0.1690055,-43.09663,9.606849,4.66482,1.6977815,2.4766665,0.0070509015
18,5.5,0.743841,0,0.743841,0.5262354,-20.301075,0.1675975,-38.99961,9.452134,4.450978,1.893637,2.51,1.94286645
18,6.5,0.5876465,0,0.5876465,3.470615,-10.61857,0.1888345,-9.9740285,10.398615,5.020536,2.2178365,2.488333,57.8682225
18,7.5,0.549811,0,0.549811,12.118815,19.92286,0.2985443,36.51684,11.45652,6.360221,3.416937,2.521666,155.920545
18,8.5,0.286218,0,0.286218,18.09094,77.07725,0.3531601,114.8317,12.889205,7.85513,3.9895675,2.548333,312.3489375
18,9.5,0.1265935,0,0.1265935,21.09115,118.2572,0.3728251,177.5625,14.47467,9.9925375,3.739679,2.613333,438.43095
18,10.5,-0.0448679,0,-0.0448679,20.189385,169.27,0.3665438,244.1933,16.00266,11.22118,3.3763245,2.631667,519.514425
18,11.5,-0.0703863,0,-0.0703863,18.87808,160.5872,0.3964061,224.72185,16.932255,12.23386,3.2052485,2.6866665,502.1901
18,12.5,-0.0280368,0,-0.0280368,18.96808,131.6613,0.39565685,226.3666,17.62861,13.43976,2.7697455,2.69,469.6065
18,13.5,0.12337105,0,0.12337105,13.76062,140.4505,0.4217575,184.1403,18.284535,14.49541,2.6608245,2.733333,417.120795
18,14.5,0.23131,0,0.23131,8.372368,100.201135,0.36984415,130.36335,18.385465,15.25799,3.1999355,2.7449995,300.05154
18,15.5,0.307885,0,0.307885,7.641924,52.08818,0.3364009,53.000225,18.428915,15.12935,2.8283115,2.7133335,217.1951325
18,16.5,0.3907795,0,0.3907795,3.150314,12.45937,0.2620816,-10.940765,17.96094,14.682445,2.7505315,2.708333,92.61927
18,17.5,0.552649,0,0.552649,2.052129,-13.23191,0.1525718,-51.73299,16.29431,12.08684,2.067798,2.688333,13.6853235
18,18.5,0.700451,0,0.700451,3.601804,-16.60609,0.12458165,-59.1791,14.39439,9.9703605,1.247183,2.693333,0.00473552145
18,19.5,1.16947,0,1.16947,0.84876805,-20.048115,0.1155026,-54.65715,13.207705,8.775954,1.0910865,2.645,0.0001153726425
18,20.5,0.732702,0,0.732702,0.3711471,-16.1306,0.1316751,-52.16412,12.331265,7.905557,0.98173105,2.605,0.00086530185
18,21.5,0.840631,0,0.840631,0.3599652,-19.137575,0.1246955,-48.77247,11.47218,7.275245,1.202585,2.5883335,0.00133064865
18,22.5,1.58068,0,1.58068,-0.70083045,-23.27603,0.1289215,-47.627105,10.909595,6.346069,1.131182,2.596667,0.00324040275
18,23.5,1.017914,0,1.017914,0.15961225,-16.88627,0.13198685,-46.418195,10.604375,5.8853485,1.3311905,2.553333,0.0021928023
19,0.5,0.728966,0,0.728966,2.6913085,-34.53891,0.19790705,-48.21085,7.199179,4.919577,1.753346,3.055,0.0036992664
19,1.5,0.749587,0,0.749587,4.269841,-35.153515,0.2103656,-50.35099,7.0889675,4.578599,2.668944,3.036667,0.00791051625
19,2.5,0.738579,0,0.738579,3.378276,-37.01164,0.2330505,-48.06133,6.4786415,4.331225,3.1585185,3.005,0.00623189925
19,3.5,0.743503,0,0.743503,2.3709275,-32.72165,0.25770415,-48.631535,6.83776,4.377463,3.663437,3.023333,0.00923435775
19,4.5,0.714886,0,0.714886,2.1908605,-33.01928,0.27229515,-51.56752,6.4342915,4.060685,3.5279215,3.0216665,0.0065802465
19,5.5,0.71676,0,0.71676,1.791343,-35.20156,0.3023184,-48.62303,6.536165,4.2061895,3.7030145,2.94,0.150391125
19,6.5,0.612614,0,0.612614,4.065101,-20.88067,0.31767845,-18.86371,7.189414,4.3081755,3.9705715,2.9216665,25.09530075
19,7.5,0.515517,0,0.515517,16.465225,19.57344,0.3646695,27.90647,9.1762,5.1532085,4.381677,2.94,136.5103125
19,8.5,0.253504,0,0.253504,24.419095,74.513555,0.40832575,106.8308,9.81397,6.317984,4.8242095,2.9949995,288.119385
19,9.5,-0.105956,0,-0.105956,27.665135,124.2094,0.4226661,189.2941,10.805265,7.40593,4.8603455,3.188333,409.62897
19,10.5,-0.169738,0,-0.169738,31.459285,157.7587,0.4008037,214.7589,11.43892,8.723513,3.795387,3.228333,454.16205
19,11.5,-0.0907635,0,-0.0907635,28.65123,171.3846,0.39405325,232.50275,13.041695,10.271765,2.9922585,3.345,506.829375
19,12.5,0.2445665,0,0.2445665,30.77854,162.71545,0.376367,193.76075,13.893535,11.17573,2.723435,3.3883335,468.024975
19,13.5,0.167264,0,0.167264,25.65913,128.1384,0.375425,151.55615,14.49099,12.14328,3.020473,3.4566665,404.4399075
19,14.5,0.29944,0,0.29944,20.32689,92.430655,0.3559222,87.719905,14.765205,12.27245,3.0435325,3.4849995,305.651565
19,15.5,0.469273,0,0.469273,13.28219,38.60252,0.2961473,15.1236,14.71796,12.1406,2.8981635,3.47,163.09026
19,16.5,0.729282,0,0.729282,9.784947,-4.3140115,0.2283869,-44.45734,13.695055,11.36659,2.6337895,3.451666,51.1962525
19,17.5,0.703715,0,0.703715,0.7525643,-19.78646,0.13588255,-66.621045,11.05085,8.885813,1.861553,3.4033335,1.02471795
19,18.5,0.85087,0,0.85087,0.88276715,-19.1357,0.099918155,-59.97717,10.0388975,7.440241,1.1298085,3.32,0.000115661925
19,19.5,0.703934,0,0.703934,2.9163905,-25.48121,0.13031175,-55.577625,8.427051,6.773823,1.314711,3.2799995,0.000519879825
19,20.5,0.610092,0,0.610092,2.019265,-30.07199,0.17030535,-54.81643,8.141471,6.0683245,1.6196165,3.2166665,0.00109471725
19,21.5,0.620389,0,0.620389,4.373365,-25.59334,0.159013,-50.11408,7.3848625,5.0571945,1.599494,3.2116665,0.002198164725
19,22.5,0.789552,0,0.789552,3.671567,-27.84417,0.1821253,-49.17152,7.2539705,4.891374,2.2767045,3.19,0.0032947164
19,23.5,0.723652,0,0.723652,2.431145,-30.409295,0.19078335,-49.44522,7.0344455,4.939634,2.5180975,3.2283335,0.00299359575
20,0.5,1.32198,0,1.32198,6.2260715,-25.76701,0.21264445,-47.59059,6.3276035,4.368346,3.4236305,11.535,0.00831260025
20,1.5,1.39369,0,1.39369,5.8757865,-30.07917,0.22011525,-53.146355,6.2975575,4.315025,3.659706,11.54,0.0053189505
20,2.5,1.336205,0,1.336205,6.519917,-29.05054,0.244917,-53.569245,6.3157525,4.139773,3.756925,11.533335,0.004970466
20,3.5,1.331385,0,1.331385,4.797637,-29.061195,0.24150105,-56.08092,5.942924,3.9425195,4.027899,11.528335,0.00456544125
20,4.5,1.05487,0,1.05487,4.493569,-34.58202,0.2441428,-59.39046,5.7127,3.9041035,3.767804,11.5,0.0045029565
20,5.5,1.14577,0,1.14577,7.562188,-28.89328,0.25144695,-53.627485,5.726921,3.765352,3.9954085,11.436665,0.0263067885
20,6.5,1.076825,0,1.076825,8.9325085,-26.83189,0.2648461,-33.22916,5.581575,3.725442,4.465884,11.5,10.56240225
20,7.5,0.806386,0,0.806386,17.45204,1.792362,0.2971347,18.35407,6.539734,4.0693045,4.4121545,11.50333,99.09315
20,8.5,0.84483,0,0.84483,27.58249,37.70171,0.3769241,85.636295,8.1086725,4.776429,4.938436,11.515,213.7614525
20,9.5,0.764931,0,0.764931,38.962565,75.92717,0.3819892,142.5455,9.3466385,5.463859,4.909268,11.54167,309.5893575
20,10.5,0.598553,0,0.598553,39.513905,100.591285,0.3879833,174.3882,10.490965,6.644433,4.482036,11.71333,381.7753875
20,11.5,0.5766305,0,0.5766305,41.78746,99.76209,0.36633915,177.8837,11.32763,7.0801965,3.73459,11.795,399.86235
20,12.5,0.6431745,0,0.6431745,33.486175,101.9926,0.3629571,144.5044,12.352795,7.7424565,3.011581,11.83333,341.6578875
20,13.5,0.914699,0,0.914699,34.587895,84.7747,0.363375,98.93262,13.0512,8.630438,3.295416,11.815,302.7673125
20,14.5,1.11568,0,1.11568,27.43336,43.365235,0.330023,40.20721,13.35089,8.965034,3.458195,11.78,197.9748675
20,15.5,0.932966,0,0.932966,18.381285,13.38789,0.27914465,-12.11571,12.859335,8.456053,2.938135,11.735,96.1976925
20,16.5,1.12045,0,1.12045,13.15028,-15.712905,0.1775004,-52.36351,11.28963,7.2388375,2.028033,11.74333,15.250455
20,17.5,1.24941,0,1.24941,7.208318,-21.73942,0.1331375,-58.17809,9.653259,6.030375,1.424521,11.76667,0.0148871115
20,18.5,1.49225,0,1.49225,10.53163,-25.03561,0.13840435,-57.031225,8.694618,5.418032,1.801073,11.706665,0.0008094123
20,19.5,1.76938,0,1.76938,9.478311,-30.90184,0.1499752,-55.40823,7.49646,5.17866,1.858956,11.7,0.0023137569
20,20.5,1.53679,0,1.53679,8.970416,-29.65517,0.18069585,-53.35781,6.7860695,4.9056445,2.2763235,11.68667,0.00461763675
20,21.5,1.486365,0,1.486365,6.705176,-28.95018,0.18207895,-50.911865,6.72576,4.8097145,2.592848,11.62333,0.006416676
20,22.5,1.38322,0,1.38322,6.623228,-24.08808,0.19633635,-50.58809,6.4982535,4.493786,2.6914715,11.605,0.00624627225
20,23.5,1.53098,0,1.53098,7.8102975,-27.37823,0.185464,-49.738345,6.835431,4.362651,2.8972175,11.583335,0.00700498125
21,0.5,1.10088,0,1.10088,4.0977465,-29.58696,0.237005,-53.839295,3.9093215,3.216109,3.696759,11.368335,0.001612469925
21,1.5,1.218235,0,1.218235,4.496708,-26.26049,0.2290952,-49.743805,3.847591,3.261181,3.417672,11.376665,0.002541078225
21,2.5,1.02234,0,1.02234,5.573309,-27.94552,0.25721355,-49.091075,3.6455205,3.227194,3.8989015,11.378335,0.002364513975
21,3.5,0.9190965,0,0.9190965,4.6709615,-27.397265,0.25570085,-50.570945,3.4132985,3.131462,3.4852635,11.375,0.00161743095
21,4.5,1.01747,0,1.01747,4.857708,-28.98989,0.2559196,-50.42841,3.237359,3.067629,3.6309515,11.37667,0.0018529371
21,5.5,0.944382,0,0.944382,5.174881,-30.44475,0.25102095,-45.50609,2.744831,3.043804,3.7999205,11.37333,0.003056082975
21,6.5,0.895991,0,0.895991,5.609018,-29.27024,0.2721332,-41.82142,3.39232,3.1104465,4.2437,11.38,1.34856585
21,7.5,0.799501,0,0.799501,12.35962,-14.01936,0.30500555,-6.089233,3.137083,3.1862175,4.197004,12.255,40.3186005
21,8.5,0.785443,0,0.785443,20.20835,10.46557,0.35573115,45.91818,4.253013,3.406445,4.5901855,11.823335,127.13166
21,9.5,0.692661,0,0.692661,29.997,35.5773,0.3909433,85.27219,5.436535,3.7838245,4.736494,11.39667,189.7355925
21,10.5,0.766444,0,0.766444,31.3772,57.49515,0.3884431,112.1385,6.501866,4.323147,4.8107655,11.83,240.12063
21,11.5,0.64112,0,0.64112,29.02847,85.971695,0.3924088,135.6509,7.0486715,4.745428,4.296373,11.825,302.1321375
21,12.5,0.696919,0,0.696919,27.54365,77.370635,0.3688895,120.49465,7.945881,5.407533,4.0940015,11.83167,298.2377925
21,13.5,0.863875,0,0.863875,24.54916,56.11286,0.3381435,75.137065,8.489651,6.010726,3.7501975,11.83,226.8668025
21,14.5,0.9193165,0,0.9193165,22.36153,30.66352,0.3098382,22.140615,8.853975,5.9515315,3.57586,11.833335,145.806615
21,15.5,1.048335,0,1.048335,12.69036,-5.018773,0.2626867,-19.53293,7.9004385,5.52406,3.333322,11.82,55.9809675
21,16.5,1.21307,0,1.21307,5.164416,-19.26119,0.2305098,-56.81363,6.316878,4.4619705,2.6269085,11.785,2.8019682
21,17.5,1.17438,0,1.17438,5.36148,-22.10131,0.2022467,-56.700895,5.49903,3.841771,2.720243,11.385,0.0002315745
21,18.5,1.11258,0,1.11258,5.05715,-24.200555,0.21555295,-52.91151,4.9876205,3.674226,2.687206,11.386665,0.000460554525
21,19.5,1.17582,0,1.17582,4.0852055,-23.07788,0.18881705,-56.506265,4.7522835,3.526118,2.4448645,11.376665,0.00115142535
21,20.5,1.10359,0,1.10359,4.280025,-27.091225,0.2205256,-55.92152,4.110233,3.330727,2.856761,11.36667,0.0011550105
21,21.5,0.984011,0,0.984011,3.841035,-29.1738,0.2263673,-53.56235,4.065374,3.417245,3.04902,11.37,0.00127137015
21,22.5,1.094525,0,1.094525,4.692871,-37.4512,0.2437416,-55.10871,4.272044,3.3878345,3.484807,11.37,0.00346565295
21,23.5,0.9435155,0,0.9435155,4.980673,-30.701545,0.2501505,-55.75423,3.9876095,3.276608,3.8174705,11.371665,0.00184551435
22,0.5,1.012235,0,1.012235,6.582232,-33.77653,0.2995526,-48.15474,3.0311785,3.097079,4.211951,17.68667,0.00681295725
22,1.5,0.8593435,0,0.8593435,4.742029,-30.00009,0.28046945,-47.45609,2.721701,3.0016845,4.2322485,17.66,0.00392612715
22,2.5,0.895889,0,0.895889,6.388067,-29.385505,0.3215864,-41.731425,2.680295,2.998156,4.677782,17.621665,0.004221912825
22,3.5,0.986201,0,0.986201,7.088006,-30.301005,0.3169996,-41.72921,2.5439155,2.9967775,4.732487,17.36167,0.00611084925
22,4.5,0.885979,0,0.885979,6.572326,-32.96803,0.314745,-45.54416,2.675233,2.872011,4.739253,17.28,0.00472073625
22,5.5,0.917076,0,0.917076,5.031543,-29.78357,0.32385525,-45.65391,2.5186275,2.802627,4.806984,17.153335,0.0065340855
22,6.5,0.8917965,0,0.8917965,5.8484455,-28.66371,0.32288725,-42.51451,2.531149,2.884748,5.23064,16.476665,0.07448625
22,7.5,0.8333825,0,0.8333825,8.366032,-21.34517,0.3524403,-21.06029,2.779777,2.990486,5.242104,17.235,16.5543255
22,8.5,0.77471,0,0.77471,17.97187,-5.025866,0.3810681,18.09671,3.271242,3.0956315,4.960717,17.67,95.471505
22,9.5,0.694386,0,0.694386,27.90899,22.44456,0.39300845,70.14613,4.2458445,3.2630195,5.0661395,19.766665,158.6755575
22,10.5,0.614297,0,0.614297,35.510825,45.52872,0.41021035,109.8731,5.0707775,3.4016295,5.3595005,21.66333,228.063555
22,11.5,0.548848,0,0.548848,39.429265,50.863355,0.410641,125.1308,5.5990105,3.904003,5.416321,20.35833,255.42081
22,12.5,0.643164,0,0.643164,34.669395,52.503085,0.39718695,96.837655,6.185527,4.32115,5.1809975,20.593335,231.49782
22,13.5,0.8504165,0,0.8504165,29.27815,41.44537,0.3771988,60.827155,6.594518,4.701045,4.866195,20.986665,159.317415
22,14.5,0.838801,0,0.838801,18.60086,11.74517,0.33222885,7.352114,6.415135,4.475454,4.1866885,21.31833,83.8820925
22,15.5,0.973815,0,0.973815,9.760708,-16.91412,0.2602181,-29.04305,5.40412,3.800937,3.5530595,21.42833,22.9674375
22,16.5,1.11635,0,1.11635,4.241786,-26.945805,0.24695165,-52.503065,4.197696,3.156177,3.474752,21.4,0.2327885325
22,17.5,1.13241,0,1.13241,5.211997,-29.32399,0.24219155,-55.49745,3.4492595,3.01049,3.4185425,21.35833,0.0057053925
22,18.5,1.104865,0,1.104865,6.281262,-28.07333,0.2687403,-51.46327,2.912158,2.892239,3.5444395,21.235,0.00311684265
22,19.5,1.065015,0,1.065015,7.059576,-24.39376,0.26609,-47.87196,2.9257405,2.860171,3.8054545,21.18167,0.0071009865
22,20.5,1.010955,0,1.010955,9.081714,-28.936285,0.2668956,-46.1536,2.938379,2.950457,3.9234845,18.68333,0.007528023
22,21.5,0.992179,0,0.992179,2.730402,-30.88607,0.26271445,-50.32266,2.9499115,2.967023,4.063214,18.08167,0.0068680665
22,22.5,0.937666,0,0.937666,5.27218,-26.00088,0.27490865,-51.58516,2.970911,3.026613,3.858456,18.05,0.00874791225
22,23.5,0.995118,0,0.995118,4.838504,-30.85639,0.2745257,-42.37738,3.002993,3.059902,3.871336,17.99,0.011900538
23,0.5,0.709781,0,0.709781,2.2514175,-21.78939,0.2330492,-46.70467,0.11271432,2.4639005,3.628452,20.10167,0.00921215475
23,1.5,0.716429,0,0.716429,1.915985,-24.960485,0.2240665,-52.15849,-0.03717954,2.303274,3.390783,20.08667,0.0078758145
23,2.5,0.667149,0,0.667149,2.3597835,-23.59497,0.25439025,-47.10027,-0.00720012,2.400276,3.8138905,16.775,0.0119317995
23,3.5,0.584937,0,0.584937,2.4692365,-18.2356,0.2441019,-38.044155,0.2327016,2.168408,3.8942545,16.475,0.01135964925
23,4.5,0.589356,0,0.589356,2.1766685,-13.77083,0.2490185,-30.16533,0.1305698,2.108002,4.236996,16.47667,0.018596196
23,5.5,0.543572,0,0.543572,2.807352,-14.65468,0.25442185,-34.79443,0.05969037,2.165409,4.2961215,15.93333,0.015442344
23,6.5,0.536456,0,0.536456,2.093594,-16.29036,0.27282825,-32.939275,0.034382175,2.113326,4.225925,15.85,0.0468342675
23,7.5,0.5914145,0,0.5914145,4.205242,-15.5528,0.30547925,-27.725445,-0.01129021,2.1988275,4.2759195,15.89667,5.05388025
23,8.5,0.4623785,0,0.4623785,12.46944,-4.6305085,0.33084275,1.052388,0.09946821,2.370239,4.272213,18.995235,56.97648
23,9.5,0.428975,0,0.428975,20.16656,17.728325,0.36939595,45.00344,0.7479234,2.581833,4.597814,19.83667,134.2480275
23,10.5,0.3253235,0,0.3253235,31.15997,37.29569,0.3813333,83.23163,0.9762746,2.930153,4.555701,19.84333,178.218225
23,11.5,0.23971,0,0.23971,29.201555,45.08395,0.3616245,97.965785,1.585719,3.180436,4.483285,19.8,181.0816875
23,12.5,0.330576,0,0.330576,28.38566,47.07439,0.3593995,92.378535,2.2384855,3.5310585,4.2973345,19.801665,187.5712725
23,13.5,0.329145,0,0.329145,24.13813,36.57265,0.3437107,61.47064,2.760815,3.567789,4.1076975,19.8,165.121245
23,14.5,0.499376,0,0.499376,14.44128,11.38713,0.3144554,12.18083,2.849117,3.568203,3.8101325,19.84,90.99036
23,15.5,0.585492,0,0.585492,6.011033,-6.622933,0.22897305,-29.26444,2.538987,3.151808,3.201414,20.098335,16.0583985
23,16.5,0.6509825,0,0.6509825,3.4528365,-15.167925,0.20148845,-53.88004,1.350449,2.819416,2.702726,20.24,0.2819106675
23,17.5,0.674565,0,0.674565,3.1035195,-15.60559,0.19592675,-56.174445,0.9967971,2.678194,2.7388495,20.209995,0.0070926705
23,18.5,0.740933,0,0.740933,2.903053,-17.87465,0.21339395,-57.31794,0.77160675,2.5072875,3.156365,20.20833,0.0118769355
23,19.5,0.646445,0,0.646445,2.269665,-19.60676,0.24891785,-51.28044,0.6895794,2.333175,3.421068,20.191665,0.0130160835
23,20.5,0.668011,0,0.668011,2.880976,-20.3162,0.2417309,-52.28884,0.59690265,2.3186295,3.578285,20.17333,0.010865313
23,21.5,0.7478945,0,0.7478945,3.404979,-17.11678,0.2503078,-41.750295,0.3913097,2.268799,3.4841995,20.165,0.012516534
23,22.5,0.6470165,0,0.6470165,3.032625,-18.67627,0.2308789,-46.6045,-0.17434755,2.338111,3.543102,20.37333,0.010136934
23,23.5,0.699454,0,0.699454,2.354795,-19.37169,0.2098586,-48.29514,-0.00894086,2.392117,3.492828,20.56667,0.00886717125
24,0.5,0.454452,0,0.454452,3.1473575,-10.471475,0.22896855,-12.71244,-1.5560285,2.052285,3.484604,28.214995,0.025720587
24,1.5,0.439686,0,0.439686,1.319966,-9.375833,0.2220875,-10.49595,-1.3815,1.925388,3.1091855,28.48667,0.021088494
24,2.5,0.437405,0,0.437405,2.530966,-5.858881,0.25369775,-10.04493,-1.526904,2.038457,3.199952,28.82333,0.021722094
24,3.5,0.391152,0,0.391152,2.741579,-4.15116,0.24538845,-11.387895,-1.4794705,2.0331315,3.1645185,28.82333,0.01659733425
24,4.5,0.438392,0,0.438392,3.027586,-6.7612485,0.20789425,-12.20013,-1.332779,2.246606,2.9698635,28.79,0.01980887625
24,5.5,0.438634,0,0.438634,4.465698,-9.940029,0.2184869,-13.316335,-1.330734,2.232668,3.042647,28.79,0.02171781225
24,6.5,0.468567,0,0.468567,5.046335,-11.25579,0.2188634,-13.914055,-1.4515895,2.248207,3.280052,28.77333,0.02080368225
24,7.5,0.5241775,0,0.5241775,2.952847,-10.1728,0.260668,-13.51241,-1.98315,2.0937785,3.970739,28.72333,1.70036055
24,8.5,0.538139,0,0.538139,10.387795,-5.950361,0.28325535,-9.811873,-1.152125,2.234746,3.942249,24.85,38.595789
24,9.5,0.440136,0,0.440136,17.89957,3.781345,0.31989445,9.746701,-0.4522053,2.431071,4.4528825,25.28666,87.705945
24,10.5,0.3517495,0,0.3517495,24.55823,9.933206,0.334146,30.28176,0.1286334,2.832547,4.4762365,25.52667,117.544815
24,11.5,0.318013,0,0.318013,27.97479,11.382335,0.3476523,37.7199,0.57875315,2.7842365,4.924277,26.06167,142.68654
24,12.5,0.3335945,0,0.3335945,25.358375,9.500313,0.34191515,33.2246,0.7070521,2.879733,4.457126,26.37,139.56444
24,13.5,0.375789,0,0.375789,15.63075,2.421079,0.3274186,20.701275,0.44973705,2.849256,4.139979,27.241665,92.366415
24,14.5,0.515412,0,0.515412,15.06718,-6.1171435,0.30416505,3.900268,0.631502,2.868784,3.9665865,27.38333,50.010525
24,15.5,0.58402,0,0.58402,7.792284,-13.229455,0.2772983,-10.89303,0.4243171,2.6942125,3.973489,27.65333,14.097978
24,16.5,0.630535,0,0.630535,5.768439,-14.92489,0.2397534,-14.31555,0.15310695,2.6812395,3.647527,27.84333,0.2323142775
24,17.5,0.612652,0,0.612652,4.467109,-12.60559,0.2362223,-16.712085,-0.122552535,2.4727975,3.411183,27.82167,0.01842811875
24,18.5,0.610064,0,0.610064,5.164205,-10.89208,0.2423524,-17.92289,-0.2152544,2.555236,3.389945,27.93,0.0175275
24,19.5,0.5800035,0,0.5800035,4.9699855,-11.16796,0.25507275,-18.0815,-0.2336712,2.421471,3.5810825,27.93,0.018257697
24,20.5,0.504493,0,0.504493,5.467998,-10.78175,0.21309435,-16.96717,-0.6096063,2.393379,3.387006,27.94666,0.0255616965
24,21.5,0.464044,0,0.464044,2.341127,-10.139342,0.21802995,-16.429015,-0.8127874,2.310618,3.047033,27.941665,0.02708853975
24,22.5,0.557285,0,0.557285,2.83533,-10.240732,0.2133979,-20.26696,-1.114319,2.0673315,3.165439,28.14,0.023989086
24,23.5,0.6016385,0,0.6016385,4.427455,-13.06153,0.2060439,-14.37314,-1.280369,2.031978,3.026102,28.08,0.023730426
