DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-4.755561375,0,-4.755561375,111.4954418,147.7897619,0.338403355,-9999,-9999,-9999,2.03176,25.52595,-9999
18,11.5,-6.328854901,0,-6.328854901,133.43163265,187.9985674,0.354737828,-9999,-9999,-9999,2.13414,25.398115,-9999
18,12.5,-6.258887956,0,-6.258887956,139.41864995,180.323,0.3615997015,-9999,-9999,-9999,2.075890646,25.047575,-9999
18,13.5,-5.897061713,0,-5.897061713,136.49303455,178.3557687,0.36553,-9999,-9999,-9999,2.058241355,24.80834,-9999
18,14.5,-5.166831314,0,-5.166831314,119.971,145.8927244,0.359585211,-9999,-9999,-9999,2.04614,25.05353,-9999
18,15.5,-3.7195170395,0,-3.7195170395,104.8335519,106.3074089,0.3483576605,-9999,-9999,-9999,2.0156551995,25.148325,-9999
18,16.5,-2.047253617,0,-2.047253617,69.614719255,49.20387314,0.323967076,-9999,-9999,-9999,1.889650764,25.16741,-9999
18,17.5,0.1561732855,0,0.1561732855,37.41710008,0.674512626,0.258324832,-9999,-9999,-9999,1.62473,25.287185,-9999
18,18.5,2.150410501,0,2.150410501,8.699718757,-13.82020086,0.16494,-9999,-9999,-9999,1.16962,25.43217,-9999
18,19.5,3.068482361,0,3.068482361,3.40908243,-10.148974675,0.101105498,-9999,-9999,-9999,0.915825417,25.58953,-9999
18,20.5,3.156161562,0,3.156161562,1.749023077,-9.861870455,0.108894432,-9999,-9999,-9999,0.8835970015,25.707,-9999
18,21.5,3.0930936215,0,3.0930936215,2.22089,-9.635744888,0.115552849,-9999,-9999,-9999,0.9112443895,25.7623,-9999
18,22.5,3.232565124,0,3.232565124,1.57607,-9.0369736595,0.109198546,-9999,-9999,-9999,0.932789703,25.8001,-9999
18,23.5,3.20023,0,3.20023,1.09001468,-5.8539643535,0.106546418,-9999,-9999,-9999,0.898516642,25.842585,-9999
19,0.5,2.122619123,0,2.122619123,1.261174456,-8.589521086,0.1566609915,-9999,-9999,-9999,1.1472663235,30.03062,-9999
19,1.5,1.9042631425,0,1.9042631425,1.7461515845,-9.012607786,0.146382842,-9999,-9999,-9999,1.122321422,30.07917,-9999
19,2.5,1.95931,0,1.95931,2.77869,-8.527452936,0.154522823,-9999,-9999,-9999,1.1290066685,30.071575,-9999
19,3.5,1.905808296,0,1.905808296,3.743540402,-8.1564480605,0.1555959975,-9999,-9999,-9999,1.1817487515,29.99894,-9999
19,4.5,1.9469958255,0,1.9469958255,2.23566404,-9.481536916,0.16011886,-9999,-9999,-9999,1.136657363,29.944985,-9999
19,5.5,1.663348101,0,1.663348101,2.44565592,-8.28303,0.1591125485,-9999,-9999,-9999,1.18359,29.97965,-9999
19,6.5,1.744580182,0,1.744580182,4.1623149405,-7.85359,0.17421545,-9999,-9999,-9999,1.263011481,30.172665,-9999
19,7.5,1.1943809055,0,1.1943809055,14.40091232,-2.250719274,0.200569572,-9999,-9999,-9999,1.356002222,30.22225,-9999
19,8.5,0.2749,0,0.2749,46.9894,16.649921155,0.2646908045,-9999,-9999,-9999,1.7411572005,30.10872,-9999
19,9.5,-0.667649284,0,-0.667649284,70.08850974,61.440274305,0.318016191,-9999,-9999,-9999,2.0081847185,30.00048,-9999
19,10.5,-1.63365,0,-1.63365,77.68938783,115.582344,0.347697097,-9999,-9999,-9999,2.265817697,29.797525,-9999
19,11.5,-2.17558626,0,-2.17558626,87.22127958,150.22517585,0.369030111,-9999,-9999,-9999,2.350512082,29.5187,-9999
19,12.5,-2.156866531,0,-2.156866531,89.00552859,154.5899422,0.372363781,-9999,-9999,-9999,2.401304412,29.29067,-9999
19,13.5,-1.710520794,0,-1.710520794,85.65796043,150.52506205,0.3829732635,-9999,-9999,-9999,2.4179805205,28.937605,-9999
19,14.5,-1.711484221,0,-1.711484221,76.163903645,111.2102645,0.3637039185,-9999,-9999,-9999,2.341788339,28.89704,-9999
19,15.5,-0.981334488,0,-0.981334488,61.092697055,72.05012569,0.349813463,-9999,-9999,-9999,2.32492,28.99311,-9999
19,16.5,-0.063368087,0,-0.063368087,43.13828295,25.45980024,0.336091825,-9999,-9999,-9999,2.112012327,28.98297,-9999
19,17.5,0.912781445,0,0.912781445,19.7256473,-5.93368,0.26526,-9999,-9999,-9999,1.74177,29.208005,-9999
19,18.5,1.841408485,0,1.841408485,5.17248,-11.32187514,0.157258876,-9999,-9999,-9999,1.144228983,29.4224,-9999
19,19.5,1.9341457715,0,1.9341457715,3.2448320835,-8.977114266,0.13571,-9999,-9999,-9999,1.0900794075,29.376435,-9999
19,20.5,1.970194289,0,1.970194289,3.462490399,-11.172662185,0.150459097,-9999,-9999,-9999,1.22677497,29.513475,-9999
19,21.5,1.946600963,0,1.946600963,2.5291217065,-10.0687064225,0.159514804,-9999,-9999,-9999,1.270083546,29.62193,-9999
19,22.5,1.863509477,0,1.863509477,2.403027315,-10.062088685,0.162961907,-9999,-9999,-9999,1.2472048715,29.796555,-9999
19,23.5,2.0154711675,0,2.0154711675,1.109924095,-9.0438490605,0.1576675715,-9999,-9999,-9999,1.231525,29.96399,-9999
20,0.5,1.5362320195,0,1.5362320195,4.758825492,-14.3493,0.198826372,-9999,-9999,-9999,1.431576786,33.634585,-9999
20,1.5,1.494627518,0,1.494627518,4.441968973,-10.05181742,0.17688,-9999,-9999,-9999,1.397967266,33.549205,-9999
20,2.5,1.5356321245,0,1.5356321245,4.524180219,-11.89247304,0.19002,-9999,-9999,-9999,1.434685,33.439825,-9999
20,3.5,1.497916961,0,1.497916961,2.8462254515,-10.909704465,0.181889447,-9999,-9999,-9999,1.488228667,33.439715,-9999
20,4.5,1.2453039625,0,1.2453039625,4.689489955,-10.34530028,0.18869,-9999,-9999,-9999,1.41807,33.439695,-9999
20,5.5,1.40624,0,1.40624,4.157745166,-10.2297414,0.185837588,-9999,-9999,-9999,1.402084865,33.439595,-9999
20,6.5,1.4754820845,0,1.4754820845,4.665625157,-9.589149123,0.18182754,-9999,-9999,-9999,1.394259566,33.43965,-9999
20,7.5,1.114752264,0,1.114752264,8.995511166,-6.93055582,0.193979492,-9999,-9999,-9999,1.44261,33.43998,-9999
20,8.5,0.509509356,0,0.509509356,31.73790929,7.8975111185,0.268599733,-9999,-9999,-9999,1.867164946,33.44,-9999
20,9.5,0.074544459,0,0.074544459,54.96095022,39.2534201,0.3289518325,-9999,-9999,-9999,2.266317192,33.47751,-9999
20,10.5,-0.308393507,0,-0.308393507,62.77611473,88.417732635,0.372235,-9999,-9999,-9999,2.510111391,33.87947,-9999
20,11.5,-0.47579,0,-0.47579,66.8916,100.071,0.386014918,-9999,-9999,-9999,2.68607639,34.280405,-9999
20,12.5,-0.4220093155,0,-0.4220093155,66.45181134,124.1372592,0.39477,-9999,-9999,-9999,2.64113,34.52983,-9999
20,13.5,-0.2384,0,-0.2384,60.51299922,101.551,0.399344929,-9999,-9999,-9999,2.760388158,35.4278,-9999
20,14.5,-0.171585619,0,-0.171585619,52.832957845,79.05838386,0.3996704575,-9999,-9999,-9999,2.744917307,35.468775,-9999
20,15.5,0.116115127,0,0.116115127,39.60983959,42.8484,0.382896485,-9999,-9999,-9999,2.518309456,35.40166,-9999
20,16.5,0.436917583,0,0.436917583,27.92446682,7.8371263855,0.334231315,-9999,-9999,-9999,2.29746,35.18315,-9999
20,17.5,1.019468771,0,1.019468771,12.66538593,-14.210859565,0.2454930485,-9999,-9999,-9999,1.896515551,35.03182,-9999
20,18.5,1.617080654,0,1.617080654,5.2363445935,-13.378406435,0.1806984925,-9999,-9999,-9999,1.438813395,34.65836,-9999
20,19.5,1.49995914,0,1.49995914,4.908126005,-13.33952257,0.173221492,-9999,-9999,-9999,1.3826343795,34.56699,-9999
20,20.5,1.394352253,0,1.394352253,4.3733452945,-13.13740448,0.172656518,-9999,-9999,-9999,1.3396,34.067435,-9999
20,21.5,1.4174464995,0,1.4174464995,5.518475448,-12.00897437,0.18252,-9999,-9999,-9999,1.434835832,33.893055,-9999
20,22.5,1.56941515,0,1.56941515,4.891745,-11.25895233,0.18734,-9999,-9999,-9999,1.4709,33.767325,-9999
20,23.5,1.409006475,0,1.409006475,6.433769835,-12.211688485,0.203550437,-9999,-9999,-9999,1.4849179255,33.704305,-9999
21,0.5,1.060991021,0,1.060991021,5.2242761635,-11.20848059,0.180474365,-9999,-9999,-9999,1.539520281,32.7642,-9999
21,1.5,0.999590565,0,0.999590565,6.06122,-10.83321734,0.183996909,-9999,-9999,-9999,1.583764769,32.72649,-9999
21,2.5,0.954587331,0,0.954587331,5.441050642,-8.095151073,0.185587972,-9999,-9999,-9999,1.599845765,32.685755,-9999
21,3.5,0.983130017,0,0.983130017,6.0030500485,-10.55835868,0.18822,-9999,-9999,-9999,1.563842514,32.67307,-9999
21,4.5,0.903392342,0,0.903392342,5.359238183,-10.55239414,0.1887530945,-9999,-9999,-9999,1.7061356905,32.633235,-9999
21,5.5,0.8945899885,0,0.8945899885,6.770121049,-9.329298629,0.18153,-9999,-9999,-9999,1.6078743225,32.652175,-9999
21,6.5,0.920787865,0,0.920787865,5.645142458,-9.6943399045,0.193035,-9999,-9999,-9999,1.629343979,32.631845,-9999
21,7.5,0.791912609,0,0.791912609,6.7341723945,-9.33777596,0.1911575145,-9999,-9999,-9999,1.715406223,32.6504,-9999
21,8.5,0.4019495825,0,0.4019495825,16.68805849,0.45125606,0.22453,-9999,-9999,-9999,2.04997,32.6589,-9999
21,9.5,-0.0028309375,0,-0.0028309375,39.35383286,30.95318538,0.30928,-9999,-9999,-9999,2.343760338,32.64679,-9999
21,10.5,-0.225411632,0,-0.225411632,48.291137655,53.94107313,0.340971356,-9999,-9999,-9999,2.63159,32.650935,-9999
21,11.5,-0.317034089,0,-0.317034089,51.63361553,76.41705,0.369889269,-9999,-9999,-9999,2.80093,32.7871,-9999
21,12.5,-0.16093793,0,-0.16093793,49.7459,90.759689205,0.373140332,-9999,-9999,-9999,2.818435648,32.97278,-9999
21,13.5,-0.292873446,0,-0.292873446,45.51948694,88.71607159,0.357997283,-9999,-9999,-9999,2.749836992,32.98559,-9999
21,14.5,-0.169856234,0,-0.169856234,39.44847427,63.5699,0.35476,-9999,-9999,-9999,2.623722429,33.02476,-9999
21,15.5,0.133245,0,0.133245,29.382978845,30.9129,0.32847,-9999,-9999,-9999,2.527754314,33.05987,-9999
21,16.5,0.527576545,0,0.527576545,16.41898712,-0.853590917,0.291752425,-9999,-9999,-9999,2.139679011,32.916535,-9999
21,17.5,0.832025545,0,0.832025545,6.68071,-13.792900925,0.209909556,-9999,-9999,-9999,1.6916819,32.806485,-9999
21,18.5,1.097072055,0,1.097072055,3.6497714995,-11.226805995,0.167361364,-9999,-9999,-9999,1.497937601,32.76922,-9999
21,19.5,1.163277061,0,1.163277061,4.229392023,-13.64771341,0.181494388,-9999,-9999,-9999,1.515364956,32.74997,-9999
21,20.5,1.0626506055,0,1.0626506055,4.115813548,-11.80117985,0.169938488,-9999,-9999,-9999,1.4246743365,32.732275,-9999
21,21.5,1.071207956,0,1.071207956,3.516165774,-9.289244513,0.184325,-9999,-9999,-9999,1.437999465,32.73198,-9999
21,22.5,1.079114587,0,1.079114587,6.097456937,-11.0846,0.18443,-9999,-9999,-9999,1.61331,32.7298,-9999
21,23.5,1.055463875,0,1.055463875,4.750507863,-13.04813668,0.200937327,-9999,-9999,-9999,1.6685025885,32.717195,-9999
22,0.5,0.785258336,0,0.785258336,6.418947814,-12.22321412,0.24101,-9999,-9999,-9999,2.16244,32.178305,-9999
22,1.5,0.796224707,0,0.796224707,5.55252,-13.4664,0.24625,-9999,-9999,-9999,2.199109279,32.162035,-9999
22,2.5,0.6893143595,0,0.6893143595,6.3993483765,-12.97361047,0.229103904,-9999,-9999,-9999,2.26107,32.15185,-9999
22,3.5,0.727977051,0,0.727977051,5.533598735,-11.66092281,0.233804489,-9999,-9999,-9999,2.345658988,32.14961,-9999
22,4.5,0.7629650725,0,0.7629650725,6.186810155,-13.72429892,0.230755995,-9999,-9999,-9999,2.17392,32.1322,-9999
22,5.5,0.735961087,0,0.735961087,5.354243673,-13.12963268,0.23329933,-9999,-9999,-9999,2.24895,32.111755,-9999
22,6.5,0.67045966,0,0.67045966,6.725272959,-9.5715639685,0.241027121,-9999,-9999,-9999,2.3285120075,32.08701,-9999
22,7.5,0.637937992,0,0.637937992,6.232057989,-9.939284665,0.237302301,-9999,-9999,-9999,2.216550586,32.073095,-9999
22,8.5,0.3267524905,0,0.3267524905,11.243041835,-2.620686564,0.253275855,-9999,-9999,-9999,2.566894107,32.07301,-9999
22,9.5,0.082533679,0,0.082533679,21.69472729,11.33116088,0.309571897,-9999,-9999,-9999,2.828806908,32.09784,-9999
22,10.5,-0.2635723015,0,-0.2635723015,30.68625,29.231252975,0.3297036585,-9999,-9999,-9999,3.1079216145,32.21848,-9999
22,11.5,-0.26912,0,-0.26912,35.3803,47.7843,0.356863601,-9999,-9999,-9999,3.2624491955,32.15304,-9999
22,12.5,-0.3115734755,0,-0.3115734755,35.359138535,51.84034195,0.371377197,-9999,-9999,-9999,3.321786311,32.231615,-9999
22,13.5,-0.2202740385,0,-0.2202740385,31.58066391,46.7972,0.3777015035,-9999,-9999,-9999,3.227428337,32.226765,-9999
22,14.5,-0.087608586,0,-0.087608586,29.49053502,35.48835317,0.39087,-9999,-9999,-9999,3.286445083,32.201785,-9999
22,15.5,0.042451957,0,0.042451957,21.24592568,12.02929912,0.35584259,-9999,-9999,-9999,3.11858821,32.2656,-9999
22,16.5,0.395406965,0,0.395406965,12.16648973,-7.95986,0.32075,-9999,-9999,-9999,2.889592495,32.27586,-9999
22,17.5,0.737718401,0,0.737718401,5.72537,-15.2698,0.248567293,-9999,-9999,-9999,2.40641,32.2454,-9999
22,18.5,0.780660159,0,0.780660159,6.44732668,-14.99025347,0.25468,-9999,-9999,-9999,2.446739718,32.2142,-9999
22,19.5,0.695293724,0,0.695293724,6.660011943,-12.0676392,0.248905705,-9999,-9999,-9999,2.33343,32.186875,-9999
22,20.5,0.853286515,0,0.853286515,5.743883979,-13.17772889,0.25692,-9999,-9999,-9999,2.37319,32.15685,-9999
22,21.5,0.86393,0,0.86393,6.017776721,-14.446962975,0.262259501,-9999,-9999,-9999,2.4136850835,32.17305,-9999
22,22.5,0.84507,0,0.84507,6.14872,-14.376685745,0.2511020955,-9999,-9999,-9999,2.245398833,32.203095,-9999
22,23.5,0.86888,0,0.86888,6.56855,-12.733,0.24438,-9999,-9999,-9999,2.129158669,32.19454,-9999
23,0.5,0.648633805,0,0.648633805,4.5051707285,-7.0947176745,0.220696774,-9999,-9999,-9999,2.122495,32.51871,-9999
23,1.5,0.618238552,0,0.618238552,4.4309650925,-7.62644,0.216685104,-9999,-9999,-9999,2.2310854725,32.524545,-9999
23,2.5,0.649693644,0,0.649693644,3.538500204,-5.706637681,0.1979117735,-9999,-9999,-9999,2.203258991,32.51764,-9999
23,3.5,0.56482,0,0.56482,4.46127,-5.193356792,0.220777329,-9999,-9999,-9999,2.214357831,32.511475,-9999
23,4.5,0.650602323,0,0.650602323,4.7940810905,-4.2351761,0.233838241,-9999,-9999,-9999,2.33221844,32.50909,-9999
23,5.5,0.58451,0,0.58451,5.1438,-4.90587,0.229635178,-9999,-9999,-9999,2.253674724,32.590105,-9999
23,6.5,0.5905296115,0,0.5905296115,4.225612806,-6.597915,0.23396,-9999,-9999,-9999,2.310195,32.649385,-9999
23,7.5,0.503814649,0,0.503814649,5.613413882,-5.736870688,0.222351968,-9999,-9999,-9999,2.2145655905,32.630385,-9999
23,8.5,0.4801382155,0,0.4801382155,7.580338919,-2.531729971,0.2344055925,-9999,-9999,-9999,2.40755,32.617675,-9999
23,9.5,0.1662150255,0,0.1662150255,13.95869718,5.0654100785,0.264295179,-9999,-9999,-9999,2.5606623575,32.606295,-9999
23,10.5,-0.121648657,0,-0.121648657,21.733184035,20.15188046,0.29986,-9999,-9999,-9999,2.73599,32.592505,-9999
23,11.5,-0.245442088,0,-0.245442088,27.660866415,35.49395325,0.3154589305,-9999,-9999,-9999,3.02229,32.585765,-9999
23,12.5,-0.184452207,0,-0.184452207,30.47671169,35.198467725,0.3168853795,-9999,-9999,-9999,2.9342870215,32.63965,-9999
23,13.5,-0.191145388,0,-0.191145388,26.90209304,33.9487,0.318814179,-9999,-9999,-9999,2.930935649,32.603505,-9999
23,14.5,0.027481369,0,0.027481369,22.118727195,23.8863,0.317673216,-9999,-9999,-9999,2.774264142,32.57215,-9999
23,15.5,0.057035701,0,0.057035701,15.99840351,9.466633974,0.2943624715,-9999,-9999,-9999,2.814488375,32.583155,-9999
23,16.5,0.421347305,0,0.421347305,9.835977979,-5.652572878,0.27068,-9999,-9999,-9999,2.462060716,32.59043,-9999
23,17.5,0.5713427455,0,0.5713427455,5.488919936,-9.269505,0.2204650655,-9999,-9999,-9999,2.1835302795,32.53694,-9999
23,18.5,0.69254,0,0.69254,2.9498749975,-8.598512379,0.210643053,-9999,-9999,-9999,2.084109679,32.46719,-9999
23,19.5,0.602375,0,0.602375,4.606767823,-9.376342806,0.21877,-9999,-9999,-9999,2.145232507,32.259285,-9999
23,20.5,0.621277559,0,0.621277559,2.8661701035,-9.863587093,0.214782034,-9999,-9999,-9999,2.16219,32.19773,-9999
23,21.5,0.681769888,0,0.681769888,3.542523518,-10.0937011975,0.2030191365,-9999,-9999,-9999,2.124801708,32.19501,-9999
23,22.5,0.61859,0,0.61859,2.74245,-8.354068387,0.18499,-9999,-9999,-9999,1.82058,32.369515,-9999
23,23.5,0.663670508,0,0.663670508,3.239956052,-7.448438027,0.200755296,-9999,-9999,-9999,1.939991264,32.392425,-9999
24,0.5,0.4360588705,0,0.4360588705,2.857263455,-5.8052521655,0.2079693025,-9999,-9999,-9999,2.226064636,32.04638,-9999
24,1.5,0.487493869,0,0.487493869,2.175098862,-5.0647445655,0.197464027,-9999,-9999,-9999,2.158398112,32.058655,-9999
24,2.5,0.3813858875,0,0.3813858875,2.311305719,-5.393387728,0.19739,-9999,-9999,-9999,2.134709542,32.075445,-9999
24,3.5,0.421111553,0,0.421111553,2.852375957,-5.672025896,0.202091232,-9999,-9999,-9999,2.285940535,32.081275,-9999
24,4.5,0.36139,0,0.36139,3.2591708425,-6.353184255,0.2034543435,-9999,-9999,-9999,2.3015831005,32.094465,-9999
24,5.5,0.375510003,0,0.375510003,3.447011951,-5.3701784835,0.2067620685,-9999,-9999,-9999,2.427029342,32.06362,-9999
24,6.5,0.400054056,0,0.400054056,2.981537838,-5.1406848265,0.2001628445,-9999,-9999,-9999,2.3807029905,31.97195,-9999
24,7.5,0.42402609,0,0.42402609,3.275333385,-5.205143568,0.207054583,-9999,-9999,-9999,2.3344588795,31.964895,-9999
24,8.5,0.3830009575,0,0.3830009575,4.2428279445,-5.594685207,0.211697571,-9999,-9999,-9999,2.417423194,31.942925,-9999
24,9.5,0.194383124,0,0.194383124,8.2032058595,0.182946878,0.232570073,-9999,-9999,-9999,2.71484,31.949665,-9999
24,10.5,0.05670409,0,0.05670409,13.56251541,7.046198402,0.26217,-9999,-9999,-9999,2.790911292,31.95802,-9999
24,11.5,0.030923933,0,0.030923933,15.732229745,12.18327536,0.273393837,-9999,-9999,-9999,3.038096369,31.967115,-9999
24,12.5,0.038566825,0,0.038566825,19.0844,16.08082437,0.28578483,-9999,-9999,-9999,3.06702,31.983095,-9999
24,13.5,0.0130005705,0,0.0130005705,18.65222692,13.34819915,0.288158752,-9999,-9999,-9999,3.00406203,31.99381,-9999
24,14.5,-0.034076919,0,-0.034076919,17.1445,9.092684163,0.290439126,-9999,-9999,-9999,3.1587747055,32.041705,-9999
24,15.5,0.0479,0,0.0479,12.71338027,2.12691,0.271496968,-9999,-9999,-9999,2.93817,32.05835,-9999
24,16.5,0.149491519,0,0.149491519,8.224937717,-5.04148545,0.24464,-9999,-9999,-9999,2.762030547,32.048675,-9999
24,17.5,0.409815745,0,0.409815745,3.833860532,-8.128745755,0.208870357,-9999,-9999,-9999,2.477682063,32.04136,-9999
24,18.5,0.3808615665,0,0.3808615665,2.9150679545,-7.34355609,0.202438836,-9999,-9999,-9999,2.31043,32.045955,-9999
24,19.5,0.397018554,0,0.397018554,3.101827584,-6.605990292,0.235698221,-9999,-9999,-9999,2.4859328905,32.101225,-9999
24,20.5,0.5036916785,0,0.5036916785,3.145807566,-7.541033779,0.216780021,-9999,-9999,-9999,2.439178127,32.139325,-9999
24,21.5,0.43421823,0,0.43421823,3.6389350955,-7.233639161,0.2174545855,-9999,-9999,-9999,2.370340329,32.13323,-9999
24,22.5,0.463820326,0,0.463820326,3.6885483485,-6.49739,0.21433,-9999,-9999,-9999,2.3476629725,32.042685,-9999
24,23.5,0.419854894,0,0.419854894,3.208767148,-5.6940721425,0.2120102875,-9999,-9999,-9999,2.34866497,32.0498,-9999
