DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,8.5,0.3239,-9999,0.2682,7.0751,-2.81075,0.2998,7.1718,-9999,6.57291452005749,3.9142,-9999,30.533
18,9.5,0.0777,-9999,0.0224,13.08485,3.27865,0.3254,29.99105,-9999,7.42444110270264,3.9838,-9999,59.43275
18,10.5,-0.1625,-9999,-0.159,15.3165,17.4408,0.3309,50.2603,-9999,7.39253491216429,4.4036,-9999,85.3109
18,11.5,-0.6725,-9999,-0.6496,20.261,24.7255,0.3342,71.6553,-9999,6.90991132991637,4.4081,-9999,118.02
18,12.5,-0.3601,-9999,-0.35505,24.7755,33.1862,0.34905,83.5458,-9999,6.88535796286669,4.629,-9999,138.242
18,13.5,-0.4796,-9999,-0.6137,28.8417,39.714,0.3449,85.3037,-9999,7.11384901506226,4.57945,-9999,143.38
18,14.5,-0.7514,-9999,-0.7398,23.79385,40.8643,0.33635,89.1491,-9999,7.09101469839401,4.35745,-9999,138.0015
18,15.5,-0.3674,-9999,-0.3606,19.39,32.8243,0.3159,69.23755,-9999,7.43510200941359,4.1854,-9999,114.4365
18,16.5,-0.1041,-9999,-0.08875,16.7441,21.75555,0.2992,44.0233,-9999,7.44444958615819,4.05565,-9999,82.9146
18,17.5,-0.20165,-9999,-0.0569,11.9313,8.996,0.27785,21.3513,-9999,6.77096302939861,3.9291,-9999,48.02515
18,18.5,0.20175,-9999,0.2264,8.3337,0.36595,0.29105,3.3434,-9999,6.38496513610737,4.0052,-9999,20.6856
18,19.5,0.35455,-9999,0.3711,5.45935,-3.269,0.3085,-8.1083,-9999,6.78954941467808,3.9603,-9999,4.372
18,20.5,0.45075,-9999,0.476,2.39525,-6.3052,0.2864,-8.62805,-9999,6.72510869153236,3.911,-9999,0.33205
18,21.5,0.232,-9999,0.3233,1.6665,-8.56135,0.2991,-8.62805,-9999,6.44893124006793,4.02995,-9999,0.33205
18,22.5,0.5398,-9999,0.55615,1.75725,-8.3948,0.28475,-8.62805,-9999,6.38928385690476,3.86845,-9999,0.33205
18,23.5,0.49445,-9999,0.5541,3.883,-7.9456,0.2662,-8.62805,-9999,6.29321956047498,3.7218,-9999,0.33205
19,0.5,0.25435,-9999,0.2622,-0.01155,-7.6908,0.2966,-12.08015,-9999,5.79308722502694,4.42785,-9999,1.414
19,1.5,0.0752,-9999,0.1443,0.27045,-7.37975,0.3181,-12.08015,-9999,5.73724351966859,4.5904,-9999,1.414
19,2.5,0.3976,-9999,0.4023,-0.00215,-8.1288,0.3307,-12.08015,-9999,5.84347429455306,4.6161,-9999,1.414
19,3.5,0.4061,-9999,0.3703,1.13175,-9.352,0.3261,-12.08015,-9999,5.75805468683089,4.54565,-9999,1.414
19,4.5,0.1438,-9999,0.15485,1.591,-7.6525,0.3159,-12.08015,-9999,5.83288408037965,4.39335,-9999,1.414
19,5.5,0.1366,-9999,0.1714,0.0058,-8.2723,0.3426,-12.08015,-9999,5.91472767773218,4.7025,-9999,1.414
19,6.5,0.2231,-9999,0.2518,-0.0088,-7.7439,0.36305,-12.08015,-9999,5.57034543877534,4.97455,-9999,1.414
19,7.5,0.30165,-9999,0.31365,-0.22695,-8.72705,0.3559,-12.08015,-9999,5.90893815928455,4.8566,-9999,1.414
19,8.5,0.066,-9999,0.1397,0.0013,-8.02825,0.3324,-8.2797,-9999,5.74538474003725,4.8112,-9999,6.8068
19,9.5,0.1481,-9999,0.0848,3.2199,-4.2933,0.33525,-1.81395,-9999,6.14148330122682,4.8885,-9999,28.67165
19,10.5,-0.1146,-9999,-0.0824,4.08195,-0.3676,0.32535,7.9987,-9999,6.1875002500394,4.9675,-9999,57.3901
19,11.5,-0.0332,-9999,-0.0323,6.19325,3.40805,0.3363,17.4459,-9999,6.74622149278675,5.2119,-9999,81.92365
19,12.5,-0.1307,-9999,-0.1468,6.454,8.6247,0.3555,21.79335,-9999,6.33145473074021,5.3017,-9999,93.59575
19,13.5,0.087,-9999,0.04435,7.81035,8.7654,0.36235,18.1796,-9999,6.1071109321483,5.2562,-9999,97.6674
19,14.5,-0.2449,-9999,-0.2375,8.4019,8.7741,0.3588,20.0664,-9999,5.87930403199342,5.217,-9999,101.468
19,15.5,0.2002,-9999,0.208,5.8118,4.1171,0.34375,12.22935,-9999,6.04258979840069,5.1075,-9999,73.7818
19,16.5,0.15875,-9999,0.15875,3.66075,1.5695,0.3513,1.1122,-9999,5.79718686748483,5.2191,-9999,42.0259
19,17.5,-0.12505,-9999,-0.0125,2.13215,-1.5551,0.36515,-6.5354,-9999,5.80644128126779,5.37075,-9999,16.16065
19,18.5,0.4417,-9999,0.447,0.57875,-4.856,0.34475,-14.0746,-9999,5.95525924526071,5.1082,-9999,3.2905
19,19.5,0.4093,-9999,0.4281,-0.02095,-6.2679,0.35405,-14.0746,-9999,6.07753999526834,5.0021,-9999,3.2905
19,20.5,0.1461,-9999,0.30455,0.01735,-8.4915,0.3479,-14.0746,-9999,6.20060906708302,4.81435,-9999,3.2905
19,21.5,0.3314,-9999,0.3305,0.01805,-6.4792,0.328,-14.0746,-9999,6.45888516363692,4.4934,-9999,3.2905
19,22.5,0.1128,-9999,0.1819,0.0044,-7.5569,0.31995,-14.0746,-9999,6.17431234906859,4.539,-9999,3.2905
19,23.5,0.3455,-9999,0.3455,0.00885,-7.04,0.3131,-14.0746,-9999,6.21972594944121,4.801,-9999,3.2905
20,0.5,-0.2219,-9999,-0.15865,2.62765,-4.5279,0.3206,-2.7534,-9999,5.82898706728867,5.6686,-9999,2.1433
20,1.5,0.03865,-9999,0.0547,1.71545,-4.6392,0.32115,-2.7534,-9999,5.58339714447769,5.78895,-9999,2.1433
20,2.5,-0.1617,-9999,-0.1121,2.0696,-4.9633,0.3123,-2.7534,-9999,5.5927600324188,5.70475,-9999,2.1433
20,3.5,-0.3124,-9999,-0.3157,2.0423,-4.9606,0.29775,-2.7534,-9999,5.59548396984722,5.7466,-9999,10.7305
20,4.5,0.0299,-9999,0.07415,1.7394,-5.2396,0.30955,-4.46275,-9999,5.79695703006673,6.04545,-9999,31.10155
20,5.5,0.1475,-9999,0.18,0.4971,-5.51525,0.34025,-5.69005,-9999,5.72373239268719,6.19425,-9999,28.7575
20,6.5,-0.3544,-9999,-0.22955,1.27485,-4.7231,0.3256,-7.03715,-9999,5.78881913945101,6.1229,-9999,24.68325
20,7.5,0.0951,-9999,0.114,1.63945,-5.3103,0.328,-8.38425,-9999,6.04826745093181,6.1473,-9999,9.2847
20,8.5,0.0195,-9999,0.10295,1.0516,-4.6929,0.3055,-9.73135,-9999,6.00220884606258,6.2878,-9999,1.11245
20,9.5,-0.0635,-9999,-0.05315,2.1242,-4.9115,0.29955,-7.4527,-9999,5.72139426815069,5.7599,-9999,5.73865
20,10.5,-0.1416,-9999,-0.07735,3.402,-3.3243,0.3007,-5.09005,-9999,5.61819935333168,5.74615,-9999,22.73715
20,11.5,0.0803,-9999,0.1907,3.04115,-1.41355,0.2955,-2.27175,-9999,5.52340587581303,5.6753,-9999,40.5649
20,12.5,0.0404,-9999,0.0746,1.8397,-0.7875,0.2955,-0.2828,-9999,5.84002707750446,5.2263,-9999,52.02585
20,13.5,-0.0545,-9999,-0.0545,0.8168,-1.4139,0.2865,-0.1289,-9999,5.58804021997117,5.31545,-9999,53.001
20,14.5,-0.0515,-9999,-0.0411,2.2514,-2.1916,0.2954,-1.37365,-9999,5.29144146895945,5.389,-9999,45.29205
20,15.5,-0.1852,-9999,-0.1633,1.5982,-2.4146,0.2978,-3.6573,-9999,5.36140824553868,5.71135,-9999,28.4363
20,16.5,-0.2305,-9999,-0.2123,0.2506,-4.557,0.3172,-7.443,-9999,5.36569109754409,5.8453,-9999,9.73755
20,17.5,-0.1245,-9999,-0.0481,0.0384,-4.4002,0.3424,-8.8751,-9999,5.52166833384706,6.0271,-9999,1.9499
20,18.5,-0.0803,-9999,0.01595,0.4665,-4.15555,0.3411,-8.8751,-9999,5.74326041811177,6.2466,-9999,1.9499
20,19.5,-0.41385,-9999,-0.39355,0.22595,-3.94055,0.31995,-8.8751,-9999,6.0990768518414,5.9675,-9999,1.9499
20,20.5,-0.01015,-9999,0.00565,0.0743,-5.6869,0.3232,-8.8751,-9999,5.76217940331835,5.8599,-9999,1.9499
20,21.5,-0.0577,-9999,-0.0577,1.1551,-6.2337,0.32365,-8.8751,-9999,5.49944139295369,5.9115,-9999,1.9499
20,22.5,-0.3203,-9999,-0.3153,0.3063,-4.2871,0.32725,-8.8751,-9999,5.79966638973117,5.93505,-9999,1.9499
20,23.5,-0.2009,-9999,-0.1899,1.9326,-5.2858,0.3118,-8.8751,-9999,5.68197432481347,5.4352,-9999,1.9499
21,0.5,0.2955,-9999,0.2955,5e-05,-5.889,0.29545,-9999,-9999,4.38504903682173,5.2574,-9999,-9999
21,1.5,0.19185,-9999,0.2,0.0587,-6.18775,0.302,-9999,-9999,4.28654206129614,5.56485,-9999,-9999
21,2.5,0.2532,-9999,0.2505,0.03495,-5.9911,0.2568,-9999,-9999,4.39470148029133,5.39455,-9999,-9999
21,3.5,0.2994,-9999,0.3129,0.0325,-6.9783,0.26975,-9999,-9999,4.0383185552922,5.5861,-9999,-9999
21,4.5,0.39445,-9999,0.31095,0.033,-7.2641,0.28115,-9999,-9999,4.38087429793509,5.715,-9999,-9999
21,5.5,0.2048,-9999,0.1978,0.2463,-5.9851,0.3015,-9999,-9999,4.68459976351853,5.6057,-9999,-9999
21,6.5,0.1474,-9999,0.14745,1.05985,-5.7877,0.3171,-9999,-9999,4.56898054624422,5.8645,-9999,-9999
21,7.5,0.3132,-9999,0.3132,1.1866,-3.9067,0.3068,-9999,-9999,4.66059797907243,6.0076,-9999,-9999
21,8.5,0.13035,-9999,0.20315,0.0176,-2.5432,0.2788,-9999,-9999,5.06625222839658,5.51225,-9999,-9999
21,9.5,0.05305,-9999,0.0974,-0.0019,-3.9073,0.29345,-9.1075,-9999,5.34880910441741,5.68445,-9999,0.7683
21,10.5,0.0912,-9999,0.0972,0.3029,-4.3176,0.2837,-11.8007,-9999,5.23164157837256,5.6738,-9999,3.059
21,11.5,0.2873,-9999,0.29435,1.09235,-6.3719,0.2808,-10.7027,-9999,5.33722219185957,5.67355,-9999,10.7168
21,12.5,0.1047,-9999,0.15585,1.16295,-3.6688,0.2738,-9.90845,-9999,5.29972596416688,5.5821,-9999,20.7379
21,13.5,0.2735,-9999,0.2735,0.6597,-6.07605,0.28825,-9.25005,-9999,5.63800765329319,5.59335,-9999,20.63705
21,14.5,0.16935,-9999,0.1836,1.2939,-6.2741,0.3016,-10.677,-9999,5.37874198170602,5.5376,-9999,13.7922
21,15.5,0.3124,-9999,0.3124,0.89035,-7.8732,0.28615,-13.90705,-9999,5.31439049000906,5.8438,-9999,5.574
21,16.5,0.3258,-9999,0.3009,0.688,-6.6974,0.27495,-10.83725,-9999,4.93094390595765,5.9477,-9999,1.067
21,17.5,0.17485,-9999,0.1583,0.5263,-6.4339,0.2793,-9999,-9999,5.15395810685963,5.95655,-9999,-9999
21,18.5,0.2172,-9999,0.1824,0.0218,-7.5562,0.30595,-9999,-9999,4.94048989255711,5.97255,-9999,-9999
21,19.5,0.23765,-9999,0.19675,0.1245,-7.14975,0.31145,-9999,-9999,4.33293292063967,6.1707,-9999,1.5324
21,20.5,0.3887,-9999,0.38105,-0.0057,-8.2029,0.3025,-9999,-9999,4.57287910379468,6.0372,-9999,-9999
21,21.5,0.323,-9999,0.2717,0.0023,-7.70155,0.2915,-9999,-9999,4.75008793693776,6.1402,-9999,-9999
21,22.5,0.2782,-9999,0.2531,0.0327,-6.7408,0.3087,-9999,-9999,4.10311898474641,5.5087,-9999,-9999
21,23.5,0.19355,-9999,0.2418,-0.00035,-7.3243,0.3011,-9999,-9999,4.36433177850964,5.4804,-9999,-9999
22,0.5,0.13,-9999,0.0551,1.4231,-2.9862,0.26855,-9999,-9999,2.33719515035539,6.4431,-9999,-9999
22,1.5,0.1634,-9999,0.1249,0.6436,-2.3368,0.2727,-9999,-9999,2.11486618823878,6.3772,-9999,-9999
22,2.5,-0.03485,-9999,0.0263,2.29375,-2.04995,0.28995,-9999,-9999,2.54029415910942,6.7345,-9999,-9999
22,3.5,0.0864,-9999,0.06065,0.6279,-1.1219,0.2637,-9999,-9999,2.70282047942845,6.2398,-9999,-9999
22,4.5,0.2305,-9999,0.2265,0.4183,-2.40475,0.3051,-9999,-9999,2.31735485245417,6.6444,-9999,-9999
22,5.5,0.0334,-9999,0.0514,0.8444,-1.1812,0.2667,-9999,-9999,2.38704413874204,6.3658,-9999,-9999
22,6.5,-0.03385,-9999,0.0059,0.598,-2.9676,0.2678,-9999,-9999,2.76440512565517,6.1754,-9999,-9999
22,7.5,0.0409,-9999,7e-04,0.9561,-2.80315,0.2764,-9999,-9999,2.61736802496494,6.4677,-9999,-9999
22,8.5,0.0538,-9999,0.07255,0.8866,-4.323,0.2998,-9999,-9999,2.535117963073,6.2079,-9999,-9999
22,9.5,0.0664,-9999,0.0736,1.3738,-1.1713,0.2488,-9999,-9999,2.43076466763448,5.9513,-9999,1.42103888888889
22,10.5,0.1161,-9999,0.0927,0.9786,-0.5948,0.25325,-9999,-9999,2.36320791563101,5.7469,-9999,3.059
22,11.5,0.0342,-9999,0.0603,0.79405,-4.14385,0.2545,-9.38,-9999,2.66505394587597,5.8636,-9999,1.0879
22,12.5,0.14905,-9999,0.14905,0.59205,-4.5977,0.2353,-10.90245,-9999,2.09461679410401,5.681,-9999,2.7002
22,13.5,0.1792,-9999,0.1526,0.769,-4.03065,0.24615,-13.0146,-9999,2.36957687286556,5.6455,-9999,3.0301
22,14.5,0.1249,-9999,0.10715,0.6917,-2.9639,0.2409,-10.95995,-9999,1.96572577334438,5.6388,-9999,1.6094
22,15.5,0.0479,-9999,0.0518,0.5031,-3.3853,0.2506,-8.13205,-9999,2.0268724657585,5.627,-9999,0.4522
22,16.5,0.12175,-9999,0.15,0.0192,-2.97015,0.27005,-10.83725,-9999,1.84510212624542,6.1861,-9999,1.067
22,17.5,0.0216,-9999,0.12075,0.7248,-3.32635,0.2453,-9999,-9999,2.45722576181297,5.9365,-9999,-9999
22,18.5,-0.201,-9999,-0.1608,1.73645,-2.5769,0.2463,-9999,-9999,2.70295386786944,6.09885,-9999,-9999
22,19.5,0.0768,-9999,0.0768,0.6566,-3.3374,0.2531,-9999,-9999,2.8365038110611,6.2985,-9999,1.1149
22,20.5,0.14055,-9999,0.1105,0.80905,-3.9968,0.2557,-9999,-9999,2.75229996674861,6.3468,-9999,-9999
22,21.5,0.0393,-9999,0.0458,0.6503,-5.6566,0.25105,-9999,-9999,2.63841593617878,6.1421,-9999,-9999
22,22.5,-0.0944,-9999,0.0142,0.4347,-3.1151,0.24435,-9999,-9999,2.49390568422029,6.389,-9999,-9999
22,23.5,-0.0164,-9999,-0.0164,0.6893,-1.3139,0.26485,-9999,-9999,2.28800736443102,6.7131,-9999,-9999
23,0.5,-0.22825,-9999,-0.2265,-0.02965,-1.9411,0.2944,-9999,-9999,1.69157101750005,7.4668,-9999,-9999
23,1.5,-0.3251,-9999,-0.2096,0.0126,-0.49965,0.2854,-9999,-9999,1.74727825361652,6.8435,-9999,-9999
23,2.5,-0.1677,-9999,-0.1236,-9e-04,-1.5103,0.2883,-9999,-9999,1.81815380317301,6.6114,-9999,-9999
23,3.5,-0.14735,-9999,-0.14735,-0.0284,-0.8904,0.28565,-9999,-9999,1.92586370538947,6.9223,-9999,-9999
23,4.5,-0.39125,-9999,-0.2183,0.0024,-0.97985,0.3204,-9999,-9999,2.05426069856775,6.5686,-9999,-9999
23,5.5,-0.2487,-9999,-0.1747,0.0112,-0.7609,0.2748,-9999,-9999,2.40965848149759,7.291,-9999,-9999
23,6.5,-0.25895,-9999,-0.2512,-0.0034,-5.9169,0.28855,-9999,-9999,2.02701153568561,6.8355,-9999,-9999
23,7.5,-0.1066,-9999,-0.08005,-0.0393,-3.84495,0.2906,-9999,-9999,2.08149215559656,7.1286,-9999,-9999
23,8.5,0.1697,-9999,0.1697,-0.0254,-1.7521,0.2805,-9999,-9999,2.38018043248016,6.9272,-9999,-9999
23,9.5,0.05105,-9999,0.05105,-0.0298,-2.4626,0.2758,-9999,-9999,2.70630636604442,6.3935,-9999,2.07377777777778
23,10.5,-0.3911,-9999,-0.2287,0.0095,-0.9383,0.2668,-9999,-9999,2.82931600094037,6.35395,-9999,3.059
23,11.5,-0.315,-9999,-0.3036,0.02925,-3.96535,0.27375,-9.38,-9999,2.22374253894284,6.4074,-9999,1.0879
23,12.5,-0.236,-9999,-0.10355,-0.0179,-1.0931,0.2528,-2.97755,-9999,2.13850931122282,6.2576,-9999,0.1381
23,13.5,-0.0695,-9999,0.06945,-0.1011,-1.4349,0.2421,-5.3448,-9999,1.70817645179736,6.23535,-9999,0.2997
23,14.5,-0.1985,-9999,-0.187,-0.0303,-1.2545,0.25675,-10.95995,-9999,1.70340543039294,6.26955,-9999,0.8889
23,15.5,-0.1699,-9999,-0.17815,-0.009,-0.7923,0.2691,-8.13205,-9999,1.75406152104037,6.76575,-9999,0.4522
23,16.5,-0.32235,-9999,-0.2744,-0.0168,-0.47345,0.2519,-10.83725,-9999,1.77273148452345,6.93505,-9999,1.067
23,17.5,-0.11155,-9999,-0.0951,-2e-04,-1.054,0.2745,-9999,-9999,1.75388099019257,7.4116,-9999,-9999
23,18.5,-0.17,-9999,-0.163,-0.004,-1.5963,0.2826,-9999,-9999,2.05933219595821,7.2382,-9999,-9999
23,19.5,-0.21305,-9999,-0.1883,0.00195,-1.9321,0.2598,-9999,-9999,1.8209949509201,6.9842,-9999,0.6974
23,20.5,-0.0849,-9999,-0.10885,0.023,-0.9647,0.2573,-9999,-9999,2.04675685811481,6.8361,-9999,-9999
23,21.5,-0.0507,-9999,-0.1098,0.0342,0,0.2645,-9999,-9999,2.07907653536898,6.3149,-9999,-9999
23,22.5,-0.1322,-9999,-0.09155,-0.02,-1.7373,0.3113,-9999,-9999,1.5752401089723,7.69595,-9999,-9999
23,23.5,-0.55955,-9999,-0.47155,-0.0482,-1.7635,0.2981,-9999,-9999,1.652243921254,7.3657,-9999,-9999
24,0.5,-0.3624,-9999,-0.22385,0.054,0,0.15075,-9999,-9999,1.01660936161066,5.144,-9999,0.06665
24,1.5,-0.0346,-9999,-0.06445,0.0296,0,0.1671,-0.8395,-9999,1.08007840527764,5.10805,-9999,0.06665
24,2.5,-0.1449,-9999,-0.1355,0.0904,0,0.15065,-9999,-9999,1.06981965210255,4.787,-9999,0.399133333333333
24,3.5,-0.0958,-9999,-0.1038,0.00585,0,0.1475,-9999,-9999,1.4022367696305,4.7116,-9999,0.731616666666667
24,4.5,0.0133,-9999,0.07475,0.14705,0,0.18925,-9999,-9999,1.37709903564051,5.22155,-9999,1.0641
24,5.5,-0.07655,-9999,-0.0775,0.0269,0,0.22385,-9999,-9999,1.01067229762695,5.016,-9999,1.39658333333333
24,6.5,0.07685,-9999,0.07685,0.0443,0,0.1969,-9999,-9999,1.07749560613365,5.1941,-9999,1.72906666666667
24,7.5,-0.08035,-9999,-0.08035,-0.0461,0,0.22095,-9999,-9999,0.995078536614938,5.6622,-9999,2.06155
24,8.5,0.10345,-9999,0.10345,-0.02405,0,0.1662,-9999,-9999,1.03183037154766,5.4827,-9999,2.39403333333333
24,9.5,-0.1352,-9999,-0.1352,0.03955,0,0.1956,-9999,-9999,1.03932894427703,5.2074,-9999,2.72651666666667
24,10.5,0.0025,-9999,0.0025,0.0598,0,0.1517,-9999,-9999,1.01549754151406,5.41765,-9999,3.059
24,11.5,-0.0931,-9999,-0.0931,0.0263,-0.00275,0.1517,-9.38,-9999,1.10140311712906,5.2674,-9999,1.0879
24,12.5,0.0879,-9999,0.04975,0.0035,-0.8,0.18275,-2.97755,-9999,1.0745915045889,5.06645,-9999,0.1381
24,13.5,-0.0898,-9999,-0.0838,-0.0444,-0.779,0.1516,-5.3448,-9999,0.995954434062211,5.0456,-9999,0.2889
24,14.5,-0.2268,-9999,-0.1462,0.0162,-0.8009,0.155,-10.95995,-9999,1.01578478013086,5.0747,-9999,0.1684
24,15.5,-0.1952,-9999,-0.17355,0.3664,-1.457,0.1635,-8.13205,-9999,0.961730229509609,5.421,-9999,0.4522
24,16.5,-0.071,-9999,-0.06605,-0.0248,0,0.16855,-10.83725,-9999,0.997822549376592,5.3298,-9999,1.067
24,17.5,-0.09315,-9999,-0.078,0.0118,0,0.1618,-9999,-9999,0.997225087465323,5.39565,-9999,0.6392
24,18.5,-0.19115,-9999,-0.0956,-0.00235,-0.45285,0.1898,-9999,-9999,1.00856158099109,5.1903,-9999,0.2114
24,19.5,-0.0945,-9999,-0.0362,-0.0522,0,0.1521,-9999,-9999,1.01742331639026,6.56355,-9999,0.2799
24,20.5,-0.17675,-9999,-0.2044,-0.02035,-0.22645,0.2033,-9999,-9999,1.01446116990499,5.5548,-9999,0.2876
24,21.5,-0.2886,-9999,-0.20505,0.2435,0,0.1702,0.2312,-9999,1.01603650262813,5.4332,-9999,0.2676
24,22.5,-0.16785,-9999,-0.1093,0.0393,0,0.1283,-9999,-9999,1.01542488041852,4.993,-9999,0.1277
24,23.5,-0.3885,-9999,-0.3087,0.0191,-0.2115,0.1546,-9999,-9999,1.0463060793994,4.88795,-9999,0.0703
