DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,13.5,0.27625,-0.039494414030837,0.236755585969163,30.384567,164.055045,0.696456525,346.110235,0.962260000000015,4.10181185,3.1120791,-9999,514.25875
23,14.5,0.10513,-0.0131143906014779,0.0920156093985221,19.88047,119.20521,0.65475705,228.25686,0.950095000000035,4.3722432,2.94902755,-9999,376.9097
23,15.5,0.097591,0.0188105666999269,0.116401566699927,11.078443,42.656415,0.56981369,65.765612,0.43345500000004,4.3222581,2.75716315,-9999,193.334
23,16.5,0.15209,0.0652628196829015,0.217352819682901,4.30504,-3.9252902,0.3920968,-21.282059,0.260295000000015,3.6347306,2.3665005,-9999,75.49197
23,17.5,0.43836,-0.0123893368927531,0.425970663107247,0.17546386,-13.5080225,0.29659058,-90.7248645,-0.80372999999997,3.32711525,1.99701215,-9999,0
23,18.5,0.53445,-0.0187338447853431,0.515716155214657,0.169664235,-11.3697335,0.31125758,-88.145733,-1.19181,3.3707786,2.1891069,-9999,0
23,19.5,0.61276,-0.0176144384721372,0.595145561527863,0.057028446,-14.473148,0.30321027,-88.08132,-1.53528,3.4633643,2.11697695,-9999,0
23,20.5,0.585055,-0.00509788514390726,0.579957114856093,-0.138757055,-17.886154,0.301923595,-85.50432,-1.234895,3.51241845,2.30407765,-9999,0
23,21.5,0.436005,-0.0103468186719475,0.425658181328052,0.0226394667,-18.612245,0.3170383,-84.72907,-1.17311,3.2491067,2.29185895,-9999,0
23,22.5,0.60067,-0.00215557810116199,0.598514421898838,0.039727798,-19.1413465,0.30165136,-83.576728,-1.42469,3.0800988,2.4781179,-9999,0
23,23.5,0.75805,-0.0195076729638699,0.73854232703613,0.0654254565,-14.9446865,0.29736103,-78.536521,-1.58471,3.0860492,2.51638685,-9999,0
24,0.5,0.716995,-0.0121429732362749,0.704852026763725,0.45387102,-22.905314,0.34183032,-83.632868,-0.73803999999996,3.8045452,2.2844282,-9999,0
24,1.5,0.854625,0.00665225892278026,0.86127725892278,0.35724689,-21.1479075,0.32233125,-83.1787475,-0.922919999999975,3.618594,2.2670731,-9999,0
24,2.5,0.74516,-0.0116156213459792,0.733544378654021,0.43124008,-21.338164,0.3397464,-83.5784395,-1.16872,3.3654077,2.3372309,-9999,0
24,3.5,0.912445,-0.0091921802521867,0.903252819747813,0.15344032,-18.409787,0.3302535,-84.027486,-1.359265,3.636266,2.2019073,-9999,0
24,4.5,0.90854,-0.0034603058601442,0.905079694139856,0.016454169,-16.816805,0.310897785,-84.346807,-1.37598,3.6108336,2.33074305,-9999,0
24,5.5,0.63305,-0.0053834190708483,0.627666580929152,0.216282145,-20.5678805,0.3139167,-82.676738,-1.39081,3.2247873,2.1845514,-9999,0
24,6.5,0.63481,-0.00985720224105107,0.624952797758949,0.30759647,-20.8711795,0.320650055,-82.286978,-1.82174,3.4412339,2.5251604,-9999,0
24,7.5,0.81794,-0.00964430783008048,0.808295692169919,1.349288,-12.565372,0.33034774,-46.720038,-1.549235,3.4590586,2.2420848,-9999,4.603937
24,8.5,0.74871,0.0714860211664177,0.820196021166418,6.13456275,15.183829,0.38178641,53.3230955,-1.15636,3.7189218,1.949155,-9999,170.8555
24,9.5,0.57825,0.0519767469556545,0.630226746955655,18.895169,95.375786,0.48783831,199.08774,0.044080000000008,4.1845337,1.9221895,-9999,350.9597
24,10.5,0.454425,-0.0234933521564895,0.43093164784351,27.048281,168.37792,0.56262548,315.28447,0.984980000000015,4.6101254,2.4347489,-9999,485.6624
24,11.5,0.52679,-0.0295970630210765,0.497192936978924,27.6712395,195.770455,0.6109908,391.76919,1.699265,4.9856565,2.78638975,-9999,578.1031
24,12.5,0.59586,-0.0235960825611469,0.572263917438853,25.64383,203.46713,0.68679431,397.390995,2.30809,4.96935025,3.252258,-9999,580.28755
24,13.5,0.513435,-0.0114726106111964,0.501962389388804,23.004733,181.324845,0.7267122,341.76528,2.15885,5.0196982,3.28208845,-9999,506.03465
24,14.5,0.59196,-0.0109826458536096,0.58097735414639,15.965591,109.176745,0.6716675,223.137325,1.53367,4.8349128,3.2295628,-9999,370.757
24,15.5,0.49706,0.0229943608827482,0.520054360882748,11.975975,59.121592,0.59691134,76.015956,1.229105,4.4175141,2.7861725,-9999,200.9956
24,16.5,0.41273,0.0705461153515494,0.483276115351549,4.1804045,-0.833544705,0.463990335,-18.973998,0.56073000000004,4.2140063,2.4096206,-9999,44.98341
24,17.5,0.55064,-0.00738652870461061,0.543253471295389,0.49112067,-13.743559,0.315282045,-88.191826,-0.17436999999998,3.97016215,2.0986501,-9999,0
24,18.5,0.682045,-0.00740983045226176,0.674635169547738,0.53398255,-15.322712,0.256605005,-86.4829765,-0.35149999999999,3.7652154,2.05512755,-9999,0
24,19.5,0.54721,-0.00375300000203004,0.54345699999797,0.20809573,-21.233536,0.31036244,-86.816589,-0.70044999999999,3.6907453,2.224021,-9999,0
24,20.5,0.751295,-0.00452168368586536,0.746773316314135,0.30809279,-16.391341,0.31887672,-87.139664,-0.67451999999997,3.6306813,2.13576425,-9999,0
24,21.5,0.62717,0.0116330462429572,0.638803046242957,0.26166849,-16.977934,0.31396805,-85.953171,-0.70045999999996,3.75793425,2.170809,-9999,0
24,22.5,0.72639,-0.0198767705194183,0.706513229480582,0.315677335,-20.164278,0.29079221,-86.298899,-0.84638499999997,3.72804195,2.26499585,-9999,0
24,23.5,0.68413,-0.0139870249519686,0.670142975048031,0.506100135,-21.54386,0.32400516,-84.606503,-0.80748999999997,3.35965845,2.207901,-9999,0
