DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,18.5,1.6818745775077,-9999,-9999,22.3599779745977,-18.5238994971734,0.200440015037904,-20.76,21.9416,11.507,1.8870929062016,17.335,22.1525
15,19.5,3.0200603124702,-9999,-9999,4.69050656573281,-12.7340314079612,0.152939309261217,-13.645,20.364225,8.6972,1.60214327144686,17.5833333333333,2.4375
15,20.5,3.36339359404244,-9999,-9999,0.458287250579667,-11.0443867774263,0.129665830791799,-16.23,19.20135,6.171,1.35231691580596,18.4491666666667,1.145
15,21.5,2.59773843817635,-9999,-9999,-0.149189427998802,-3.45856675074996,0.133201315675753,-8.96,18.450075,4.73275,1.27374278864138,16.76,1.9
15,22.5,-0.779065049826287,-9999,-9999,-0.481690887017503,-1.29951636151036,0.138592308224939,-28.72,17.940875,3.80135,1.22092453344988,17.025,0.9625
15,23.5,-1.20320506381217,-9999,-9999,-0.688610758228591,-1.80922289212733,0.119732883310676,-23.94,17.3654,3.25615,1.07937400268831,18.0866666666667,0.93
16,0.5,3.25570194791051,-9999,-9999,0.519933795256462,-2.38487093829425,0.117915235348152,-35.425,15.84375,2.488,1.06286907621427,19.27,0.3175
16,1.5,3.69732086163104,-9999,-9999,0.421344923703606,-2.58340735166997,0.112621813874997,-39.21,15.710425,2.29105,1.08327767337165,19.1183333333333,0.3325
16,2.5,0.978234006392223,-9999,-9999,1.0018370650344,-1.83011476353475,0.109751540934249,-51.095,15.091825,2.08515,0.99251658344002,18.7766666666667,0.36
16,3.5,3.59333265825017,-9999,-9999,1.02990625097201,-0.688284317842252,0.118675679278381,-42.36,14.97475,1.9381,1.07703375330095,18.68,0.4225
16,4.5,2.59546918063037,-9999,-9999,0.643975550939108,-1.76176090912236,0.109135125019074,-53.89,14.44955,1.77285,0.883108732185264,18.4483333333333,0.9875
16,5.5,4.79393994588785,-9999,-9999,0.563275567466959,-2.07830309783033,0.1101476681407,-6.635,14.3231,1.67785,0.984363325461916,19.1833333333333,27.0675
16,6.5,-1.41482813282175,-9999,-9999,9.52259983546268,2.45114535191422,0.1328666739314,66.34,14.9101,2.1599,0.784945065703808,19.1433333333333,146.98
16,7.5,-7.50225950123342,-9999,-9999,45.8496048705194,29.4473174816072,0.175852942376171,206.03,16.565425,3.80715,0.827513839058301,19.1066666666667,335.5025
16,8.5,-13.4296214531555,-9999,-9999,104.683692245659,76.6456440352136,0.228716312516932,358.88,18.7492,6.93225,1.05440764239048,19.0358333333333,517.22
16,9.5,-17.4822935901525,-9999,-9999,199.798257294225,109.197602983338,0.300671090109126,486.545,20.292925,9.3833,1.5109630119352,19.3666666666667,652.005
16,10.5,-16.2977555615065,-9999,-9999,247.144140130585,131.737452303134,0.456923061938034,551.65,21.137825,11.4692,2.31667348713327,19.1433333333333,734.9175
16,11.5,-15.3199435737353,-9999,-9999,235.258442987817,130.5272983155,0.533562834546836,573.93,21.83735,13.0102,2.74241770794271,19.0883333333333,758.5
16,12.5,-15.1492647612452,-9999,-9999,279.590453382331,144.158715372087,0.574485986516164,587.54,22.6895,13.8035,2.90564393626737,19.195,780.655
16,13.5,-15.8797611086117,-9999,-9999,258.527026460216,103.812784196491,0.578741122054325,457.83,23.1472,14.5175,2.66053007569686,19.2975,618.4
16,14.5,-12.6276719563043,-9999,-9999,199.705409934276,58.9718566242204,0.526733283258905,337.175,23.170675,14.523,2.82546103814168,19.38,483.19
16,15.5,-9.72154005174314,-9999,-9999,146.227534374292,21.6644189523111,0.472696437220057,244.065,23.209875,14.30675,2.64447426840886,19.11,347.175
16,16.5,-6.1874825926465,-9999,-9999,87.8521080766388,-6.33231978454338,0.390830728355073,105.505,22.766025,13.02035,2.41201710060654,18.9516666666667,209.1625
16,17.5,-1.59738450621587,-9999,-9999,42.8753641226883,-10.5887321091636,0.28956245674292,13.81,21.5861,11.291,1.96290881612174,18.3566666666667,85.7125
16,18.5,2.16838031787817,-9999,-9999,17.7941153477731,-19.4814658526605,0.186929811425738,-57.44,19.92195,8.47265,1.88297065362379,18.965,7.2575
16,19.5,5.44659762203552,-9999,-9999,7.99777015284382,-13.1911902812706,0.147679375202131,-38.78,19.108075,6.8991,1.65943910746928,19.235,0.325
16,20.5,3.70259083650628,-9999,-9999,3.41869116503945,-8.32417465526343,0.133735279076436,-32.94,18.3363,5.2163,1.33632077772543,19.4475,1.28
16,21.5,3.18184303754879,-9999,-9999,1.36492967566693,-9.15446673097494,0.135707775013845,-36.795,17.76735,4.3623,1.2963729618034,19.7141666666667,0.245
16,22.5,2.7641853173527,-9999,-9999,0.664203183387635,-3.99139057391462,0.130117379981583,-45.45,16.8676,3.58685,1.30437685239169,21.24,0.3425
16,23.5,2.86889324058094,-9999,-9999,1.46121520589351,-4.00179052719883,0.128844859036095,-43.51,16.084875,2.7835,1.19121686924736,19.4175,0.25
17,0.5,2.77886181234939,-9999,-9999,0.106212876384963,-3.78017848153922,0.131225931259393,-42.125,13.718975,2.4515,1.29314434461902,22.19,0.3625
17,1.5,3.12335428741916,-9999,-9999,1.05460730707329,-5.90247495578198,0.125893996681575,-37.425,13.428075,2.38685,1.2105339343067,21.955,0.68
17,2.5,3.2412056795981,-9999,-9999,0.383101368275414,-5.8700695194925,0.150563816769263,-36.28,13.25005,1.91525,1.12214204677882,22.5825,0.635
17,3.5,3.08826822879169,-9999,-9999,1.21262364760758,-5.71597688628781,0.152389160574896,-34.725,12.94125,1.8632,1.40375405998609,22.225,0.3575
17,4.5,3.22908915403061,-9999,-9999,0.798311533997189,-4.8944118769579,0.133396811631787,-47.18,12.90515,1.82765,1.26609117835467,21.9325,0.49
17,5.5,2.95309188153894,-9999,-9999,0.940706684225358,-6.4004914012281,0.146660296955839,-23.05,12.90055,2.1166,1.27006934009803,23.13,9.4
17,6.5,-0.942473684043696,-9999,-9999,5.33296327651028,-1.89950352852248,0.148935607054914,41.535,13.195975,2.3153,1.12311725492384,22.4825,111.1225
17,7.5,-4.0195030454151,-9999,-9999,39.0055214808522,7.13415944864905,0.193306110213263,150.12,14.145675,3.4988,1.00866904805109,22.72,242.3625
17,8.5,-10.1959088604676,-9999,-9999,81.6438681498512,32.4099341859275,0.27078568623002,265.23,15.65775,5.5483,1.3125445107232,22.4625,371.21
17,9.5,-12.3404525101493,-9999,-9999,129.477225717237,76.4047553714123,0.354314114363771,356.84,16.808175,7.1743,1.69503807110911,22.615,461.8175
17,10.5,-14.8719656744449,-9999,-9999,142.524950798851,130.653704560295,0.452072628299311,529.3,17.59565,8.7922,2.28868119801326,22.4025,698.73
17,11.5,-14.6722927293263,-9999,-9999,167.148012498658,133.904019372952,0.47680255379547,515.64,18.38985,9.4262,2.57744053558832,22.815,652.52
17,12.5,-14.3357102256517,-9999,-9999,181.348746903075,113.051062774262,0.489419971055601,465.43,19.282075,10.56125,2.58478206875797,22.435,627.0775
17,13.5,-13.054257236725,-9999,-9999,188.238163460572,92.922798301688,0.494994979376565,403.725,19.8516,10.4461,2.54802265432646,22.685,557.2975
17,14.5,-10.6081946747018,-9999,-9999,155.502148930526,63.6547617825185,0.52002627512045,349.82,19.400075,10.36305,2.78765736140762,22.8575,481.635
17,15.5,-7.22733703469454,-9999,-9999,116.035872888126,23.1260353890945,0.484654399640976,200.585,19.677825,9.4551,2.85424292811661,22.7475,337.76
17,16.5,-3.93231813350173,-9999,-9999,64.1214540864002,-8.10447834421621,0.380858728810732,68.91,19.25115,9.4502,2.36593630935759,22.28,159.8525
17,17.5,0.432095370099372,-9999,-9999,21.9566769136487,-20.0402686476564,0.235268735323495,-14.41,18.445275,7.72645,1.92745619212854,22.63,32.7375
17,18.5,3.70093739804856,-9999,-9999,12.30552657892,-21.8052034132473,0.190514184133724,-63.4,16.89295,6.2804,2.01441818649422,21.86,1.905
17,19.5,2.42714845463697,-9999,-9999,2.59643685301428,-17.3712993313495,0.185488699109893,-49.06,15.334175,5.40815,1.88666343858235,20.0333333333333,0.8625
17,20.5,3.66611360073408,-9999,-9999,1.49510318969221,-10.7833068099311,0.167888472899413,-53.175,14.7253,4.2814,1.53136518576592,22.3525,0.2475
17,21.5,3.77029083244972,-9999,-9999,1.61784689990046,-10.4080962756105,0.151082162317069,-43.23,14.3754,3.698,1.4589425821565,22.835,0.4575
17,22.5,1.72036734606534,-9999,-9999,0.200200619278922,-9.90962134198834,0.149681221942722,-41.83,14.18275,3.33905,1.44983469963541,21.99,0.2675
17,23.5,3.14655826436308,-9999,-9999,1.00956701285626,-10.5070353959885,0.146849346801589,-44.13,13.828925,3.0209,1.28544767470576,21.6425,0.4475
18,0.5,3.06386605607242,-9999,-9999,0.359441660684961,-4.49215826814211,0.115244631912982,-55.5,16.0518,1.6051,1.06303862786042,19.25,0.2225
18,1.5,2.5498064911421,-9999,-9999,1.00575880207842,-2.7586221996555,0.120598535290527,-53.14,15.189275,1.53355,0.986799924444216,20,0.2925
18,2.5,3.22038138672205,-9999,-9999,0.701212282736698,-0.47973266640946,0.126904786066562,-50.74,14.92575,1.30965,0.93608403664173,20.705,0.255
18,3.5,0.853559619579673,-9999,-9999,0.427753174418255,-2.87287999834952,0.122676999031646,-38.665,14.74075,1.2355,0.939453915407048,20.685,0.365
18,4.5,1.58005855589514,-9999,-9999,1.0991602185919,-1.42257740474226,0.121748307855657,-30.21,14.50295,1.1318,1.01899541588456,19.955,0.5675
18,5.5,4.20144887734478,-9999,-9999,1.47072869241536,-3.67465963770922,0.122287749877398,-38.575,14.25495,1.2762,1.06161686949654,19.775,4.275
18,6.5,0.954956450098062,-9999,-9999,5.09935184867968,0.166454993065014,0.146253999739599,17.145,14.33875,1.50925,0.913971480758968,19.495,64.5275
18,7.5,-2.46702921076379,-9999,-9999,24.6484610921696,13.0630154949061,0.173559326408576,141.05,15.527375,2.8638,0.94498194256821,19.8958333333333,242.5675
18,8.5,-4.36448388122642,-9999,-9999,57.7561591309651,42.6409907916514,0.205434540322233,278.065,17.68615,4.64605,0.945848135404533,19.3,414.5625
18,9.5,-8.95848906234789,-9999,-9999,117.814994906137,83.3106618706578,0.252318586549508,401.84,19.55895,6.8257,1.24865758563363,20.0475,559.265
18,10.5,-12.3890307428988,-9999,-9999,170.627488420115,110.558677107066,0.34270872719493,483.495,20.788,10.2317,1.73218955734074,19.63,652.185
18,11.5,-11.8721512640946,-9999,-9999,204.186732951632,131.156594143177,0.453028124863209,522.89,21.839,11.244,2.00972485478636,19.5216666666667,693.735
18,12.5,-11.3696348659335,-9999,-9999,175.069686184711,122.660165351832,0.427563695460126,494.505,22.134075,11.2576,2.28103176300645,19.96,683.16
18,13.5,-10.2329532082932,-9999,-9999,160.01072322691,96.2991755164815,0.46386402312737,404.025,22.989775,11.2972,2.1821009572897,20.405,574.68
18,14.5,-8.19834927935942,-9999,-9999,152.196937115707,48.8646399482495,0.471003893745704,293.6,23.18165,11.2145,2.451604067566,20.7225,440.3625
18,15.5,-5.2305000753905,-9999,-9999,94.5402401412095,12.59285919104,0.367705197403433,144.585,23.05125,10.80175,2.14942556439079,21.095,255.9925
18,16.5,-1.09742645228001,-9999,-9999,37.5115108282253,-8.43436213718862,0.27586781858658,21.405,22.63505,8.8619,1.84198974947578,19.2958333333333,97.41
18,17.5,2.41368153100894,-9999,-9999,15.5750148333195,-16.5347712268475,0.179807974150021,-38.65,20.567375,6.9086,2.00229848279136,19.84,9.4025
18,18.5,3.64498477890332,-9999,-9999,10.9430600366582,-21.9408881021535,0.148689147795501,-37.41,19.61715,5.0231,1.84879925285956,19.2333333333333,0.6125
18,19.5,3.4221343685083,-9999,-9999,4.11181948159478,-11.42246029938,0.130191642681816,-40.005,18.6635,4.00985,1.37951173920936,19.145,0.6525
18,20.5,1.82638052868757,-9999,-9999,0.21398272037381,-5.4176812625885,0.138832345589241,-49.66,18.057025,3.17365,1.33418371266831,20.18,0.3225
18,21.5,1.78950870667803,-9999,-9999,1.04902038812122,-5.90454470872698,0.154320232283172,-43.86,17.5558,2.88925,1.32000387047258,20.1,0.61
18,22.5,1.41012071529035,-9999,-9999,0.840200072126829,-2.43524356592654,0.118998857735529,-52.475,16.82815,2.23035,1.20285722702119,19.97,0.655
18,23.5,1.84268272033564,-9999,-9999,1.40398298940151,-2.1650301967259,0.128602359109629,-58.205,15.958775,1.8174,1.02266055317321,19.3325,0.265
19,0.5,5.02669913078948,-9999,-9999,0.85379454471134,-7.96082468842229,0.159138443009685,-15.085,9.786775,1.58995,1.26987804853587,19.4366666666667,0.4925
19,1.5,5.02669913078948,-9999,-9999,1.41341944839197,-4.26243274712238,0.127664722729511,-13.3,9.59865,1.35245,1.10718469051568,19.17,0.6
19,2.5,2.8067437276898,-9999,-9999,1.90559308428251,-3.25521888928298,0.154051206328899,-12.165,9.264175,1.3204,1.47833265043401,20.0166666666667,0.705
19,3.5,8.72764512566376,-9999,-9999,1.41020287583168,-3.43447963986876,0.152274075781282,-10.145,9.0754,1.1084,1.54118964129632,19.4933333333333,0.7475
19,4.5,2.89804319530718,-9999,-9999,1.94264968473264,-2.97876269266092,0.167911796013085,-8.19,8.763075,1.0552,1.19173117221272,18.455,0.5825
19,5.5,2.93305920695424,-9999,-9999,0.448131532201679,-9.03168692977045,0.143584420451,-32.53,8.978,1.26405,1.28393597000453,18.8733333333333,1.85
19,6.5,4.42702670787683,-9999,-9999,1.9600373691729,-3.01538719674269,0.144034011939181,3.95,8.937925,1.14035,1.14764336660792,19.1366666666667,27.105
19,7.5,0.988880015135215,-9999,-9999,9.8012891823243,3.55203061998521,0.152540546033424,86.77,9.940475,1.8283,0.936091844662871,19.2533333333333,161.74
19,8.5,-1.20623572786731,-9999,-9999,37.3411995845741,27.0117785460946,0.216388599785219,161.04,10.358625,2.54585,0.990962938122756,18.995,238.475
19,9.5,-4.18311308556585,-9999,-9999,73.7706016903412,75.1613414054462,0.285418737545681,220.54,11.79635,4.221,1.23822657669713,19.8316666666667,306.9725
19,10.5,-6.33668100908774,-9999,-9999,85.46749985752,101.459188156964,0.373139525615146,354.54,13.32875,4.8706,1.66280709203062,19.6683333333333,462.9575
19,11.5,-9.37297903451573,-9999,-9999,123.179875957779,143.372346359399,0.39659092252967,355.92,14.6343,5.4354,2.039679974623,20.385,458.5775
19,12.5,-9.16950381891969,-9999,-9999,115.710965942876,118.752309595826,0.451325134045945,304,14.9055,6.39385,2.35093105040974,20.3216666666667,414.205
19,13.5,-6.11001372791863,-9999,-9999,102.642286593914,94.7908270847153,0.476614093248485,273.68,14.965725,7.21535,2.75628939136602,19.99,363.9175
19,14.5,-5.11767126654341,-9999,-9999,85.8156320829298,52.7694700918313,0.526237709639588,180.58,14.98575,6.9628,2.77239804438578,21.165,292.44
19,15.5,-2.2507283997458,-9999,-9999,41.0955447264751,7.25660008511042,0.400700292118843,63.135,14.621575,6.5971,2.41201611283183,20.37,123.6625
19,16.5,0.807945310778101,-9999,-9999,24.295831071108,-11.4080658783587,0.28946398091539,-2.36,13.792075,5.7881,2.18044467862059,21.1525,29.645
19,17.5,1.7822555402911,-9999,-9999,14.919034428596,-16.1610072465101,0.20983381881607,-21.2,12.6676,4.0443,2.07540090932497,20.3066666666667,1.695
19,18.5,1.76885244906634,-9999,-9999,7.33919199030281,-10.5931548645051,0.169810896448208,-14.8,11.9319,3.40575,1.95974319809268,22.055,0.5425
19,19.5,1.59373370193351,-9999,-9999,0.544153535652693,-4.70680731597422,0.147375375206618,-18.29,11.351375,2.66665,1.66787174685663,20.3241666666667,0.545
19,20.5,3.14354979606317,-9999,-9999,0.197616871679216,-9.79217346020726,0.143227723137601,-14.755,11.223975,2.3072,1.62336634127059,19.2875,0.6775
19,21.5,2.46515744114888,-9999,-9999,2.24026045471546,-4.67894850798145,0.162276263779366,-17.93,10.9715,1.87445,1.33042906102036,19.4933333333333,0.445
19,22.5,2.65638666680411,-9999,-9999,1.96900454339335,-5.20261837734532,0.142019262416352,-17.81,10.325075,1.75615,1.40322976560951,19.7383333333333,0.485
19,23.5,2.9877653350191,-9999,-9999,2.01621929710686,-4.77416054925657,0.15080646885377,-15.38,9.991125,1.90015,1.25770129935717,19.345,0.5975
20,0.5,3.26744342109926,-9999,-9999,2.48556261467192,-13.4742214361749,0.18434855000708,-39.5,6.54315,2.5158,1.42421754615564,22.62,0.5075
20,1.5,3.08161245453552,-9999,-9999,3.3247297370141,-7.06849882057535,0.170123709848276,-34.7,6.466675,2.12315,1.40591749944864,20.9241666666667,0.585
20,2.5,2.13421039324162,-9999,-9999,1.45245293892155,-7.79055589127297,0.164174830189711,-32.54,6.10975,2.02245,1.41164212397831,20.245,0.84
20,3.5,5.17141600490503,-9999,-9999,1.05493308207254,-12.6375465877483,0.203831160116801,-22.38,6.0004,2.16405,1.2909242260377,23.8466666666667,1.0425
20,4.5,2.00324267443391,-9999,-9999,3.66948407023501,-12.5472543206587,0.186201552614323,-22.15,5.9096,2.279,1.198071702704,21.6183333333333,0.905
20,5.5,2.79191039182628,-9999,-9999,0.975643016749505,-11.0742818942107,0.15623993315492,-27.07,6.0104,2.3878,1.46316154896998,23.95,1.095
20,6.5,3.31087447663289,-9999,-9999,2.38824192230322,-10.401729679025,0.178285083550792,-15.425,5.658825,2.3613,1.23528633273878,19.1,11.4325
20,7.5,1.13938127617103,-9999,-9999,21.4907625968078,11.8026537064695,0.205086869582129,56.14,6.17395,2.4419,1.29850462097009,21.4775,118.85
20,8.5,-1.50022993215341,-9999,-9999,35.6443067214474,41.6373529748374,0.244579148872314,176.87,7.2142,2.81355,1.55252705700271,24.6,270.3125
20,9.5,-2.36035634600191,-9999,-9999,43.8155306271535,63.4350514551252,0.3889770578675,282.3,8.393425,3.47075,1.83171489833621,22.305,417.04
20,10.5,-4.48259119483443,-9999,-9999,58.953164388254,103.905054380643,0.574718126855248,354.265,9.751225,4.46215,2.90182439232346,19.795,485.705
20,11.5,-3.9859331078962,-9999,-9999,65.7094255333365,150.971400660546,0.692693843787278,382.38,10.3789,5.49395,3.28936177987799,23.5733333333333,533.0175
20,12.5,-3.16889399836834,-9999,-9999,61.0277048443662,118.665749400424,0.676831481959605,329.46,11.13065,6.149,3.40357261408025,23.0866666666667,487.015
20,13.5,-4.02802446854004,-9999,-9999,65.8886310133632,83.914256176422,0.608532749112361,271.86,11.99595,6.5455,3.22603358824747,22.3066666666667,400.055
20,14.5,-3.03041362537399,-9999,-9999,50.3142122243429,73.6087363049957,0.640202777282121,156.14,12.33635,6.3262,3.26835181961809,24.1375,268.8875
20,15.5,-1.08446350161259,-9999,-9999,33.3463591996226,11.8415954355935,0.510359524296539,29.45,11.87175,6.2169,2.63551838134361,22.125,113.1625
20,16.5,0.898906779922708,-9999,-9999,13.5694526108941,-23.7946744108997,0.39687582617638,-39.39,10.65755,5.18385,2.47998781849137,21.9816666666667,11.205
20,17.5,1.63747017053853,-9999,-9999,8.64052417618641,-25.5843650334645,0.248052233192991,-17.53,9.1139,4.251,2.05886511077724,21.9666666666667,1.4025
20,18.5,1.54695212856805,-9999,-9999,6.52638747794369,-18.2226615947035,0.259125107462756,-17.69,8.377075,3.5324,1.82663746506695,22.05,1.36
20,19.5,2.02573920217507,-9999,-9999,4.38613911501441,-9.5315855572686,0.189665965303716,-17.29,7.88085,3.1066,1.68648566667583,23.75,1.17
20,20.5,2.59843526673362,-9999,-9999,2.41778538129311,-14.7236154499928,0.208814639551186,-20.46,7.3249,2.90155,1.61421494846326,20.3225,1.0975
20,21.5,2.13497837290407,-9999,-9999,3.0802100942989,-12.8402640860605,0.189869138442042,-21.3,6.78135,2.5394,1.38681655277594,21.9416666666667,1.1375
20,22.5,2.16409254562505,-9999,-9999,3.40342836549203,-16.9183898306265,0.209521971470731,-24.82,6.7393,2.4126,1.42035154012817,21.3283333333333,0.9275
20,23.5,2.29387884487158,-9999,-9999,3.56041468144948,-15.4875975220896,0.154129904414628,-22.67,6.662625,2.5083,1.32273631896827,24.11,0.7325
21,0.5,1.50818771140904,-9999,-9999,3.18405633755041,-18.9631428589155,0.3409109158707,-11.45,3.903025,1.76345,2.21381572788792,18.39,0.86
21,1.5,1.13652577828157,-9999,-9999,1.98274929950432,-12.4554175786349,0.228789358412984,-11.795,3.578825,1.9016,1.73728008240383,17.705,0.77
21,2.5,1.46167705879344,-9999,-9999,4.20819579067583,-19.9690743883475,0.292087455367354,-17.21,3.269725,1.8407,1.87204492056342,17.6325,0.7425
21,3.5,1.61518688414629,-9999,-9999,3.51098986772286,-15.3655759537621,0.236812820545517,-12.62,2.87,1.6608,1.71714744984568,17.7625,0.915
21,4.5,1.10844215356065,-9999,-9999,2.02038442085563,-15.4167642332955,0.176363311147239,-12.31,2.765975,1.62755,1.19073083902946,17.8,0.84
21,5.5,2.65076157669831,-9999,-9999,2.12320803006544,-11.0952462163125,0.182605234665,-12.43,2.4906,1.4984,1.77932201225315,18.275,0.9125
21,6.5,2.19472224538895,-9999,-9999,0.370635310985859,-8.92632207757003,0.188621039524247,-16.16,2.24975,1.4622,1.68145482169529,18.715,4.65
21,7.5,1.28988253720685,-9999,-9999,1.72227197879414,0.750826417498576,0.217646396062621,26.42,2.3555,1.5558,1.68964772947005,18.125,47.415
21,8.5,0.385042829024751,-9999,-9999,13.5075025475766,12.7440498378682,0.267676349532645,97.53,2.95225,1.96705,1.88237719487273,18.025,146.56
21,9.5,-0.537599606437978,-9999,-9999,17.7287514615542,45.7592164519811,0.328818266689314,159.47,4.2281,2.5537,1.73439176208569,18.325,209.5725
21,10.5,-2.30774520837879,-9999,-9999,33.2550975602308,73.7427830425941,0.439492805700707,169.165,5.356725,2.8927,2.04260100166819,17.615,210.235
21,11.5,-2.3395570686817,-9999,-9999,23.6903785430691,97.8513091001571,0.5307528433896,160.355,6.38725,3.12665,2.93854029737728,17.61,210.2725
21,12.5,-1.67866882357905,-9999,-9999,37.4986070249208,101.261242991006,0.597391593263735,158.38,6.72805,3.2776,3.36955012295371,18.27,208.29
21,13.5,-0.981335256572384,-9999,-9999,22.9561827141214,31.6265966704943,0.593627540792275,99.14,7.1436,3.7417,3.21536088500199,17.955,140.2
21,14.5,-0.943155984204574,-9999,-9999,17.4496348329938,17.7106765766894,0.506432642883526,64.09,6.803275,3.63685,2.66734591882567,18.27,105.765
21,15.5,0.0818013965206229,-9999,-9999,16.7011180714098,-3.6139961683289,0.463907396494174,10.475,6.643275,3.333,2.51249061460056,18.115,40.15
21,16.5,0.989868249067315,-9999,-9999,2.24017285522395,-16.7161844788,0.316963793788693,-24.74,5.855175,3.18095,2.26515411073607,17.895,3.245
21,17.5,1.49268480078596,-9999,-9999,3.58430178943162,-13.9828375093482,0.241951217308907,-18.15,5.382125,2.93695,1.71394594941193,17.7225,0.7975
21,18.5,1.32505180806977,-9999,-9999,0.990045840289426,-15.8219884455761,0.217469870873211,-18.01,5.027675,2.5182,1.99176286797883,18.615,0.82
21,19.5,2.45774470241663,-9999,-9999,1.93712704844957,-14.4063416621515,0.255526535905295,-23.33,4.6072,2.2226,1.82426703494599,18.045,0.7875
21,20.5,2.05332073740407,-9999,-9999,1.56861604875423,-7.78605809166312,0.207617370460159,-19.565,4.336425,1.97305,1.80131347645623,17.9775,0.74
21,21.5,1.80479930465925,-9999,-9999,2.07819233906446,-11.5039570583784,0.293956569191942,-25.48,3.5648,1.77535,1.71929140853798,17.645,0.6825
21,22.5,1.67179842444599,-9999,-9999,3.00379086065923,-13.1550600553496,0.242409535867837,-15.97,3.5644,1.7371,1.57086637870387,17.845,0.765
21,23.5,1.59999235472406,-9999,-9999,1.44886016847982,-11.785244824417,0.233496353543686,-15.33,3.51915,1.7117,1.47771821133848,17.65,0.7825
22,0.5,0.987195960862548,-9999,-9999,1.18079688625385,-7.89375586791589,0.172916020851087,-25.58,-1.773975,1.3463,1.19391442211163,19.22,0.42
22,1.5,0.692684302928727,-9999,-9999,1.4087334226173,-9.56659570310608,0.164364800339663,-19.27,-2.46085,1.5158,1.30902700048174,17.64,0.5725
22,2.5,0.9979959503896,-9999,-9999,1.05055326637665,-7.83236185288743,0.134930677530265,-24.585,-2.833175,1.406,1.0789373031186,18.71,0.62
22,3.5,1.00115113050102,-9999,-9999,0.878475715314623,-9.88141445487856,0.16022718086352,-19.82,-2.869975,1.44285,1.03482615358691,19.085,0.5175
22,4.5,0.92801021854566,-9999,-9999,3.31790983148622,-6.98876098883716,0.145885611555921,-21.26,-2.791775,1.2679,1.12236358463726,17.575,0.65
22,5.5,1.65523798356383,-9999,-9999,5.23814863659011,-12.7047559632474,0.128905496000931,-20.625,-3.02415,1.339,0.983699237439318,18.79,0.505
22,6.5,1.44863203858059,-9999,-9999,3.42532438247359,-8.47249507802674,0.150794687685338,-15.65,-2.955325,1.2116,1.07132463135802,18.84,1.825
22,7.5,0.868427349249352,-9999,-9999,6.63226990172782,-2.65700755860246,0.16026611402941,4.295,-2.8744,1.1711,1.08777782523934,17.85,25.1775
22,8.5,0.495308415029213,-9999,-9999,8.2056085976917,6.65979054858308,0.180191109591101,61.895,-2.1164,1.3225,1.03833632358584,17.66,108.945
22,9.5,0.743074162635893,-9999,-9999,10.5968287111719,27.5754608841157,0.232480212546637,125.42,-1.312325,1.48985,0.966953303278199,18.335,184.635
22,10.5,0.684347144230303,-9999,-9999,16.4829750743426,40.9748185474973,0.263957514567852,183.54,-0.6817,2.0005,1.25939922002607,18.92,261.15
22,11.5,0.63686805012366,-9999,-9999,18.153970965633,76.8787330879606,0.293111591806698,189.385,-0.15795,2.3705,1.29225881655428,17.525,271.475
22,12.5,0.545061907895671,-9999,-9999,6.19689605898631,80.9622835984983,0.419816747013962,169.965,0.148,2.7281,1.80825237621438,19.12,242.2025
22,13.5,1.26534772760504,-9999,-9999,20.0129829072499,53.2025956392131,0.421029184864354,118.19,0.6475,2.90925,1.81964935902662,19.36,178.3
22,14.5,0.611505622521625,-9999,-9999,12.2485436741053,21.7481512020932,0.408178387251875,61.615,1.2245,2.86835,2.13414004732609,19.04,108.5725
22,15.5,0.382387446018056,-9999,-9999,4.87656015393108,-0.400862400335729,0.359909623628963,-2.07,1.184575,2.6627,2.06422088759714,19.315,26.8075
22,16.5,0.787987387518022,-9999,-9999,2.53359077690986,-16.4342177453563,0.289727882891545,-28.78,0.525725,2.2242,2.00644259992836,19.29,2.625
22,17.5,1.01443419343742,-9999,-9999,3.323447335786,-6.64395040624365,0.204678945251603,-23.41,-0.134175,2.023,1.74041709086533,19.2,1.09
22,18.5,0.636333292459726,-9999,-9999,0.988021448904692,-8.85817664548142,0.16431644507076,-20.85,-0.44145,1.98375,1.52401400425519,18.93,0.9975
22,19.5,0.65721986711787,-9999,-9999,1.16974737795682,-8.77233012194598,0.162635341678248,-21.8,-0.887,1.8396,1.64805088308098,17.925,0.92
22,20.5,1.39586971891402,-9999,-9999,1.15618369159846,-8.89678866088881,0.187700900255072,-24.305,-1.091225,1.76685,1.65947162003793,18.97,0.9375
22,21.5,1.24992190784474,-9999,-9999,0.753944952270675,-3.25955333996064,0.161063560808391,-20.325,-1.11785,1.5208,1.39191497520166,17.7825,0.805
22,22.5,1.2515412796673,-9999,-9999,0.777290512646199,-2.27449201308023,0.163588531627009,-18.74,-1.3884,1.37655,1.25489619770884,19.125,0.88
22,23.5,1.22244118950945,-9999,-9999,0.970372003077538,-5.02351910869435,0.1935429221169,-19.5,-1.501,1.30345,1.26914523700975,19.25,0.955
23,0.5,0.662793164127271,-9999,-9999,3.79979283131208,-31.1657725664437,0.319221226478417,-38.565,-1.6448,1.4549,2.16432236309462,18.88,0.5625
23,1.5,0.799525328498968,-9999,-9999,3.2266773903124,-23.3449883420963,0.285965733809254,-32.795,-1.912075,1.4122,1.90464841263799,18.365,0.6925
