DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-1.4615387025,0,-1.4615387025,70.32455,99.6937,0.1801645,393.68,17.22,5.87030114280863,1.528515,-9999,578.035
18,11.5,-1.4881611885,0,-1.4881611885,87.39993,123.774,0.212864,449.84,17.68,6.47220864736491,1.91023,-9999,645.32
18,12.5,-1.3953861075,0,-1.3953861075,97.640885,124.327,0.234528,434.86,18.345,7.50019833321361,2.12198,-9999,630.665
18,13.5,-1.355259147,0,-1.355259147,89.47346,119.814,0.244488,377.725,18.86,8.29015659199108,2.294635,-9999,571.305
18,14.5,-1.146832395,0,-1.146832395,75.6064,95.13535,0.25957675,304.73,19.165,8.1968534248588,2.28971,-9999,475.21
18,15.5,-0.801413179,0,-0.801413179,58.29205,65.5171,0.2403885,179.575,18.66,8.25323466414348,2.09774,-9999,325.68
18,16.5,-0.2662575,0,-0.2662575,35.94106,26.214835,0.22277265,54.92,18.14,7.38490612466882,1.880895,-9999,158.765
18,17.5,0.227959,0,0.227959,10.22509,-2.32634,0.1591855,-18.505,16.925,5.42891366375895,1.406585,-9999,48.24
18,18.5,0.5347260235,0,0.5347260235,1.19533,-4.20865,0.0849503,-56.26,15.43,3.35068077741088,0.808604,-9999,0.03
18,19.5,0.585508,0,0.585508,0.701393,-3.391465,0.0636754,-48.495,13.585,1.93850233575571,0.3723945,-9999,0
18,20.5,0.6156905,0,0.6156905,1.28493,-1.57153,0.0692,-43.135,12.5,1.27530539911016,0.274247,-9999,0
18,21.5,1.036812064,0,1.036812064,0.86349,-2.237138,0.0552015,-30.305,11.185,0.916316262180494,0.261333,-9999,0
18,22.5,0.693612,0,0.693612,0.544527,-2.228912,0.0617636,-24.145,10.535,0.689622554791722,0.298895,-9999,0.01
18,23.5,1.12071,0,1.12071,0.578221,-4.268942,0.0570557,-19.93,10.625,0.534177980673324,0.30817,-9999,0.005
19,0.5,0.710082458,0,0.710082458,0.2448086,-2.527445,0.048578,-16.19,9.28,0.411060877874535,0.300495,-9999,0
19,1.5,1.066388228,0,1.066388228,0.3426592,-4.87642,0.056557535,-14.66,9.1,0.413140564177484,0.26653,-9999,0
19,2.5,0.7616749355,0,0.7616749355,0.3073053,-2.56277,0.05740555,-12.945,8.62,0.443638036189286,0.351041,-9999,0
19,3.5,0.97087257,0,0.97087257,0.4280405,-4.47895,0.051318405,-12.48,8.03,0.375251584580392,0.38048,-9999,0
19,4.5,0.9389705145,0,0.9389705145,0.642975,-3.43106,0.0678772,-11.365,7.42,0.251774273245383,0.377172,-9999,0
19,5.5,0.644621,0,0.644621,1.008044,-3.434135,0.063,-10.37,7.515,0.181392552255049,0.338246,-9999,0
19,6.5,0.7495196695,0,0.7495196695,0.9149672,-4.782175,0.07442853,-1.78,7.535,0.242265265409867,0.34854,-9999,6.405
19,7.5,0.449149,0,0.449149,5.26396,0.974903,0.0702268,35.96,8.92,0.349157315348013,0.434786,-9999,69.735
19,8.5,-0.6085241605,0,-0.6085241605,22.5232,19.326785,0.1131726,132.935,11.46,1.1015275808114,0.818079,-9999,214.625
19,9.5,-1.13728,0,-1.13728,34.01678,40.68275,0.1585257,201.06,13.09,2.91871787143037,1.1412,-9999,279.115
19,10.5,-1.215852465,0,-1.215852465,49.81769,79.40148,0.1929516,280.62,14.225,4.22360929387913,1.46,-9999,414.555
19,11.5,-1.1852427605,0,-1.1852427605,62.954305,106.6309,0.2080321,334.99,14.995,5.15795839434703,1.838755,-9999,469.915
19,12.5,-1.2570681785,0,-1.2570681785,68.92665,119.1763,0.21499455,343.195,15.42,5.61446902481006,1.892275,-9999,452.695
19,13.5,-0.937311118,0,-0.937311118,72.55123,118.077,0.23460965,306.87,15.72,6.10015460072751,1.98776,-9999,459.765
19,14.5,-0.853540971,0,-0.853540971,58.006985,90.6889,0.203107,210.925,15.72,6.35579414439189,1.885725,-9999,350.02
19,15.5,-0.472488,0,-0.472488,40.460075,51.97636,0.192399,113.4,15.665,6.42628581067915,1.86,-9999,240.865
19,16.5,0.121505,0,0.121505,16.30345,7.58016,0.17238245,5.7,15.02,5.2361354246248,1.6453,-9999,94.515
19,17.5,0.430248,0,0.430248,2.552205,-4.40065,0.1021603,-57.515,13.4,3.2891901181412,1.127245,-9999,8.23
19,18.5,0.5950559205,0,0.5950559205,1.16795,-5.17754,0.0707067,-57.755,11.02,1.77880850728636,0.662277,-9999,0
19,19.5,0.780219,0,0.780219,1.332703,-3.801775,0.059658,-49.535,9.21,1.03440656967089,0.367918,-9999,0
19,20.5,0.948633454,0,0.948633454,0.633119,-3.229368,0.0527412,-34.025,7.4,0.622804279021615,0.32802,-9999,0
19,21.5,1.1638807545,0,1.1638807545,1.72204,-4.69392,0.05688632,-25.215,6.96,0.510369911116669,0.277375,-9999,0
19,22.5,0.726671032,0,0.726671032,0.88938615,-3.27876,0.0492133,-21.295,7.915,0.363767755704471,0.248583,-9999,0
19,23.5,0.749462668,0,0.749462668,0.08782034,-4.07494,0.06532154,-18.26,7.68,0.342361701965372,0.315,-9999,0
20,0.5,0.582036,0,0.582036,0.43638,-6.38177,0.09460924,-15.635,9.715,0.771796223997379,1.2,-9999,0
20,1.5,0.666190226,0,0.666190226,1.611396,-7.20935,0.09939676,-15.265,9.7,0.682703167923428,1.1359,-9999,0
20,2.5,0.709265,0,0.709265,1.42789,-6.98511,0.104499,-12.395,9.625,0.674314213991938,1.18572,-9999,0
20,3.5,0.735485,0,0.735485,1.01942,-5.39205,0.0855039,-7.655,9.71,0.675812183800716,1.07,-9999,0
20,4.5,0.738536527,0,0.738536527,0.5858301,-6.6629045,0.1096487,-8.225,9.925,0.566052344481191,1.27,-9999,0
20,5.5,0.680836,0,0.680836,0.4714198,-6.0476,0.101114455,-5.245,9.715,0.472593873323894,1.169975,-9999,0
20,6.5,0.570443586,0,0.570443586,1.644,-6.240075,0.09264343,-3.27,9.9,0.49905067979495,1.15,-9999,0.7
20,7.5,0.173583,0,0.173583,1.727395,-3.891285,0.0979626,6.885,10.11,0.633964576788831,1.25,-9999,17.08
20,8.5,-0.485807289,0,-0.485807289,16.7215,3.442885,0.1215135,39.425,10.775,0.707840518915292,1.34526,-9999,70.265
20,9.5,-0.892844188,0,-0.892844188,32.126,17.4217,0.18281145,84.22,11.76,1.34435186835073,2.00895,-9999,110.38
20,10.5,-0.958061,0,-0.958061,33.3494,32.3884,0.2292762,114.09,12.46,2.14938659276012,2.2963,-9999,154.975
20,11.5,-0.8294642915,0,-0.8294642915,42.9512,42.3364,0.23982,110.29,13.065,2.81840210198246,2.378265,-9999,150.985
20,12.5,-0.8390703335,0,-0.8390703335,43.4698,39.114,0.2214997,98.49,13.4,2.88971241922954,2.318165,-9999,141.15
20,13.5,-1.044785,0,-1.044785,48.37865,32.7568,0.236484,78.16,12.865,2.55557880272856,2.21307,-9999,111.305
20,14.5,-0.7100425,0,-0.7100425,33.107,20.41965,0.2107315,74.635,12.67,2.72473323203783,2.03216,-9999,123.085
20,15.5,-0.263258,0,-0.263258,24.89198,9.615405,0.21121125,36.84,13.08,3.1100180295744,1.988505,-9999,91.215
20,16.5,0.09460618,0,0.09460618,9.7068305,-3.9447025,0.1809501,-4.415,12.605,2.74974981754743,1.75237,-9999,18.34
20,17.5,0.543778,0,0.543778,0.848115,-5.91621,0.127729,-24.185,11.35,1.72790858160841,1.48717,-9999,0.17
20,18.5,0.662989,0,0.662989,1.203163,-4.973386,0.07367763,-18.65,10.525,1.14327109603195,0.98,-9999,0
20,19.5,0.638042,0,0.638042,0.93884565,-5.3399785,0.068093725,-18.79,10.195,0.898493190062384,0.9574355,-9999,0
20,20.5,0.529058853,0,0.529058853,0.6837879,-4.59236,0.07703287,-19.23,10.095,0.85449100659421,0.915,-9999,0
20,21.5,0.573056807,0,0.573056807,0.937248,-5.38496,0.071744,-13.425,10.5,0.830313979707898,1.04171,-9999,0
20,22.5,0.617542156,0,0.617542156,0.4567181,-5.1804,0.08712506,-16.155,10.27,0.6870729882801,1.25573,-9999,0
20,23.5,0.774220466,0,0.774220466,-0.215449,-7.34469,0.0657346,-15.2,10.095,0.837110988193518,1.454815,-9999,0.005
21,0.5,0.4984852265,0,0.4984852265,0.1739061,-5.201185,0.07921915,-14.53,8.4,0.655529771284028,0.7475145,-9999,0
21,1.5,0.413139064,0,0.413139064,0.7858715,-4.784401,0.0793195,-12.375,8.42,0.619434795592269,0.618082,-9999,0.005
21,2.5,0.3980857915,0,0.3980857915,0.5733245,-4.15399,0.07717695,-11.875,7.82,0.655697533227727,0.64,-9999,0.02
21,3.5,0.433739,0,0.433739,1.78998,-5.74678,0.08157222,-10.485,7.8,0.607891591712397,0.74,-9999,0.01
21,4.5,0.629223058,0,0.629223058,0.4679278,-4.1565,0.086182275,-11.57,7.935,0.670827136185088,0.7699165,-9999,0.005
21,5.5,0.5270328465,0,0.5270328465,0.6957284,-4.78223,0.0854,-11.505,7.955,0.600793561272242,0.752114,-9999,0
21,6.5,0.4370409875,0,0.4370409875,0.1038668,-4.43812,0.06585722,-9.895,7.655,0.544553066914901,0.711522,-9999,0.065
21,7.5,0.3248768755,0,0.3248768755,2.76673,-5.275365,0.0876859,-0.955,7.345,0.538083713147242,0.894458,-9999,11.23
21,8.5,-0.116344107,0,-0.116344107,5.8344,-1.41401,0.094407965,24.445,7.81,0.801364361634107,0.958283,-9999,56.86
21,9.5,-0.255407,0,-0.255407,15.9569,7.89106,0.13067455,65.1,9.87,1.28122381425654,1.235265,-9999,109.6
21,10.5,-0.691454109,0,-0.691454109,26.56605,15.3156,0.1587255,94.1,11.335,1.87567480603466,1.49,-9999,138.525
21,11.5,-0.734269,0,-0.734269,32.222505,25.13831,0.1748275,119.605,11.805,2.59788559250528,1.695,-9999,167.085
21,12.5,-0.642412464,0,-0.642412464,35.7346,29.33328,0.1989457,107.23,11.855,2.77038287665137,1.83,-9999,161.955
21,13.5,-0.530060184,0,-0.530060184,30.3718,28.593595,0.186937,94.67,11.655,2.82507564308638,1.8,-9999,134.465
21,14.5,-0.476277,0,-0.476277,25.4612,12.59401,0.19974535,63.51,11.27,2.53074872756772,1.798765,-9999,105.195
21,15.5,-0.185337,0,-0.185337,12.4136,0.65116,0.1776596,11.21,11.115,2.05066050210719,1.59405,-9999,56.355
21,16.5,0.217196,0,0.217196,3.53609,-5.96394,0.1271179,-18.655,10.48,2.02647742915255,1.25327,-9999,4.775
21,17.5,0.4180135,0,0.4180135,1.047088,-6.11478,0.0908445,-23.655,9.635,1.21060331822325,1,-9999,0
21,18.5,0.324497058,0,0.324497058,1.45487,-4.05944,0.0764892,-23.435,9.545,0.772411966706381,0.930665,-9999,0
21,19.5,0.299557893,0,0.299557893,1.605988,-3.81659,0.0685801,-20.145,9.085,0.685400324049692,0.74,-9999,0
21,20.5,0.401406,0,0.401406,-0.1318091,-4.2011975,0.07803045,-19.715,8.97,0.708244493233884,0.9769,-9999,0
21,21.5,0.378623,0,0.378623,0.29789395,-4.80357,0.0778627,-17.61,8.86,0.699909433842004,0.79,-9999,0
21,22.5,0.429794,0,0.429794,0.5312834,-4.460851,0.07032831,-16.605,8.49,0.667647691232291,0.853705,-9999,0
21,23.5,0.4196855,0,0.4196855,0.859796,-3.924015,0.067181005,-15.17,8.4,0.635829107581217,0.63,-9999,0.01
22,0.5,0.353915,0,0.353915,0.22092,-7.3588375,0.06766595,-11.245,8.5,0.924513350873191,0.821377,-9999,0.005
22,1.5,0.356138889,0,0.356138889,1.073715,-4.862045,0.092376,-12.07,8.3,0.929974745547007,0.903027,-9999,0
22,2.5,0.2643319345,0,0.2643319345,0.208721,-7.36271,0.0806497,-12.605,8.195,0.943891787002867,0.6367745,-9999,0
22,3.5,0.324650852,0,0.324650852,0.359695,-6.280975,0.0924,-12.42,8.22,1.03462065378952,0.6864355,-9999,0
22,4.5,0.1511820315,0,0.1511820315,0.2489335,-8.34764,0.103984,-14.33,8.11,1.02056775295891,0.965377,-9999,0
22,5.5,0.25564367,0,0.25564367,0.735553,-9.475957,0.09626368,-9.235,8.23,0.919683537151027,0.8613585,-9999,0
22,6.5,0.163902,0,0.163902,0.317475,-6.389415,0.10098,-11.55,8.28,1.00090315857735,0.9132775,-9999,0
22,7.5,0.226524,0,0.226524,0.4758738,-5.15787,0.113897,-9.215,8.195,0.951095866180551,0.7882345,-9999,1.395
22,8.5,0.2165963325,0,0.2165963325,1.33122,-3.84602,0.07624015,5.805,8.33,0.849644518143524,0.7790675,-9999,19.51
22,9.5,-0.02085195,0,-0.02085195,16.5487,1.9149385,0.101652,28.225,8.865,1.15906014426763,0.7864135,-9999,53.365
22,10.5,-0.663297409,0,-0.663297409,26.0867,7.546105,0.133394,59.56,8.915,1.57950713086475,1.207605,-9999,82.355
22,11.5,-0.508623508,0,-0.508623508,24.86611,21.4293,0.154714,76.605,9.375,1.74717864386624,1.43,-9999,109.715
22,12.5,-0.4948064765,0,-0.4948064765,23.66415,24.84629,0.168289,63.11,9.53,1.71685561744003,1.59,-9999,105.02
22,13.5,-0.534021852,0,-0.534021852,21.43283,17.0588,0.1761671,43.08,9.55,1.9353408444164,1.65668,-9999,61.525
22,14.5,-0.426641,0,-0.426641,16.8402,6.4527325,0.17249985,25.955,9.47,1.95740534194713,1.637645,-9999,54.8
22,15.5,-0.094395555,0,-0.094395555,6.9496445,-5.16863,0.18455,-2.07,9.225,1.84992450574342,1.72,-9999,17.335
22,16.5,0.134534,0,0.134534,1.306465,-8.33164,0.163269,-17.64,8.725,1.48077306616182,1.3114,-9999,0.55
22,17.5,0.29572735,0,0.29572735,0.883018,-8.42684,0.0894087,-17.995,8.575,1.31045640018755,0.8363955,-9999,0
22,18.5,0.216512,0,0.216512,0.326159,-6.10066,0.08274075,-17.295,8.57,1.26343447477351,0.784229,-9999,0
22,19.5,0.306047,0,0.306047,0.251835,-3.71704,0.0647875,-15.83,8.53,0.922978892948642,0.62,-9999,0
22,20.5,0.246459483,0,0.246459483,0.214109,-4.33451,0.0570436,-15.31,8.48,1.0384466102081,0.685,-9999,0
22,21.5,0.1833335,0,0.1833335,1.178796,-6.62476,0.07195195,-13.345,8.215,0.978996222968229,0.6599775,-9999,0
22,22.5,0.350837894,0,0.350837894,0.305582,-6.076255,0.0819553,-10.705,8.145,0.773146106568667,1.0373,-9999,0
22,23.5,0.4573585315,0,0.4573585315,0.305921,-6.09079,0.0775216,-12.94,8.085,0.8578279081897,0.978618,-9999,0
23,0.5,0.239617,0,0.239617,2.982571,-8.477705,0.0901448,-13.54,2.625,0.282946774999113,1.6,-9999,0
23,1.5,0.175633,0,0.175633,1.153093,-9.66389,0.0990174,-12.78,2.065,0.248690855082669,1.56746,-9999,0.005
23,2.5,0.191615803,0,0.191615803,1.53381,-9.993566,0.109249,-10.215,2.01,0.215537944566403,1.49286,-9999,0
23,3.5,0.110077626,0,0.110077626,1.42452,-7.12548,0.131864,-5.89,1.875,0.241987256157181,1.65913,-9999,0.01
23,4.5,0.15284,0,0.15284,0.88258255,-8.954504,0.0997518,-5.89,1.955,0.239779720567004,1.21649,-9999,0.065
23,5.5,0.195078153,0,0.195078153,0.7324185,-9.302759,0.0993073,-4.885,1.86,0.222882833916293,0.9823445,-9999,0.06
23,6.5,0.0693015,0,0.0693015,1.37883,-11.17831,0.132947,-6.06,1.43,0.200620553206349,1.51777,-9999,0.07
23,7.5,0.0716089,0,0.0716089,1.438965,-8.58929,0.1379671,-5.03,0.825,0.1788071232789,1.5,-9999,1.0782
23,8.5,-0.0151295,0,-0.0151295,3.572603,-8.586115,0.1547775,5.835,1.405,0.216795536835161,1.544255,-9999,17.21
23,9.5,-0.17804,0,-0.17804,11.14225,-6.68845,0.1761177,29.715,3.2,0.265455581301933,1.690975,-9999,54.247
23,10.5,-0.3246385,0,-0.3246385,24.82799,1.8781255,0.154859,65.185,4.85,0.318389835979676,1.654365,-9999,99.91
23,11.5,-0.292358,0,-0.292358,23.70428,14.04435,0.15524965,66.48,5.35,0.522928697760378,1.69553,-9999,107.17
23,12.5,-0.369129,0,-0.369129,24.03675,20.3045,0.16723065,61.14,5.925,0.564899272178175,1.78135,-9999,83.515
23,13.5,-0.2616425,0,-0.2616425,17.7923,12.82501,0.1693315,53.255,6.115,0.71632494167801,2.09251,-9999,69.6244
23,14.5,-0.206655,0,-0.206655,15.028355,-0.380699,0.1573845,23.14,6.075,0.799622088575439,2.002565,-9999,57.575
23,15.5,-0.0554699,0,-0.0554699,6.10407,-8.034445,0.16072495,-2.205,5.89,0.749320482720334,1.9524,-9999,19.6384
23,16.5,0.152997,0,0.152997,3.15705,-13.4889,0.140223,-21.2,4.775,0.598100406856053,1.79256,-9999,1.2606
23,17.5,0.131918,0,0.131918,3.022552,-16.20285,0.131268,-22.855,4.465,0.412015689424911,1.81,-9999,0
23,18.5,0.0171536,0,0.0171536,2.63346,-12.51008,0.129803,-17.29,3.275,0.339660243706126,1.79,-9999,0.01
23,19.5,0.139546,0,0.139546,2.701159,-10.6409,0.122914,-16.52,3.2,0.329894406121233,1.745,-9999,0
23,20.5,0.208566,0,0.208566,2.033077,-12.66709,0.12508085,-18.85,3.025,0.284448667283046,1.42707,-9999,0
23,21.5,0.2096005,0,0.2096005,3.670845,-9.63986,0.0954201,-19.045,2.9,0.215819915313545,1.32339,-9999,0
23,22.5,0.190454,0,0.190454,2.26292,-12.31865,0.1186471,-17.115,2.6,0.230593675596682,1.97805,-9999,0.08
23,23.5,0.1170323215,0,0.1170323215,0.8822696,-6.442825,0.09675282,-15.29,2.465,0.224142928638847,1.62095,-9999,0.015
24,0.5,0.276484,0,0.276484,1.040271,-5.933785,0.0936117,-4.38,0.46,0.210404506261405,0.709884,-9999,0
24,1.5,0.137506,0,0.137506,1.773455,-3.73019,0.0872823,-5.53,0.43,0.220374187780761,0.6539585,-9999,0
24,2.5,0.1734095,0,0.1734095,1.6430415,-4.33038,0.0781627,-5.525,0.275,0.224490028258454,0.676524,-9999,0
24,3.5,0.1213855,0,0.1213855,0.807441,-4.94394,0.0833994,-5.26,-0.05,0.206509130601767,0.6297585,-9999,0
24,4.5,0.210934,0,0.210934,0.100039,-3.43642,0.073685,-6.3,-0.11,0.210110909040168,0.491244,-9999,0
24,5.5,0.359131758,0,0.359131758,-0.0947656,-4.65768,0.076,-5.745,-0.025,0.23000139370928,0.560615,-9999,0
24,6.5,0.131531,0,0.131531,0.774936,-3.594695,0.0744993,-5.92,0.005,0.233466069338304,0.534404,-9999,0
24,7.5,0.207331644,0,0.207331644,0.184045174,-5.769775,0.084011,-5.8,-0.05,0.297538866969646,0.659335,-9999,0.055
24,8.5,0.09125645,0,0.09125645,2.28395,-5.053445,0.08371321,1.335,0.06,0.302689756158785,0.830871,-9999,8.625
24,9.5,-0.233377,0,-0.233377,6.813047,-2.630425,0.0873372,23.555,1.01,0.425119778906866,0.926077,-9999,58.93
24,10.5,-0.482779,0,-0.482779,10.3048,2.48776,0.1054494,52.97,1.9,0.59129520194353,0.9859165,-9999,95.735
24,11.5,-0.420935,0,-0.420935,14.7451,3.75171,0.126651,55.575,2.455,0.836649807924747,1.21,-9999,117.425
24,12.5,-0.295047,0,-0.295047,13.531085,3.480688,0.138661,59.515,3.01,1.02588167498707,1.117445,-9999,105.405
24,13.5,-0.480236,0,-0.480236,12.8506,1.84778,0.1567091,47.385,3.505,1.21766041919971,1.383645,-9999,96.22
24,14.5,-0.2997234475,0,-0.2997234475,9.386485,-0.8933888,0.13764705,17.585,3.59,1.25122241743055,1.187605,-9999,70.365
24,15.5,-0.154865,0,-0.154865,2.99502,-3.858238,0.117115,-8.705,2.785,0.912875286103725,1.039335,-9999,22.59
24,16.5,0.0892025,0,0.0892025,0.330093,-3.89259,0.0796576,-25.975,1.66,0.534447866174865,0.795859,-9999,0.545
24,17.5,0.0931413,0,0.0931413,0.5787401,-4.65854,0.0694341,-21.905,0.98,0.302068663408579,0.604859,-9999,0
24,18.5,0.199687,0,0.199687,0.7275525,-3.952405,0.08124035,-16.645,0.565,0.262577684266932,0.6692535,-9999,0
24,19.5,0.1789395,0,0.1789395,0.417881,-4.320355,0.0640634,-13.265,0.23,0.241062350971041,0.5102645,-9999,0
24,20.5,0.16246,0,0.16246,0.634764,-6.04073,0.067878,-9.385,0.1,0.244101505019315,0.528823,-9999,0
24,21.5,0.192071,0,0.192071,-0.146969,-5.55119,0.0835416,-8.145,0.085,0.241366445833608,0.575718,-9999,0
24,22.5,0.118408,0,0.118408,1.137427,-3.97683,0.06857727,-5.69,0.3,0.210124017521646,0.446326,-9999,0
24,23.5,0.155968,0,0.155968,0.4186909,-4.4935,0.0700893,-7.345,0.285,0.198659310685031,0.63,-9999,0
