DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,8.5,-6.3699318773653,-9999,-9999,86.0436390640327,48.4273212296347,0.241121400682695,213.16,19.458175,5.90025,3.02383341052482,10.173,381.445
15,9.5,-8.8050085822267,-9999,-9999,120.284229232253,81.2791042157232,0.267578896712928,334.64,21.710875,9.5552,3.21037855016293,10.85,559.495
15,10.5,-8.95197748935535,-9999,-9999,195.458557465346,107.582840846702,0.290357072958921,449.63,22.97,12.5951,3.61977420856173,10.2833333333333,703.755
15,11.5,-9.76864399173979,-9999,-9999,255.294939039071,126.139710886304,0.30324213988704,519.7,23.962025,15.7474,3.91804341553887,10.20375,744.39
15,12.5,-6.92307518131649,-9999,-9999,314.172951481406,130.824600350844,0.333352777250245,558.49,24.73795,16.4995,4.23535269053703,10.361,848.3
15,13.5,-7.05526760153729,-9999,-9999,349.212394475416,123.951094346241,0.325946534601283,558.62,25.557275,17.8995,4.04952825163696,10.697,847.9125
15,14.5,-6.17905431056883,-9999,-9999,277.986821715608,104.526108084166,0.326162677748894,479.18,26.6365,19.5066,3.9534101997712,10.597,767.8425
15,15.5,-6.16519328139561,-9999,-9999,256.046315798256,86.5931195956647,0.304555916452552,416.02,27.032,20.98795,3.9110465409179,11.0229166666667,657.37
15,16.5,-6.07329195198599,-9999,-9999,191.38464673191,49.3510212148785,0.302763030142122,295.145,26.799,19.8314,3.5857215096023,11.03725,508.1875
15,17.5,-4.27213905145195,-9999,-9999,124.193750118982,12.4693617169169,0.246325469732401,173.53,26.5175,19.6082,3.43960467188854,10.7675,337.39
15,18.5,-1.95919606316693,-9999,-9999,68.991252715359,-9.17696501901094,0.215880834393478,49.275,25.456,18.16525,3.65979846347134,11.17375,155.8275
15,19.5,-1.95919606316693,-9999,-9999,16.1196136804359,-12.6938030541025,0.135179561390233,-32.54,24.15495,14.4609,3.27697558778544,11.2,34.68
15,20.5,-1.95919606316693,-9999,-9999,2.75382649396939,-12.4747474912285,0.115216640400036,-53.985,22.720275,12.0013,3.66287431297635,11.113,1.345
15,21.5,-1.95919606316693,-9999,-9999,1.44501897485036,-10.5919370602908,0.0986589641852395,-56.04,21.602825,9.2645,3.60679554334004,10.3766666666667,-0.3025
15,22.5,-1.95919606316693,-9999,-9999,-0.486338762179986,-8.88385416465805,0.115015764071495,-54.875,20.3793,7.0305,3.41617519496151,9.96,-0.4025
15,23.5,-1.95919606316693,-9999,-9999,-1.1286125440618,-8.59096213312151,0.100418748295559,-55.46,19.47265,5.762,2.92128040952692,10.2805,-0.3725
16,0.5,3.53428170509488,0.376594794961745,-9999,0.029268600336971,-19.1949216688838,0.192537537166957,-59.81,15.81635,3.7237,3.80512064166734,14.49,-0.2475
16,1.5,3.4190238852436,-0.0354154731471127,-9999,-0.164797012721595,-21.7945036572693,0.182039062760529,-58.725,15.4379,3.23995,3.730982570213,14.22,-0.275
16,2.5,3.30376606539233,0.055187669983889,-9999,-0.62858345941408,-17.6096734282022,0.143934917458269,-57.51,14.997525,2.85765,3.28172023061423,13.03,-0.2275
16,3.5,3.18850824554105,-0.170474783594587,-9999,-0.778270967631095,-19.7125331909714,0.180979142550937,-49.065,14.88245,2.7002,3.73706080139717,14.6325,-0.095
16,4.5,3.07325042568977,0.0775103352844681,-9999,0.263481653003296,-16.7827166649298,0.174148226465659,-54.03,14.429675,2.37955,3.64535560416144,13.499,-0.1625
16,5.5,2.9579926058385,0.217739005388468,-9999,-2.60840022506819,-14.5769177565754,0.152324081317807,-54.395,13.887425,1.908,3.43912126667334,13.97875,0.9725
16,6.5,2.84273478598722,-0.160673205157556,-9999,0.958671150189837,-8.17158797328723,0.162017754628738,-13.295,13.7564,1.9006,3.32364426622546,15.0016666666667,39.6825
16,7.5,-1.73473493258033,-0.87725610658466,-9999,23.2658668030328,5.61580689383816,0.222442217824682,59.755,14.614975,2.5183,3.26104154253482,13.965,178.0025
16,8.5,-3.99496150898068,-0.366841150784198,-9999,65.3000629460412,39.5750632560698,0.293038787058921,175.495,16.1353,3.7643,3.89810318138513,13.2705,343.88
16,9.5,-6.001825955772,-0.0393672775128608,-9999,83.5358300974283,84.963729494618,0.301424214636713,289.88,18.1266,5.56595,3.70732914787513,13.998,483.72
16,10.5,-6.50991085680557,-0.0256027206017292,-9999,145.430714264649,105.466930642248,0.297447415179832,385.79,19.744725,7.33745,3.70148720123722,13.44425,617.0325
16,11.5,-7.26968862420953,-0.0118381636905976,-9999,204.888593678193,121.344992805791,0.314811941213928,442.045,20.694,9.8486,4.04422104525035,13.3795,676.855
16,12.5,-6.87188876270147,0.00192639322053403,-9999,132.688891428793,114.269780015371,0.3262900269004,431.9,21.5797,11.7188,4.69309522271682,12.251,679.5475
16,13.5,-7.15138067794719,0.0156909501316656,-9999,254.284346018863,129.401223872492,0.305504731448739,463.36,22.441975,13.1454,4.00679101016786,12.5233333333333,715.9
16,14.5,-7.05415779752856,0.0294555070427972,-9999,202.756203647972,94.5968163588425,0.305573388265584,416.36,22.880775,14.0429,3.68223475199776,12.6185,609.5575
16,15.5,-4.98649799822209,0.0432200639539288,-9999,124.343063750408,71.0767518504526,0.301352513016704,313.75,23.0503,15.0469,3.88167216730385,13.427,519.6275
16,16.5,-4.50826636939362,0.0569846208650604,-9999,120.897464608834,39.88343740964,0.278466968312164,223.9,23.351675,15.7984,4.10895651454412,13.3943333333333,417.2475
16,17.5,-2.72187178736589,0.202561136003459,-9999,79.0056526541595,7.23629004783725,0.23178074856191,113.265,23.1105,15.55185,3.90274957805243,13.286,263.575
16,18.5,-0.288836003513195,0.348137651141858,-9999,38.7754076541158,-9.18107538872166,0.195526526499495,8.825,22.249525,13.57635,3.40708067666072,13.08875,93.675
16,19.5,-0.288836003513195,0.493714166280256,-9999,8.76084223226136,-9.94167921926241,0.126581507757391,-45.18,20.658375,10.63325,3.34154351915092,12.99975,11.32
16,20.5,-0.288836003513195,0.543990337578598,-9999,11.5436402119173,-22.267742027631,0.167149266364029,-62.15,19.265425,8.1178,3.56878762716815,14.5215,-0.3925
16,21.5,-0.288836003513195,0.0429524612324336,-9999,1.11105404047639,-25.0189895646763,0.180659507835553,-62.985,18.354175,6.45875,4.08395706523162,13.5275,-0.3775
16,22.5,-0.288836003513195,0.104878078695398,-9999,-0.0591529153084465,-25.4526298056809,0.191712422605835,-59.1,17.5339,5.8346,3.81711033994947,14.303,-0.28
16,23.5,-0.288836003513195,0.116925845603745,-9999,-0.404906068594042,-22.6128278359114,0.209802783432101,-58.6,17.019525,4.58295,3.88755770641334,13.03375,-0.185
17,0.5,2.50918870034013,-9999,-9999,-2.14914445963735,-9.98428216108548,0.13919748990367,-55.03,15.50875,4.858,3.57009280661884,10.9883333333333,-0.0875
17,1.5,2.50918870034013,-9999,-9999,0.88221089607796,-8.13591386887532,0.143195427178429,-55.35,15.114875,4.27565,3.72460401179327,11.28,-0.0525
17,2.5,2.50918870034013,-9999,-9999,0.171751449520534,-14.2670446270784,0.141721019379779,-53.77,14.29415,3.9653,3.03463034056661,10.9466666666667,-0.015
17,3.5,2.50918870034013,-9999,-9999,0.421532187566407,-14.1576233169042,0.133060553785318,-52.12,14.2065,3.4225,3.44588773705281,10.524,-0.0275
17,4.5,2.50918870034013,-9999,-9999,-0.184005285441692,-14.7970690555682,0.151927275807549,-53.54,13.14465,3.2217,3.25183087456546,10.9583333333333,0.095
17,5.5,3.87096522996123,-9999,-9999,0.66100550819307,-15.1627273401071,0.153398341018462,-51.865,12.754375,3.15985,3.59549925079695,10.7656666666667,0.185
17,6.5,3.75422228823413,-9999,-9999,0.710501527576324,-11.0566152365929,0.128676206509865,-29.535,12.5215,2.8675,3.48573197221442,11.0025,16.92
17,7.5,0.755568210841117,-9999,-9999,6.3478959609629,0.381313370445151,0.182535751878998,37.84,12.933,3.09205,2.88294470196505,11.82125,124.8025
17,8.5,-1.61999114059605,-9999,-9999,44.5564868280497,43.2727695800939,0.284084342381573,142.41,14.468825,4.79845,3.63564479726358,10.893,278.1825
17,9.5,-3.19864332931731,-9999,-9999,46.7874309626036,74.8331892371928,0.316479140773573,253.86,16.585,6.9231,3.74317022581462,11.58,454.13
17,10.5,-4.0678442242558,-9999,-9999,95.4028710639527,112.449789134076,0.318565355884783,360.66,18.06695,8.8039,3.98037651835858,10.9704166666667,576.7525
17,11.5,-4.77073325667927,-9999,-9999,154.482248317315,137.884590330384,0.32369409332948,435.58,19.722525,11.2691,3.67559475781302,10.8525,689.5425
17,12.5,-5.66264738538761,-9999,-9999,191.842997534925,139.596312846071,0.31494962864116,469.72,21.8555,13.446,4.01750624847738,10.5613333333333,727.5475
17,13.5,-5.11694957033156,-9999,-9999,139.813800801259,121.3555259907,0.320394727553979,434.765,22.368,16.4704,4.04151896052052,10.88675,708.595
17,14.5,-4.68977512561188,-9999,-9999,165.814572775747,105.747777727332,0.320698234497654,379.155,22.9307,17.54865,4.41214849738181,10.8633333333333,623.1075
17,15.5,-4.58662893267836,-9999,-9999,133.024580656036,65.8326696250848,0.278418404210037,285.8,23.27045,18.88315,4.22401671973535,10.57475,495.61
17,16.5,-1.41548994285951,-9999,-9999,61.1888762214953,21.7896565410329,0.291305243715084,167.38,23.1203,17.39235,4.44260846305271,10.83,348.3775
17,17.5,-1.17160452327984,-9999,-9999,33.8175551893365,-3.44636282444726,0.263448280197518,58.08,22.7937,18.2016,4.33757778789605,10.56,184.2575
17,18.5,1.38152405614054,-9999,-9999,8.55956259287259,-14.5878151780522,0.160699477557959,-19.73,21.746775,15.2016,3.7085460057397,10.6341666666667,43.58
17,19.5,1.87118711801629,-9999,-9999,1.40207078408687,-8.87162762816305,0.110730896465636,-60.37,19.3338,11.96755,3.3081431653497,10.1933333333333,1.285
17,20.5,2.36085017989204,-9999,-9999,1.72858560269115,-12.6173735750751,0.120473938971788,-57.7,18.169175,10.0756,3.35992013683895,10.9233333333333,-0.2325
17,21.5,2.85051324176779,-9999,-9999,0.77708910610241,-8.02076776428694,0.141374135901754,-55.05,17.3735,8.29215,3.17786986709107,12.005,-0.1375
17,22.5,3.34017630364354,-9999,-9999,0.368032931563093,-14.9052103363681,0.144723893492574,-51.33,16.321925,7.07835,3.50809010539359,10.6775,-0.0525
17,23.5,3.34017630364354,-9999,-9999,0.318800406873711,-15.3378906505161,0.153450834719697,-51.13,15.6075,6.0827,3.39997758214773,11.145,-0.0475
18,0.5,3.7716728481841,-9999,-9999,-0.326788971418347,-9.93407632943141,0.169916047591219,-54.285,10.22185,2.0692,3.97549681016821,21.1233333333333,0.235
18,1.5,3.86134937866293,-9999,-9999,-0.333103761264024,-12.2288359396435,0.163736605291392,-50.52,9.5878,1.79695,3.91709453813663,21.1166666666667,0.1025
18,2.5,4.73701504858596,-9999,-9999,-0.381935051660253,-12.1295581847605,0.174216977279178,-42.335,9.193975,1.637,3.84249738606745,18.41375,0.2225
18,3.5,4.03853590065261,-9999,-9999,-0.0571593023425867,-7.9362453090923,0.185252372687834,-29.595,8.9131,1.42685,3.53083894979149,19.26875,0.365
18,4.5,3.98454150177729,-9999,-9999,-0.332359502276699,-10.6232099911055,0.172432975633291,-27.06,9.131125,1.3205,3.89614922481563,18.84,0.3925
18,5.5,3.43080272659272,-9999,-9999,0.130157310551581,-8.44322392681208,0.147859613465284,-19.035,8.76715,1.1284,3.47655133524253,19.4166666666667,0.3725
18,6.5,3.6660540156335,-9999,-9999,-0.245771918633744,-7.21759809770009,0.191193333274667,-20.93,8.68215,1.1787,3.71589506641746,18.8575,2.9
18,7.5,1.68588699659897,-9999,-9999,7.50647156350108,-0.346539967920764,0.202144401183759,13.205,8.442575,1.0795,3.47848449634779,19.8475,54.3875
18,8.5,-1.51536946380701,-9999,-9999,41.3799938651454,18.9796854983927,0.268451573959568,83.86,9.5788,1.46275,3.74983825482692,19.8033333333333,140.64
18,9.5,-3.99294740157106,-9999,-9999,90.6238985226776,45.6990519003191,0.290058321836707,178.515,11.812,2.67805,3.45364070194825,19.65,298.04
18,10.5,-6.33389961644684,-9999,-9999,146.885912991262,69.5704282203384,0.28675344986451,238.48,13.3524,3.83615,3.55949654113826,17.59,381.435
18,11.5,-5.82586220957949,-9999,-9999,193.380694544409,92.2470769197425,0.350364060040632,323.015,14.98265,5.12085,4.49013256427122,18.4075,509.635
18,12.5,-5.66321168985053,-9999,-9999,231.089655114932,110.437478894345,0.320450240786797,380.56,16.443425,6.1874,4.37366732331198,17.7133333333333,590.295
18,13.5,-5.18117494402189,-9999,-9999,210.923826455551,98.3594674074483,0.358266035879038,359.035,16.967025,7.55985,4.51446116116866,18.4975,579.7825
18,14.5,-4.61738627080153,-9999,-9999,198.992274064025,74.8264555478877,0.315586370720884,306.71,18.3395,9.0959,4.30922457621609,18.2275,520.2925
18,15.5,-3.49547241199752,-9999,-9999,155.542641045131,31.628071989236,0.332468849684667,212.05,18.5439,8.8384,4.84081107548588,17.4066666666667,359.5875
18,16.5,-2.04528002470524,-9999,-9999,105.432390271121,12.8660086933829,0.301668623282206,97.22,18.348,8.4733,4.51723342933259,17.13375,232.04
18,17.5,0.837436867949378,-9999,-9999,48.5732557783555,-5.91498865368477,0.215023838921186,18.725,17.2876,7.6083,3.73329494133541,17.96,86.71
18,18.5,2.66006372924434,-9999,-9999,10.404237641552,-13.2664139082959,0.179036035931456,-34.92,15.5249,5.6929,3.99149918296339,19.4933333333333,8.06
18,19.5,3.88098641909134,-9999,-9999,3.15026957119623,-12.2737827120476,0.134516716971726,-54.31,14.3184,4.5417,3.71116418701476,19.4366666666667,0.00500000000000006
18,20.5,3.45258772143346,-9999,-9999,1.17286798957741,-12.032300975168,0.138119850213628,-57.31,13.050325,3.695,3.74664545152729,20.66,-0.195
18,21.5,4.01032505784331,-9999,-9999,0.897244605250328,-14.6742855726287,0.183774796490797,-51.81,12.398475,3.1594,3.8110969311354,20.36,-0.045
18,22.5,4.34130512569238,-9999,-9999,-0.490411965292315,-10.9409362567564,0.148650392979759,-53.31,11.395825,2.50015,3.67701692994653,21.55,-0.0625000000000001
18,23.5,3.74461363593314,-9999,-9999,-0.263688018467493,-11.5314244499404,0.157809351491534,-53.655,10.657775,2.2182,3.6780047449082,20.3091666666667,0.1125
19,0.5,1.48146671273332,-9999,-9999,2.6664626943036,-10.2957791239786,0.171926067091749,-27.085,5.16995,1.2241,3.78202281744463,21.912,0.6275
19,1.5,1.85348336369188,-9999,-9999,1.7582921773094,-10.0244952789348,0.192710643924862,-27.695,5.1734,1.1228,3.88305623365598,23.245,0.6275
19,2.5,1.25345824200586,-9999,-9999,0.867689156597295,-9.44983526156974,0.218208221173204,-24.22,4.696375,1.02135,4.2115555745574,22.52125,0.6025
19,3.5,1.58470102294301,-9999,-9999,1.69526052501003,-7.05162233542096,0.197184147670201,-14.61,4.341525,0.9689,4.03102753493671,21.605,1.025
19,4.5,1.59641988544774,-9999,-9999,1.43362059005703,-7.35433027963843,0.167667529893023,-15.17,4.379025,0.8869,3.64754355435587,20.725,0.9775
19,5.5,1.61103368438373,-9999,-9999,0.250124581456011,-6.39854475977077,0.158400895015761,-15.74,3.704675,1.0212,3.71527282839207,21.5966666666667,0.875
19,6.5,1.43964853960308,-9999,-9999,0.714162600247931,-6.02375425223569,0.176389843001818,-14.075,3.39175,0.8797,3.671582924475,21.617,1.67
19,7.5,0.993209951890333,-9999,-9999,2.23911812969553,-3.94145524581361,0.210364015772893,0.1,3.414675,0.9112,3.59051771754928,22.735,29.1225
19,8.5,-0.0532733482703429,-9999,-9999,7.97649075688899,10.8562414650467,0.257264384503718,48.82,4.165425,1.2101,3.89121965072344,22.9420833333333,108.83
19,9.5,-0.964844228146772,-9999,-9999,18.8649291670064,43.0673907946631,0.312567446830465,112.17,5.3175,1.52235,4.49735531669507,21.82,192.755
19,10.5,-2.2886156168501,-9999,-9999,18.1436494854317,67.6143275161326,0.355653600350101,169.83,5.450725,1.747,4.60577232213864,22.89,251.13
19,11.5,-2.95059091597231,-9999,-9999,31.1023929017216,89.3929212392466,0.344810185575877,214.27,7.031825,2.19985,4.69363533323085,20.8433333333333,355.205
19,12.5,-4.76969938094413,-9999,-9999,53.5637845890909,91.7331029969225,0.337442149409579,248.805,7.947175,2.7751,4.85728460016405,22.3225,394.7875
19,13.5,-3.31943255479658,-9999,-9999,51.2063350670113,87.1547518914874,0.320172479857296,217.955,8.20545,2.9033,4.60784648525893,21.775,325.9175
19,14.5,-1.36275975057953,-9999,-9999,49.8024200253418,64.28293946847,0.335682077681992,157.065,8.4907,2.4244,4.8897823634704,22.245,260.22
19,15.5,-0.767886391018111,-9999,-9999,32.5884392867764,27.1070332037356,0.332891426537917,96.59,8.59335,2.889,4.54286273133127,22.513,202.2075
19,16.5,0.0160512172534885,-9999,-9999,18.7882988101994,6.71044599263318,0.311045468073748,40.49,8.709025,2.9023,4.6389739442857,21.4645,142.85
19,17.5,0.796986077989868,-9999,-9999,13.0017875586045,-7.31137984750005,0.229769045248381,-6.645,8.539825,2.603,4.00739977306598,21.139,33.4825
19,18.5,1.68212041670971,-9999,-9999,7.13215710771695,-8.72721045853982,0.194428468010631,-23.095,7.5509,2.2986,4.05139953272612,20.482,1.84
19,19.5,2.01460172167513,-9999,-9999,4.17447781463215,-12.7790509943132,0.18871073584749,-21.36,6.7981,1.73505,4.08287383226179,20.888,1.0075
19,20.5,1.98195538000574,-9999,-9999,4.25999013793214,-10.0078502843824,0.199370815999716,-20.84,6.4478,1.6821,4.28814297150232,20.892,0.9775
19,21.5,1.73873083824391,-9999,-9999,6.19290144051303,-9.07552684842465,0.180877540512471,-29.705,5.9503,1.7625,3.95192811034307,22.1246666666667,0.785
19,22.5,1.93820800079543,-9999,-9999,2.51630884964368,-8.79547355262159,0.153908515485078,-27.24,5.530225,1.4779,3.6509809684392,22.0395,0.79
19,23.5,1.78116516888866,-9999,-9999,1.20077989709045,-8.05472006871484,0.171728892905933,-26.575,5.150175,1.309,4.0136355208581,21.23,0.9475
20,0.5,0.998569409645767,-9999,-9999,0.357090661761694,-16.2446400410782,0.161114661395989,-56.59,3.98045,2.9419,4.07115198840221,21.4958333333333,0.22
20,1.5,0.977594933674959,-9999,-9999,1.66010786570746,-19.9940990486588,0.176825063597008,-60.605,3.813025,2.7213,4.05786758404751,21.685,0.0849999999999999
20,2.5,0.913452636276225,-9999,-9999,0.382756128801723,-13.7823133812982,0.152508734049171,-58.325,2.9413,2.15795,3.89358873384046,22.4625,0.0249999999999999
20,3.5,1.02315102180198,-9999,-9999,0.354564955411611,-12.2157421620613,0.14223921666859,-59.75,2.733725,1.84175,3.4344527409753,23.3016666666667,0.2775
20,4.5,1.25946863381598,-9999,-9999,0.316126062270366,-15.1351289365106,0.192549718961933,-56.78,2.284975,1.83045,3.82708281336628,22.0966666666667,0.3375
20,5.5,0.911376194858228,-9999,-9999,1.64382568730537,-18.7470331346881,0.179840823642213,-52.05,2.0322,1.7065,3.85441462956752,22.46,0.395
20,6.5,1.05997641237968,-9999,-9999,0.698359361181453,-14.5456672973954,0.145262696160778,-49.98,1.9276,1.5635,3.55208291253394,22.56625,0.5775
20,7.5,0.762343194020026,-9999,-9999,0.731965129125449,-9.93786427381026,0.159501850267226,-26.025,1.7605,1.5909,3.5757990819223,22.6,15.1475
20,8.5,0.137064185184857,-9999,-9999,7.48730812141383,2.09661620907864,0.241401637882824,27.03,2.7028,1.688,3.97846900068523,22.6529166666667,123.685
20,9.5,-1.41675510437983,-9999,-9999,22.7091268382872,39.744859023668,0.314960217124115,107.72,5.4725,2.6509,4.34167563267763,22.475,271.45
20,10.5,-2.13406855497785,-9999,-9999,41.3166024650122,83.3266434108225,0.354532465929601,183.565,8.02655,4.0455,5.23516945350609,22.902,361.04
20,11.5,-2.45932650669657,-9999,-9999,44.9594169445047,96.5941947600178,0.360947142259593,249.48,9.313375,5.2387,5.28552981938228,22.72875,446.01
20,12.5,-2.82874937895281,-9999,-9999,51.5111357030954,107.148216075818,0.374257762804662,269.46,10.89775,6.9482,5.49939135677734,22.2075,460.27
20,13.5,-2.55369669522286,-9999,-9999,44.1579811821949,96.6577358164179,0.410120527603043,260.74,11.81285,8.2116,6.31493877530919,21.95,482.365
20,14.5,-1.26018237021857,-9999,-9999,41.7976448136369,79.8192212213929,0.485782395795592,195.23,11.960425,8.5551,7.12883693539376,22.53,401.9925
20,15.5,-0.990207107531224,-9999,-9999,26.7356458743686,33.4778781956102,0.384785050611754,114.88,11.7608,8.44455,5.3921927327497,21.5825,270.4675
20,16.5,-0.427242226947762,-9999,-9999,17.9449065812342,-4.98493806247359,0.316890525373409,16.65,11.027675,6.9715,5.24080999912674,22.2670833333333,119.7675
20,17.5,0.699322869295257,-9999,-9999,6.03386787958215,-16.9485013946331,0.225163445997433,-41.8,10.0747,6.0073,4.06922932415195,21.5475,15.305
20,18.5,0.889922998460572,-9999,-9999,3.50042002551853,-16.4417470039401,0.152037803397448,-61.665,9.05575,5.3049,3.97329971625308,22.49225,0.25
20,19.5,0.927528982310949,-9999,-9999,1.69930076415212,-19.4303394231233,0.163999938875363,-71.07,7.6843,4.2055,4.15874654890867,21.7256666666667,-0.1125
20,20.5,0.979361917815373,-9999,-9999,1.87936354342334,-22.0639240243865,0.172106831185404,-63.7,6.6429,3.5535,4.49239786820759,21.66125,0.085
20,21.5,1.03635245244841,-9999,-9999,1.09245823536919,-29.9008450341817,0.187300694042023,-68.7,5.7346,3.3031,4.52424448345109,21.322,0.16
20,22.5,1.09181965996643,-9999,-9999,1.25778889230074,-29.1707079922348,0.218853770417586,-66.495,5.205,3.1453,4.62981835620061,22.0116666666667,0.0950000000000001
20,23.5,0.860335156471394,-9999,-9999,0.223328081523777,-24.9320136417811,0.177212746914913,-63.535,4.606825,3.0392,4.28072069822009,21.58,0.155
21,0.5,0.526471130472177,-9999,-9999,-0.0293949877893389,-7.8582236261965,0.153026081882557,-31.96,-3.98545,0.7996,3.66484275037865,20.3116666666667,0.325
21,1.5,0.602891586915445,-9999,-9999,-0.124709906439274,-8.57991410565323,0.161749767231994,-25.38,-3.59595,0.7403,3.62489736515121,20.2866666666667,0.3075
21,2.5,0.513705989585996,-9999,-9999,-0.191432211990489,-5.43725283430361,0.162783889547296,-21.085,-5.78405,0.66175,3.53042336210397,20.714,0.2725
21,3.5,0.485535793858013,-9999,-9999,-0.247449649572816,-5.97967763378973,0.147303566212385,-29.48,-6.5519,0.60785,3.49272962644288,20.47875,0.295
21,4.5,0.446868200332978,-9999,-9999,-0.0368745687610592,-5.23822383106245,0.160507843802123,-21.58,-6.71305,0.64475,3.66806247662951,20.4425,0.345
21,5.5,0.450564644496939,-9999,-9999,-0.0146162298629484,-5.38059543468196,0.171799708639833,-21.68,-6.117125,0.6903,4.05074211503586,20.6058333333333,0.3225
21,6.5,0.530375257991953,-9999,-9999,-0.258026499272152,-6.25499219999809,0.22147884379853,-25.39,-6.10665,0.5964,3.98524225723383,20.5791666666667,0.2375
21,7.5,0.468430428231046,-9999,-9999,-0.0135022542833401,-3.68368449224791,0.179651103366,-19.37,-6.024425,0.6098,3.73904697285363,20.95,4.2825
21,8.5,0.472653084611919,-9999,-9999,1.56243031131477,5.43100056469526,0.225635614202103,10.395,-5.51895,0.67355,3.81666484292219,21,48.7375
21,9.5,0.39877700090225,-9999,-9999,8.65123221648433,21.8744740312676,0.257149419570639,56.52,-4.108875,0.8381,4.31825449690133,19.335,123.1975
21,10.5,0.356425467193587,-9999,-9999,10.7973489258245,44.5802734830655,0.28487096059124,110.865,-3.08815,1.019,4.10974813371085,19.9483333333333,200.2575
21,11.5,-0.167390525678495,-9999,-9999,22.6767981274917,72.3521547955949,0.294284173575478,130.34,-2.44265,1.27805,4.48608925329673,19.7266666666667,279.215
21,12.5,-0.268835905485982,-9999,-9999,17.5649245326365,70.8918570710112,0.271203400536958,148.12,-1.79785,1.5261,3.96013265269938,20.385,260.025
21,13.5,-0.319278190376487,-9999,-9999,18.2925143082624,73.4951039834045,0.30801014573648,136.375,-1.437025,1.72405,4.15011094757192,20.465,251.205
21,14.5,-0.0302159257984513,-9999,-9999,14.0902180992516,49.5381652052928,0.306646231915467,97.46,-0.611325,1.7043,4.49153640252691,20.335,195.4125
21,15.5,-0.0428839023895839,-9999,-9999,9.2696027384237,15.8711102716665,0.278191100318637,49.07,-0.450075,1.51505,4.31552429376087,19.8766666666667,109.75
21,16.5,0.0698296667489471,-9999,-9999,3.76548601610247,-1.15901462458581,0.238545976139752,-0.14,-0.675325,1.462,4.44887984527783,19.625,41.7925
21,17.5,0.520805771399701,-9999,-9999,0.136570425514768,-3.75878701946912,0.149990281264759,-33.04,-1.876675,1.13805,3.56199793340824,19.94375,1.8525
21,18.5,0.560795499283319,-9999,-9999,0.32682208657035,-6.04751028581989,0.13942482683023,-32.45,-2.644125,1.0777,3.57209488799603,20.02,0.2125
21,19.5,0.532551838610964,-9999,-9999,0.192954011778737,-6.00043253813486,0.158123943854625,-24.095,-3.1319,0.9653,3.69531016321403,19.785,0.535
21,20.5,0.331260970318839,-9999,-9999,0.150895653102786,-5.06405844817523,0.179326752269183,-26.27,-3.403775,0.8644,3.68752223309378,20.1358333333333,0.3775
21,21.5,0.546805339005368,-9999,-9999,0.101074033566957,-4.66842072736284,0.162805130988776,-27.925,-4.032975,0.9029,3.75180188224702,19.43975,0.31
21,22.5,0.486560811694134,-9999,-9999,0.059152283240296,-5.08122025452741,0.131779064882201,-28.04,-4.196125,0.86695,3.5500667973171,20.2975,0.3625
21,23.5,0.49533165789075,-9999,-9999,0.156298587961188,-7.98384037634429,0.138365848552576,-31.865,-4.863925,0.80475,3.69170873008717,19.91,0.2475
22,0.5,0.471393902176597,-9999,-9999,-0.0604268600164466,-8.38504716298766,0.156303980029297,-42.34,-2.436975,0.73945,3.87306589407884,21.2775,0.8875
22,1.5,0.506651316098498,-9999,-9999,0.0232088118392185,-6.31356485969584,0.20685070767295,-28.935,-2.189925,0.6438,4.31253866520877,19.7625,0.9975
22,2.5,0.484158019209523,-9999,-9999,-0.0695058450546418,-6.98926019971962,0.17615911241319,-21.665,-2.133075,0.62155,4.13303491331594,21.4213333333333,0.9825
22,3.5,0.654896444631744,-9999,-9999,-0.0188588863289186,-11.1752373159277,0.189378700647234,-18.905,-1.890375,0.6532,4.45413693704536,20.125,1.075
22,4.5,0.54059484571407,-9999,-9999,0.306988367167582,-9.11511404651901,0.210604156915417,-22.255,-1.90545,0.6426,4.2119516043238,20.1236666666667,1.0975
22,5.5,0.550489396885089,-9999,-9999,-0.264207511444741,-9.59046087022248,0.199761271901877,-19.445,-2.0353,0.5429,4.16237126292044,21.1683333333333,1.025
22,6.5,0.422073501840795,-9999,-9999,-0.0862428332319385,-9.68074388640583,0.209900269697851,-23.05,-1.7842,0.57425,3.79679075541202,20.085,1.06
22,7.5,0.524410425331901,-9999,-9999,-0.326380511284126,-10.0850072995641,0.205944438447136,-19.795,-1.9673,0.7091,3.69133447563931,19.5066666666667,1.81
22,8.5,0.55264538332037,-9999,-9999,-0.111530002842425,-5.77013943787723,0.211478748641578,-0.375,-2.16255,0.80625,3.50597641044012,20.1333333333333,28.0375
22,9.5,0.361995968249052,-9999,-9999,2.32484114787432,5.55069861965077,0.239214876221441,25.01,-1.81585,0.9665,3.84257859734898,19.8843333333333,112.11
22,10.5,-0.285360281196622,-9999,-9999,6.49563920379471,27.3591564972802,0.265536871703629,61.075,-1.1596,1.25,3.96501008711341,21.84,187.08
22,11.5,-0.521876774046444,-9999,-9999,12.1166741711758,42.2010277278792,0.270743106001726,101.84,-0.2267,1.4357,4.19886416018421,20.162,278.94
22,12.5,-0.548854634506376,-9999,-9999,19.0126530928041,50.6257284873517,0.292897019316114,123.6,0.05755,1.9148,3.8774337950547,20.1396666666667,303.845
