DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,17.5,0.0373293066574312,-9999,-9999,-0.764244988142093,-10.4219085770799,0.143543354495185,-81.03,6.653575,5.7086,2.80504376530473,14.715,3.08166666666667
21,18.5,0.0151503606652805,-9999,-9999,-0.467998489939405,-6.24566682509788,0.131466077821694,-54.795,5.758225,5.2062,2.61887008483585,14.095,-0.588333333333333
21,19.5,0.0196138954739982,-9999,-9999,-0.659618102619483,-8.57430006148983,0.142198407030971,-68.31,5.07825,4.739,2.51721300191226,13.975,-0.618333333333333
21,20.5,0.0819291368525674,-9999,-9999,1.35650749529909,-10.8463946472984,0.18726728911674,-68.195,3.91455,4.27,3.07829891874294,13.835,-0.641666666666667
21,21.5,-0.00022142777393849,-9999,-9999,-0.331849351303206,-10.0025879815775,0.173859219389283,-68.29,3.253075,3.82235,2.92337799108998,13.48,-0.74
21,22.5,-0.0225377027729426,-9999,-9999,-1.28582005788865,-11.7414787783305,0.17703639996136,-67.525,3.078125,3.5713,2.29095549969401,13.255,-0.828333333333333
21,23.5,0.0972130150172115,-9999,-9999,-0.874747726080685,-7.95887913679853,0.187272852688352,-64.65,3.188475,3.4417,2.45240001471177,12.97,-0.91
22,0.5,0.226925341244057,-9999,-9999,-0.572786897615345,1.80995185038963,0.146283603312545,-48.35,2.062775,2.893,1.84389008204601,12.13,-0.525
22,1.5,0.101478484524891,-9999,-9999,0.898974125236758,-4.85288146335751,0.116437516047923,-46.56,2.46455,3.05115,2.49744358394005,12.06,-0.555
22,2.5,0.0513138916872092,-9999,-9999,2.40719983286041,11.4877631146898,0.143055863366763,-54.15,1.294675,2.8538,1.98199660052777,12.02,-0.566666666666667
22,3.5,0.0332553973149669,-9999,-9999,0.64230157575673,-4.97248420510931,0.168949252999205,-54.58,1.81795,3.1567,2.05426577099141,12.08,-0.593333333333333
22,4.5,0.265439342521391,-9999,-9999,0.354632385302977,-5.9599427141136,0.154103556922467,-54.72,1.209,3.01275,1.66038153842869,11.88,-0.613333333333333
22,5.5,0.232533198462512,-9999,-9999,2.83027563479742,1.25242871910275,0.144762524092087,-51.45,1.125925,2.5778,1.30808287754658,11.785,-0.493333333333333
22,6.5,0.0651741232704841,-9999,-9999,-0.651046060501678,-0.688809358311332,0.115569038159459,-51.23,0.86065,2.419,1.67978235428517,11.87,-0.608333333333333
22,7.5,-0.100615597682274,-9999,-9999,-1.460206464584,9.92381162950111,0.127429243794615,-28.15,0.60725,2.44715,1.39982130068933,12.17,9.1625
22,8.5,0.341429678484914,-9999,-9999,1.28302339783938,-0.647237087039449,0.113547040449559,46.99,1.889525,2.6512,1.25058846320767,12.95,135.346666666667
22,9.5,0.88233287326585,-9999,-9999,9.56801680377227,26.8558948703507,0.146670550975077,142.15,3.89385,3.87945,1.22487436440419,12.61,300.5175
22,10.5,0.846659831108727,-9999,-9999,22.2739676463626,50.0889787840919,0.180121414023503,239.535,5.5471,4.9312,1.36810332541041,12.79,422.758333333333
22,11.5,0.87927872770915,-9999,-9999,21.5778802915208,76.2094337940267,0.240887885153105,293.52,7.419675,6.05985,1.80073381756915,13.66,507.8525
22,12.5,0.891190697595495,-9999,-9999,35.4927969424998,94.6871685182716,0.270207567644772,296.95,9.222,7.7075,1.79502173773316,13.74,521.966666666667
22,13.5,0.665362746451019,-9999,-9999,31.4492271172763,70.5118938304575,0.20864318567398,263.61,9.53275,7.9063,1.92948157008603,14.14,484.33
22,14.5,0.413256139770576,-9999,-9999,20.5922506531279,46.1546895103265,0.176352343972235,171.71,10.09365,8.49075,1.53105036645842,14.22,362.04
22,15.5,0.219256279615811,-9999,-9999,6.28578676308157,23.6381967259623,0.180828669158978,59.53,9.64635,7.76195,1.81591363631156,14.215,191.059166666667
22,16.5,0.139731060221964,-9999,-9999,1.32847296393968,-0.308936592641819,0.184368668100518,-38.94,8.293075,6.8161,1.86021152188416,14.23,44.945
22,17.5,0.029226592705682,-9999,-9999,-0.109069821081896,-4.05830639697008,0.101267882125306,-66.575,5.502125,4.6596,2.76473765171033,13.65,0.766666666666667
22,18.5,0.189255558185192,-9999,-9999,-1.46453765003455,-7.77277030989864,0.108460832569173,-60.675,5.0664,4.21815,2.58642759750999,13.215,-0.783333333333333
22,19.5,0.0185493051190127,-9999,-9999,1.72817399081011,-4.43884675239376,0.106422124619796,-65.315,3.5924,4.17045,2.87521162102365,13.01,-0.671666666666667
22,20.5,-0.246570476085303,-9999,-9999,-0.497839328903735,-2.22368454311435,0.107269850082599,-54.2,3.593375,3.44265,2.59988759556391,12.77,-0.6025
22,21.5,-0.0031857797852399,-9999,-9999,-2.04032151233018,-4.80148090491848,0.0997588370808979,-51.68,2.756125,3.5042,2.72506843396781,12.52,-0.666666666666667
22,22.5,-0.0838920495456713,-9999,-9999,-3.55797015760042,-3.20261313333395,0.112375978870047,-58.465,2.39655,3.3043,2.28718979298533,12.24,-0.693333333333333
22,23.5,0.15159973695072,-9999,-9999,0.85828615762047,1.57172140579629,0.135167163747876,-51.44,2.454125,3.0263,1.85552427090867,12.34,-0.479166666666667
23,0.5,-0.00534620752448802,-9999,-9999,-1.36223235628253,-0.794700167231336,0.103186850002914,-36.335,-2.231375,1.18235,1.72611734528705,28.86,-0.598333333333333
23,1.5,0.162455290282603,-9999,-9999,-0.809171366130697,-2.18762772235669,0.104376558971142,-35.45,-3.01135,1.1005,1.71300785457131,28.375,-0.548333333333333
23,2.5,-0.0363571901866856,-9999,-9999,-1.48118518136802,-1.58831908714873,0.0981103151978107,-36.265,-2.989125,1.0448,1.66587345654361,26.975,-0.499166666666667
23,3.5,-0.207983157258938,-9999,-9999,-1.7483902051088,0.677688668443667,0.112867530518592,-35.06,-3.2236,1.20555,1.62064010260415,27.5125,-0.805833333333333
23,4.5,0.0675241337413093,-9999,-9999,0.229337872406547,-0.705224287541386,0.0931307834220063,-35.115,-3.072825,1.1703,1.72968949787424,26.025,-0.4175
23,5.5,0.142937157900657,-9999,-9999,2.03107638272905,-2.45947826427803,0.108262483023389,-34.06,-2.971425,1.07045,1.77712877824831,27.13,-0.775
23,6.5,0.162484728785799,-9999,-9999,0.866299881743099,-0.865403379600273,0.10920897635175,-36.26,-4.180675,1.04035,1.8410392733659,26.445,-0.648333333333333
23,7.5,0.0112926469989848,-9999,-9999,-0.000525377900752295,-1.77688126210589,0.10786266459895,-27.61,-3.717375,0.9225,1.95088816971919,27.64,1.7975
23,8.5,0.269218066054722,-9999,-9999,1.85187948569145,-0.784863494181394,0.111736408503537,13.52,-3.18165,1.024,1.50233751799124,27.685,71.8891666666667
23,9.5,0.382164772049196,-9999,-9999,7.72161915964409,10.3367596673151,0.144711012079731,71.26,-1.5544,1.24435,1.14095403871634,27.765,204.005833333333
23,10.5,0.391370161634882,-9999,-9999,9.52863550022836,26.3268768863065,0.147299514625381,156.43,-0.6431,2.045,1.17628720788508,28.245,353.853333333333
23,11.5,0.158428869641048,-9999,-9999,15.0497166138591,42.4346968747097,0.189307702563662,211.13,0.614775,2.6289,1.27840957396479,28.67,430.880833333333
23,12.5,0.31830019547086,-9999,-9999,20.2650932550164,41.8575082944663,0.177483135413536,202.71,1.58535,2.8259,1.36316813341466,29.085,431.66
23,13.5,0.167809091548611,-9999,-9999,18.8218171387892,34.723580661303,0.171803304737158,175,2.49765,2.8963,1.52849133211112,29.6,327.38
23,14.5,0.260018493326098,-9999,-9999,11.1807247513815,21.8147320348575,0.161631132242521,124.705,2.73,2.83855,1.38498289987143,30.15,304.595
23,15.5,0.140393795398195,-9999,-9999,4.70489741104531,9.83489151800487,0.154081196279371,46.72,2.201925,2.41255,1.52959491495317,29.71,143.708333333333
23,16.5,0.097606440820244,-9999,-9999,-1.0054318410807,-0.891649931599151,0.13055869870488,-19.31,0.777975,1.92985,1.35953745482236,27.995,24.005
23,17.5,0.117007273826086,-9999,-9999,-1.3039686441367,-4.16177900795236,0.110604940205985,-46.57,-0.522675,1.607,1.29401854608534,30.17,0.0900000000000001
23,18.5,0.0616446030067984,-9999,-9999,-0.38680318087988,-2.15330014004041,0.107596016256155,-43.88,-1.741025,1.39815,1.91736687184346,30.27,-0.3925
23,19.5,0.123574454206664,-9999,-9999,-0.451064415869161,-2.01544103925818,0.109508615836692,-41.87,-2.021475,1.2111,1.6355043869113,29.1725,-0.456666666666667
23,20.5,0.208603417804397,-9999,-9999,0.392724697143776,-2.65231774391843,0.12476253342659,-25.65,-1.807075,1.32665,1.6458996327685,29.1425,-0.325
23,21.5,0.228952634744318,-9999,-9999,-0.360642606612763,-1.85980694864265,0.109262223068596,-31.65,-1.7763,1.2326,1.91508526524257,28.605,-0.45
23,22.5,0.0304493528351566,-9999,-9999,0.334348075389863,-1.10500433227413,0.114163702327158,-34.465,-2.173575,1.16985,1.9456260690477,28.71,-0.38
23,23.5,0.144910148649589,-9999,-9999,-1.45833259700367,-1.52908892802412,0.132341101644156,-33.33,-2.59935,1.276,1.90372305890018,28.905,-0.66
24,0.5,-0.0815153576770321,-9999,-9999,0.454364275581918,0.0781026475732388,0.128247262551943,-34.9,-2.220025,1.2233,1.9829810541523,27.43,-0.3475
24,1.5,0.074262667801027,-9999,-9999,0.830244950447685,-0.643190347062228,0.128548919108873,-35.99,-2.560275,1.07345,1.86790981677393,28.375,-0.485
24,2.5,0.0144589212381042,-9999,-9999,-0.00190818593735225,-0.488615091005426,0.112386256499942,-31.07,-3.197825,1.0703,1.70596849836511,26.975,-0.500833333333333
24,3.5,0.0430523740234983,-9999,-9999,0.48967673157864,-1.23498823819881,0.135140489166447,-37.26,-3.464425,1.09835,1.59774862326276,27.5125,-0.6075
24,4.5,0.0324910869098671,-9999,-9999,-0.0253220255997365,-1.25485202776788,0.127166946908896,-37.75,-3.64485,1.0643,1.80184748297527,26.025,-0.540833333333333
24,5.5,0.0413652046716261,-9999,-9999,-0.14345453482251,-1.65830800779482,0.125978064137829,-36.25,-3.789675,0.99865,1.94258710937522,27.13,-0.516666666666667
24,6.5,0.0515465357992499,-9999,-9999,0.105169387771446,-0.83113446757707,0.116257003667086,-42.825,-4.00945,1.0357,1.9735707480803,26.445,-0.541666666666667
24,7.5,0.0725450485835226,-9999,-9999,0.730425814263333,-0.717657771721605,0.131168160830687,-45.095,-3.924925,1.117,2.21123214834467,27.64,0.861666666666667
24,8.5,0.0435615726939346,-9999,-9999,1.49737247135667,0.530253892648601,0.13338641569216,1.635,-4.231725,1.08175,1.82898899253233,27.685,49.6033333333333
24,9.5,0.208604934696268,-9999,-9999,10.3100798659208,16.594150112599,0.138799580988963,77.28,-2.1419,1.513,1.39981697224158,27.765,198.69
24,10.5,0.0650264324816981,-9999,-9999,12.4416962798778,38.2355652996057,0.183309525404975,159.85,-0.445075,2.0026,1.52349355725236,27.325,339.111666666667
24,11.5,0.0424739869090377,-9999,-9999,17.2099840697997,37.1527014101069,0.189035188426587,182.245,1.051125,2.5496,1.53693309460173,23.21,373.613333333333
24,12.5,0.0436756356255079,-9999,-9999,21.6155840797489,47.0460697578743,0.2385789885665,195.7,1.74665,2.6363,1.79874850338294,28.85,409.26
24,13.5,0.0759037656317081,-9999,-9999,25.9578086704472,33.2735571859874,0.230002635543893,183.42,1.9533,3.0917,1.86170868459187,24.7,390.125
24,14.5,0.019884505696863,-9999,-9999,17.0995689749192,24.4137978123179,0.235911636314011,107.54,2.15935,3.1684,2.07103043075099,22.9175,273.306666666667
24,15.5,0.00746057589949291,-9999,-9999,9.36137729252967,11.8388923526908,0.216601904779386,39.59,1.39705,3.0099,1.8726305936301,20.725,128.6
24,16.5,0.0279274101145954,-9999,-9999,1.10525023605525,-2.57821919847181,0.168599885160024,-19.535,1.147225,2.4758,1.93127639054463,20.6075,29.9616666666667
24,17.5,0.0368964014602029,-9999,-9999,0.156635950315798,-2.96452794666684,0.138497577542419,-57.265,-0.229875,2.192,2.1197385738894,22.9,0.4025
24,18.5,-4.00878357710725e-05,-9999,-9999,-0.391513664947297,-2.09922687815156,0.118913367097,-39.12,-1.256275,1.9189,2.10528622704607,26.305,-0.425
24,19.5,-0.0350744879726768,-9999,-9999,-0.667539631415274,-1.0374445454534,0.116185898295414,-40.96,-1.854175,1.57025,2.22620393931117,29.1725,-0.479166666666667
24,20.5,0.0232558816139777,-9999,-9999,-0.236077597702241,-2.14716002299348,0.131849756410668,-33.23,-1.7874,1.463,1.92917252970652,29.1425,-0.3975
24,21.5,-0.00166980297964816,-9999,-9999,-0.846605684322176,-1.22485802146835,0.128012324640875,-33.26,-2.270675,1.2567,2.27072068208442,27.95,-0.3525
24,22.5,0.0330136757349889,-9999,-9999,-0.441123942032376,-1.03495643028981,0.115505962270119,-39.41,-2.3548,1.2251,2.28663265541967,33.085,-0.4875
24,23.5,0.0112254170709846,-9999,-9999,-0.097930316838079,-1.06663112977768,0.110924329184675,-50.47,-2.33,1.38015,2.06020711237993,32.16,-0.424166666666667
