DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,11.5,-8.055908843,0,-8.055908843,163.7645086,156.389685,0.3198308135,-9999,-9999,-9999,2.0108347865,9.739966,-9999
18,12.5,-8.57352,0,-8.57352,176.50583095,162.8053525,0.3303991,-9999,-9999,-9999,2.007243895,9.7069935,-9999
18,13.5,-7.980399289,0,-7.980399289,179.851,147.555069,0.3344,-9999,-9999,-9999,2.0307444765,9.6586495,-9999
18,14.5,-7.522529874,0,-7.522529874,162.3597265,123.6985139,0.3219,-9999,-9999,-9999,2.018940599,9.609768,-9999
18,15.5,-5.762232224,0,-5.762232224,129.7903797,85.94953171,0.3052305565,-9999,-9999,-9999,1.880300643,9.570589,-9999
18,16.5,-3.3877684845,0,-3.3877684845,88.59487558,33.46188704,0.27325,-9999,-9999,-9999,1.82641,9.540344,-9999
18,17.5,-0.297329887,0,-0.297329887,41.178302575,-0.660266202,0.229791359,-9999,-9999,-9999,1.5107,9.527835,-9999
18,18.5,2.41662,0,2.41662,10.09948848,-11.1722,0.120592196,-9999,-9999,-9999,0.98275,9.5320555,-9999
18,19.5,3.7781446105,0,3.7781446105,1.87106706,-7.80599,0.0748209885,-9999,-9999,-9999,0.8343521015,9.553456,-9999
18,20.5,3.84014,0,3.84014,1.7539794905,-7.364616516,0.077439469,-9999,-9999,-9999,0.850845087,9.576554,-9999
18,21.5,4.19547129,0,4.19547129,4.051361072,-7.666597815,0.0773562995,-9999,-9999,-9999,0.891837334,9.599498,-9999
18,22.5,3.9881441275,0,3.9881441275,3.03187,-9.321515,0.094025,-9999,-9999,-9999,0.9590589115,9.6228655,-9999
18,23.5,4.308728184,0,4.308728184,2.425322661,-8.63535,0.095010768,-9999,-9999,-9999,0.9788,9.642464,-9999
19,0.5,2.84671,0,2.84671,1.9578640265,-8.9489897,0.118217724,-9999,-9999,-9999,1.133387322,11.21291,-9999
19,1.5,2.787271444,0,2.787271444,2.031350103,-9.038734033,0.111747188,-9999,-9999,-9999,1.089814605,11.2249,-9999
19,2.5,2.873063471,0,2.873063471,2.45498456,-7.906349199,0.128104993,-9999,-9999,-9999,1.126008442,11.32323,-9999
19,3.5,2.76410694,0,2.76410694,2.671358249,-6.617489463,0.12943567,-9999,-9999,-9999,1.141411903,11.339315,-9999
19,4.5,2.825402486,0,2.825402486,2.329305,-7.06735,0.138505071,-9999,-9999,-9999,1.1994863065,11.35421,-9999
19,5.5,2.660683609,0,2.660683609,3.810596743,-7.133208959,0.144825015,-9999,-9999,-9999,1.1997303375,11.422845,-9999
19,6.5,2.6325069395,0,2.6325069395,3.3171925935,-5.165924835,0.15404,-9999,-9999,-9999,1.193164236,11.509775,-9999
19,7.5,1.653805,0,1.653805,14.88540171,-2.733106387,0.17458,-9999,-9999,-9999,1.337555982,11.62342,-9999
19,8.5,-0.64128,0,-0.64128,47.957001725,16.77245,0.23551642,-9999,-9999,-9999,1.580010877,11.62517,-9999
19,9.5,-2.560404543,0,-2.560404543,80.18554568,54.9072,0.2913319295,-9999,-9999,-9999,1.8903774945,11.613945,-9999
19,10.5,-4.134532986,0,-4.134532986,103.451,109.278,0.339078983,-9999,-9999,-9999,2.212672521,11.574515,-9999
19,11.5,-4.6829836815,0,-4.6829836815,114.8153866,137.6946667,0.358570921,-9999,-9999,-9999,2.365100498,11.530815,-9999
19,12.5,-5.128081037,0,-5.128081037,119.8680014,145.7084358,0.354607789,-9999,-9999,-9999,2.382852335,11.493415,-9999
19,13.5,-4.383350203,0,-4.383350203,111.9711718,134.48649105,0.3621918,-9999,-9999,-9999,2.33836269,11.43977,-9999
19,14.5,-3.972711822,0,-3.972711822,103.19941525,98.237555,0.3622332395,-9999,-9999,-9999,2.3463151855,11.385,-9999
19,15.5,-2.820838575,0,-2.820838575,83.16285,60.733856865,0.344342576,-9999,-9999,-9999,2.269450711,11.38713,-9999
19,16.5,-1.206653272,0,-1.206653272,54.30736844,19.21460874,0.299395811,-9999,-9999,-9999,2.0646025235,11.3744,-9999
19,17.5,0.952752904,0,0.952752904,22.4767,-7.037665526,0.23259,-9999,-9999,-9999,1.644446722,11.334025,-9999
19,18.5,2.350259128,0,2.350259128,4.9621683855,-12.12015874,0.146369157,-9999,-9999,-9999,1.160870876,11.343245,-9999
19,19.5,2.740849902,0,2.740849902,3.784835061,-7.82724,0.10635,-9999,-9999,-9999,1.082581696,11.36497,-9999
19,20.5,2.931804799,0,2.931804799,3.061728677,-6.9610639205,0.111715078,-9999,-9999,-9999,1.0701115275,11.37987,-9999
19,21.5,2.69703,0,2.69703,2.984183913,-9.467403355,0.112314193,-9999,-9999,-9999,1.164851783,11.391185,-9999
19,22.5,2.980798058,0,2.980798058,1.665949346,-10.08274701,0.128522253,-9999,-9999,-9999,1.154421171,11.402485,-9999
19,23.5,3.15812,0,3.15812,2.15308,-9.8373279685,0.1308957995,-9999,-9999,-9999,1.17902,11.503645,-9999
20,0.5,2.036225928,0,2.036225928,2.647323605,-12.081271745,0.15264,-9999,-9999,-9999,1.36783488,14.05432,-9999
20,1.5,1.959538375,0,1.959538375,4.039761253,-11.54751357,0.1493472935,-9999,-9999,-9999,1.3676849395,14.06056,-9999
20,2.5,1.87446,0,1.87446,4.083654098,-11.2066692,0.1620376255,-9999,-9999,-9999,1.457476305,14.06263,-9999
20,3.5,1.949114686,0,1.949114686,3.8587210825,-10.20396289,0.148213396,-9999,-9999,-9999,1.421852705,14.06389,-9999
20,4.5,1.964664813,0,1.964664813,3.312501553,-11.0628328,0.165649875,-9999,-9999,-9999,1.443527774,14.060255,-9999
20,5.5,2.0708670995,0,2.0708670995,3.603824501,-11.134027735,0.1663513255,-9999,-9999,-9999,1.461205,14.05803,-9999
20,6.5,2.076888492,0,2.076888492,3.2240235615,-9.693339192,0.161587624,-9999,-9999,-9999,1.39825,14.05927,-9999
20,7.5,1.541210372,0,1.541210372,8.210552774,-6.62869,0.1653177325,-9999,-9999,-9999,1.4879900745,14.057275,-9999
20,8.5,0.7443250285,0,0.7443250285,30.4180772,6.574250094,0.226252313,-9999,-9999,-9999,1.7902291955,14.05403,-9999
20,9.5,-0.370476543,0,-0.370476543,55.9352356,40.77906381,0.285060345,-9999,-9999,-9999,2.2110593465,14.055155,-9999
20,10.5,-1.230545779,0,-1.230545779,70.538671625,84.76301212,0.3329638285,-9999,-9999,-9999,2.485691334,14.06016,-9999
20,11.5,-1.72749,0,-1.72749,81.52482,101.7381253,0.3618193105,-9999,-9999,-9999,2.6190596745,14.05049,-9999
20,12.5,-1.13998,0,-1.13998,82.17035,119.0519236,0.373591338,-9999,-9999,-9999,2.77025,14.050045,-9999
20,13.5,-0.9711397805,0,-0.9711397805,77.81160531,108.9844841,0.383378152,-9999,-9999,-9999,2.798560417,14.07001,-9999
20,14.5,-1.0023403445,0,-1.0023403445,66.16872471,83.88818931,0.3809556375,-9999,-9999,-9999,2.89957,14.055465,-9999
20,15.5,-0.3873900095,0,-0.3873900095,52.20912184,45.395717745,0.369662597,-9999,-9999,-9999,2.783708118,14.08385,-9999
20,16.5,0.31896,0,0.31896,32.39471994,4.65926,0.341557461,-9999,-9999,-9999,2.561230016,14.068095,-9999
20,17.5,1.23818194,0,1.23818194,14.245870515,-14.89924,0.251656578,-9999,-9999,-9999,2.013570575,14.05749,-9999
20,18.5,2.074274283,0,2.074274283,4.851921005,-12.7511,0.161787001,-9999,-9999,-9999,1.394978601,14.056835,-9999
20,19.5,1.957607999,0,1.957607999,3.57333237,-12.1083,0.1456,-9999,-9999,-9999,1.3651310785,14.08227,-9999
20,20.5,2.10741,0,2.10741,4.167467723,-11.322888235,0.1459758435,-9999,-9999,-9999,1.30635199,14.07907,-9999
20,21.5,2.006640007,0,2.006640007,5.480047492,-11.79563015,0.167791311,-9999,-9999,-9999,1.447387503,14.06837,-9999
20,22.5,1.9443906435,0,1.9443906435,6.1652352575,-14.685266035,0.15158,-9999,-9999,-9999,1.441787648,14.066155,-9999
20,23.5,1.899182998,0,1.899182998,4.08277,-12.193216695,0.1447606825,-9999,-9999,-9999,1.348195335,14.082125,-9999
21,0.5,1.219842249,0,1.219842249,4.835412695,-10.77790677,0.1617685445,-9999,-9999,-9999,1.658084572,14.513835,-9999
21,1.5,1.223672872,0,1.223672872,4.7889571355,-10.548433475,0.150640786,-9999,-9999,-9999,1.663857016,14.509515,-9999
21,2.5,1.235498656,0,1.235498656,4.780700448,-10.03230481,0.152129437,-9999,-9999,-9999,1.605464549,14.51626,-9999
21,3.5,1.1668,0,1.1668,4.870902197,-10.536128615,0.152089367,-9999,-9999,-9999,1.5717766685,14.49569,-9999
21,4.5,1.176430581,0,1.176430581,4.9893308385,-11.1863286,0.15267,-9999,-9999,-9999,1.466014424,14.496095,-9999
21,5.5,1.2093479665,0,1.2093479665,5.277349636,-10.877578305,0.1531337215,-9999,-9999,-9999,1.506783509,14.51983,-9999
21,6.5,1.1897202925,0,1.1897202925,4.6218097365,-10.6053,0.152303987,-9999,-9999,-9999,1.586155617,14.53386,-9999
21,7.5,1.083922769,0,1.083922769,6.1643938725,-9.8177794505,0.164524289,-9999,-9999,-9999,1.603927488,14.52147,-9999
21,8.5,0.52837571,0,0.52837571,16.940068025,-0.5282508055,0.200585229,-9999,-9999,-9999,1.8099907385,14.52318,-9999
21,9.5,-0.270851794,0,-0.270851794,39.314936545,28.21577916,0.2570252835,-9999,-9999,-9999,2.2916887585,14.527465,-9999
21,10.5,-0.63833,0,-0.63833,51.809378635,58.34015793,0.30877,-9999,-9999,-9999,2.6331,14.538715,-9999
21,11.5,-1.1063698585,0,-1.1063698585,56.14610067,76.76705838,0.325320801,-9999,-9999,-9999,2.743737032,14.5366,-9999
21,12.5,-1.19751,0,-1.19751,56.029194145,93.302709835,0.343276174,-9999,-9999,-9999,2.794800243,14.547775,-9999
21,13.5,-1.05642,0,-1.05642,52.2917077,87.0489123,0.339301439,-9999,-9999,-9999,2.804734799,14.58033,-9999
21,14.5,-0.71634,0,-0.71634,44.1974,63.3439,0.32705905,-9999,-9999,-9999,2.8417646515,14.61256,-9999
21,15.5,-0.323142463,0,-0.323142463,31.7277,28.91705267,0.30754,-9999,-9999,-9999,2.635405472,14.6276,-9999
21,16.5,0.31167267,0,0.31167267,18.061053215,-3.379673128,0.25703,-9999,-9999,-9999,2.333046125,14.67244,-9999
21,17.5,1.113476402,0,1.113476402,6.5088127525,-14.06880448,0.190799113,-9999,-9999,-9999,1.76611,14.62429,-9999
21,18.5,1.36474673,0,1.36474673,3.207927994,-10.21554723,0.1376288465,-9999,-9999,-9999,1.4815685005,14.60826,-9999
21,19.5,1.315748157,0,1.315748157,3.774647044,-11.0933,0.140298357,-9999,-9999,-9999,1.356853722,14.59346,-9999
21,20.5,1.2268301755,0,1.2268301755,4.326,-11.6959,0.14453,-9999,-9999,-9999,1.480971214,14.605515,-9999
21,21.5,1.19152,0,1.19152,3.89657,-10.698246565,0.142362514,-9999,-9999,-9999,1.4598502765,14.57546,-9999
21,22.5,1.179577644,0,1.179577644,4.474837905,-12.4092,0.150397803,-9999,-9999,-9999,1.6319646755,14.55931,-9999
21,23.5,1.186460473,0,1.186460473,5.1469274525,-11.90552,0.1530187445,-9999,-9999,-9999,1.573793372,14.54119,-9999
22,0.5,0.99308393,0,0.99308393,4.5712150115,-13.86212704,0.1957521645,-9999,-9999,-9999,2.162898758,14.59385,-9999
22,1.5,1.030885987,0,1.030885987,5.267013176,-13.13025,0.195648401,-9999,-9999,-9999,2.26667,14.558315,-9999
22,2.5,0.978230356,0,0.978230356,5.2532953805,-12.9342927,0.194987396,-9999,-9999,-9999,2.327045973,14.522655,-9999
22,3.5,1.00845,0,1.00845,4.869942657,-13.484341155,0.1880485385,-9999,-9999,-9999,2.322708122,14.491145,-9999
22,4.5,0.9016738115,0,0.9016738115,5.24916,-11.90026048,0.181644707,-9999,-9999,-9999,2.249907722,14.445655,-9999
22,5.5,0.932579539,0,0.932579539,4.290644826,-11.27337,0.19792,-9999,-9999,-9999,2.167533689,14.423985,-9999
22,6.5,0.899377724,0,0.899377724,4.9801,-11.43202067,0.2038336355,-9999,-9999,-9999,2.171430666,14.44241,-9999
22,7.5,0.8690357875,0,0.8690357875,5.732413885,-10.158494315,0.1945803575,-9999,-9999,-9999,2.2451533415,14.35175,-9999
22,8.5,0.52406263,0,0.52406263,10.81299108,-3.140390175,0.220520401,-9999,-9999,-9999,2.3182928325,14.328515,-9999
22,9.5,0.122158836,0,0.122158836,22.387669105,10.05737474,0.2687485055,-9999,-9999,-9999,2.8767552045,14.333725,-9999
22,10.5,-0.380145213,0,-0.380145213,34.0639413,32.33468,0.2884249275,-9999,-9999,-9999,3.091961506,14.36171,-9999
22,11.5,-0.4127132895,0,-0.4127132895,38.48842363,45.42918579,0.306331697,-9999,-9999,-9999,3.186199879,14.37942,-9999
22,12.5,-0.4952561195,0,-0.4952561195,39.42334008,52.384029555,0.3237092155,-9999,-9999,-9999,3.240459855,14.440695,-9999
22,13.5,-0.3654386735,0,-0.3654386735,38.173214185,53.00447602,0.31846,-9999,-9999,-9999,3.155565944,14.5292,-9999
22,14.5,-0.206613284,0,-0.206613284,32.5536,39.51411712,0.32885,-9999,-9999,-9999,3.29982,14.57513,-9999
22,15.5,0.00447792,0,0.00447792,23.737462745,14.59146,0.310735046,-9999,-9999,-9999,3.15397393,14.62788,-9999
22,16.5,0.3923648515,0,0.3923648515,13.484639855,-6.107062547,0.27148415,-9999,-9999,-9999,2.794337888,14.63968,-9999
22,17.5,0.8779545225,0,0.8779545225,4.953166465,-14.6316,0.221430305,-9999,-9999,-9999,2.409253037,14.63581,-9999
22,18.5,0.976315467,0,0.976315467,5.217053651,-15.44781,0.21472,-9999,-9999,-9999,2.310836801,14.64369,-9999
22,19.5,0.96852298,0,0.96852298,5.131087061,-14.30249015,0.20809,-9999,-9999,-9999,2.314013501,14.67505,-9999
22,20.5,1.09247,0,1.09247,5.30333866,-13.2527,0.2059210015,-9999,-9999,-9999,2.4617626525,14.67572,-9999
22,21.5,1.085764623,0,1.085764623,5.7511206115,-14.60585589,0.207613011,-9999,-9999,-9999,2.264759618,14.66546,-9999
22,22.5,1.061041384,0,1.061041384,6.066313508,-13.8693,0.210660413,-9999,-9999,-9999,2.273175,14.688425,-9999
22,23.5,1.030009831,0,1.030009831,5.500372888,-14.23704005,0.20327656,-9999,-9999,-9999,2.3398193305,14.690805,-9999
23,0.5,0.651017158,0,0.651017158,3.6549582455,-6.175251724,0.1645254305,-9999,-9999,-9999,2.154717834,14.37997,-9999
23,1.5,0.599201072,0,0.599201072,3.850301591,-6.008995558,0.1745548075,-9999,-9999,-9999,2.198949603,14.37595,-9999
23,2.5,0.64242,0,0.64242,3.851368284,-5.2942501455,0.1776335935,-9999,-9999,-9999,2.097766504,14.37106,-9999
23,3.5,0.561277836,0,0.561277836,3.38797987,-5.790108774,0.177536845,-9999,-9999,-9999,2.301446128,14.367035,-9999
23,4.5,0.618201371,0,0.618201371,3.6113611295,-5.82708,0.183917026,-9999,-9999,-9999,2.269343421,14.35474,-9999
23,5.5,0.621393019,0,0.621393019,4.296209804,-4.688982816,0.177872412,-9999,-9999,-9999,2.219204095,14.349445,-9999
23,6.5,0.64423126,0,0.64423126,3.3879004655,-4.145597777,0.1695082965,-9999,-9999,-9999,2.238998206,14.35901,-9999
23,7.5,0.63593,0,0.63593,3.512412481,-5.097365695,0.16898,-9999,-9999,-9999,2.180615503,14.35652,-9999
23,8.5,0.43733,0,0.43733,5.989721148,-3.2307276875,0.1725594575,-9999,-9999,-9999,2.2153473745,14.342955,-9999
23,9.5,0.260430858,0,0.260430858,11.95161419,6.142224752,0.208769688,-9999,-9999,-9999,2.485664107,14.33555,-9999
23,10.5,0.108549335,0,0.108549335,22.18932058,20.4709,0.244200267,-9999,-9999,-9999,2.886322668,14.32887,-9999
23,11.5,-0.143646446,0,-0.143646446,27.17939555,35.2432497,0.2808550325,-9999,-9999,-9999,3.137420192,14.321545,-9999
23,12.5,-0.275235744,0,-0.275235744,29.25002865,40.587965295,0.28031,-9999,-9999,-9999,3.261730202,14.336325,-9999
23,13.5,-0.196794927,0,-0.196794927,26.57537246,35.36304501,0.2797022765,-9999,-9999,-9999,3.2357536345,14.373435,-9999
23,14.5,-0.088795,0,-0.088795,22.15393299,26.07050544,0.274853364,-9999,-9999,-9999,3.1841164,14.37094,-9999
23,15.5,0.1540881975,0,0.1540881975,15.898931075,9.5647979685,0.2642010685,-9999,-9999,-9999,3.028732209,14.368355,-9999
23,16.5,0.4134924105,0,0.4134924105,8.65467,-4.92014,0.223952151,-9999,-9999,-9999,2.59769788,14.37308,-9999
23,17.5,0.579595373,0,0.579595373,4.9536157665,-8.834459035,0.19129045,-9999,-9999,-9999,2.370091816,14.376195,-9999
23,18.5,0.5804831945,0,0.5804831945,3.896216834,-9.533494736,0.1685841195,-9999,-9999,-9999,2.1644784825,14.37193,-9999
23,19.5,0.663451962,0,0.663451962,3.557366417,-7.4406207895,0.1782410315,-9999,-9999,-9999,2.2083435635,14.37634,-9999
23,20.5,0.6289740475,0,0.6289740475,3.211800188,-7.6724648375,0.1841904185,-9999,-9999,-9999,2.176915206,14.37252,-9999
23,21.5,0.665932186,0,0.665932186,3.4103884385,-7.97144769,0.169786147,-9999,-9999,-9999,2.15405,14.374895,-9999
23,22.5,0.678511305,0,0.678511305,3.2615152,-7.97136,0.151542515,-9999,-9999,-9999,1.9108073495,14.37362,-9999
23,23.5,0.67124627,0,0.67124627,3.814371856,-7.806205967,0.15555,-9999,-9999,-9999,2.028297104,14.365825,-9999
24,0.5,0.5683039065,0,0.5683039065,2.50145,-5.518517098,0.168035454,-9999,-9999,-9999,2.359072737,14.1151,-9999
24,1.5,0.493046219,0,0.493046219,2.2655,-5.59512,0.162645923,-9999,-9999,-9999,2.307040377,14.112595,-9999
24,2.5,0.589792278,0,0.589792278,2.0511354575,-5.281681692,0.1633948995,-9999,-9999,-9999,2.1818221855,14.12655,-9999
24,3.5,0.57073,0,0.57073,2.3725991285,-5.8368831685,0.162,-9999,-9999,-9999,2.25142,14.139635,-9999
24,4.5,0.538578301,0,0.538578301,2.5508775665,-6.5377297835,0.1658021585,-9999,-9999,-9999,2.25726,14.150005,-9999
24,5.5,0.54089,0,0.54089,3.106469024,-6.358518453,0.17931,-9999,-9999,-9999,2.40036,14.16734,-9999
24,6.5,0.55186,0,0.55186,3.3710417905,-4.8831684125,0.1701511205,-9999,-9999,-9999,2.297190444,14.16916,-9999
24,7.5,0.498113299,0,0.498113299,3.547393164,-4.748088433,0.17115941,-9999,-9999,-9999,2.28374125,14.176975,-9999
24,8.5,0.459565299,0,0.459565299,4.995375,-4.215333902,0.174329717,-9999,-9999,-9999,2.363075,14.1684,-9999
24,9.5,0.262782058,0,0.262782058,8.678105582,-0.4038411335,0.1873009285,-9999,-9999,-9999,2.6897266485,14.16205,-9999
24,10.5,0.14505,0,0.14505,13.81574607,6.16574,0.226626484,-9999,-9999,-9999,2.879962708,14.16114,-9999
24,11.5,0.104812515,0,0.104812515,16.18988544,10.22330076,0.231813568,-9999,-9999,-9999,3.015433387,14.169355,-9999
24,12.5,0.05636,0,0.05636,18.7689,13.99004,0.256097792,-9999,-9999,-9999,3.302374172,14.165535,-9999
24,13.5,0.0250167,0,0.0250167,19.08035,10.121269415,0.2550776195,-9999,-9999,-9999,3.224823678,14.22097,-9999
24,14.5,0.111361312,0,0.111361312,17.31259815,7.7025523285,0.2580387965,-9999,-9999,-9999,3.303411446,14.23859,-9999
24,15.5,0.225109925,0,0.225109925,12.928307085,1.50407,0.231895172,-9999,-9999,-9999,3.013401671,14.24038,-9999
24,16.5,0.331525596,0,0.331525596,8.3119525445,-5.522040593,0.20475,-9999,-9999,-9999,2.741867205,14.23158,-9999
24,17.5,0.5079933935,0,0.5079933935,4.127917235,-8.278265,0.171336293,-9999,-9999,-9999,2.3099314875,14.21913,-9999
24,18.5,0.591855846,0,0.591855846,2.353490687,-7.798868669,0.158266172,-9999,-9999,-9999,2.21868,14.212425,-9999
24,19.5,0.579872195,0,0.579872195,2.737675764,-7.886696761,0.171282558,-9999,-9999,-9999,2.36547,14.202125,-9999
24,20.5,0.58648339,0,0.58648339,2.703068701,-7.29151,0.1733,-9999,-9999,-9999,2.35638551,14.200715,-9999
24,21.5,0.545436802,0,0.545436802,2.5445594665,-7.781008261,0.176123351,-9999,-9999,-9999,2.40767,14.21659,-9999
24,22.5,0.57741,0,0.57741,3.162176184,-7.11561,0.169978616,-9999,-9999,-9999,2.4762561725,14.20309,-9999
24,23.5,0.594269365,0,0.594269365,3.137955867,-5.68878,0.1750970965,-9999,-9999,-9999,2.399895136,14.18366,-9999
