DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,8.5,-0.843701270677017,-9999,-9999,24.1873956618872,122.345440290111,0.343890442389365,325.125,24.609375,19.3394,2.21813780971133,3.90166666666667,506.21
17,9.5,-1.85064026765296,-9999,-9999,34.4068208777307,216.205609555923,0.412454090597804,457.735,26.12735,21.7217,2.61299150948024,3.7445,674.118333333333
17,10.5,-0.450279229707716,-9999,-9999,51.8584967535934,245.315449568158,0.444007719590837,554.18,27.523575,24.5303,2.96160887581387,3.877,800.826666666667
17,11.5,-0.159011721104749,-9999,-9999,40.8109310220986,256.718507991721,0.459586479087615,602.52,28.7716,27.2652,2.81532260198778,3.835,874.181666666667
17,12.5,-0.374697153105187,-9999,-9999,50.1320199439734,297.345653283455,0.446152442118429,603.645,30.43445,31.42815,2.80007861352174,3.8075,871.946666666667
17,13.5,-0.251869709668621,-9999,-9999,38.2285414230706,305.179588190956,0.524052276142781,545.475,31.254675,34.8715,2.86298985944644,3.93,818.77
17,14.5,-0.389526206986654,-9999,-9999,27.0043624735909,238.017612463084,0.501222058112994,452.73,31.738175,37.5629,3.22692410622413,3.9535,697.82
17,15.5,-0.343199186614837,-9999,-9999,13.2872550208985,199.218388534775,0.507282974631924,305.795,32.155425,39.6213,3.52136640971381,3.85833333333333,522.013333333333
17,16.5,0.147983840051366,-9999,-9999,21.5712302384216,107.18998081309,0.47182335228921,150.345,32.02525,39.3159,3.50974824651008,3.89175,344.21
17,17.5,0.396380463714133,-9999,-9999,13.8001280966663,28.1238647128479,0.506331457125385,-18.015,31.6819,38.0486,4.38530714294134,3.83,118.25
17,18.5,0.728567307259232,-9999,-9999,1.54533557732203,-16.8393565921652,0.404798708238159,-96.49,30.449025,34.80625,4.1069427223617,3.79,2.38
17,19.5,0.836683574901544,-9999,-9999,1.05004054356601,-26.4704901139815,0.405662037076704,-96.49,30.032425,33.0392,5.04107388902867,3.92,-0.9425
17,20.5,0.590896177337167,-9999,-9999,1.71168052150513,-24.1549363337224,0.337182168681027,-96.49,29.24885,29.7627,4.50326894497851,3.75925,-0.9525
17,21.5,0.571394379857981,-9999,-9999,0.431742971756682,-6.77662737043101,0.188111169863491,-96.49,27.779475,24.53515,3.04658106873645,3.73166666666667,-0.98
17,22.5,0.571394379857981,-9999,-9999,-2.46416452881047,-3.09461733990456,0.120455923686246,-96.49,27.272025,25.86225,3.10591132104447,3.7225,-1.12
17,23.5,0.571394379857981,-9999,-9999,0.05451650871008,-3.70865319722492,0.115362487692888,-96.49,27.051725,24.7695,3.11551812684363,3.6875,-1.01
18,0.5,0.430551126273522,-9999,-9999,0.0644107593712723,-0.462546380461258,0.127636241983788,-83.35,21.970375,18.51915,3.91208011636384,3.89333333333333,-0.9375
18,1.5,0.886813899562598,-9999,-9999,0.306582811236567,-4.89929864993754,0.132688279706769,-83.35,22.143075,18.9484,4.22848841077501,3.737,-0.8975
18,2.5,1.34307667285167,-9999,-9999,-0.00276039784539481,-4.12722680959078,0.119270965705918,-80.6375,21.64865,18.1995,4.78692173745996,3.72,-0.92
18,3.5,0.28526010846445,-9999,-9999,0.0953418060379757,-2.35777964266692,0.0965356124440511,-77.925,21.85195,18.51195,4.11012286761806,3.7125,-0.91
18,4.5,-0.520780730627815,-9999,-9999,0.141834818679972,-3.17736837320504,0.0932195461222744,-78.985,21.657875,18.38945,3.92658886472807,3.725,-0.9875
18,5.5,0.876875227616322,-9999,-9999,-0.615361226225711,-1.85410621056673,0.103385575576269,-80.385,20.9922,14.97715,3.19206582318881,3.73,0.5725
18,6.5,0.358968733093643,-9999,-9999,-1.04662085942676,-2.36735112292427,0.125292410862768,-10.96,20.8291,15.85695,2.74506465152195,3.635,74.2633333333333
18,7.5,-0.158937761429037,-9999,-9999,17.6599098324719,14.3428454105558,0.232631620727178,128.33,21.4563,16.68765,1.7747424473127,3.89416666666667,275.873333333333
18,8.5,-0.615750020554303,-9999,-9999,23.9973485745878,122.174071312462,0.334911874718739,290.16,23.34655,18.55635,2.28634383406777,3.71925,482.058333333333
18,9.5,-0.789465574838813,-9999,-9999,35.9084654339276,187.077688996548,0.38579303180425,416.16,23.801975,20.489,2.75378552462579,3.90833333333333,645.121666666667
18,10.5,-1.13695618527336,-9999,-9999,33.184943751768,233.907824206373,0.465294643836332,510.83,24.442325,20.9675,2.90591840336302,3.758,755.88
18,11.5,-0.367206689599356,-9999,-9999,31.045246375725,277.012652743637,0.472855574735245,548.915,25.521975,22.42325,2.62546170839436,3.74875,827.721666666667
18,12.5,-0.287776919028467,-9999,-9999,45.1255226526143,294.535876390403,0.445600013476278,544.38,26.46915,24.1921,2.59207070682409,3.8875,810.563333333333
18,13.5,-0.742300509753504,-9999,-9999,28.1926467397198,265.723955126516,0.506563815766592,491.23,27.130275,26.0787,2.72086875217829,3.85666666666667,741.888333333333
18,14.5,0.0980626295440328,-9999,-9999,32.1321099141193,250.218283883022,0.486954102041649,380.155,27.49125,28.093,3.05634520358619,4.07166666666667,620.026666666667
18,15.5,-0.378625018413963,-9999,-9999,28.869873029349,162.123936413079,0.472568042785591,222.935,27.80285,28.19515,2.74321545043617,3.8325,449.075
18,16.5,-0.13646410904593,-9999,-9999,1.67045894041827,71.5033305856939,0.410304812814159,56.81,27.6218,27.9024,2.5619379158726,3.8,238.223333333333
18,17.5,0.206143966270128,-9999,-9999,5.11996764691516,7.85152403815896,0.320111200742326,-57.155,27.115175,26.10505,3.00509696693429,3.8675,59.8
18,18.5,0.683905398208083,-9999,-9999,-0.827710642363618,-19.3489060104795,0.297592173085983,-92.55,25.82615,23.21475,3.85689591998121,3.81,-0.6875
18,19.5,0.583424590369701,-9999,-9999,-0.4156315369435,-21.2315040184442,0.301342948417062,-92.55,24.90135,21.2863,4.89643795167842,3.783,-0.995
18,20.5,0.629000738431821,-9999,-9999,1.27050244989275,-16.3598784136604,0.241437917607125,-92.55,24.005475,20.73405,3.23226731253572,3.96,-1.0175
18,21.5,0.590106841626397,-9999,-9999,-0.407416898808611,-2.84868611878443,0.189006843807251,-92.55,23.979575,17.4083,2.6438030774222,3.77525,-1.0975
18,22.5,0.598716397051282,-9999,-9999,-0.855514679951727,-2.93217816608655,0.1733366459765,-92.55,23.10295,17.2487,3.54683563388646,3.73966666666667,-1.015
18,23.5,0.920200418036392,-9999,-9999,0.761918404930053,-7.70723277668263,0.133959321543977,-92.55,21.032,14.9506,4.35218439389607,3.89666666666667,-0.9475
19,0.5,0.348582206344016,-9999,-9999,-0.973053696237455,-0.549965334517716,0.135047232027373,-76.455,17.22715,11.80395,3.96589601595623,3.6375,-0.815
19,1.5,0.295666892335781,-9999,-9999,0.446469654489673,-1.35084899442586,0.0748349633883987,-88.05,16.8819,11.7427,3.55360604894526,3.632,-0.85
19,2.5,0.242751578327547,-9999,-9999,0.471240642071851,-1.55278380489373,0.0922910970213753,-88.09,16.439225,11.4562,3.67220355905575,3.78166666666667,-0.901666666666667
19,3.5,0.189836264319312,-9999,-9999,-0.728382087093953,-2.638146837816,0.113430037570032,-85.53,16.473475,10.6674,3.48396985734094,3.6325,-0.775
19,4.5,0.136920950311078,-9999,-9999,-0.835981202471189,-0.509948629726106,0.100412902598782,-83.69,16.326025,9.6746,3.31190282672453,3.713,-0.8075
19,5.5,0.0840056363028429,-9999,-9999,-1.06266624779492,-1.2710198932397,0.106083243004126,-83.28,16.1473,9.7364,2.91544020629935,3.63,-0.514166666666667
19,6.5,0.0310903222946083,-9999,-9999,-0.284735351086803,-2.21882674334667,0.108208760511844,-25.9,16.19285,9.28795,2.62327000803328,3.585,35.2416666666667
19,7.5,-0.0218249917136263,-9999,-9999,3.21589057911969,1.09897170208957,0.170429921236522,95.115,16.317175,9.2315,2.64538861259645,3.465,220.53
19,8.5,-0.686367872714129,-9999,-9999,24.5692182160721,104.062682294502,0.304250650374905,247.415,17.830625,10.77625,2.03078933910211,3.5875,424.133333333333
19,9.5,-0.607641642033016,-9999,-9999,20.8068016602518,152.805481505428,0.333349708984158,381.805,18.300025,10.56885,2.53504308030749,3.76,601.613333333333
19,10.5,-0.523306824757987,-9999,-9999,27.0816288228407,212.843483175162,0.422147581267788,464.24,19.237575,12.8592,2.87598203232438,3.674,710.786666666667
19,11.5,-0.317384925319343,-9999,-9999,31.7176769344307,240.411665166199,0.43253274521823,493.575,20.0721,14.95245,2.87333824650864,3.68775,763.115
19,12.5,-0.639575591467077,-9999,-9999,26.1050819424309,261.103436504142,0.434095559881809,488.105,21.0039,16.81565,2.75461116073462,3.7345,758.195
19,13.5,-0.514756966869246,-9999,-9999,10.5141326679364,238.642775203112,0.434422162520517,416.36,21.9277,18.53035,2.7662903785089,3.895,678.583333333333
19,14.5,-0.711624948393319,-9999,-9999,20.5332897814603,193.850459922397,0.449949242189055,293.495,22.479075,19.6438,2.60806230590103,4.00583333333333,540.071666666667
19,15.5,-0.250172323530006,-9999,-9999,13.692275113545,131.246018188429,0.439188403631706,149.48,22.223325,20.2432,2.64230892442675,3.71833333333333,361.233333333333
19,16.5,-0.0041907084786312,-9999,-9999,3.6389928296803,44.7542240243259,0.333828158164404,-0.71,22.191225,19.75995,2.28752548687581,3.7975,152.305
19,17.5,0.393449048068163,-9999,-9999,-0.0480852845998117,0.538265980081151,0.231019536140803,-95.18,21.29885,17.78685,2.35581864166547,3.74075,11.4816666666667
19,18.5,0.587553087606186,-9999,-9999,0.700900448757185,-8.50537673187046,0.210081057560139,-88.61,20.209575,15.60925,3.27987252967886,3.69525,-1.0225
19,19.5,0.508790465213004,-9999,-9999,1.08654956906492,-7.9902847811486,0.176062456388025,-80.52,19.59285,14.244,3.11633269912103,3.6855,-0.9825
19,20.5,0.455153714503533,-9999,-9999,0.926896054354226,-2.95197349312931,0.158593610545253,-84.4,18.98205,13.4303,2.98518493244729,3.88666666666667,-0.98
19,21.5,-0.134121088766588,-9999,-9999,0.562396431991122,-3.42320443713959,0.143169836140771,-88.91,18.6813,13.6731,3.40988848711162,3.75333333333333,-0.86
19,22.5,0.156203332198769,-9999,-9999,-0.0459899110618538,-1.32370841996539,0.0979010466049554,-87.85,18.028375,13.02135,3.47572256212011,3.6,-0.8325
19,23.5,0.446527753164125,-9999,-9999,-0.720037264876292,-1.42137833294888,0.126398427937284,-87.86,17.621975,12.7408,3.77175447210885,3.73,-0.8775
20,0.5,-0.0808988602904441,-9999,-9999,-0.908473290084308,-0.841747926610696,0.085516142274162,-76.84,18.92485,15.7524,4.55841562169631,3.62875,-0.765
20,1.5,-0.0808988602904441,-9999,-9999,1.18680899928718,-0.556130408354416,0.0909895503492434,-79.07,18.80925,15.79365,4.73590261252067,3.60875,-0.7775
20,2.5,-0.0808988602904441,-9999,-9999,0.392038314454918,-0.070713115957402,0.0963221668565001,-88.91,18.4247,15.3009,4.40181040106335,3.64333333333333,-0.725
20,3.5,-0.0808988602904441,-9999,-9999,-1.42631345323785,-0.277402260444914,0.087109434102234,-86.85,18.184425,14.502,4.44959915173103,3.60791666666667,-0.7875
20,4.5,-0.0808988602904441,-9999,-9999,-0.00621416645530704,0.0503910542673102,0.0852681167134351,-93.195,17.936025,14.4537,4.24575721043107,3.6025,-0.7275
20,5.5,-0.0808988602904441,-9999,-9999,-1.44707611435277,-0.172506348235756,0.107601474786716,-81.95,18.056075,14.5942,4.09558607586544,3.65,-0.6125
20,6.5,-0.0808988602904441,-9999,-9999,0.411443147056395,-0.000467553424700499,0.104551337787648,-59.18,17.6019,14.0871,3.74177413069035,3.58375,25.0316666666667
20,7.5,-0.0808988602904441,-9999,-9999,-0.426853863766984,2.20671635809236,0.132836557703549,79.405,18.148275,14.8658,3.09931704541007,3.622,198.948333333333
20,8.5,-0.674301965529667,-9999,-9999,10.3167192429379,59.3855870254535,0.27212453856326,210.61,20.36765,15.9078,1.653631040832,3.65125,385.063333333333
20,9.5,-0.55425226432594,-9999,-9999,26.0412272757492,135.165776797647,0.317561776811956,327.665,20.847675,16.4063,2.24056471774833,3.658,546.463333333333
20,10.5,-1.08307135633669,-9999,-9999,21.0945567875031,192.360168559266,0.3886362336823,408.74,21.516825,17.6059,2.79647052859782,3.688,651.301666666667
20,11.5,-0.613770660305198,-9999,-9999,31.0830037255744,235.808010575985,0.419038568703521,432.24,22.413975,19.0627,2.87899783391951,3.728,693.175
20,12.5,-0.488587954517548,-9999,-9999,26.1845849319011,245.236871674119,0.440983122361904,412.56,23.3058,20.13675,2.88990703825849,3.802,673.613333333333
20,13.5,-0.443015922145736,-9999,-9999,21.1498132960097,224.061821794613,0.374645797760589,343.55,24.0651,21.75275,2.37945993950756,3.7885,596.498333333333
20,14.5,-0.379025917839685,-9999,-9999,13.7945307998699,164.376558475481,0.394534770630287,226.745,24.567775,22.8881,2.34972523881056,3.79425,456.908333333333
20,15.5,-0.20803709710534,-9999,-9999,15.2029454822847,92.6594802385938,0.352609798461232,86.12,24.746325,23.4458,2.21904744048987,3.79125,281.343333333333
20,16.5,0.0519398073500099,-9999,-9999,1.75000098590199,18.0866305416662,0.252284531861541,-50.895,24.177175,23.021,2.12257235462858,3.945,87.19
20,17.5,0.457168168442791,-9999,-9999,-0.0704738154920202,-2.76109729412822,0.153847848959505,-94.46,22.90385,20.5772,2.06516005986707,3.785,1.7475
20,18.5,0.576178710016606,-9999,-9999,-1.23578361872225,-11.038873241006,0.181436973473702,-78.08,22.30795,19.437,2.75185201498194,3.741,-0.9375
20,19.5,0.576178710016606,-9999,-9999,-0.727450043564891,-5.02364920697881,0.132622947412736,-78.08,21.4588,17.793,2.8419057007739,3.724,-0.84
20,20.5,0.576178710016606,-9999,-9999,-2.57869755911496,-3.5576376748239,0.120189885206789,-78.08,20.740225,17.2937,3.35897868195696,3.705,-0.805
20,21.5,0.576178710016606,-9999,-9999,-0.67615006011395,-0.360048610433034,0.109010891457525,-78.08,20.502625,17.48815,3.6045686716451,3.65958333333333,-0.7425
20,22.5,0.576178710016606,-9999,-9999,0.899174495752198,0.419379550667424,0.0929597523758566,-78.08,20.139025,16.6597,4.12232504609531,3.62333333333333,-0.78
20,23.5,0.576178710016606,-9999,-9999,-0.823848635085886,-1.80531811469029,0.113419062214482,-78.08,19.9089,16.664,4.16693119191399,3.64733333333333,-0.675
21,0.5,-0.624273597522262,-9999,-9999,0.53308083613246,1.26747309560307,0.107722179268461,-87.81,17.292175,13.4824,3.8005519657833,3.5425,-0.8325
21,1.5,-0.624273597522262,-9999,-9999,0.333533817751688,1.00407575184626,0.101607698914104,-87.43,17.2575,12.877,3.4750297926273,3.525,-0.865
21,2.5,-0.624273597522262,-9999,-9999,0.265048925202882,1.73657566590007,0.109039026059868,-87.13,16.696825,12.571,3.44587487921148,3.53575,-0.9175
21,3.5,-0.624273597522262,-9999,-9999,-0.320822262603056,1.84621280316868,0.0879358114945253,-86.28,16.717775,12.1787,3.50193083725682,3.74333333333333,-0.84
21,4.5,-0.624273597522262,-9999,-9999,0.143270875820895,0.851475206201753,0.109870541019251,-87.89,16.189375,13.0211,3.68018524504529,3.569,-0.985
21,5.5,-0.624273597522262,-9999,-9999,0.105008482580243,0.809848128825324,0.121378771902829,-84.86,16.079925,12.47195,3.42373241536203,3.815,-0.8275
21,6.5,-0.624273597522262,-9999,-9999,-1.15191728542867,-0.508943985022356,0.102163768791896,-60.14,16.0142,12.34325,2.75921012448406,3.5225,7.35833333333333
21,7.5,-0.624273597522262,-9999,-9999,-0.441186897081207,-0.55223615647653,0.093683751866848,34.05,16.0972,12.50315,2.38660835697943,3.69,128.035
21,8.5,-0.624273597522262,-9999,-9999,8.50953584339825,55.5158433511749,0.206268013724677,158.82,17.228425,13.3887,1.37950817314932,3.54575,311.343333333333
21,9.5,-1.19574414079499,-9999,-9999,11.6767362426706,115.899184080749,0.274104811574981,267.765,17.943375,13.8302,1.86388375101375,3.6,468.196666666667
21,10.5,-1.12379018337188,-9999,-9999,9.26158682850714,170.772838314222,0.350727666760642,349.26,18.65445,15.0569,2.22328367795913,3.58675,578.186666666667
21,11.5,-0.74267552911094,-9999,-9999,15.8237521396427,198.130754429137,0.363307706269166,374.835,19.160825,15.7185,2.30803914117892,3.626,618.406666666667
21,12.5,-0.0109198353929204,-9999,-9999,15.756790584251,204.070448377871,0.384683349244882,351.9,20.2429,16.7713,2.25207960610665,3.59625,599.985
21,13.5,-0.114380015971625,-9999,-9999,15.8689980487127,179.954917824288,0.376388036409225,276.28,21.08945,17.97985,2.31191784317855,3.76133333333333,517.143333333333
21,14.5,-0.0669197561735417,-9999,-9999,12.6578953844839,131.914091512665,0.355994525248217,173.21,21.4189,18.5333,2.19365595109904,3.78533333333333,396.116666666667
21,15.5,-0.232836111776746,-9999,-9999,4.19430532617582,59.1805687311603,0.334733225885133,35.29,21.5098,18.3948,1.92976259895027,3.68575,209.628333333333
21,16.5,-0.0897316114743921,-9999,-9999,0.265872563813662,5.8165346345043,0.193443386777359,-84.93,20.84485,17.2751,1.68553740513586,3.68,43.9416666666667
21,17.5,0.158799841844503,-9999,-9999,-0.35056575903488,-0.946563284297689,0.12627680701082,-84.845,19.5851,15.2328,1.18495503336329,3.656,-0.4175
21,18.5,0.407331295163397,-9999,-9999,-0.831009309929647,-13.1922545331294,0.171351339291697,-67.55,18.447525,14.2428,2.22009819264868,3.62775,-0.9025
21,19.5,0.400894250199161,-9999,-9999,0.687633576639262,-3.76490951201046,0.13944578233718,-67.55,18.18985,13.7949,2.30897844097456,3.61525,-0.9
21,20.5,0.400894250199161,-9999,-9999,0.537442108572927,-4.52414307923731,0.112985186357236,-67.55,18.18075,13.33925,2.87956829519868,3.601,-0.965
21,21.5,0.400894250199161,-9999,-9999,-0.0115232975023576,1.13747018666387,0.099341922492177,-67.55,18.163125,13.6501,3.26289911020137,3.72708333333333,-0.945
21,22.5,0.400894250199161,-9999,-9999,-0.636732732580179,4.36049350503354,0.1193657324145,-67.55,17.937475,13.4969,3.55690496207419,3.5825,-0.765
21,23.5,0.400894250199161,-9999,-9999,-0.0754496005808474,2.74614289731561,0.106235791488292,-67.55,17.576525,13.08955,3.70394212652283,3.52125,-0.9125
22,0.5,-0.349347179523814,-9999,-9999,-0.00529736029417616,-0.53278305998994,0.106512127510121,-61.15,13.9696,7.8689,3.23049564884081,3.606,-0.765833333333333
22,1.5,-0.349347179523814,-9999,-9999,0.233746144600027,-0.919777133489347,0.115882434179711,-48.72,14.2764,7.9903,3.12859418573602,3.66,-0.8075
22,2.5,-0.349347179523814,-9999,-9999,-1.66884268072568,-1.71302953667859,0.109260647267915,-59.025,13.6292,7.7632,3.46192157408177,3.6575,-0.735
22,3.5,-0.349347179523814,-9999,-9999,-0.500020189369746,-2.1505442651341,0.112107846921322,-62.625,13.257575,7.9986,3.26224419508049,3.87,-0.7025
22,4.5,-0.349347179523814,-9999,-9999,-0.939946145143252,0.878258145915413,0.110105598031247,-69.22,13.176125,7.9793,3.12032200392333,3.58875,-0.905
22,5.5,-0.349347179523814,-9999,-9999,0.110835420139356,0.198774393996368,0.117338012630159,-68.06,13.499525,7.6901,3.33745841599223,3.595,-0.835
22,6.5,-0.349347179523814,-9999,-9999,-0.345839554477578,-1.01089688879582,0.114282571718333,-65.42,13.157475,9.7102,3.16550178376855,3.71133333333333,1.16166666666667
22,7.5,-0.349347179523814,-9999,-9999,-1.14204835009744,-4.36025770708732,0.121918419098511,-1.63,12.996675,9.8682,2.45467720982517,3.73583333333333,73.0533333333333
22,8.5,-0.349347179523814,-9999,-9999,4.50499197931171,10.2719635332948,0.213748004422292,109.18,13.966025,10.2424,1.68727066058521,3.608,242.483333333333
22,9.5,-0.763859301222476,-9999,-9999,18.3821696155823,74.1305798314331,0.267146588926072,211.62,15.0576,10.2032,1.77848894456576,3.737,392.226666666667
22,10.5,-0.874903287008919,-9999,-9999,29.4026727724832,120.180712971044,0.295374000372989,288.61,15.361075,10.1941,2.22470034271148,3.75041666666667,501.141666666667
22,11.5,-1.35164923233955,-9999,-9999,13.5522643988614,145.667000272055,0.328042240323478,315.11,15.9409,11.40135,2.06927130007237,3.677,554.373333333333
22,12.5,-0.590786845050489,-9999,-9999,15.6816947665929,165.195056022433,0.356570513329446,301.9,16.8039,10.4112,2.36219635501872,3.52875,536.516666666667
22,13.5,-0.662395152973185,-9999,-9999,14.0840468116887,126.891447219636,0.357891077673951,224.875,17.343775,11.73005,2.09536959252323,3.666,432.998333333333
22,14.5,-0.664051247217194,-9999,-9999,8.82908281178481,81.6398193531137,0.321324916421591,126.34,17.82235,11.8416,1.91378553192203,3.664,296.886666666667
22,15.5,-0.546426037613708,-9999,-9999,2.29483407614982,28.8419305609265,0.257863131282713,7.985,17.55695,11.77635,1.85042457502948,3.83666666666667,135.115
22,16.5,0.110786275294634,-9999,-9999,-1.04276010666301,1.20284037470645,0.150510062242017,-72.81,16.60415,10.68045,1.59264511093592,3.68,10.5225
22,17.5,0.329767525917686,-9999,-9999,0.13632468057096,-2.67528528180986,0.139834855920853,-75.23,15.777775,9.1809,1.3871381616107,3.688,-0.763333333333333
22,18.5,0.251376411421305,-9999,-9999,-0.171492747278539,-5.6199930497877,0.155485588993694,-57.02,15.20165,8.6205,2.34471042165047,3.666,-0.85
22,19.5,0.0645250932168785,-9999,-9999,-0.189102906687144,-5.63306591596005,0.131468685996286,-71.37,14.975325,8.5904,2.39002146491059,3.74,-0.915
22,20.5,0.265865059256251,-9999,-9999,0.719284489191155,-0.955874740537511,0.128059624190783,-65.31,15.085875,8.36355,2.65830025263289,3.73,-0.8725
22,21.5,0.467205025295624,-9999,-9999,-1.38896770345601,-2.47974770410402,0.119256139181512,-60.46,14.647375,7.951,2.66795921475258,3.58,-0.755
22,22.5,0.476638485758366,-9999,-9999,-1.34767458397194,-2.11296112726201,0.130639311170834,-55.23,14.2114,7.58115,2.87790696858761,3.47666666666667,-0.685
22,23.5,0.486071946221109,-9999,-9999,-0.528104953474866,-0.85111828735213,0.105767686621903,-64.78,13.954,7.2018,3.42299402697377,3.585,-0.8025
23,0.5,-1.26509066869212,-9999,-9999,-0.629063527615573,-5.57964753498429,0.186155368345,-15.97,9.3559,1.91285,3.52674887354471,13.6483333333333,-0.55
23,1.5,0.8614457231137,-9999,-9999,-4.21116570225995,-3.17685127972023,0.142225922076915,-18.5,9.931475,2.2104,2.77383649842683,14.73,-0.578333333333333
23,2.5,2.98798211491952,-9999,-9999,4.42630149444979,-4.9723534700233,0.174919437788327,-21.71,9.7399,2.2639,3.18234918130471,14.9415,-0.481666666666667
23,3.5,1.77747789326496,-9999,-9999,1.35014130180611,-2.36070582733371,0.140088916755552,-45.41,9.0434,2.59095,3.12365165313753,14.748,-0.788333333333333
23,4.5,0.566973671610392,-9999,-9999,-0.111717435121852,-4.77787801465047,0.121174810514811,-30.955,9.11515,2.8272,2.96983933663498,14.25625,-0.58
23,5.5,-0.643530550044172,-9999,-9999,-1.30979760920325,-4.09776338571703,0.131195236870374,-34.85,9.207975,2.69455,3.163206869797,13.8,-0.586666666666667
23,6.5,-1.85403477169874,-9999,-9999,-0.958467773712319,-2.32758932970786,0.164095819870561,-22.55,9.3343,2.4076,3.04273505197676,14.54,-0.166666666666667
23,7.5,-0.502569583809248,-9999,-9999,1.44859445591287,-4.41294061359015,0.163448779446344,-2.255,9.1841,2.47585,2.8416511407955,14.6833333333333,21.8233333333333
23,8.5,0.848895604080238,-9999,-9999,0.618734201375958,-5.28159915627289,0.183524818642445,48.585,9.6142,2.4216,2.73180094621092,14.6333333333333,90.3283333333333
23,9.5,2.20036079196973,-9999,-9999,30.4448485942849,10.0652545629859,0.269649659492736,130.08,9.995225,2.7158,1.86848256594112,14.965,183.921666666667
23,10.5,2.22874872848721,-9999,-9999,54.2017384290152,37.2966612873903,0.271869771467128,217.73,10.347975,2.89275,2.20492151654712,14.22625,312.11
23,11.5,1.22950232749441,-9999,-9999,48.0047933402356,34.3774807461074,0.348990323934537,181.06,10.5328,2.77875,2.40191116365127,14.22125,242.578333333333
23,12.5,3.26750711124673,-9999,-9999,40.089141819891,26.4657389008078,0.351402446569795,132.005,10.726775,2.8518,2.17749831115779,13.50875,177.67
23,13.5,1.66281105198616,-9999,-9999,38.1755270216571,23.7347610550253,0.306151496053093,121.275,10.970875,2.9825,2.66418469897394,13.4604166666667,195.995
23,14.5,1.25471510528435,-9999,-9999,31.6795537637343,14.6003007809948,0.4041303775839,75.6,11.0149,3.1358,2.63712618895416,14.2833333333333,148.911666666667
23,15.5,1.89049598881894,-9999,-9999,31.4765807869192,7.76502218817587,0.292438193093541,8.995,11.2208,3.39685,2.28492068396529,13.69,87.1
23,16.5,1.89049598881894,-9999,-9999,1.98426612015363,-0.492815177537321,0.246310069233915,-28.65,10.8478,2.9406,2.01867706271622,14.8566666666667,4.83
23,17.5,1.89049598881894,-9999,-9999,2.10008528778708,-3.01850378646433,0.19877767414809,-24,10.1804,2.54935,2.29593422066254,13.8191666666667,-0.650833333333333
23,18.5,1.89049598881894,-9999,-9999,2.03436729056778,-1.2761295589917,0.164415619509925,-28.47,9.71755,2.1847,2.58657847884573,13.9075,-0.663333333333333
23,19.5,1.89049598881894,-9999,-9999,0.183618907064068,-5.39905877857597,0.183966394398036,-34.55,9.55955,2.2697,2.83123202146952,15.2783333333333,-0.741666666666667
23,20.5,1.89049598881894,-9999,-9999,2.48396711950805,-4.25498919782976,0.16404934177572,-38.79,9.6568,2.4132,3.41759383988959,15.1708333333333,-0.746666666666667
23,21.5,1.89049598881894,-9999,-9999,-0.996549523467413,-8.06015127917268,0.149370597811811,-31.365,9.108075,2.1468,3.20609720606292,14.835,-0.795
23,22.5,1.89049598881894,-9999,-9999,2.81668236902123,-7.95997864591565,0.167655094299535,-21.89,9.315975,2.0566,3.17335186786216,14.1056666666667,-0.618333333333333
23,23.5,1.89049598881894,-9999,-9999,-1.87270408141823,-5.07860191327764,0.150633447515195,-19.88,9.105075,1.9994,3.177821752523,14.7825,-0.605
24,0.5,0.898557478287206,-9999,-9999,-0.0887360769698805,-0.576757402563281,0.116364917681209,-65.55,8.964175,2.7239,2.58626632627315,13.2083333333333,-1.09166666666667
24,1.5,0.898557478287206,-9999,-9999,-0.643157734714995,-0.74614809117014,0.106708820518512,-58.27,8.806875,2.59795,2.26993937590037,13.2075,-0.796666666666667
24,2.5,0.898557478287206,-9999,-9999,-0.286659401111577,-2.32485797035736,0.123794380780162,-57.04,8.74425,2.57255,2.94015800927263,13.3225,-1.02333333333333
24,3.5,0.898557478287206,-9999,-9999,-0.394351318821825,-0.675856249956015,0.150039362576759,-52.82,8.682525,2.76595,2.59615562978792,13.4566666666667,-1.02333333333333
24,4.5,1.50777829430096,-9999,-9999,-0.156870362500829,-2.95480085835488,0.115365466071329,-52.4,8.2977,2.65365,2.65409850125741,12.92,-0.841666666666667
24,5.5,2.11699911031472,-9999,-9999,0.232740345976546,-2.87495686415795,0.127723882289114,-49.77,8.47055,2.55865,2.45081984342655,12.19875,-0.841666666666667
24,6.5,1.78709574477733,-9999,-9999,0.1635534203238,-4.09673042132146,0.120893049812482,-60.98,8.733725,2.5612,2.48094014953619,12.195,-0.745
24,7.5,1.54698625204737,-9999,-9999,0.278008903749531,-2.38674692072766,0.161637960672721,-28.94,8.818475,2.8829,2.46637347065163,11.765,15.6133333333333
24,8.5,0.408289880992181,-9999,-9999,2.47752382444071,-3.02533740658076,0.148024107073212,48.765,8.7341,3.2224,1.97718763199798,11.73,124.61
24,9.5,-1.07368707211588,-9999,-9999,22.0498239746439,19.849070517258,0.218479525037782,140.13,9.0511,3.2376,1.2696045834733,12.7025,259.01
24,10.5,-1.18716606271758,-9999,-9999,44.9229175107843,63.4353024120648,0.270244913390899,231.335,9.1707,3.20485,1.84087947092265,12.4525,382.043333333333
