DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,6.5,3.498454144,-9999,-9999,1.745683719,-2.854977375,0.12092258,11.51,12.7699,2.3577,1.0118437,31.39,38.8566666666667
17,7.5,3.6958210435,-9999,-9999,21.71736852,20.96697792,0.161223459,135.26,14.11945,3.9577,0.734259304,31.31,221.386666666667
17,8.5,5.3067449,-9999,-9999,59.0559763,75.22519889,0.2000787545,295.2,15.8273,5.7614,0.791761565,31.305,409.383333333333
17,9.5,-6.108815423,-9999,-9999,90.18915361,145.036594,0.2891435945,447.42,18.013375,8.356,1.1105774445,31.31,579.075
17,10.5,-6.391562037,-9999,-9999,124.3127035,174.8097589,0.48246695,553.995,19.8119,11.3599,1.725748276,31.385,705.441666666667
17,11.5,-5.856481831,-9999,-9999,226.9260438,230.0322139,0.54173981,616.43,21.414725,13.9163,2.319404893,31.155,758.655
17,12.5,-6.666780268,-9999,-9999,152.43079225,234.724092,0.614861149,601.13,22.5545,15.1514,2.660390107,31.235,770.15
17,13.5,-6.238664428,-9999,-9999,155.8001288,244.6878266,0.69481592,553.125,23.470925,17.4281,3.059974709,31.37,729.753333333333
17,14.5,-5.2943731955,-9999,-9999,130.4260676,210.9393478,0.6979239285,455.405,24.241925,18.2496,3.16120908,31.3425,620.716666666667
17,15.5,-2.718360133,-9999,-9999,91.023296295,137.8894706,0.6972179355,326.16,24.68875,18.6219,3.197088405,31.275,466.293333333333
17,16.5,-1.543401887,-9999,-9999,53.51579581,68.503469765,0.612892532,162.655,24.006325,18.03025,2.98948339,34.69,290.968333333333
17,17.5,-0.298850319,-9999,-9999,40.62857424,11.13194337,0.5192250275,12.74,23.1836,15.29345,2.447847413,31.28,115.9
17,18.5,1.306165836,-9999,-9999,14.57665411,-21.342514315,0.300237985,-72.89,21.10015,11.5736,2.009031372,33.01,4.91
17,19.5,2.359871878,-9999,-9999,12.27277733,-19.66961319,0.197884987,-15.67,19.4661,9.22095,1.488795658,31.315,-0.0225
17,20.5,3.211778488,-9999,-9999,3.73264507,-12.405283565,0.180079347,-17.37,18.09245,7.8407,1.7561691535,31.315,-0.1475
17,21.5,2.021404166,-9999,-9999,4.715533286,-9.312853628,0.173569701,-47.08,16.9657,6.368,1.58658839,31.25,-0.19
17,22.5,3.645287704,-9999,-9999,1.228213636,-11.13933711,0.156301044,-59.205,16.237475,5.57235,1.398335138,31.445,-0.1975
17,23.5,1.673332519,-9999,-9999,1.621787529,-5.239235981,0.136154168,-59.01,15.66095,4.63945,1.1633921825,31.3,-0.2725
18,0.5,1.849168561,-9999,-9999,-6.793162471,-4.5892200705,0.1306917235,-17.49,11.4456,1.5362,0.997666421,34.62,-0.36
18,1.5,2.1698417,-9999,-9999,-2.42742179,-2.348664393,0.11534991,-25.72,10.9993,1.2668,0.887153736,30.615,-0.481666666666667
18,2.5,5.214608852,-9999,-9999,9.067475106,-3.916537004,0.113583308,-19.985,10.90465,0.99255,0.8139730195,30.56,-0.574166666666667
18,3.5,4.00330405,-9999,-9999,3.271258326,-8.084831322,0.1288180015,-24.01,10.81835,0.74295,1.0446182625,30.5825,-0.523333333333333
18,4.5,1.595854821,-9999,-9999,2.208921756,-4.7532267215,0.113016959,-19.84,10.67595,0.8208,0.941327771,30.56,-0.528333333333333
18,5.5,2.112054351,-9999,-9999,1.199783144,-5.364368125,0.114999428,-21.12,10.5302,0.78175,0.9404970005,30.555,0.0600000000000001
18,6.5,1.709570557,-9999,-9999,1.095384111,-4.615773701,0.1360507335,-15.32,10.5359,1.0072,0.988665825,31.66,19.2833333333333
18,7.5,1.1074211145,-9999,-9999,12.22386266,6.077018654,0.126407428,63.79,10.6553,0.9963,0.9735427195,30.52,106.82
18,8.5,4.760200882,-11.08228803,-9999,24.921303225,33.865488585,0.158762775,165.62,11.9367,1.88345,0.818120351,30.5825,193.99
18,9.5,-2.284850576,-9999,-9999,71.87190064,54.50564325,0.1896726435,241.33,13.426575,3.8225,0.788873534,31.265,291.993333333333
18,10.5,-5.1150903385,-9999,-9999,159.57692375,67.29818436,0.2773166265,279.29,15.02895,5.6453,1.271525601,30.995,359.953333333333
18,11.5,-7.299231782,-9999,-9999,162.8355836,95.37009277,0.4908851265,337.19,16.1474,7.07915,2.016670259,30.685,415.968333333333
18,12.5,-7.647453746,-9999,-9999,145.2612081,141.4454289,0.518266609,408.615,16.91665,8.32945,2.027912732,30.72,483.383333333333
18,13.5,-7.7450891925,-9999,-9999,143.7422335,89.927589935,0.510953549,295.615,17.125825,9.3664,2.011341712,32.48,386.186666666667
18,14.5,-4.976784323,-9999,-9999,117.51491875,87.8763528,0.4252135935,270.09,17.422625,9.0864,2.087677862,31.32,361.053333333333
18,15.5,-4.417712051,-9999,-9999,93.47507092,61.48882452,0.4656312985,171.065,17.4467,8.982,2.2248865615,30.575,252.935
18,16.5,-1.9798875525,-9999,-9999,60.34929778,12.58898607,0.389933693,70.12,17.046225,8.0716,1.922137152,30.58,132.93
18,17.5,0.696701505,-9999,-9999,23.95101627,-13.192444055,0.2201905735,-21.19,16.07005,6.4757,1.5735563015,30.54,28.8766666666667
18,18.5,2.580325975,-9999,-9999,8.911845485,-17.087097055,0.190246829,-39.72,14.471175,4.6615,1.44794538,30.5875,0.339166666666667
18,19.5,2.142368005,-9999,-9999,4.369713795,-6.391778843,0.1417546985,-39.05,13.436075,3.5556,1.326991518,31.805,-0.205
18,20.5,3.4169601,-9999,-9999,0.992616278,-6.664470643,0.142116056,-41.65,12.96135,2.72315,1.2563267795,31.92,-0.381666666666667
18,21.5,2.6311089165,-9999,-9999,1.650485257,-7.911863419,0.146952361,-38.37,12.134725,2.34775,1.078395269,30.75,-0.325
18,22.5,2.755808114,-9999,-9999,0.959774666,-7.8201673605,0.1353818885,-35.895,11.63535,1.9607,1.063842745,30.58,-0.335
18,23.5,1.634145818,-9999,-9999,1.84222397,-4.847832341,0.140344098,-32.89,11.383275,1.7387,1.086156649,30.58,-0.385
19,0.5,3.180968651,-9999,-9999,1.680658615,-4.649594042,0.1104368995,-13.36,8.974125,1.3183,0.992148894,31.185,-0.480833333333333
19,1.5,2.194370491,-9999,-9999,-0.2030436355,-3.970194893,0.1265284995,-32.675,8.73555,1.14015,0.967989238,31.175,-0.373333333333333
19,2.5,0.7459061705,-9999,-9999,-1.7953738995,-3.36051561,0.1203181545,-19.355,8.5664,1.0403,0.997511557,31.1,-0.3225
19,3.5,2.184243688,-9999,-9999,0.687326211,-3.117700273,0.11427628,-24.715,8.262125,1.0036,1.04480221,31.08,-0.3525
19,4.5,2.935817269,-9999,-9999,-0.0131324365,-5.032241471,0.1372219175,-22.06,8.33265,1.02335,1.001608647,31.09,-0.341666666666667
19,5.5,1.952713404,-9999,-9999,5.159133444,-6.001608002,0.134679286,-13.585,8.0472,0.8711,1.21683093,31.2,-0.195
19,6.5,0.551235733,-9999,-9999,-1.569461108,-8.8334159795,0.126849185,-42.89,8.054825,0.9107,1.039560429,31.3,8.63166666666667
19,7.5,1.856575366,-9999,-9999,6.667190883,4.962673553,0.1301493245,45.055,8.04025,1.1995,1.039100864,31.445,85.6616666666667
19,8.5,1.159821282,-9999,-9999,17.144178905,20.95671563,0.137434738,169.025,8.3612,1.8226,0.770176522,31.28,254.418333333333
19,9.5,-1.9381054825,-9999,-9999,67.196639815,63.62494433,0.18502264,320.315,9.979225,3.55555,0.937226917,31.06,427.285
19,10.5,-6.000747956,-9999,-9999,122.8186073,82.312249725,0.383722364,417.315,12.191175,6.1293,1.369474102,31.25,535.973333333333
19,11.5,-7.761965105,-9999,-9999,137.20422385,101.3382946,0.376086967,445.905,13.548,7.6891,1.598748354,31.07,578.211666666667
19,12.5,-8.3235238845,-9999,-9999,131.8260153,107.2446336,0.495005831,430.06,14.099075,8.4484,2.187946879,31.01,552.608333333333
19,13.5,-6.905454286,-9999,-9999,129.85045855,71.09800187,0.5450734305,338.595,13.64105,8.6388,2.367334412,30.92,430.708333333333
19,14.5,-7.476987913,-9999,-9999,92.64167123,72.56347467,0.516126678,257.94,14.0292,9.10395,2.181596305,31.05,381.381666666667
19,15.5,-3.554550779,-9999,-9999,78.18543091,26.97265771,0.39723368,149.87,14.653375,8.3585,1.965521712,31.01,251.98
19,16.5,-1.767285801,-9999,-9999,45.614960995,-5.67641218,0.281086925,24.205,14.126475,7.88205,1.706703566,31.205,102.14
19,17.5,0.567691172,-9999,-9999,6.8171027155,-14.73369193,0.1950441305,-46.62,12.360475,5.7302,1.71764067,31.31,6.06666666666667
19,18.5,1.4621741465,-9999,-9999,3.7485070765,-11.54669041,0.1826154715,-18.94,11.384975,3.92895,1.433216061,31.28,0.2
19,19.5,1.2991454795,-9999,-9999,2.051896825,-7.80686955,0.148786905,-19.73,10.166475,3.07115,1.315296372,31.1,-0.1325
19,20.5,1.253519097,-9999,-9999,-0.412853331,-9.4698567525,0.133024619,-25.13,9.978775,2.2902,1.2892099395,31.095,-0.149166666666667
19,21.5,0.7495737035,-9999,-9999,-1.043028273,-4.3631686145,0.1404103115,-20.89,9.438075,1.8427,1.109979137,31.14,-0.32
19,22.5,0.505164463,-9999,-9999,-0.979431718,-5.155340256,0.13659849,-17.93,9.20295,1.6298,0.998023544,31.27,-0.275
19,23.5,0.7196268865,-9999,-9999,1.280630834,-8.9971492705,0.126923697,-15.995,8.7558,1.6858,0.975107779,31.105,-0.289166666666667
20,0.5,0.132172485,-9999,-9999,1.3495900995,-7.09693459,0.1215296655,-17.895,7.4186,1.68385,1.160550939,31.9875,-0.2375
20,1.5,0.6872670065,-9999,-9999,-6.709152589,-7.60765941,0.112988538,-17.32,7.141725,1.45195,1.014260994,32.83,-0.256666666666667
20,2.5,1.657434855,-9999,-9999,2.394040319,-12.14640924,0.140623067,-16.075,6.7574,1.431,1.014715655,32.255,-0.18
20,3.5,3.787111236,-9999,-9999,-3.2443593275,-6.013804801,0.122777484,-14.085,6.47785,1.3159,1.1575720705,32.8025,-0.17
20,4.5,-0.7894401525,-9999,-9999,-1.059944474,-2.5413026065,0.11649201,-12.35,6.306375,1.30465,1.074054741,32.405,-0.225
20,5.5,2.0975376045,-9999,-9999,-0.915938157,-4.102866094,0.111034999,-9.44,6.106525,1.1727,1.183136681,32.21,-0.1825
20,6.5,-0.836591665,-9999,-9999,0.447016443,-7.972949429,0.119044673,-32.45,6.037325,1.011,1.157248589,32.81,2.10083333333333
20,7.5,0.487715591,-9999,-9999,-3.2442978885,4.302738969,0.111333669,28.895,6.248225,1.1437,1.189305724,32.86,41.8466666666667
20,8.5,-0.447817883,-9999,-9999,3.825690019,11.01935046,0.109555758,130.49,7.3955,1.41505,0.9134822795,32.69,217.388333333333
20,9.5,-2.2343886835,-9999,-9999,52.78482689,24.39657538,0.1615023785,249.28,9.27295,2.8138,0.661321313,32.14,320.026666666667
20,10.5,-4.335109508,-9999,-9999,82.67446617,63.14419114,0.2701988225,333.33,11.53345,4.38055,1.0668326645,32.66,432.686666666667
20,11.5,-6.9794398605,-9999,-9999,115.67997645,81.30658603,0.445944832,389.56,12.94495,5.5357,1.890799367,32.7675,508.851666666667
20,12.5,-6.7913218945,-9999,-9999,111.25156135,104.2070929,0.51173498,365.66,13.57105,6.09195,2.1877434005,32.39,509.68
20,13.5,-5.230903641,-9999,-9999,101.287874465,89.957983925,0.55080357,305.365,13.76735,6.4805,2.624691022,32.9525,412.706666666667
20,14.5,-4.705738119,-9999,-9999,108.17453895,44.9480986,0.58257487,174.805,13.42705,6.6731,2.606336269,33.525,278.196666666667
20,15.5,-1.95949022,-9999,-9999,57.51293081,4.375160596,0.479239526,61.085,13.499475,6.2955,2.349238734,33.3525,130.921666666667
20,16.5,-0.372916246,-9999,-9999,15.68484712,-22.74757487,0.226596349,-8.94,12.3796,4.7814,1.892114681,32.54,33.315
20,17.5,1.848314265,-9999,-9999,10.58393607,-21.10156893,0.2009106365,-35.92,11.4624,3.55245,1.7355709285,32.9525,0.7075
20,18.5,2.736679073,-9999,-9999,4.999997949,-26.32377016,0.163876556,-23.65,10.450975,2.8058,1.728569722,31.895,-0.0425000000000001
20,19.5,1.612401899,-9999,-9999,-0.931255285,-15.40850554,0.165810719,-19.495,10.01,2.61985,1.628933603,31.755,-0.1975
20,20.5,1.161330208,-9999,-9999,-4.538170225,-10.12276719,0.132050839,-22.17,9.663975,2.1709,1.2761499405,32.525,-0.23
20,21.5,0.5214342635,-9999,-9999,3.039961196,-5.6874035395,0.1311831105,-12.52,9.2577,1.9622,1.0225362635,32.385,-0.1875
20,22.5,1.512142266,-9999,-9999,-0.0931538335000001,-9.827383561,0.145457525,-15.61,8.3849,1.8271,1.257689449,32.24,-0.125833333333333
20,23.5,-0.920492869,-9999,-9999,2.476403603,2.886247388,0.143634004,-20.1,7.8927,1.59805,1.064894166,32.605,-0.18
21,0.5,1.165227392,-9999,-9999,2.740879095,-6.2961618865,0.13838603,-6.09,4.433175,0.6555,1.095523391,34.66,-0.2225
21,1.5,1.165227392,-9999,-9999,1.834958382,-5.364555788,0.115221119,-2.715,4.1361,0.7042,0.975864729,34.65,-0.2075
21,2.5,0.3472550585,-9999,-9999,0.894967018,-6.9800161135,0.115084533,-3.12,3.53435,0.4998,0.983343776,34.87,-0.209166666666667
21,3.5,0.8315756255,-9999,-9999,1.5062553125,-4.505324483,0.135204262,-4.695,3.63105,0.4834,1.019598231,34.93,-0.301666666666667
21,4.5,1.1738969165,-9999,-9999,-0.234222973,-3.5864869825,0.121518532,-7.55,3.585025,0.49,1.0611710315,34.65,-0.25
21,5.5,0.870329168,-9999,-9999,3.2082117215,-4.682245951,0.115251427,-6.55,3.554225,0.35275,0.96590593,34.67,-0.333333333333333
21,6.5,1.388542024,-9999,-9999,0.823270445,-1.8827213585,0.105776213,-25.23,3.64345,0.3548,1.065236018,34.82,0.308333333333333
21,7.5,1.2343200745,-9999,-9999,2.136987012,-6.406465569,0.102866394,7.93,3.62865,0.3938,0.9547089165,34.995,21.91
21,8.5,0.358642943,-9999,-9999,4.69610201,18.559841115,0.129720995,97.83,4.538,0.592,0.826411917,34.89,151.195
21,9.5,0.7367988005,-9999,-9999,25.92191383,25.19834234,0.1380057975,193.905,6.119925,1.20625,0.759575296,34.8,274.223333333333
21,10.5,-2.530685385,-9999,-9999,70.204893025,58.497553945,0.238942853,276.99,8.2891,2.61,1.128989282,34.85,369.586666666667
21,11.5,-4.2098039095,-9999,-9999,66.041398525,91.96034175,0.319908449,307.345,9.09915,3.37285,1.216953941,34.89,424.223333333333
21,12.5,-4.833326207,-9999,-9999,77.46728653,91.36632112,0.393331121,286.165,10.2148,4.24215,1.913728147,34.92,393.713333333333
21,13.5,-5.061029146,-9999,-9999,63.73483966,85.48634257,0.3885281865,231.63,9.853625,4.4815,2.118100768,34.85,299.638333333333
21,14.5,-3.3204324995,-9999,-9999,53.0848297,34.11913833,0.370259808,130.76,10.169975,4.8639,1.873661223,34.89,239.463333333333
21,15.5,-2.873438977,-9999,-9999,37.085126875,-7.147909728,0.321931066,39.02,9.893975,4.5921,2.181098248,35.165,105.763333333333
21,16.5,-0.0583935475,-9999,-9999,11.47735243,-26.14613562,0.209813623,-32.74,9.41065,3.6901,1.862365029,34.96,10.435
21,17.5,1.877245584,-9999,-9999,8.281444247,-20.872707865,0.163461512,-12.19,8.2442,2.6216,1.53338979,35.305,0.2
21,18.5,1.536002465,-9999,-9999,3.211212065,-16.110916805,0.148451306,-12.25,7.592,2.0167,1.31027769,34.855,0.00416666666666665
21,19.5,0.0603444505,-9999,-9999,1.212670294,-7.373124085,0.168706396,-9.83,6.926275,1.4342,1.249253118,34.745,0.06
21,20.5,0.82943859,-9999,-9999,4.529959145,-13.365547125,0.154092758,-7.17,6.3631,1.0386,1.247829749,35.16,0.0275
21,21.5,1.406439182,-9999,-9999,2.368423826,-7.716204408,0.140403145,-12.94,5.7257,0.8533,1.1889607675,34.82,-0.173333333333333
21,22.5,1.390116266,-9999,-9999,1.747402304,-12.0507396,0.135323232,-8.3,5.332425,0.9879,1.225740114,34.9025,-0.125
21,23.5,2.48334299,-9999,-9999,8.8509885125,-4.2694570775,0.1271824885,-6.745,4.34695,0.923,1.271547324,34.66,-0.0516666666666667
22,0.5,1.584569659,-9999,-9999,0.549061188,-6.53629775,0.113184345,-8.88,3.41035,0.3771,0.9764549845,36.62,-0.256666666666667
22,1.5,-1.161341028,-9999,-9999,0.966667736,-3.944750218,0.102854459,-9.87,2.843725,0.23875,0.9354759635,36.835,-0.223333333333333
22,2.5,1.735425538,-9999,-9999,2.7709067985,-2.879028665,0.1194275575,-6.715,2.857,0.2653,1.0696510115,37.14,-0.2075
22,3.5,-0.38870407,-9999,-9999,1.482922741,-2.748970433,0.1239703225,-3.41,2.855625,0.2144,1.160344554,37.125,-0.075
22,4.5,0.605499196,-9999,-9999,-1.300634468,-2.729594395,0.127420842,-3.16,2.582,0.3458,1.0924210735,36.505,-0.0833333333333332
22,5.5,1.599702462,-9999,-9999,-2.420611752,-5.1900150885,0.118937371,-2.75,2.473225,0.3028,0.964525148,36.89,-0.106666666666667
22,6.5,2.593905728,-9999,-9999,-3.540589036,-5.62698251,0.1205610465,-4.25,2.276775,0.2334,1.015274703,36.7,-0.000833333333333279
22,7.5,2.160299367,-9999,-9999,-1.2966603145,-7.929476477,0.112399485,-2.045,2.331875,0.2269,1.102485746,36.265,6.14166666666667
22,8.5,1.726693006,-1.883629105,-9999,1.8081612565,-2.994751817,0.120470936,37.505,2.443375,0.1826,0.911717949,36.575,74.245
22,9.5,0.582388097,-9999,-9999,11.05583165,20.81012242,0.1591156205,107.02,3.309975,0.1871,0.83860772,36.99,147.995
22,10.5,-3.7461724365,-9999,-9999,50.00861918,38.50221554,0.2281861,141.03,4.895325,0.8131,1.021892195,36.8025,181.148333333333
22,11.5,-4.879084161,-9999,-9999,46.71106204,51.151506815,0.262598333,188.09,5.547625,1.27255,1.205353903,36.625,223.928333333333
22,12.5,-5.305439157,-9999,-9999,72.95639908,39.34868868,0.38793879,170.89,5.952875,1.4415,1.635773919,36.475,194.49
22,13.5,-4.3414413425,-9999,-9999,39.78418604,26.0111,0.3380785775,132.99,6.281175,1.76515,1.792075055,36.2775,173.286666666667
22,14.5,-2.483696475,-9999,-9999,29.90859978,11.175347558,0.271375351,79,6.44945,1.6161,1.482678925,36.61,115.03
22,15.5,-0.719942713,-9999,-9999,17.50476219,-11.86735735,0.242324756,18.01,6.16725,1.50725,1.590994161,36.095,38.1766666666667
22,16.5,0.916804017,-9999,-9999,9.602386189,-18.661629595,0.173285559,-18.99,5.2965,1.2248,1.494934857,36.3475,2.2475
22,17.5,0.966759463,-9999,-9999,27.053063985,-14.90836911,0.159180368,-11.43,4.714925,0.9437,1.4224043535,36.81,-0.1075
22,18.5,0.4849387195,-9999,-9999,3.382789638,-10.332091714,0.134113716,-14.06,4.38105,0.83615,1.32353269,36.815,-0.243333333333333
22,19.5,1.024392697,-9999,-9999,2.145217772,-13.17729767,0.1615125595,-13.3,3.8297,0.60475,1.25854283,36.4925,-0.288333333333333
22,20.5,1.1063890085,-9999,-9999,-0.9678852385,-9.904312147,0.1470337805,-12.85,3.660125,0.4278,1.1444649025,37.2025,-0.268333333333333
22,21.5,0.719503821,-9999,-9999,1.739136409,-10.58414638,0.156746818,-14.07,3.6268,0.3794,1.1083941235,36.995,-0.3
22,22.5,0.4260364155,-9999,-9999,2.184906403,-7.564468642,0.11815751,-12.005,3.592375,0.35965,1.086005486,36.705,-0.36
22,23.5,1.0595044575,-9999,-9999,1.802995436,-7.324727699,0.133095392,-10.84,3.699125,0.3613,1.162803398,36.795,-0.256666666666667
23,0.5,1.493064269,-9999,-9999,7.0435734375,-8.176923285,0.169227148,-6.93,0.901925,0.1768,1.28529512,36.61,-0.153333333333333
23,1.5,1.711787649,-9999,-9999,3.3486201245,-10.11432217,0.1558384285,-5.13,0.622325,0.1783,1.153104,35.78,-0.201666666666667
23,2.5,1.728665143,-9999,-9999,2.61723044,-10.96717535,0.1917646495,-5.595,0.8579,0.1709,1.2114657455,36.39,-0.268333333333333
23,3.5,1.567157763,-9999,-9999,4.022500882,-13.71756872,0.209622616,-6.18,1.00595,0.2091,1.258548734,35.95,-0.285
23,4.5,1.403475044,-9999,-9999,4.6013322915,-14.10335761,0.163200049,-4.47,0.586975,0.1975,1.286370484,35.3625,-0.351666666666667
23,5.5,1.055095341,-9999,-9999,2.365953209,-10.78014445,0.173641092,-1.68,0.210025,0.1567,1.286340806,36.53,-0.313333333333333
23,6.5,1.532768607,-9999,-9999,1.962608783,-14.4081591,0.182055201,-1.25,0.101875,0.1911,1.189507778,36.31,-0.255
23,7.5,1.254734448,-9999,-9999,4.9040648755,-13.97964153,0.165214085,-5.17,0.068375,0.2208,1.171392701,35.77,2.13
23,8.5,0.895946983,-2.267841975,-9999,3.8117285,-5.430489872,0.1555272315,21.505,0.3277,0.19835,1.2171709445,36.37,38.6916666666667
23,9.5,0.181910479,-9999,-9999,10.4431339,4.1331524925,0.175418404,62.635,1.230275,0.2598,0.799836779,35.935,85.03
23,10.5,-0.92410194,-9999,-9999,18.002678575,13.80940583,0.232350208,100.2,1.931275,0.5221,1.2335176445,36.51,129.611666666667
23,11.5,-2.119164809,-9999,-9999,21.26185553,27.466550005,0.2789513045,125.625,2.815675,0.902,1.4780680915,36.52,152.843333333333
23,12.5,-2.851965208,-9999,-9999,27.04764456,26.88871427,0.3802268425,121.68,3.493675,0.90235,1.927430598,36.7,149.928333333333
23,13.5,-3.172907139,-9999,-9999,33.109529135,21.72851466,0.419787466,97.02,3.490125,1.0963,2.2310380565,36.48,132.13
23,14.5,-2.406239976,-9999,-9999,17.69259893,1.2740241275,0.325049555,59.88,3.813325,1.1713,1.9509306105,36.67,86.4866666666667
23,15.5,-0.553568501,-9999,-9999,9.72733513,-11.58621384,0.2883683915,7.55,3.692,1.09125,1.9087172065,36.645,27.7366666666667
23,16.5,0.533555172,-9999,-9999,3.7861363485,-15.298470355,0.215476221,-16.745,3.4196,0.97625,1.7140551705,36.42,0.843333333333333
23,17.5,0.705331262,-9999,-9999,4.485946526,-11.73618489,0.1655687735,-8.58,2.774025,0.68545,1.370205977,34.05,-0.251666666666667
23,18.5,1.439598256,-9999,-9999,5.630329337,-8.5246659975,0.189035874,-7.045,2.418675,0.6051,1.308960052,36.415,-0.3
23,19.5,0.782221581,-9999,-9999,2.3398518205,-12.45105458,0.178398448,-7.16,2.18995,0.5766,1.502860644,35.895,-0.331666666666667
23,20.5,1.623814988,-9999,-9999,5.739375806,-12.948410315,0.172085151,-7.19,1.882775,0.5254,1.328609788,35.3525,-0.258333333333333
23,21.5,1.2641288885,-9999,-9999,2.377560263,-10.2643046905,0.181881349,-8.525,1.42635,0.52765,1.308782071,34.64,-0.14
23,22.5,1.4549721415,-9999,-9999,4.647442596,-15.459271,0.216438529,-11.38,1.106325,0.28465,1.3185329055,35.2575,-0.221666666666667
23,23.5,0.999949334,-9999,-9999,1.7562861505,-10.52159006,0.16073042,-3.935,1.056725,0.2575,1.219825465,34.415,-0.168333333333333
24,0.5,1.28938174,-9999,-9999,1.086601911,-2.547225049,0.134775148,1.31,0.760825,0.1658,0.90964486,36.7,-0.190833333333333
24,1.5,0.811620145,-9999,-9999,1.341111986,-5.395712677,0.122052535,2.1,0.80755,0.1832,0.9232067235,36.645,-0.28
24,2.5,1.141646921,-9999,-9999,0.874448424,-6.157423919,0.112374913,2.07,0.868,0.1823,0.8780555875,36.655,-0.265
24,3.5,0.978051415,-9999,-9999,1.86212896,-5.560596192,0.12872312,2.39,0.80235,0.1734,0.887458154,36.55,-0.205
24,4.5,0.978595087,-9999,-9999,0.4204322785,-3.145712634,0.121870721,2.62,0.620975,0.1456,0.860542903,36.5,-0.341666666666667
24,5.5,0.56675524,-9999,-9999,0.6303216335,-6.036772387,0.118217385,2.25,0.7729,0.1598,0.8626240985,36.53,-0.278333333333333
24,6.5,0.610198568,-9999,-9999,1.0709123745,-4.7712489285,0.1229320015,1.04,0.802725,0.16235,0.819570041,35.5875,-0.356666666666667
24,7.5,1.4135383055,-9999,-9999,0.785603213,-10.7002788795,0.132428114,2.6,0.541775,0.17565,1.000261951,36.1775,0.395
24,8.5,-0.0243037425,-1.46894426,-9999,0.79952847,-11.66442589,0.119075527,17.135,0.58345,0.1665,0.9257785005,36.69,20.8516666666667
24,9.5,-1.034964806,-9999,-9999,5.1908463315,2.7316324705,0.1267029005,58.45,1.173875,0.1949,0.7564813065,35.69,75.8283333333333
24,10.5,-1.316432208,-9999,-9999,18.70680973,7.7044194455,0.184382894,95.24,1.9502,0.2433,0.850396244,35.53,111.776666666667
24,11.5,-2.767645875,-9999,-9999,36.69139589,11.06745726,0.1849495215,113.325,2.8671,0.4156,1.197453639,36.31,130.408333333333
24,12.5,-3.773444665,-9999,-9999,36.98797431,6.327910949,0.2057400795,105.59,3.376,0.8089,0.960854365,35.75,122.516666666667
24,13.5,-2.768621683,-9999,-9999,28.93643185,8.480544215,0.2241115465,88.13,3.7444,0.9568,1.1197203215,36,105.283333333333
24,14.5,-2.024230503,-9999,-9999,16.73557061,-1.184299356,0.17712846,50.9,3.8272,0.94635,1.097136944,36.145,65.51
24,15.5,-0.723614049,-9999,-9999,4.852198699,-7.778391583,0.1828551985,16.365,3.779625,0.7083,1.208286785,36.965,26.6133333333333
24,16.5,-0.0988267595,-9999,-9999,0.70293824,-8.419147261,0.137539498,0.23,2.943025,0.6283,1.097056588,36.805,1.15
24,17.5,0.695627384,-9999,-9999,1.671944638,-10.30894417,0.1463250995,-0.215,2.061125,0.5231,1.057013814,36.41,-0.128333333333333
24,18.5,1.126920242,-9999,-9999,-0.576081017,-5.336815806,0.141342072,-0.38,1.67465,0.3032,0.978376245,35.43,-0.188333333333333
24,19.5,0.654305741,-9999,-9999,-1.3090800735,-3.3268513825,0.1287878555,1.26,1.4749,0.30355,0.89503769,36.7625,-0.16
24,20.5,0.819553089,-9999,-9999,0.116761763,-4.974877825,0.117859141,0.48,1.15825,0.25625,0.866193661,36.7,-0.206666666666667
24,21.5,1.280083168,-9999,-9999,0.9135407565,-4.7008642575,0.122898754,0.68,1.145275,0.2449,0.860606094,36.3375,-0.218333333333333
24,22.5,1.155166755,-9999,-9999,0.956619379,-4.306771313,0.131773324,1.08,0.8782,0.23345,0.909118933,35.42,-0.24
24,23.5,1.841126485,-9999,-9999,1.379787189,-4.33538373,0.133767816,0.16,0.7405,0.2084,0.958075086,36.8625,-0.28
