DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,5.5,3.086575933,0.23193966,1.3382354785,1.115399068,-11.86021962,0.1556011845,-50.69,15.245,2.2495,3.3979666875,8.74166666666667,0.8225
16,6.5,2.135921643,-0.3058744405,0.0853209706000002,1.828909044,-10.5966585,0.163446458,-13.18,14.8409,2.47375,3.2732361495,8.11375,38.275
16,7.5,-0.7263688035,-0.882469853,-1.1675935373,25.333052865,9.643920179,0.221977274,58.605,15.835925,2.9097,3.3062936345,8.04,166.4375
16,8.5,-3.3450834935,-0.4452971865,-2.4205080452,58.47480851,57.22962551,0.293039148,167.445,17.488975,4.4351,3.88351915,8.85,335.6775
16,9.5,-2.852530374,-0.238798817,-3.6734225531,74.62732117,97.0498092,0.330209625,286.08,19.67635,6.31205,4.292738424,9.17625,481.39
16,10.5,-2.9012076,-0.224672699,-4.926337061,94.67532143,137.5694775,0.315209201,384.725,21.03045,9.3764,4.014426602,7.824,630.52
16,11.5,-2.6719976295,0.01987705,-3.372298571,133.8704165,175.43167135,0.3508211425,474.205,22.61075,11.20075,4.3559047545,8.028,703.715
16,12.5,-2.3135793615,-0.1945543415,-6.07056161983333,125.5421893,155.9613629,0.345163257,498.03,23.53875,12.9826,4.771218761,8.26375,774.98
16,13.5,-2.481579979,-0.022446397,-4.36949802975,139.4389904,184.63583395,0.330855616,491.235,24.881375,15.80485,4.313084165,8.2215,771.1625
16,14.5,-1.971716799,-0.024466097,-3.772090188,134.7368676,161.9292224,0.322748312,449.175,24.93885,17.4121,4.2329437265,8.015,698.925
16,15.5,-1.7742649265,-0.039486122,-2.7832651535,119.3225191,118.54838135,0.316346437,355.43,24.4276,17.8983,4.000324506,8.244,593.9425
16,16.5,-1.8965464715,0.0124591035,-2.5749208125,91.398360935,74.966765585,0.273888078,247.73,24.623725,18.2789,4.096788692,10.1875,447.3575
16,17.5,-1.409478461,0.092047216,-0.975800982777778,63.92349727,25.12185324,0.244764704,117.8,24.38865,18.29795,3.926338655,8.845,275.2275
16,18.5,-0.6263299525,0.473856514,0.623318846944444,18.19665448,-7.4310651045,0.207594141,14.275,23.7924,16.1657,3.563458953,9.73375,102.2225
16,19.5,1.2695733805,0.899262283,2.22243867666667,3.1368468165,-11.443722385,0.1267315755,-49.11,22.037275,12.5202,3.307156304,8.83625,11.32
16,20.5,2.047175657,0.587632156,1.51245479533333,0.74009781,-21.92853523,0.14694679,-59.725,20.451825,10.3407,3.476474334,8.702,-0.49
16,21.5,1.89375235,0.3452466945,0.802470914,3.0986395365,-20.83482649,0.144737735,-61.13,19.390725,7.87255,3.843530036,9.175,-0.51
16,22.5,1.777656516,0.318005108,1.6527805725,4.345583701,-21.03033797,0.177407009,-56.35,18.85815,6.97825,3.7453022665,8.44,-0.3775
16,23.5,1.881981548,-0.02191809,2.37894008033333,0.3777882965,-14.207751755,0.149287834,-57.67,18.494,6.271,3.755280553,8.91,-0.21
17,0.5,1.5034384815,0.0714979815,2.51487880966667,2.466327089,-14.706932815,0.16726829,-53.55,14.1399,4.6747,3.527190827,10.8345833333333,0.02
17,1.5,1.732249249,-0.1837377565,2.51487880966667,2.259044419,-14.15297028,0.162614179,-54.64,13.489,4.22155,3.477368126,10.6675,0.0125
17,2.5,1.566078999,-0.083673211,1.6221688087037,0.931435961,-16.92209178,0.180778098,-58.755,13.09035,4.03555,3.511422329,10.655,0.0275000000000001
17,3.5,1.67463954,0.024284037,0.729458807740741,0.674318727,-16.68506304,0.1630619745,-53.4,12.6856,3.82325,3.7178743275,10.17875,0.015
17,4.5,2.144380433,0.132241285,-0.163251193222222,1.0101406405,-14.94494786,0.183374413,-57.73,12.197,3.45755,3.732052989,10.775,0.1475
17,5.5,1.817664198,0.439561575,-1.05596119418518,1.585255724,-13.71913085,0.184312325,-56.3,12.0045,3.1145,3.628888567,10.7055,0.25
17,6.5,1.655019683,-0.0821845685,-1.94867119514815,1.461069787,-11.88278565,0.16859099,-29.235,11.748325,3.119,3.6139966925,10.5953333333333,17.3275
17,7.5,-1.022117967,-0.366853167,-2.84138119611111,25.876927085,7.733748851,0.238143313,41.965,12.31,3.5969,3.785643745,10.17975,129.8525
17,8.5,-1.723824993,-0.147365203,-3.73409119707407,53.95911736,47.317100645,0.333945571,140.475,14.1885,5.14565,4.481112577,10.0115,279.7425
17,9.5,-2.278909416,-0.05487996,-4.62680119803704,82.60021271,99.59344763,0.372196368,253.86,15.592475,7.01595,5.424604212,10.4395833333333,460.5625
17,10.5,-2.271656366,-0.14719937,-5.519511199,97.463640585,131.40335535,0.407855747,362.965,17.3515,9.27055,5.4317870495,10.481,587.56
17,11.5,-2.18113234,0.149033258,-3.083894083,93.35491284,151.1891073,0.414539912,445.99,19.27165,10.5738,5.598253546,10.42875,694.33
17,12.5,-1.590013857,0.022338169,-6.76817507766667,105.4645257,154.9409055,0.46673826,472.73,20.1124,12.7278,6.756209906,10.009,725.315
17,13.5,-1.600047088,-0.050145024,-3.5448770585,103.878218,138.8607623,0.470726758,453.975,20.187575,14.3403,6.706897509,10.4275,708.3425
17,14.5,-1.159140339,0.100792092,-3.96944026275,90.43122633,113.95965505,0.458536787,387.835,20.35735,15.51985,6.413372518,10.434,612.615
17,15.5,-1.1046764665,0.1192062115,-2.39928197133333,83.51010905,86.032520135,0.4600470925,297.085,20.53,16.3516,6.7588581055,10.4725,498.7575
17,16.5,-0.718928838,0.054451079,-2.03255908225,61.63291052,35.35129575,0.41671521,165.72,20.70955,16.05485,6.37710002,10.59675,315.5775
17,17.5,0.123827593,0.0956581631666667,-0.621423723055555,44.39208406,5.2520665205,0.3665983985,60.47,20.584575,15.616,5.546564299,10.3,175.9425
17,18.5,1.086584779,0.136865247333333,0.789711636138889,14.442371705,-15.78949833,0.254787499,-16.125,19.414925,13.8423,4.705784964,10.334,43.94
17,19.5,1.55191522,0.1780723315,2.20084699533333,4.117138345,-11.65170291,0.1330995415,-61.195,18.069675,10.7934,3.818846657,10.1475,1.7
17,20.5,1.678933301,-0.033716625,1.87603523229167,6.0264394365,-12.399928715,0.1382278325,-58.65,16.890125,9.19685,3.5244684455,10.465,-0.175
17,21.5,2.0763114765,0.0349756145,1.55122346925,4.099596787,-11.165928934,0.169733785,-55.05,15.8178,7.49945,3.466831494,10.7845833333333,0.02
17,22.5,1.6458042285,0.036074947,2.062852414,4.49884039,-14.22597371,0.182873404,-47.22,15.3665,6.93205,3.873638964,10.4,0.13
17,23.5,1.795544075,0.049964018,2.46589362266667,3.2785889155,-16.302863905,0.201054464,-48.5,14.414525,5.51,3.414149066,10.38375,0.00749999999999995
18,0.5,2.009763286,0.1703700395,2.330594604,-0.303502522,-13.52003583,0.171463108,-54.47,11.98535,2.4821,3.80662564,13.7433333333333,-0.065
18,1.5,2.641570874,0.116292351,2.330594604,-0.7534608335,-13.20190238,0.1655410225,-51.53,11.4876,2.2883,3.7912967305,14.27,-0.00750000000000006
18,2.5,2.4616749135,-0.061593977,1.39245238833333,-0.70827108,-14.74784355,0.1764697335,-48.82,11.024025,1.99845,3.684377936,13.75,0.1825
18,3.5,2.732428756,-0.052456846,0.454310172666667,-1.1250250585,-13.94962363,0.18868611,-43.48,10.3392,1.73715,3.508858127,13.59,0.3225
18,4.5,3.362724662,0.1090406345,-0.483832043,-0.6406907095,-14.44754607,0.164099389,-45.45,9.88165,1.44265,3.7200569155,12.3925,0.3675
18,5.5,2.299883893,0.0822488775,-1.42197425866667,-0.509498565,-15.38567328,0.178234471,-47.105,9.209675,1.2106,3.444545096,13.2225,0.2275
18,6.5,2.51402476,-0.02092483,-2.36011647433333,-0.672167908,-16.24311494,0.1846533335,-32.77,9.21415,1.1926,3.521507029,13.4391666666667,3.1375
18,7.5,1.421031332,-0.273671535,-3.29825869,8.7640082885,-6.4558853005,0.233543066,9.545,9.903525,1.2286,3.7314103575,12.4866666666667,66.1325
18,8.5,-1.526398935,-0.261623452,-4.23640090566667,27.84876131,22.35908366,0.284985018,85.06,11.16675,2.0749,4.128480564,13.6266666666667,215.475
18,9.5,-3.460906811,-0.060320391,-5.17454312133333,60.3945871,69.378642635,0.3489408495,196.04,13.421925,3.92335,4.444296047,12.9733333333333,352.95
18,10.5,-4.352996854,-0.080641567,-6.112685337,76.895092895,109.28938595,0.3865349535,281.97,15.03065,5.32615,5.042753492,12.98,458.71
18,11.5,-3.912836145,-0.0611157965,-2.795489595,95.816879785,118.4715799,0.406157995,350.865,16.571325,7.11885,5.332169126,12.695,563.455
18,12.5,-4.36999495,-0.045475136,-7.4657885355,105.3764325,128.9319393,0.409737614,399.4,17.97315,8.44565,5.204469779,12.503,628.055
18,13.5,-3.5354289115,-0.0139232265,-2.72025608725,94.638808235,117.10573945,0.409767167,382.815,19.43335,10.3304,5.06191623,13.16,618.8325
18,14.5,-2.897741682,0.0202262875,-4.1667903375,94.28446101,96.14578467,0.385917974,331.585,19.708875,11.1997,5.4121366675,12.865,551.5325
18,15.5,-2.28934056,0.022640894,-2.01529878916667,77.22830728,62.807471235,0.3782158085,235.15,19.98365,11.483,4.954704704,12.33,428.06
18,16.5,-1.222250822,0.084619063,-1.490197352,59.97346826,20.77805477,0.3436255175,113.83,20.25425,11.3667,4.917366461,12.271,265.0525
18,17.5,-0.124608496,0.148178234,-0.267046463333333,28.36894865,-8.6980348915,0.28068322,20.245,19.416475,10.1264,4.157906616,12.784,111.785
18,18.5,1.406259906,0.252848545,0.956104425333333,6.315900235,-20.59162406,0.181817973,-44.16,17.62955,8.02355,3.671014577,12.995,12.7525
18,19.5,2.354013675,0.0830647585,2.179255314,3.7557943925,-15.718060555,0.148691836,-63.08,15.612275,6.4404,3.847390319,12.92625,-0.1275
18,20.5,1.4863413635,0.115761002,2.23961566925,1.704458046,-23.22479064,0.184756256,-63.475,14.4858,5.4983,3.8731896445,12.965,-0.36
18,21.5,2.10306151,0.127578134,2.2999760245,0.84112189,-17.65394997,0.185775153,-59.225,13.88025,4.96205,3.734033714,14.37,-0.28
18,22.5,2.033021076,0.106341532,2.4729242555,0.446086448,-15.03474854,0.164221175,-61.735,12.842725,3.7738,3.688477885,13.8066666666667,-0.28
18,23.5,2.2216788345,-0.025944079,2.552847165,-0.578761023,-14.62615626,0.139402497,-56.135,12.57395,3.1576,3.661495419,14.7733333333333,-0.2175
19,0.5,1.102689106,0.010433648,1.1187686535,1.0953706835,-12.62994593,0.2002607235,-34.555,6.288925,2.2913,4.3898769015,7.0525,0.3075
19,1.5,1.013827229,0.0196062535,1.498660505,1.9665703715,-10.0498821405,0.2162399335,-43.86,5.84545,2.07605,4.4195042415,7.04,0.2325
19,2.5,0.9206729665,0.0087824855,1.165416270875,2.741145931,-17.435075785,0.2325163405,-37.715,5.021,1.77265,4.616133679,10.4866666666667,0.5025
19,3.5,1.012645189,0.0820206,0.83217203675,1.626685377,-10.01632268,0.229763807,-30.19,4.8451,1.4974,4.198378716,10.5033333333333,0.655
19,4.5,0.915571538,-0.050730187,0.498927802625,1.3499288575,-10.598848495,0.230517985,-35.445,4.749325,1.5035,4.025294719,10.53875,0.4775
19,5.5,0.906870033,-0.103482617,0.1656835685,-0.2987794435,-11.77062328,0.242294449,-31.83,4.174275,1.3894,4.488084189,12.7375,0.5875
19,6.5,0.869288452,0.029364876,-0.167560665625,1.067257557,-8.4112241825,0.243691709,-27.73,3.852875,1.2479,4.389083811,11.1123333333333,1.63
19,7.5,0.874475279,-0.1160254655,-0.50080489975,4.866604693,-4.56121703,0.244130569,-2.545,4.082975,1.1737,4.248257923,11.0158333333333,32.07
19,8.5,-0.388369253,-0.0751409385,-0.834049133875,14.15784696,17.70649343,0.374606182,46.96,5.569575,1.568,5.38382967,11.885,116.015
19,9.5,-0.653105191,-0.068630558,-1.167293368,24.63771623,47.45219798,0.445255995,112.17,7.085275,2.1782,6.593906041,7.49,199.7325
19,10.5,-0.891199157,-0.052267026,-1.717360176,27.79097212,63.95389608,0.422124175,176.64,7.554975,3.26905,6.150017318,14.8966666666667,279.86
19,11.5,-0.950889735,-0.048964385,-2.507085107,36.905712795,93.01957509,0.407664867,242.06,8.788275,4.359,6.192862703,7.55,393.075
19,12.5,-0.893857093,-0.082346043,-2.202621122,34.98087762,89.920924825,0.441186331,254.05,9.3858,5.1573,6.3456354535,8.655,429.1475
19,13.5,-1.1498386,0.0105591215,-1.895635116,34.341005135,75.792434435,0.439868809,223.015,10.0548,5.3288,6.643201031,11.525,338.26
19,14.5,-0.865483262,0.085341873,-1.367735898,30.73214378,63.742069955,0.42523771,178.63,10.61935,5.9488,7.005275422,12.3,298.285
19,15.5,-0.859193985,0.047287291,-1.631315607,23.765685585,30.01766965,0.396064292,110.21,10.869825,6.8343,6.11796831,11.24625,226.4975
19,16.5,-0.497222409,0.046969116,-0.29863202,18.35323967,12.7293056,0.39567353,43.605,10.678275,6.8572,6.321016275,11.3091666666667,160.805
19,17.5,0.436766553,0.202585874,0.323642457333333,10.072890775,-9.5034338955,0.315942429,-12.435,10.17265,6.1618,5.702717657,10.8366666666667,37.1475
19,18.5,1.212272916,0.101188484,0.945916934666667,5.691356521,-8.8796987195,0.241824229,-42.61,9.3657,4.88305,4.360134266,10.68375,1.78
19,19.5,0.984404929,0.0331438595,1.568191412,3.636030383,-10.035985099,0.252765267,-35.755,8.9025,4.46185,4.440963924,10.755,0.4325
19,20.5,1.039632,0.098246073,1.3210902815,4.20080326,-9.812258673,0.264316369,-36.7,8.494825,4.301,4.46569214,14.39,0.4075
19,21.5,1.2533835515,0.008929812,1.073989151,3.2431531855,-10.62063569,0.2040055265,-40.45,7.714775,3.3954,4.285253523,11.9475,0.3325
19,22.5,1.323807594,0.072687499,1.78169085533333,2.295479081,-16.12843957,0.218880102,-35.61,7.233575,2.9419,4.410343786,7.1525,0.5625
19,23.5,1.0109515855,0.0863071215,0.896028483,0.502580333,-19.844171295,0.234015691,-35.49,6.7289,2.7521,4.6519751155,7.25,0.5625
20,0.5,0.840587028,-0.02154300175,0.926734081,2.572920597,-19.36076647,0.232882335,-55.63,2.76525,2.44915,4.564776344,16.3983333333333,0.15
20,1.5,0.9016328595,0.007305935,0.926734081,1.790232726,-22.7862497,0.241503886,-55.525,2.7028,2.3482,4.3897403465,14.865,0.01
20,2.5,0.927632502,0.02116063475,0.753902245527778,0.304619824,-20.09680723,0.2396300715,-56.46,2.18345,1.95995,4.515722101,15.2033333333333,-0.01
20,3.5,0.9012591545,0.0406189645,0.581070410055556,0.354577916,-19.68225688,0.222779485,-57.69,1.390175,1.69495,4.7603458285,17.3466666666667,0.0974999999999999
20,4.5,1.04914374,-0.01208846375,0.408238574583333,0.069164516,-20.419814875,0.28349138,-53.47,1.10465,1.56265,4.883347697,14.01,0.2725
20,5.5,0.907833804,-0.04877219875,0.235406739111111,0.806135606,-21.70998774,0.261026523,-51.75,0.4165,1.43205,4.6081433375,17.095,0.295
20,6.5,1.011381819,0.014779881,0.062574903638889,0.4860790575,-18.984935835,0.277465599,-49.98,0.17795,1.4636,4.881339606,19.2308333333333,0.49
20,7.5,0.732589221,-0.04947552375,-0.110256931833333,3.178627065,-12.77486387,0.2449048425,-26.025,0.6297,1.3948,4.387450742,17.905,15.1925
20,8.5,-0.172818323,-0.04787126325,-0.283088767305555,12.80051133,4.396648276,0.317102166,26.675,1.74525,1.5286,4.6496790785,15.3108333333333,121.9525
20,9.5,-1.132545888,-0.049950907,-0.455920602777778,29.13884781,39.94177444,0.371533601,107.7,3.2842,2.083,5.990658356,15.2708333333333,264.3575
20,10.5,-1.742597231,-0.0603023435,-0.62875243825,46.53641219,82.67051597,0.4207395245,180.08,4.67825,3.0266,6.171941842,17.9666666666667,360.7175
20,11.5,-2.087832173,-0.04720995975,-1.0953206395,49.10109263,94.50977151,0.449072539,244.915,6.01915,3.6819,6.449260693,13.69,432.795
20,12.5,-2.133399043,-0.03220185625,-0.96213421775,60.24686824,103.030744335,0.455595434,255.45,7.064925,4.3135,6.891157144,15.7858333333333,434.18
20,13.5,-2.073419248,-0.00165347025,-0.73887822675,57.292931395,104.4738665,0.4752782575,246.14,7.636075,4.8617,6.8076230405,15.475,422.7225
20,14.5,-1.250347846,0.042049516,-0.575239822,49.60423868,80.58725458,0.504920273,173.26,7.801325,5.38855,7.3749385575,14.2333333333333,339.55
20,15.5,-0.757816172,0.034244354,-0.63304947025,35.912286295,34.550701145,0.465657723,103.79,7.927875,4.8927,6.825628493,13.655,260.5675
20,16.5,-0.1796086425,0.068019257,0.045345556,22.03299314,-3.998672276,0.390907749,18.71,7.563075,4.86555,6.3517271995,14.2733333333333,106.7775
20,17.5,0.502924111,0.18853482775,0.349272874,6.880043575,-19.445882115,0.28033242,-38.76,8.4065,4.407,4.735262805,18.9991666666667,16.2275
20,18.5,0.885855084,0.0553010695,0.653200192,1.643628698,-17.041663515,0.20059609,-58.315,5.0253,3.217,4.207328367,16.035,0.1725
20,19.5,0.798546338,0.01919224225,0.95712751,1.125299591,-22.50246081,0.236416497,-66.69,4.6864,2.68385,4.7375324345,16.8458333333333,-0.1225
20,20.5,0.81957173,0.05328794975,0.815447003625,2.437262245,-23.251702365,0.233720997,-59.265,4.58005,2.5779,4.7644984345,16.7933333333333,0.0700000000000001
20,21.5,0.992956103,0.010043124,0.67376649725,2.9745423025,-30.87632809,0.2763786575,-64.5,3.722175,2.2097,4.895125028,17.1008333333333,0.1425
20,22.5,1.018805477,0.057665599,1.09045745516667,1.1624408195,-32.051859595,0.267447889,-63.07,2.633475,2.03145,5.0365945025,16.6941666666667,0.0950000000000001
20,23.5,0.922053303,0.08838068825,0.67602580975,2.1287407355,-25.09364863,0.264805315,-57.175,2.52105,1.8925,4.769847837,17.4766666666667,0.11
21,0.5,0.5112386495,-0.0535196515,0.370233226,-0.1077879595,-13.790807885,0.1872882605,-37.04,-2.36995,0.8453,4.1018009245,15.9445833333333,0.245
21,1.5,0.620194529,-0.0049943835,0.354807657,-0.291525298,-12.57824411,0.180180769,-36.97,-2.0549,0.80835,3.8928654765,14.565,0.2325
21,2.5,0.513693848,0.033538784,0.307291216,0.382238048,-10.3228010555,0.182963238,-33.91,-2.236225,0.7606,3.9562267585,14.14,0.205
21,3.5,0.555025445,-0.000782671,0.297763384,-0.259224675,-9.290421355,0.1678588065,-37.42,-2.35535,0.6621,3.7421948885,14.1341666666667,0.27
21,4.5,0.4925805325,0.0265532595,0.396840634,0.550289599,-8.930772292,0.219340109,-29.05,-2.7419,0.69775,4.2746854205,14.0725,0.3775
21,5.5,0.516990706,0.0059382195,0.398543759,1.911580997,-12.38198819,0.2171691005,-30.525,-3.08525,0.7372,4.3840394575,13.985,0.3425
21,6.5,0.5264873765,0.000194886,0.413540674,0.1272128485,-10.97121794,0.241888479,-34.15,-3.895925,0.7193,4.157784763,14.1025,0.2725
21,7.5,0.4934466495,0.017074418,0.39057776,0.0541044665,-5.419119131,0.2211270055,-24.745,-3.676225,0.65655,4.3052921825,14.1,4.65
21,8.5,0.472633401,-0.020601588,0.3779771655,4.797164895,4.4976652255,0.260964518,10.395,-3.41245,0.75465,4.1245022955,15.0625,59.56
21,9.5,0.424851599,-0.031271256,0.466417119,11.40199776,26.39130017,0.304195118,62.42,-2.23145,1.00705,4.8881797645,14.21875,146.4725
21,10.5,0.373389959,-0.068337661,0.4598552995,20.50253502,59.363922385,0.340424502,117.135,-0.95265,1.3481,5.489471144,14.7658333333333,223.33
21,11.5,0.1961341225,-0.0454555345,0.316443828,27.500248515,83.05622616,0.397705566,148.795,0.36525,1.7669,5.85154635,15.1316666666667,312.705
21,12.5,0.156172503,0.0179423305,0.2783526865,23.95864188,83.85665921,0.386565709,161.49,1.28195,2.0211,6.073520879,15.495,296.795
21,13.5,0.175986054,-0.013866062,0.4178786625,27.26031518,87.89217617,0.4194849255,155.17,1.704375,2.2356,6.560795211,14.8866666666667,267.63
21,14.5,0.2634125855,-0.001242841,0.217256254,20.99978526,60.44866454,0.403863121,109.06,2.019425,2.22665,6.3588759345,15.02,220.7625
21,15.5,0.339197625,0.021201417,0.3652166665,13.40091825,19.91293027,0.380095647,51.195,1.984425,2.19705,6.126919303,14.8383333333333,134.8375
21,16.5,0.382923187,0.089069398,0.389323132,6.840255517,-3.975234428,0.3047338165,-1.815,2.053275,1.9776,5.113794339,15.3254166666667,53
21,17.5,0.555557233,0.1744837815,0.3185142635,1.521495571,-8.844253903,0.229363233,-50.71,-0.47135,1.23995,4.268966565,17.28,4.07
21,18.5,0.515812579,0.009413655,0.247705395,1.309608786,-9.1902016285,0.186475666,-42.82,0.8266,1.2598,4.287160566,15.2533333333333,0.17
21,19.5,0.543161574,0.005240625,0.346063608,1.415474187,-11.540535115,0.198634409,-39.12,-0.125325,1.07895,4.17496769,14.98625,0.2825
21,20.5,0.601598506,0.0083298265,0.45868682,0.75562596,-14.11065003,0.2083292395,-47.57,-1.364225,1.0006,4.563011144,15.41,0.295
21,21.5,0.5751594895,0.011156436,0.2735438435,0.1010741365,-13.28759302,0.2200939825,-37.7,-2.150025,1.0066,4.523464783,14.915,0.2425
21,22.5,0.524945924,0.042643699,0.399224055,0.0912743865,-11.825415055,0.202720276,-39.825,-2.429875,0.9221,4.304809901,14.975,0.305
21,23.5,0.506003507,0.090454255,0.4560231365,0.262093711,-10.27468195,0.1697893105,-42.11,-2.60165,0.869,4.3180432145,13.835,0.15
22,0.5,0.433050096,0.017852488,0.451000933,-0.31412507,-13.731104085,0.16272486,-47.03,-2.377825,0.75285,4.1367973215,16.22,0.4625
22,1.5,0.41204896,0.000640697,0.457705472,-0.825255687,-13.68215962,0.211024115,-44.92,-2.422,0.72215,4.373586679,17.2325,0.5025
22,2.5,0.471848873,0.033809278,0.5090794635,-0.605721139,-11.485348375,0.1945554945,-39.03,-2.2725,0.7368,4.2345872775,17.475,0.695
22,3.5,0.488835655,-0.044469835,0.468480282,-1.537705764,-15.19689493,0.222196274,-29.355,-2.4392,0.7705,4.613243648,17.8866666666667,0.8125
22,4.5,0.458114777,-0.060382677,0.5511293695,-0.555348351,-13.6275922,0.2278024285,-35.48,-2.962075,0.7067,4.567407979,16.5166666666667,0.7925
22,5.5,0.4678655325,0.0140288,0.4634099925,-1.3126145595,-14.74791793,0.220006429,-36.47,-2.7494,0.6149,4.4328365735,17.0616666666667,0.7275
22,6.5,0.423553467,0.062825518,0.462645051,-1.026268276,-11.924494175,0.2301064675,-35.12,-2.280175,0.6252,4.481759592,17.5716666666667,0.7325
22,7.5,0.483245932,0.002936288,0.477529156,-1.104801394,-13.5776977,0.237339595,-28.23,-2.3019,0.7105,4.1347662925,16.85,1.7025
22,8.5,0.431563059,-0.02972955,0.4458591465,-0.256295587,-6.972571547,0.256937742,-4.14,-2.384225,0.8184,4.1540543105,16.95,28.5225
22,9.5,0.4242977495,-0.105403963,0.278806388,6.7477534865,12.01351661,0.28155903,28.12,-1.963125,0.9948,4.421456621,16.79,117.4275
22,10.5,0.221589661,-0.052202224,-0.374733665,13.659111525,37.268858555,0.312370771,75.425,-0.854325,1.34415,4.792277816,17.955,210.99
22,11.5,0.1416441125,-0.029737496,-0.786579597,18.77954665,56.6003034,0.347672504,124.5,0.1493,1.7202,4.951628508,16.795,288.1925
22,12.5,0.1435366575,-0.035782238,-0.660578026,21.6811705,63.38410454,0.359723283,144.25,0.679025,2.09615,5.2102028815,16.025,308.565
22,13.5,0.104765837,0.0003848685,-0.562448797,17.66092495,60.18017964,0.348387792,131.315,1.323875,2.4042,5.0607212885,15.23,309.33
22,14.5,0.1177247225,0.003406904,-0.379474337,12.72852344,38.575858755,0.3551327235,91.11,1.816225,2.7858,5.166145649,15.245,213.615
22,15.5,0.193022662,0.020059009,0.097870504,7.42205867,9.466367985,0.311053479,27.655,2.328325,2.9567,4.762691698,14.0275,136.6
22,16.5,0.3217086355,0.07910087,0.3528240075,1.8781408935,-8.155586898,0.1898524905,-15.495,2.107125,2.5999,3.8647969595,14.46,33.6725
22,17.5,0.426042831,0.0632409825,0.496852448,-0.0227739055,-10.8036077,0.1262984955,-53.515,0.838525,1.9844,3.6809396425,18.862,1.6075
22,18.5,0.4854704145,-0.035646302,0.442354493,-0.074149464,-10.04140893,0.149363554,-58.085,0.44995,1.8898,3.9891866055,17.73,0.2325
22,19.5,0.446086686,0.051139464,0.450824423,0.033897567,-9.807488745,0.153553251,-56.43,0.140575,1.5437,3.968917364,18.5666666666667,0.23
22,20.5,0.491007615,0.010435142,0.444393861,-0.124475903,-16.26231456,0.191778087,-52.635,-0.0605,1.28375,4.205290449,16.8,0.5425
22,21.5,0.352935815,0.040269649,0.423630318,-0.180109267,-13.75268952,0.16566393,-48.15,-0.959275,1.18235,4.32113678,16.87375,0.4925
22,22.5,0.482686254,0.0430072925,0.52074898,0.017291716,-14.62280058,0.191903799,-48.545,-1.087025,1.05245,4.3952474455,15.88,0.505
22,23.5,0.444828466,-0.024618456,0.5298208455,-0.144043992,-12.89546354,0.183802724,-52.85,-1.63095,0.88855,4.1093783245,17.525,0.44
23,0.5,0.272912663,0.025222582,0.3680118685,-0.585179202,-18.1524748,0.233662383,-40.74,-3.009975,0.992,4.8328070725,15.96,1.0625
23,1.5,0.373488344,0.040548273,0.356070161,-1.021658617,-20.05174324,0.232105619,-42.29,-3.109425,0.8587,4.743527999,15.39,1.1125
23,2.5,0.317744924,-0.009053307,0.247450047,-0.713007868,-23.37434705,0.2617133585,-49.585,-3.2567,0.7554,5.1429188645,15.69,0.985
23,3.5,0.331864716,-0.029548163,0.3003205,-0.647164974,-19.11437592,0.264677403,-34.89,-3.747325,0.6664,4.91960404,15.685,1.045
23,4.5,0.321697353,-0.0070052005,0.340342934,-0.478313056,-15.998677955,0.2377275745,-25.24,-3.924425,0.5916,4.931137839,15.68,1.1275
23,5.5,0.320350416,-0.026486991,0.3568578605,-0.54067887,-18.0330565,0.237058878,-30.54,-4.535,0.5568,4.585598934,15.385,1.05
23,6.5,0.2840370935,0.0046165825,0.306637521,-0.6723162135,-17.29534262,0.241936077,-29.48,-4.979625,0.5955,4.443477426,15.495,1.2
23,7.5,0.3133018095,-0.030271166,0.277382463,-0.538328949,-15.65389363,0.267953373,-19.605,-4.8838,0.59195,4.586737204,15.53,1.3525
23,8.5,0.278813938,-0.022806519,0.263921975,-0.632668577,-17.74616226,0.283755194,-13.795,-4.884025,0.50745,4.50019961,15.695,14.3425
23,9.5,0.3402345885,-0.017050449,0.346488072,5.2717809155,0.896467681,0.316478355,15.13,-3.73175,0.6104,4.929781536,15.58,84.515
23,10.5,0.294401828,-0.01829755,0.2888022865,10.42284365,23.35234223,0.32186123,50.135,-3.030075,0.9902,5.219284753,14.1166666666667,186.7875
23,11.5,0.284192987,-0.0291742085,0.371998663,10.94010015,39.10501134,0.345688488,73.28,-2.110475,1.3716,5.618500766,15.725,261.6025
23,12.5,0.25327652,-0.037774276,0.270597585,12.049624345,47.56647858,0.343182651,80.04,-1.08925,1.4216,5.6169458645,13.7525,267.71
23,13.5,0.226003291,0.002730885,0.3406583565,9.023429858,45.11520957,0.342210128,70.82,-0.04255,1.6567,5.410577779,12.9875,239.3
23,14.5,0.255203676,0.008903886,0.370693259,6.735323294,22.307408685,0.353439883,48.605,0.513275,1.7768,5.5957622415,14.5266666666667,175.4725
23,15.5,0.267973235,0.0051405445,0.348596483,3.2338735355,-1.013240426,0.328489489,15.055,0.70725,2.0246,5.5825196665,13.115,108.875
23,16.5,0.273213782,0.02554267,0.405114588,0.7710202975,-13.38382188,0.230817293,-17.89,-0.10335,1.7622,4.656800681,14.615,22.06
23,17.5,0.3598010445,0.0241626795,0.332581272,-0.271689533,-12.59419065,0.2006775615,-26.53,-1.6434,1.28035,4.5596821395,16.9375,1.3375
