DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,17.5,-1.75381265742048,-9999,-9999,96.1320158289453,43.7318783046644,0.354859019733195,163.87,25.342375,17.4172,2.31170966251943,22.9195833333333,307.015
14,18.5,0.316133177212486,-9999,-9999,38.0825567918525,-3.74728295845473,0.327036384659362,25.235,24.197325,15.9656,2.09159181291953,23.02,123.395
14,19.5,1.99758191373394,-9999,-9999,10.0768720575665,-10.4918562512917,0.185447743767759,-53.61,22.289925,12.3727,1.33388307621794,23.35,12.295
14,20.5,1.99758191373394,-9999,-9999,4.06154679327532,-14.0286002398617,0.136284146920219,-50.17,19.50305,6.9614,1.55872220863026,23.87,3.05
14,21.5,1.99758191373394,-9999,-9999,-1.81483096523853,-7.09954364572309,0.0982402984107011,-61.84,17.142825,5.19595,1.14286381001766,23.305,2.25
14,22.5,1.99758191373394,-9999,-9999,-2.53108400369696,-4.73362215341563,0.076135170088087,-56.79,15.830375,3.7567,0.987634543573165,23.0883333333333,2
14,23.5,1.99758191373394,-9999,-9999,-0.461985870440266,-2.9714771345609,0.0722418681342891,-62.91,15.07135,2.7255,0.887710987495845,23.17,0.105
15,0.5,0.841530872649419,-0.211768210365215,-0.245757320574385,-1.01629970097087,-2.90507799613322,0.0799455120239816,-55.43,14.65775,2.31555,0.714687706782478,21.145,-0.33
15,1.5,1.08920346242949,0.951712707216821,1.73728957524302,1.43046073240632,-2.56117056191226,0.0654519180373793,-54.87,14.014375,1.627,0.754713850047515,21.2,-0.3325
15,2.5,0.712509645947546,-0.111888569136096,0.559697617181745,3.03927846269661,-1.76619385531589,0.0657320241267566,-50.85,13.564775,1.5856,0.781147218628852,21.1,-0.2075
15,3.5,0.075065134730596,-1.01504323617877,1.83148384760189,1.2060660756177,-1.29550327564856,0.0555842031232313,-41.97,12.99885,1.1977,0.744287896523029,21.0266666666667,-0.1775
15,4.5,1.96759165433312,-0.756289057406044,3.10327007802204,-0.383976872463528,-1.67275586403433,0.067570323888097,-49,12.887425,1.16405,0.796560465466084,20.945,0.5375
15,5.5,0.8930552682272,-2.91939418472658,-0.52036591953141,1.19171002745035,-1.11979786104615,0.06735646393665,-20.91,12.90705,1.1397,0.714050854211052,21.1625,16.2225
15,6.5,1.50377485964257,-4.702631246158,-4.14400191708486,5.6253206281262,6.75995655665496,0.0786360663848082,58.42,13.636175,1.5426,0.569727165604833,21.81,133.77
15,7.5,-7.67829413802747,-2.5669504035422,-8.66523943739653,94.9314411113207,46.6793511047116,0.141162312487139,183.08,14.989525,2.6814,0.601425436693735,20.9233333333333,312.3025
15,8.5,-10.0738206720064,-1.64441903624034,-13.1864769577082,122.534140996691,100.92480604517,0.215434415251167,324.255,17.31855,5.08195,0.932841015826946,21.21,485.2975
15,9.5,-9.69253534465063,-0.528779186425704,-10.7976674264989,174.573004373218,159.303794604094,0.276149753705957,428.85,19.413575,6.9487,1.37632775245983,21.498,625.3325
15,10.5,-10.8234342385132,-0.644718236527771,-13.6577940012356,193.239155817789,192.816177236975,0.313857508064824,528.665,20.5649,8.67025,1.5602857548946,21.4833333333333,735.51
15,11.5,-9.06474683307626,-0.383245888589282,-11.6706075056651,246.663709480812,233.686986264618,0.351731564515007,602.71,21.542725,10.41545,1.74499066168199,21.46,814.405
15,12.5,-8.97486450830914,0.103546366550947,-7.37928159920916,225.347911756753,259.362928319592,0.371741219272174,634.36,22.504975,12.10495,2.04606425145506,21.0066666666667,853.9825
15,13.5,-7.0771090318384,-0.235847458835444,-7.4676654962836,239.262521957279,243.974528312147,0.400289077689765,596.065,23.47775,14.3879,2.05854045110069,21.0266666666667,809.1025
15,14.5,-5.54372358702604,-0.0726722839891405,-5.35405224559939,213.686245521445,191.67438800027,0.364373058463338,517.155,24.1287,15.85215,2.05467732662095,21.19,716.8075
15,15.5,-3.50876916835461,0.207048985196925,-3.56945000661792,183.169183102841,139.487805246715,0.353859158895246,407.285,24.646875,17.29055,2.17364517340994,21.68,582.3075
15,16.5,-2.89462857842791,0.48677025438299,-1.78484776763646,144.986020703753,79.2915689300925,0.338400620987104,263.925,24.791275,17.2308,1.95706348121274,21.3141666666667,426.6575
15,17.5,-0.928699277805693,0.766491523569055,-0.000245528654999001,77.2490784777711,21.4157820225135,0.29261871817945,117.39,24.642925,16.3796,1.75062988601878,21.13,251.19
15,18.5,0.304157643822167,1.82375611660578,2.64191455420026,20.8789640770525,-4.7327291199542,0.17692970302658,-1.475,23.603275,13.9056,1.2824646109223,21.4066666666667,83.27
15,19.5,1.26213587819087,3.0994648925191,3.62338725258097,7.93573365911445,-8.15368753678719,0.119409070591789,-60.085,21.662425,10.24485,1.26757611823274,21.1175,6
15,20.5,0.981284402482516,2.75469599310259,4.08533033802927,3.18141169046743,-8.04981418284159,0.0980588307551245,-55.97,18.98445,6.783,1.255426409617,21.155,2.05
15,21.5,0.761992352831166,1.21106388715555,2.65014040289392,2.1674751579245,-5.58710464145035,0.0764858642155649,-58.5,17.232025,5.23,1.0486543309985,21.2733333333333,0.0300000000000001
15,22.5,-0.911322750078887,1.74431682262523,1.40553077839178,-3.01784630422063,-3.26483410463214,0.0729045004856033,-58.63,16.273125,3.79125,0.909191787613891,21.495,-0.2725
15,23.5,-0.407034696053572,0.843677401986109,0.741099016382112,-1.46104038562923,-2.46280683464304,0.0690969501356033,-56.115,15.504275,3.059,0.782500218728341,20.8275,-0.35
16,0.5,1.52557907900306,0.384793949697118,-9999,0.708027545567774,-3.49165147587026,0.0782956569891297,-51.87,13.83735,1.8425,0.854700689036221,20.86,0.07
16,1.5,0.732649030212369,-9999,-9999,1.52275459212095,-4.05797871040082,0.07808975167427,-55.395,13.20325,1.2684,0.901648256071962,20.6275,-0.0225000000000001
16,2.5,0.391662955913963,0.26106621240828,-9999,0.818375133148939,-2.73606679519055,0.066626941801992,-53.7,12.8844,1.06335,0.816817416143334,20.7,0.11
16,3.5,0.574685461755242,-1.48089300566528,-9999,1.40561709827263,-3.14910717622362,0.0748549125696598,-51.35,12.468325,1.00985,0.852516664841298,20.785,0.05
16,4.5,0.936447183591855,-9999,-9999,2.42043097135975,-3.58322886752783,0.0745677250804364,-42.85,12.421325,0.8172,0.909005437537167,20.9720833333333,0.24
16,5.5,1.45762242182325,-9999,-9999,1.30484331756328,-2.65356164484449,0.0765953624968813,-36.28,12.259525,1.0917,0.910168226602548,20.465,6.8175
16,6.5,2.42357622356693,-9999,-9999,3.92765118477068,-0.897052203898153,0.0965614122324621,37.795,12.64345,1.5753,0.705548918849957,20.6175,87.6875
16,7.5,-4.68900170017911,-9999,-9999,59.4048192247296,23.0133068243713,0.133554091079256,152.675,13.794325,2.12775,0.659265286422416,20.82,264.72
16,8.5,-9.69772106022413,-9999,-9999,82.7847523866625,66.4790835179404,0.211948235644471,282.59,15.69385,3.78285,0.994443952661124,21.0025,441.8525
16,9.5,-10.2223856320229,-9999,-9999,112.067559589345,128.795741946923,0.265856485015108,411.975,17.342,5.84055,1.23505489652538,21.6933333333333,610.7025
16,10.5,-9.39814530614269,-9999,-9999,126.309907219208,197.141808644846,0.32685043147579,512.035,18.63985,7.821,1.53552700187148,21.5516666666667,720.1225
16,11.5,-8.7465214152622,-9999,-9999,159.641869455713,224.298978430322,0.34322393509103,584.63,20.1898,9.56715,1.68256266089946,21.2825,811.8925
16,12.5,-7.6489582203494,-9999,-9999,160.663918244773,228.457324826736,0.350395398247239,596.395,21.3947,11.3806,1.97868083019018,21.235,823.3325
16,13.5,-7.01244758657854,-9999,-9999,170.066559541833,226.08388382342,0.394807264810344,553.485,22.680375,12.96855,2.12914443905606,21.2425,765.105
16,14.5,-4.67908622438068,-9999,-9999,125.228412051578,178.341514960546,0.352300216419464,458.345,23.4805,14.62965,2.07714525660804,21.1575,662.8975
16,15.5,-3.48201977443886,-9999,-9999,131.264983440223,126.433147682643,0.377929609773893,343.665,23.8579,16.16785,1.96549002144716,21.5966666666667,523.8075
16,16.5,-3.0794144775305,-9999,-9999,86.7309256126306,70.224656397899,0.334428107697663,207.345,23.794,16.1756,1.88684992959468,21.16,351.7175
16,17.5,-0.290445386433568,-9999,-9999,42.6691105799863,14.5173603632205,0.328531465344981,65.03,23.2134,15.59885,1.93708075977344,21.09,171.2575
16,18.5,0.449948569968467,-9999,-9999,7.67265273240144,-9.63512282239836,0.205766534598924,-30.445,21.8363,12.467,1.42351716558909,21.4233333333333,42.94
16,19.5,1.55435733381566,2.60555314254714,-9999,4.14027303126046,-11.3113147539373,0.134569538733394,-54.615,19.721125,8.249,1.30091248556337,20.6825,3.245
16,20.5,1.62081189775867,1.61762190805528,-9999,-1.99642447983203,-7.96696001438468,0.103344902521776,-45.66,17.35705,5.30745,1.26602200748973,20.8891666666667,1.95
16,21.5,-0.719906500428673,-9999,-9999,-2.21104836126085,-5.9610272769101,0.0914048720136958,-57.34,16.16295,3.881,1.03423848314121,21.02,0.845
16,22.5,0.994132867209325,-9999,-9999,-0.646367426895158,-4.87340737087214,0.0913620996831672,-57.655,15.2852,2.7057,0.959971992154944,21.42875,0.4675
16,23.5,0.879532176531602,-9999,-9999,-0.872009333631929,-3.32739465102771,0.0820255276577154,-56.885,14.032375,2.1499,0.919210469053335,21.0325,-0.0974999999999999
17,0.5,2.87396647267586,0.132711170368561,1.21349789790969,-2.10734778543713,-6.08371073530066,0.0889131570560764,-56.18,14.16085,1.8059,0.983717573954682,20.455,0.0625
17,1.5,2.62285708667494,-0.00547916901909022,1.21349789790969,0.595960474481142,-3.33616982350961,0.0824251604112524,-50.19,13.86425,1.44055,0.896557692931857,20.2425,0.165
17,2.5,1.51781620600321,0.718589895285846,1.07521204066164,-0.435115514933615,-2.41870819285938,0.0799110472013373,-28.77,13.29705,1.2645,0.820610591089458,20.155,0.41
17,3.5,-0.02883263993899,-0.256354438070028,0.93692618341358,1.12753451873738,-3.36534947867702,0.0730178483090332,-32.015,13.192475,0.8655,0.806154045325552,20.175,0.44
17,4.5,0.994791238104106,0.451683144539201,0.397956267860591,0.423576225739609,-3.30999263102025,0.0722872399914038,-6.89,13.064175,0.77635,0.706120149152683,19.8933333333333,0.56
17,5.5,1.02918257529876,-0.949467324071443,-0.141013647692397,1.48678358727785,-1.85923654726054,0.0771508508165353,-22.31,12.981175,0.6265,0.858524153976197,19.8566666666667,3.15
17,6.5,1.01442349190182,-2.28173021672742,-0.590661736823201,0.0218883419472953,-1.176583788047,0.0729727888764788,12.85,13.099825,0.6952,0.744160417375007,20.1,41.3625
17,7.5,1.43255873059247,-3.47935805639084,-3.06111668442912,17.1907946143582,10.60932696951,0.117724081154003,93.265,14.0877,1.5201,0.682814202432766,19.915,169.8525
17,8.5,-4.82408117802736,-1.61443987307457,-8.26557744947714,45.41826014052,53.403761984396,0.185545274303623,227.71,15.487925,3.0386,0.842756314956377,19.895,295.97
17,9.5,-6.44072373844246,-1.39724912188603,-8.26270974286049,76.0755701808314,88.0406659271036,0.227527281386004,354.61,17.41055,5.1527,1.15619347672752,20.1783333333333,473.03
17,10.5,-10.0289939649285,-0.429165158374559,-12.004023983695,121.652802306284,170.468638831447,0.281673644283368,478.2,19.41545,7.329,1.38828794676323,20.0866666666667,647.9
17,11.5,-10.0025691427755,0.0286797600901002,-11.1816958440266,136.973190849475,179.527206884538,0.327788319746298,531.12,20.709775,8.3136,1.67460532958418,20.4516666666667,732.585
17,12.5,-7.94514593999906,0.041693119778217,-8.01247756031937,146.460069869564,186.117422074435,0.340094303330544,542.26,22.049075,10.75255,1.88426973867832,20.1366666666667,754.6875
17,13.5,-6.43600143032699,-0.0291093469684086,-5.45077491320133,140.225046214655,201.1334229444,0.357190959626452,511.98,22.749925,12.31335,1.91442317751173,20.46,709.4325
17,14.5,-5.77871598075286,-0.0727435643448368,-4.90741936080608,124.131844874809,170.551820505009,0.357367763425367,416.66,23.19375,14.06455,1.9946796591685,20.21,604.5175
17,15.5,-3.53402762341496,0.0590334466354715,-3.73517566261979,105.776749329059,108.983866549008,0.357585960014951,305.78,23.6135,15.0058,2.06419909083177,20.2225,463.46
17,16.5,-1.51851052348052,0.560863974945663,-1.27613774686747,66.3347755170168,46.4191522323099,0.31549866084508,151.43,23.2874,15.4064,1.92768526634586,20.12,282.8725
17,17.5,0.263696436086205,0.345122589994549,1.18290016888485,27.0575576571329,0.138829973850995,0.239702191000102,16.915,22.4843,13.6122,1.58443846357399,20.22,106.815
17,18.5,1.54306737267949,2.21634122650157,3.54194996289352,9.46000086368018,-9.24390024767516,0.138520523576264,-55.36,20.72795,9.9433,1.2353611127081,19.7275,7.9
17,19.5,1.5767243078663,1.86081121347201,3.21077932323744,6.85459370220764,-10.4269447664357,0.107640163383126,-46.67,18.30785,6.4552,1.28251510590199,19.8925,2.5
17,20.5,2.98852981888711,2.03601323545056,4.34506044711494,0.528451051913693,-9.55930146125056,0.116529849730087,-47.26,16.5675,4.77035,1.21667096044494,20.255,1.75
17,21.5,1.06825636182481,0.421631924826521,1.60623462496307,0.997154677538798,-6.45495518075509,0.0906611279509019,-56.18,15.65705,3.3781,1.11759124968848,19.82,0.1825
17,22.5,1.89276727649476,0.648932363012586,3.31694457980669,0.388473537590145,-3.58159995958944,0.0746784542193437,-53.84,14.711725,2.5487,0.885845575671997,20.3425,0.0675
17,23.5,0.9302377634939,-0.529762315410505,-2.03802460538035,-0.697535543075911,-3.2644252922131,0.0850012047907246,-52.3,14.422075,1.8047,0.922796788962983,20.375,0.2225
18,0.5,3.90592171293126,-9999,-9999,-1.2811162202023,-1.74979135139544,0.0992408575598195,-10.49,11.595925,1.20385,0.953947249999415,24.96,0.27
18,1.5,3.20917569900964,-9999,-9999,1.12241030251493,-3.57242412451262,0.0969343458075908,-17.23,11.3809,0.9858,0.955841330699851,24.8633333333333,0.1925
18,2.5,2.08546393775262,-9999,-9999,-0.78170523347603,-4.66596419441793,0.0870497886988824,-17.61,11.26435,0.9886,0.908651849290036,24.7466666666667,0.1075
18,3.5,0.740948193860368,-9999,-9999,4.13988563310505,-4.25180593756502,0.0953176216778932,-9.75,11.183825,0.7281,0.956838354333135,24.6408333333333,0.2
18,4.5,0.681568811960762,-9999,-9999,0.866674244288837,-3.09537972544905,0.0950866425285689,-8.61,10.96685,0.752,0.908698591454369,24.16,0.2075
18,5.5,0.127573159636934,-9999,-9999,1.28631852888252,-3.54220065410694,0.0958643826545163,-4.515,10.88725,0.8922,0.890732242792897,24.75,0.7175
18,6.5,-0.450997702982693,-9999,-9999,-0.46901088522806,-2.85448718223599,0.0818416944091641,8.955,10.809225,0.5761,0.849097912992278,24.7366666666667,18.3675
18,7.5,-0.81312140455852,-9999,-9999,9.70924158394657,2.28390371189214,0.113942227439885,68.73,11.506675,0.94415,0.768884421102777,24.9325,93.335
18,8.5,-4.51263267978959,-9999,-9999,51.2503476970575,33.5121992924606,0.183741082256077,130.105,12.5479,1.6405,0.783634029731986,24.4933333333333,185.3625
18,9.5,-5.8921452809183,-9999,-9999,114.502870019238,66.8449791147919,0.235219295751143,196.42,13.46285,2.5815,1.02176566062014,24.605,276.72
18,10.5,-8.79576176487591,-9999,-9999,91.1049751298064,93.916732780103,0.330087689404054,267.44,14.40805,3.70775,1.69560804451167,25.2375,372.2475
18,11.5,-10.9411837462611,-9999,-9999,84.9359324821438,123.562622884568,0.366202475971794,300.995,15.13095,5.35175,1.90631482305147,24.66,396.03
18,12.5,-7.67095541342834,-9999,-9999,127.622349251124,131.081220791641,0.354925786351065,307.125,15.841225,5.7341,1.84824351716258,24.415,427.33
18,13.5,-10.8653829678216,-9999,-9999,129.372997682746,100.809156704395,0.363097530030885,299.8,16.7401,7.0197,2.01506873881692,25.55,401.975
18,14.5,-5.45862978932291,0.459447583872268,-9999,117.693494728096,64.4614620406357,0.354827521884257,211.125,16.8677,7.7873,1.91715268379571,24.4,322.4025
18,15.5,-4.96161563833254,-9999,-9999,70.7439550118559,32.4340195128107,0.328626794903564,141.035,17.1468,7.4568,1.83453217626468,25.7333333333333,233.5475
18,16.5,0.00744056776240765,-9999,-9999,45.5349960198758,16.1049193501102,0.244377992606818,57.32,17.17705,6.8692,1.55013530710855,25.185,138.615
18,17.5,0.94312669724356,-9999,-9999,15.2891460631536,-6.21081680788249,0.150248471505621,-5.5,15.781875,5.5893,1.18173164878564,25.4016666666667,29.045
18,18.5,1.95467725190768,-9999,-9999,-2.56163010356713,-4.7696189190591,0.114222076252264,-24.35,14.150575,3.1864,1.29922223821838,24.9916666666667,1.4575
18,19.5,2.34337080586856,-9999,-9999,2.01654611903913,-4.39925098779731,0.0909139822503267,-29.055,13.364325,2.2237,1.22297154877441,26.28,0.1525
18,20.5,3.42113864774644,-9999,-9999,-0.727904422303128,-4.44997605477158,0.102279900461511,-25.32,12.8516,1.695,1.08866966097915,25.8545833333333,0.0875
18,21.5,2.83286700558277,-9999,-9999,0.0713734403027543,-5.17520399927485,0.0920919443770972,-20.34,12.429925,1.66325,1.08581718509679,25.5766666666667,0.055
18,22.5,3.71451477931843,-9999,-9999,-0.737209827567013,-4.07033188175569,0.0993385016958588,-16.49,12.14905,1.50235,0.997879454953834,25.0675,0.21
18,23.5,2.8955340210439,-9999,-9999,-1.17063174178863,-5.24255964541004,0.0937408074862738,-20.22,11.97775,1.1502,0.978302583405565,24.1383333333333,0.2625
19,0.5,4.93787695318665,0.043863862087492,4.23043721379893,-0.454884654967474,-8.35788120106379,0.0973702558830304,-31.56,8.6504,0.93245,1.05955233321188,26.79,0.0325000000000001
19,1.5,3.79549431134435,-0.850124653876809,-9999,1.98238934608776,-4.71595141467222,0.0976550513885396,-14.17,8.37725,0.8586,1.06918352100459,27.4675,0.245
19,2.5,2.65311166950204,-0.32254052698214,-9999,-1.12829495201844,-4.7684576152318,0.0958940585249402,-8.375,8.3345,0.9553,0.949023822760788,27.0416666666667,0.31
19,3.5,1.51072902765973,-1.00733207891402,2.95741199872956,-0.953168407065127,-3.72589170094699,0.0879327103674402,-11.33,8.179025,1.00415,0.957211755190043,26.79375,0.2425
19,4.5,0.368346385817418,-1.28054047509394,-9999,1.30977226283807,-4.34570614978835,0.0924955876993871,-14.63,8.16175,1.0428,0.936253930052483,25.955,0.2725
19,5.5,-0.774036256024893,-0.261769179279218,-9999,0.926123009421168,-6.38945930968984,0.0978585225489416,-13.25,8.22725,0.96985,0.946733791608984,26.7908333333333,0.22
19,6.5,-1.9164188978672,-0.330370244432938,-9999,-0.959910112403415,-3.89277180621488,0.105799840159238,-18.46,8.120425,1.0333,0.971676473234667,26.255,7.235
19,7.5,-3.05880153970951,-1.91794439900689,-9999,2.22768855353493,2.97816831833762,0.105657418055123,43.405,8.058875,1.185,0.856325354996972,26.9554166666667,88.695
19,8.5,-4.20118418155182,-0.907668941901145,-9999,57.0824352535951,22.7656299886308,0.148747256219349,142.1,9.94555,1.6381,0.847005923752986,26.29,242.685
19,9.5,-5.34356682339413,-0.887272750227202,-9999,107.91469024696,76.019746049152,0.226891691550671,257.09,11.036825,3.0909,1.05231017395106,26.5466666666667,400.25
19,10.5,-6.21988287920582,0.044906312212287,-9999,132.57675383677,117.753647710342,0.295392068439626,344.365,12.6155,4.02785,1.66215891230648,26.6233333333333,479.42
19,11.5,-9.06402477675532,-0.113706972133936,-9999,136.865448957933,137.829336928838,0.342347508809838,374.815,13.614175,5.21785,1.78406375816424,26.33,553.255
19,12.5,-7.39676488685762,-0.238427738806165,-9999,134.205382674123,127.125052945929,0.35505020856742,362.27,14.230225,6.487,1.9115080657783,26.31,504.975
19,13.5,-6.2971035649847,-0.157414240721697,-9999,131.494732983187,87.6426801378895,0.351112649583181,302.915,14.313,6.75425,1.66822410659798,26.5908333333333,440.07
19,14.5,-5.13854359789295,0.101589980517358,-5.92784302905858,112.94710318672,73.8781199777432,0.335797284067136,242.175,14.715825,7.6937,1.65165962640392,26.01,366.6625
19,15.5,-4.43249259341591,0.544408373004961,-9999,62.2200600452694,26.2461038334748,0.274298756750399,126.43,14.785675,7.6816,1.5381235686147,26.92,233.9175
19,16.5,1.53339165900534,0.987226765492564,-9999,30.7925071805646,-5.09515702454383,0.198447908672296,27.415,13.799775,6.7597,1.30423498398442,25.84,93.5425
19,17.5,1.62255695840091,1.69859793355671,3.20550559001498,3.52073446917433,-8.82417231724806,0.12548502233068,-36.16,12.5915,4.7674,1.28251816084696,27.0616666666667,8.485
19,18.5,2.36628713113587,1.8908578054817,4.51184202129677,1.02230427248408,-11.4669689050165,0.11745691599615,-15.92,11.1454,3.0138,1.44233276841761,26.3466666666667,1.0675
19,19.5,3.11001730387082,1.30883683130221,5.9051094599555,-2.82150146412939,-5.99277232021153,0.0961211646497227,-15.475,10.1167,2.0752,1.20306490944429,27.2595833333333,0.7175
19,20.5,3.85374747660577,1.51686830285538,-9999,-1.98425989651995,-7.17155580837414,0.100960870434247,-19.68,9.4835,1.7835,1.14144330776755,27.3425,0.18
19,21.5,4.59747764934072,-0.895650223614962,4.40572855058553,-0.854407796933289,-7.74357187114402,0.0994314068694733,-21.4,9.055475,1.2494,1.13028132623065,27.6033333333333,0.07
19,22.5,5.53626228214211,0.277356627957043,6.73948117109173,-1.86289319272417,-5.97212864539818,0.0979789473226371,-26.18,9.026875,1.2509,1.05791000714986,27.7166666666667,0.18
19,23.5,4.86083027859389,0.0137364866408059,-9999,-1.64372794050136,-6.85334783175338,0.0887607286669622,-37.69,8.609325,1.1228,1.15749460285024,27.0616666666667,-0.0225000000000001
20,0.5,3.46297218630524,0.266977124713739,2.90351216286117,2.99320426191946,-9.82964127228302,0.107898901028766,-6.695,8.7313,0.7166,1.09699383935319,28.75,0.885
20,1.5,1.93470365509141,0.108253115770939,1.68406873354855,1.68041349166229,-8.10079480162015,0.0898496824237851,-10.08,8.446,0.78715,1.06867747964707,28.5175,0.7775
20,2.5,0.796377879234599,-0.0904698848143895,1.7628535362175,3.34298810560845,-6.9707704679067,0.114175153215204,-8.99,8.482175,0.89335,1.12450299123692,29.7433333333333,0.865
20,3.5,2.81954846088902,0.271600580611771,1.84163833888645,1.76424221185099,-6.43976112228469,0.106052076854277,-6.41,8.2072,0.83245,1.11246073887185,29.4133333333333,0.8475
20,4.5,3.09719208623606,0.0590544497804575,1.92042314155539,1.93631001099627,-6.4748150410271,0.120271276620109,-5.43,8.15315,0.8448,1.10772449439437,29.13125,0.755
20,5.5,2.20610905631403,0.577638570341541,1.99920794422434,3.67120315062105,-7.92173154105244,0.11660372904724,-5.77,7.771575,0.8444,1.09467517487298,29.3233333333333,0.715
20,6.5,1.7653590614132,-0.681454518674214,-0.168466282928626,1.28478737340674,-6.54132142782501,0.110865957276405,-7.085,7.878625,0.9512,1.13154356178819,29.74,2.7375
20,7.5,1.94202284386217,-0.554022974574305,0.331506458824304,3.19576372789041,-8.36998264450328,0.123786744278137,23.27,8.1757,1.0648,1.0423579627915,29.26875,40.0375
20,8.5,1.18429149103459,-0.649300090179884,0.881248088128308,36.1854349802564,6.85685493552189,0.127672362128368,101.365,9.2497,1.19425,0.746066752404583,29.6566666666667,171.4525
20,9.5,-3.46541501090535,-0.918648249599448,-3.74814555677262,90.6247341970898,39.6673928420805,0.189787876165003,203.165,10.436375,1.8205,0.8738832245408,29.19,279.0875
20,10.5,-5.18741738202685,-0.592569972053899,-3.98520429727419,109.639148738225,92.995038136938,0.267324301920332,275.255,11.578275,3.0892,1.24431833961511,29.17,363.0175
20,11.5,-5.44679751796475,-0.0432694570048396,-5.63434445676465,123.076455988995,116.125463284192,0.30267650465146,305.015,12.398775,4.32355,1.50697245638477,28.68,408.78
20,12.5,-5.20182520033292,-0.0799543039200572,-3.96768047391761,126.432075802633,111.510235227891,0.348082666770477,289.04,12.986,4.9974,1.71014672249493,28.9,394.3675
20,13.5,-4.18571421662249,0.0522014973067333,-3.23696249443277,121.482949205978,98.8051500653915,0.332167888485824,269.445,13.2554,5.5056,1.77473576597044,29.58,371.2925
20,14.5,-3.90678564116627,0.0459656275269797,-1.90137242242688,89.0860025220511,54.4813605092366,0.339167821611678,181.455,13.1309,5.7089,1.89150428942763,29.21,289.96
20,15.5,-1.8249508293332,0.221076018532096,-0.813686406066763,54.3468470507745,5.18326974524165,0.279231777790268,67.075,13.1672,4.8995,1.48863132674651,29.3433333333333,139.265
20,16.5,0.819415418732777,1.55155596164181,1.3408709470799,19.0595933977645,-15.8178843258634,0.163131901441954,1.245,12.398625,3.8759,1.13192279309331,29.0033333333333,35.71
20,17.5,2.30198721955827,1.5983229590738,3.49542830022657,9.33805093390636,-11.4318365031897,0.119230863540888,-10.46,11.587275,2.5512,1.18765205350367,29.1733333333333,3.05
20,18.5,1.82086346782044,0.649623986553616,2.05533958473378,3.52591228867904,-9.57434896446864,0.12513373065288,-4.185,10.48665,1.8386,1.2841124345638,28.115,1.2775
20,19.5,1.67258511757839,0.0763467536702226,2.37908967151027,6.32407936177506,-9.82792505169478,0.115486585036578,-3.59,9.74305,1.4158,1.27938801464585,28.1875,1.185
20,20.5,2.46597396989438,0.18714021367837,4.49843688025594,2.84672304723997,-9.65621296230045,0.10595411503177,-13.87,9.8238,1.2059,1.24241120295108,28.6075,0.8375
20,21.5,1.53820399997034,0.32333708032118,1.46483524129405,0.0943895114709025,-4.85500393684781,0.112086335720052,-10.82,9.251525,1.0548,1.15800069351341,28.575,0.7875
20,22.5,2.33741265066698,0.0600480125966077,1.92654344141271,2.51483613273777,-5.12159047743972,0.105509484175814,-5.47,9.139225,1.0334,1.22299702901295,28.31,0.8
20,23.5,2.75884635409364,0.237320474428685,3.02368677250186,4.25314286169924,-6.07607476869416,0.106109245093971,-7.88,8.77645,0.7771,1.09003931813149,29.085,0.6475
21,0.5,3.56723338691612,-0.180446537193446,1.19752194215754,0.664575486515554,-7.72768871434301,0.110260071229919,-7.85,5.70195,0.6976,1.25072195499025,26.95,0.4775
21,1.5,3.45563486577146,-0.156225310435561,2.69816209372405,3.04476817513373,-11.0889829630217,0.126854354394109,-7.99,5.466675,0.8163,1.34170524079946,27.395,0.565
21,2.5,3.92910476931403,-0.0203117512330825,3.71190756245206,5.07032167473308,-15.2550385943417,0.127425068468835,-5.72,5.448325,0.69745,1.32329818183214,28.01625,0.61
21,3.5,3.12254469255572,0.0331780868165017,2.85830804355558,4.48671173198995,-10.9754017828719,0.133233219607274,-4.5,5.6172,0.6106,1.27826522164252,27.28,0.6025
21,4.5,3.61798406060979,-0.185290998545166,2.71841378854035,5.36366574768884,-11.8855420419874,0.114874317053783,-6.3,5.5238,0.4904,1.44228956417772,27.98,0.5125
21,5.5,3.21989737684253,0.185079138994068,3.37546015616606,3.4032933450553,-9.10636001146831,0.110058275559098,-3.61,5.510075,0.4309,1.28498914584459,27.97375,0.6225
21,6.5,2.66452348877239,-0.191079694945743,2.35594184280929,5.89863205311644,-10.8167673973293,0.122202575867603,-6.695,5.36365,0.4804,1.27730161708614,27.9066666666667,1.1875
21,7.5,2.20001217466727,-0.34211094584411,1.87642708105619,2.18392557610386,-8.47060456981687,0.135360364829574,4.05,5.5259,0.4406,1.2439288138002,28.41,21.37
21,8.5,1.43692260967082,-1.60073146540475,0.646661001862471,10.7067721069398,-6.68818576817518,0.133220285361078,59.23,6.3002,0.5738,1.02749894581959,28.196,97.815
21,9.5,-1.36309661117314,-0.635066457391791,-1.59656181801106,42.5630191701391,29.0898573275831,0.194480342202947,132.57,7.796475,1.3535,0.894363375836378,27.2675,174.55
21,10.5,-2.52688985680938,-0.114051067350965,-1.39931203969639,57.815987853961,55.9784659526179,0.289990405086566,170.105,8.90205,2.10225,1.30496511728394,27.31,211.5925
21,11.5,-3.46871385949788,-0.26952246522713,-2.69097830541144,67.977281227798,93.7307627980468,0.302655675877346,221.78,9.589275,3.5309,1.69447687085533,28.5475,263.6075
