DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,9.5,0.330775111410667,-9999,-9999,0.435537874370051,-26.0605553432509,0.181194958494817,-38.73,-4.58055,1.9926,2.33831185154674,-9999,0.635
23,10.5,0.24575048313222,-9999,-9999,0.550000871496248,-24.4129177451814,0.17923934436878,-34.02,-4.195475,1.96605,2.84902011182698,-9999,5.4325
23,11.5,0.385349264980671,-9999,-9999,0.413584977521183,-30.6207825905498,0.237913289872865,-27.985,-3.852075,1.8726,4.05649073294335,-9999,17.12
23,12.5,0.310168970026029,-9999,-9999,0.607707428306966,-27.8884979933191,0.242524906411102,-32.21,-2.95185,2.2895,4.40328799130899,-9999,23.07
23,13.5,0.343204141379968,-9999,-9999,0.366875008643732,-31.4164607637242,0.18066173022758,-34.845,-2.98525,2.00635,3.33592414472983,-9999,20.285
23,14.5,0.310697401580035,-9999,-9999,0.375265335150748,-29.4995355801255,0.198954063225505,-38.65,-3.2247,2.13305,3.79069928662998,-9999,11.62
23,15.5,0.384626271993656,-9999,-9999,0.19751425823869,-36.1840507674369,0.226044336170094,-43.34,-3.68605,2.0287,2.93176895695181,-9999,2.0075
23,16.5,0.318673710826606,-9999,-9999,1.10628554521227,-21.8654344109467,0.210411711359814,-39.13,-4.128925,1.659,2.85207657597361,-9999,0.155
23,17.5,0.357739221631105,-9999,-9999,0.520505895487772,-27.9011030594962,0.151300432497765,-40.295,-3.907925,1.70215,2.3915383371047,-9999,0.0675
23,18.5,0.266554783184334,-9999,-9999,0.230488159607499,-30.3166187780316,0.164792901032497,-41.675,-3.2495,2.02725,2.25194460550692,-9999,0.0725
23,19.5,0.395595112086012,-9999,-9999,0.102387774367159,-30.104152196505,0.168915343405781,-38.125,-2.842525,1.79795,2.72600082182409,-9999,0.1275
23,20.5,0.364976313058356,-9999,-9999,0.63512107020367,-25.1457136953013,0.183825768451237,-36.98,-4.05715,1.7796,3.05968260224257,-9999,0.19
23,21.5,0.236157964177586,-9999,-9999,0.285343073057966,-28.3252534250544,0.160872667191174,-30.01,-2.889425,2.0576,2.79330678260926,-9999,0.2125
23,22.5,0.377344222508347,-9999,-9999,0.117203827355473,-18.8682817361766,0.141612197172018,-33.055,-2.49955,1.8929,3.05076826231928,-9999,0.2225
23,23.5,0.377344222508347,-9999,-9999,-0.0289704377098117,-12.1490853102214,0.130608332697332,-34.51,-2.711775,1.4678,3.10106309453645,-9999,0.09
24,0.5,-9999,-9999,-9999,-0.00900382981271071,-2.13726378008483,0.104449642407516,-23.25,-13.244825,0.88935,1.68649091246044,-9999,0.1725
24,1.5,-9999,-9999,-9999,0.0186842097123136,-1.73270145133664,0.087320968380621,-19.59,-13.82465,1.0269,1.44736999442669,-9999,0.535
24,2.5,-9999,-9999,-9999,0.130625866595491,-1.65150731014914,0.10445234933673,-18.655,-14.217425,0.9194,1.70777205157004,-9999,0.4675
24,3.5,-9999,-9999,-9999,0.0214504996482307,-0.346383832503601,0.127241460370268,-20.79,-12.3606,1.25405,1.77923546678924,-9999,0.37
24,4.5,-9999,-9999,-9999,-0.0126971297380441,-4.00362321043978,0.17865021676548,-25.93,-11.3945,0.92415,2.42509308576415,-9999,0.3075
24,5.5,-9999,-9999,-9999,0.32611009700899,-3.34709204184516,0.143105704246242,-29.275,-11.39045,0.8229,2.63586362967548,-9999,0.12
24,6.5,-9999,-9999,-9999,0.0718607901643775,-2.37899484307169,0.132718016454225,-28.05,-12.43585,0.9067,1.75020005904791,-9999,0.1325
24,7.5,-9999,-9999,-9999,0.0920621224173503,-2.99906718042732,0.124981214635257,-24.54,-13.8441,0.5853,2.18308888900474,-9999,0.1775
24,8.5,-9999,-9999,-9999,0.496339110758038,-3.29435153384565,0.126964264654846,-31.255,-13.87405,0.7457,2.13542204326191,-9999,0.26
24,9.5,-9999,-9999,-9999,0.011432283879211,-9.91068621344548,0.123064507313779,-26.53,-12.97455,0.736,1.90210220959628,-9999,0.2
24,10.5,-9999,-9999,-9999,-0.219835435333287,-9.46417267113753,0.121070541201104,-27.11,-13.7736,0.69495,2.3094061684958,-9999,2.485
24,11.5,-9999,-9999,-9999,-0.0949070145217479,-5.62217367885843,0.128527001532787,-23.225,-14.156925,0.61495,2.54175025011232,-9999,9.885
24,12.5,-9999,-9999,-9999,0.0917030540612199,-11.6153444165474,0.115888773676755,-25.585,-13.97405,0.67615,2.85212414739888,-9999,15.2625
24,13.5,0.212350346479825,-9999,-9999,-0.0321520258589441,-9.04715352877377,0.133034205532862,-31.085,-13.513725,0.5674,2.9505761814778,-9999,14.175
24,14.5,-9999,-9999,-9999,0.157143585619448,-4.45250263983873,0.124431914349133,-35.225,-12.756675,0.5908,2.79286645304229,-9999,8.25
24,15.5,-9999,-9999,-9999,-0.00254939843436837,-17.3517756193225,0.142726329255503,-35.97,-13.235525,0.4729,2.55454251258026,-9999,1.7075
24,16.5,-9999,-9999,-9999,0.139369248870405,-17.7366806454769,0.144827473634459,-32.485,-13.721575,0.6086,3.12284138240353,-9999,0.11
24,17.5,-9999,-9999,-9999,0.163531661812095,-5.22668963752954,0.138486943854097,-28.21,-14.538225,0.5057,2.98071047795956,-9999,0.1575
24,18.5,-9999,-9999,-9999,0.120565373769709,-6.28310129892028,0.113498810486509,-28.97,-14.7735,0.72945,2.09012099849451,-9999,0.4425
24,19.5,-9999,-9999,-9999,0.0631846001204367,-3.390766474821,0.131189074981753,-34.82,-14.017,1.0067,2.6369571788387,-9999,0.1275
24,20.5,-9999,-9999,-9999,0.0451152137435609,-1.81710125211755,0.103117182132971,-32.305,-13.0455,0.9357,2.24938118712851,-9999,0.1575
24,21.5,-9999,-9999,-9999,-0.0122411924207182,-4.99600270394393,0.130117498066173,-28.46,-13.381,0.8471,2.28670223717045,-9999,0.245
24,22.5,-9999,-9999,-9999,-0.134761997550069,-7.80556347081952,0.0912686648918645,-28.71,-12.676,0.6522,2.13130660509078,-9999,0.165
24,23.5,-9999,-9999,-9999,-0.0207004109921208,-8.16499902808572,0.135949227004417,-24.64,-13.306125,0.9528,2.49549730716662,-9999,0.305
