DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,9.5,-5.15193138050745,-9999,-9999,145.650827068893,77.6362574965585,0.33020919211114,396.47,26.6714,6.92385,1.35883361205173,13.6225,506.875
16,10.5,-13.8836543587165,-9999,-9999,225.248963476055,97.4170313112625,0.378832105020203,548.52,28.1297,10.0464,1.57841717002475,14.0466666666667,681.935
16,11.5,-15.3836638463323,-9999,-9999,327.886891442904,104.14632668108,0.399995192226864,635.38,29.28425,12.9647,1.7734355169548,13.705,768.4475
16,12.5,-18.2343339149874,-9999,-9999,380.364720937413,105.112874041794,0.441217934390482,660.94,30.17795,15.5475,1.96259258958029,13.78,778.285
16,13.5,-15.7234648602277,-9999,-9999,418.641029715066,80.036245475882,0.420228265881383,640.99,30.69695,16.80405,1.8718738801673,13.55,779.065
16,14.5,-13.0668231558577,-9999,-9999,358.900712309039,52.9249313840222,0.407807453978039,579.275,30.95165,17.7125,1.76299972613169,13.86,707.16
16,15.5,-13.3806841270489,-9999,-9999,307.777885278097,22.4675946526662,0.404211032498066,492.35,31.1038,19.02955,1.75770402053787,14.055,606.77
16,16.5,-9.38720565534694,-9999,-9999,209.803835201287,4.82122369561918,0.348342531350818,323.285,30.870875,19.5435,1.73424947395505,14.085,436.785
16,17.5,-5.35922158506941,-9999,-9999,122.697668007185,-2.99877099696995,0.359000448616719,164.295,30.031975,17.4571,1.97145789333051,13.955,256.1075
16,18.5,-0.231801852971124,-9999,-9999,54.0006396874592,-11.4429856021047,0.277651703869642,18.54,28.42315,14.6186,1.88889863805401,13.9066666666667,70.8975
16,19.5,1.26324108387346,-9999,-9999,15.8536131900596,-11.5704380591511,0.181266762561987,-36.08,26.99445,11.0813,1.79960584912686,14,3.255
16,20.5,1.26324108387346,-9999,-9999,7.01101580613681,-13.0973591492984,0.20324774721197,-45.28,26.215125,7.7355,1.82330948042206,14.215,-0.4775
16,21.5,1.26324108387346,-9999,-9999,7.48937008722447,-12.8606396734893,0.208606014137507,-43.45,25.357225,6.0523,1.82196679638128,13.9341666666667,-0.445
16,22.5,1.26324108387346,-9999,-9999,2.5977643171476,-12.4867100358349,0.189497244896112,-44.18,24.839225,5.3022,1.768128843778,13.92,-0.425
16,23.5,1.26324108387346,-9999,-9999,2.73841109775764,-9.79563181095135,0.178603633016896,-44.475,24.536775,4.3054,1.62171308562087,14.69,-0.375
17,0.5,3.01001051667143,-9999,-9999,2.19193373388147,-4.19666684594663,0.116755917824742,-51.65,23.060275,3.489,1.39009643703442,19.88,-0.305
17,1.5,3.01001051667143,-9999,-9999,1.4444612777119,-3.04145864214557,0.118325372894966,-50.5,22.668225,3.0365,1.33307078643566,20.7566666666667,-0.3075
17,2.5,3.01001051667143,-9999,-9999,2.18656771874939,-3.59362022711785,0.112082635647174,-50.45,22.373475,2.3535,1.4126958663089,19.9375,-0.2425
17,3.5,3.01001051667143,-9999,-9999,0.673642125223477,-3.80247726478525,0.119236753755062,-49.64,22.273325,2.2432,1.31168687356339,20.94,-0.2275
17,4.5,3.01001051667143,-9999,-9999,1.12283535263794,-3.24420146883665,0.128036811894137,-49.31,22.15995,1.93,1.34304964757348,20.905,-0.215
17,5.5,3.01001051667143,-9999,-9999,0.261760469580627,-2.83601806376224,0.12472763179364,-48.17,22.032925,1.80945,1.3695047628601,20.59625,-0.2
17,6.5,3.01001051667143,-9999,-9999,-1.14666841310029,-3.55523241044981,0.138548220102008,-38.77,21.860475,1.6652,1.41645386333002,18.215,2.4025
17,7.5,3.01001051667143,-9999,-9999,14.3350706864254,2.74860560600339,0.204104556313566,38.6,22.49225,2.331,1.3262222988598,21.16,88.59
17,8.5,3.01001051667143,-9999,-9999,62.4776834427145,25.8310939080446,0.301029738631086,209.665,23.593175,4.1759,1.50538358469376,19.46,303.985
17,9.5,-5.44073016830831,-9999,-9999,142.399995846985,64.0987802728505,0.346285132002792,365.905,25.138375,6.72835,1.41387329160028,19.4525,478.7925
17,10.5,-9.65814967037639,-9999,-9999,224.93519125978,88.6725846680445,0.33055234328266,530.675,26.8088,9.9665,1.3947820414206,20.015,657.795
17,11.5,-12.0453935966202,-9999,-9999,333.619882360883,109.199872118619,0.339782499002668,625.485,27.885375,13.2084,1.53195177155631,20.58725,758.99
17,12.5,-13.2326497034604,-9999,-9999,391.820482997207,112.970594898668,0.425121635309423,674.875,28.69145,15.547,1.70906636650786,21.586,833.6725
17,13.5,-9.92084179294013,-9999,-9999,402.321066634188,100.737548350129,0.433617816666069,660.505,29.537625,17.1338,1.9394713246525,19.86625,808.805
17,14.5,-10.571518452448,-9999,-9999,378.794857793459,87.4216589530963,0.424420419240769,603.505,30.070525,18.0462,1.88392219538976,20.33875,762.825
17,15.5,-7.85293641616134,-9999,-9999,282.195434737019,58.5959342036781,0.424313073324251,478.81,30.19055,18.6063,1.77871344511934,19.72,622.59
17,16.5,-5.80144395749821,-9999,-9999,209.560743562843,23.0894493477764,0.372736761254465,296.275,29.774125,18.6377,1.78635164296625,19.6283333333333,420.6625
17,17.5,-3.77028871004466,-9999,-9999,119.414229754955,-0.401867870924114,0.297405182963982,117.72,28.606825,17.95065,1.56431925622709,19.27875,204.0225
17,18.5,-3.77028871004466,-9999,-9999,28.4295615169165,-4.34810083784429,0.194493290124726,-2.635,27.889325,15.5435,1.58337408178998,19.42,47.5275
17,19.5,-3.77028871004466,-9999,-9999,9.14941321178694,-6.56165089598139,0.130038981356934,-51.395,26.263,12.6365,1.60062286800136,19.3633333333333,0.6225
17,20.5,-3.77028871004466,-9999,-9999,5.93466783572859,-6.62201477621329,0.14260038517159,-49.775,25.27325,9.6732,1.60691167694551,18.805,-0.39
17,21.5,-3.77028871004466,-9999,-9999,3.06889090539018,-5.97853948235127,0.14044092745016,-48.97,24.331625,7.0915,1.56149349155393,19.295,-0.35
17,22.5,-3.77028871004466,-9999,-9999,5.38594207015219,-5.37368407627305,0.132888202128579,-48.81,24.043925,5.6378,1.4762946669482,19.2766666666667,-0.255
17,23.5,-3.77028871004466,-9999,-9999,3.20284345650247,-6.29416849178524,0.126828635607617,-51.61,23.404225,4.22295,1.51006417276721,18.6066666666667,-0.3525
18,0.5,0.556126094763836,-9999,-9999,4.11359158252598,-2.97338875676061,0.109918430744711,-50.77,24.8529,4.2401,1.47449562484621,17.795,-0.3775
18,1.5,3.19509198549822,-9999,-9999,2.64758435463073,-4.13227079659018,0.112121433617209,-49.95,24.277375,3.30735,1.63716213708184,18.5675,-0.3575
18,2.5,0.497591042734819,-9999,-9999,-0.197640936868343,-4.27620583518624,0.108348510419564,-50.19,23.87175,2.9868,1.50228465778344,18.13,-0.3675
18,3.5,2.17206432109957,-9999,-9999,2.36058664622588,-4.53078152392389,0.103423264758392,-51.12,23.557,2.573,1.4737950947256,17.2083333333333,-0.2975
18,4.5,3.13955873071579,-9999,-9999,1.42043907065777,-4.33049114590836,0.104828692878134,-50.68,23.1746,2.229,1.47210958558502,14.5191666666667,-0.33
18,5.5,4.69484894296465,-9999,-9999,2.53632433308895,-3.20747663527456,0.103088637724436,-49.27,22.9355,1.88305,1.43642613794424,20.785,-0.27
18,6.5,3.7468975631747,-9999,-9999,2.11672404083218,-3.49003978196538,0.091664690891758,-41.2,22.606775,1.4765,1.40543483750339,17.6308333333333,1.9575
18,7.5,5.96305000665452,-9999,-9999,11.3072602840377,-1.55901201156775,0.189531211491456,31.69,22.8852,2.53235,1.26160769993532,17.3566666666667,71.5975
18,8.5,2.11811935255744,-9999,-9999,62.8651181362331,27.8538801821189,0.258769435149142,205.415,24.281825,4.7176,1.18942126075008,16.9065,277.335
18,9.5,-4.27001165755988,-9999,-9999,164.145314778079,70.0184932823196,0.300793347000366,381.435,26.2881,7.8268,1.19688546148681,17.99,476.47
18,10.5,-4.92900008061738,-9999,-9999,276.197022733681,104.591077072568,0.336075711815144,532.27,28.072025,11.6388,1.38198961962172,17.1925,648.76
18,11.5,-4.03155126133163,-9999,-9999,330.238722326115,120.157903241649,0.419009384769054,623.325,29.488275,15.4972,1.49989905284847,18.04375,766.065
18,12.5,-7.45079109036856,-9999,-9999,304.490928833541,109.34029376097,0.443705097975356,666.79,30.36775,17.8369,1.83333217139208,17.73375,800.495
18,13.5,-6.93987419800835,-9999,-9999,333.610646053318,106.115205255911,0.452867413758138,655.97,30.88435,20.52865,1.7776971324724,16.732,814.17
18,14.5,-7.84156041293112,-9999,-9999,308.327332491448,68.9430038492953,0.409052798488165,563.055,31.3887,21.57625,1.62169418648551,17.1216666666667,709.8175
18,15.5,-4.97662252900676,-9999,-9999,195.873462333043,52.2157335983352,0.375175052825067,430.985,31.48845,23.4815,1.78647369225641,20.85,563.6
18,16.5,-2.27330644746324,-9999,-9999,192.338185473831,16.2396600934189,0.346208543778545,257.41,31.4334,22.699,1.53627891319116,17.20625,375.32
18,17.5,-1.932287876812,-9999,-9999,82.280666571281,-0.257003786471792,0.239734750447179,82.57,31.05215,20.8377,1.46447891463277,15.73,166.3075
18,18.5,0.865101528679066,-9999,-9999,23.8031200064437,-2.91385210556798,0.145496674715204,-27.35,30.1178,17.6932,1.46743313518815,14.0233333333333,17.9775
18,19.5,3.23136139482378,-9999,-9999,10.9669111625997,-4.07417302811698,0.111378665063081,-53.375,28.8545,14.58855,1.83912814754544,17.425,-0.565
18,20.5,5.59762126096849,-9999,-9999,10.5799799460905,-3.82494058919477,0.0990861992751009,-50.8,27.482425,10.57805,1.72481821226344,16.36,-0.605
18,21.5,7.96388112711321,-9999,-9999,16.0282647104907,-4.02640895976892,0.112593554160424,-50.62,26.62955,8.33385,1.8396359198671,20.37,-0.4625
18,22.5,7.96388112711321,-9999,-9999,10.6592284729258,-5.39185149091763,0.0983413583031515,-50.48,25.738075,6.4725,1.56718059605363,13.892,-0.45
18,23.5,7.96388112711321,-9999,-9999,6.52768318375693,-4.01405497577527,0.110251208971255,-50.12,25.341575,5.6531,1.56570451009188,16.715,-0.45
19,0.5,6.52806417742178,-9999,-9999,6.6882669934226,-4.0555050305431,0.161998349178528,-51.62,23.2938,4.5981,1.75215779802032,18.125,-0.3575
19,1.5,6.52806417742178,-9999,-9999,9.09533746203686,-7.71187919685702,0.172338526685646,-50.785,22.749375,3.75595,1.86774510441089,17.7725,-0.3425
19,2.5,6.52806417742178,-9999,-9999,6.18006575488453,-11.6299103596164,0.186872733200154,-50.95,22.357425,3.0846,1.79602691215236,17.855,-0.2875
19,3.5,6.52806417742178,-9999,-9999,3.54013733712085,-6.61715493764109,0.179096483536512,-49.47,22.039175,2.5023,1.76399831025773,18.46875,-0.28
19,4.5,6.52806417742178,-9999,-9999,2.93126571052852,-8.01432587670488,0.147630665375189,-47.745,21.872725,2.88605,1.72284382261795,19.6,-0.2625
19,5.5,6.52806417742178,-9999,-9999,1.31185002751652,-6.32840556220752,0.177976037616779,-48.49,21.656,2.6199,1.72440071577766,17.8308333333333,-0.2275
19,6.5,6.52806417742178,-9999,-9999,1.64014397962151,-6.64786417001881,0.160535344503349,-45.145,21.431825,2.2904,1.61012401490331,16.4016666666667,0.945
19,7.5,6.52806417742178,-9999,-9999,2.09337026271699,-2.27781012787471,0.203886231763336,13.97,21.5268,2.2907,1.50498406558511,18.2125,47.2775
19,8.5,5.07394502211308,-9999,-9999,32.8293109833991,22.3837924650555,0.296713196302442,154.295,22.513875,4.0919,1.50509180871912,17.7616666666667,232.87
19,9.5,-0.753452383727213,-9999,-9999,85.3564361386857,69.2658095125701,0.361907608219462,330.74,23.8589,5.8804,1.53435921445771,18.155,432.26
19,10.5,-0.381925219746042,-9999,-9999,137.261000246901,98.761989056087,0.40038107984741,475.15,25.228,9.58805,1.68929638463379,17.04,610.7825
19,11.5,-4.69196157185513,-9999,-9999,197.619433730888,154.264565839545,0.401675420411507,584.88,26.76235,12.363,1.59596706574081,19.6266666666667,722.79
19,12.5,-3.69700105009642,-9999,-9999,186.011678380655,124.228456003332,0.454712987593165,590.985,27.5995,15.7562,1.84510286083081,19.5575,733.0675
19,13.5,-3.01464366109242,-9999,-9999,170.966056616039,85.6899964101343,0.411523250282655,497.635,28.069525,16.3915,1.80637448134677,20.125,618.1175
19,14.5,-0.819326094548127,-9999,-9999,153.477406870213,84.7086337159198,0.433009303794475,478.715,28.801575,18.15435,1.69481799625031,18.7733333333333,626.725
19,15.5,-0.14023183825749,-9999,-9999,138.911204915829,65.5150489234352,0.414062341517448,346.995,29.098075,19.1066,1.73540600442041,20.05,470.7775
19,16.5,-0.977646304596393,-9999,-9999,112.156683809735,21.0691043109939,0.375533550377694,187.255,28.6821,18.0331,1.71222299035173,19.4366666666667,300.44
19,17.5,-0.261147926782002,-9999,-9999,50.7540661893358,-3.65706006290634,0.298264999509602,30.25,28.040325,17.23335,1.78655028996899,19.9891666666667,104.26
19,18.5,-0.261147926782002,-9999,-9999,6.49550942195434,-4.8378162031644,0.16571930971301,-46.64,27.1608,13.0932,1.7945802614889,20.17125,3.01
19,19.5,-0.261147926782002,-9999,-9999,5.09458085487394,-3.29229518231307,0.128896505485385,-57.58,25.953,10.5897,1.89059328911941,19.26,-0.74
19,20.5,-0.261147926782002,-9999,-9999,3.53694048954142,-4.29468489388753,0.126671377474343,-56.67,25.2622,8.2088,1.78119732461507,18.2533333333333,-0.57
19,21.5,-0.261147926782002,-9999,-9999,4.81929294752915,-10.1186863740378,0.162421315987626,-55.05,24.4184,6.5184,1.9442017010075,19.2766666666667,-0.545
19,22.5,-0.261147926782002,-9999,-9999,10.7335812040882,-8.05098723350085,0.149642547017451,-52.99,23.9562,5.4133,1.95044353798325,18.1266666666667,-0.44
19,23.5,-0.261147926782002,-9999,-9999,3.92396630817446,-4.05747140322436,0.129001462835944,-52.06,23.64345,4.0707,1.72608378595256,19.2,-0.45
20,0.5,2.08784907504356,-9999,-9999,4.32431393094681,-8.34055828345705,0.174816036054948,-46.91,15.388775,2.731,1.90233881104426,20.03,0.0125
20,1.5,3.3862315596298,-9999,-9999,1.6620721055267,-7.31009705457736,0.197144049612098,-43.43,15.325,1.968,1.79477659737833,20.4266666666667,-0.025
20,2.5,4.68461404421603,-9999,-9999,0.763431765423973,-7.06303144227799,0.169529880125919,-48.52,15.309425,1.797,1.82227269301021,20.07,-0.19
20,3.5,5.98299652880226,-9999,-9999,3.37174263120563,-10.7391927529812,0.200676143688628,-50.005,15.086525,1.3902,1.83730715052336,20.495,-0.235
20,4.5,3.12731099699727,-9999,-9999,2.201013380205,-8.55524973012463,0.198580366461329,-40.04,14.5034,1.3169,1.80540305083956,20.4,0.0725
20,5.5,2.51271462538151,-9999,-9999,1.11716956493945,-6.71173101493148,0.205339039037257,-40.23,13.6292,1.1461,1.76056898283418,20.59,-0.0125
20,6.5,1.96098380456522,-9999,-9999,1.21096807978153,-5.91722661885047,0.179566341201086,-39.755,13.3472,1.1796,1.74374667735578,19.99875,0.47
20,7.5,1.40925298374893,-9999,-9999,2.42112298441123,-6.37904409808737,0.198306058908849,2.52,13.4832,1.3736,1.72503798664955,20.0383333333333,29.45
20,8.5,2.88382608120286,-9999,-9999,18.9912912880794,0.166053463798413,0.310189189433848,103.16,14.36755,2.06795,1.70638090943875,20.4275,161.6125
20,9.5,-1.19412488551628,-9999,-9999,46.35116843814,40.2713348289152,0.372824132828596,248.01,16.22625,4.0163,1.68210372889949,20.3266666666667,309.31
20,10.5,-2.58107414379264,-9999,-9999,68.765498659646,59.1991343425167,0.420430202250799,343.505,17.47655,5.68535,1.81260371013532,20.0433333333333,433.735
20,11.5,-3.14736216230525,-9999,-9999,90.9994664902316,98.7763675457466,0.481779469968673,420.135,18.6457,7.2238,1.98648524403083,20.6233333333333,550.8475
20,12.5,-5.25366566174739,-9999,-9999,104.201560482695,99.3423883055548,0.478261962744571,481.55,19.491525,9.73495,1.80449468424807,20.4666666666667,602.7625
20,13.5,-5.28314533870534,-9999,-9999,140.002785584774,81.3481107876818,0.467345189415575,418.14,20.456425,10.73845,2.04178927939145,20.2633333333333,496.4075
20,14.5,-6.14975299262712,-9999,-9999,144.203620336824,66.9588425159161,0.455166990970519,364.83,20.943475,11.65115,1.80126963341833,20.54,474.4025
20,15.5,-4.00219250730271,-9999,-9999,90.2119172661775,18.1939245888648,0.415784609063209,240.255,20.944225,12.2219,1.86750742759286,20.5725,342.4975
20,16.5,-3.31798570802927,-9999,-9999,52.3116312981202,0.549089930926756,0.332547810239004,94.325,20.78895,11.8766,1.72838697907196,20.5316666666667,210.22
20,17.5,0.10102090441418,-9999,-9999,16.8811073364515,-4.57515421295449,0.224596458583676,-1.91,20.36285,10.133,1.63612310712039,20.32,46.865
20,18.5,2.99839373699778,-9999,-9999,14.4629450093455,-9.75397053376706,0.145948264132863,-50.485,19.199975,7.7314,1.76338249258862,20.945,1.3925
20,19.5,2.99839373699778,-9999,-9999,13.0328026977133,-6.74352374957029,0.170604354755446,-46.97,18.27535,6.42885,1.68088359457633,19.6766666666667,0.48
20,20.5,2.99839373699778,-9999,-9999,9.6392284218578,-8.23336946990924,0.181054451468081,-48.835,17.186675,5.1577,1.92790483588196,20.425,0.0725
20,21.5,2.99839373699778,-9999,-9999,5.2321794338102,-10.1799206837699,0.166730205916816,-47.695,16.575325,3.96735,1.78592805532665,19.8175,-0.0300000000000001
20,22.5,2.99839373699778,-9999,-9999,6.74985725928697,-6.15589214375086,0.162826378347951,-47.13,15.68185,3.39305,1.9069509144875,20.705,-0.0375000000000001
20,23.5,2.99839373699778,-9999,-9999,4.2694950740006,-6.78290377262903,0.196276406252976,-42.95,15.1442,2.8926,1.90183857712828,20.5533333333333,0.0499999999999998
21,0.5,1.97752523304233,-9999,-9999,2.6633512648002,-9.13741507917435,0.234150957920207,-56.485,13.7632,1.6528,1.86505087357876,29.7091666666667,-0.365
21,1.5,1.97752523304233,-9999,-9999,3.64279505090471,-5.92685560666926,0.20850821030092,-54.84,13.1935,1.3895,1.78003769249205,30.2533333333333,-0.24
21,2.5,1.97752523304233,-9999,-9999,0.859363782395833,-5.60996696702253,0.194279810200441,-51.42,12.381425,1.12275,1.72772587777539,29.6083333333333,-0.2625
21,3.5,1.97752523304233,-9999,-9999,0.365780894943296,-3.90544007913342,0.182508899589845,-47.755,11.854725,1.10695,1.60299477004068,30.0325,-0.2175
21,4.5,1.97752523304233,-9999,-9999,1.12664653154423,-5.08389633913698,0.160488043628409,-42.12,11.7852,0.9682,1.53503243825691,30.115,-0.0975
21,5.5,1.97752523304233,-9999,-9999,0.744943953453788,-4.56518424211882,0.174110985467793,-40.5,11.5694,0.803,1.69685405823192,30.0675,-0.0550000000000001
21,6.5,1.97752523304233,-9999,-9999,-0.0771847412840525,-6.95083973819255,0.211351515075073,-36.81,11.517725,0.7656,1.67421699881364,30.1358333333333,0.0775
21,7.5,1.97752523304233,-9999,-9999,1.72485646959059,-5.1802920145954,0.196795868562714,-4.28,11.24655,0.8727,1.6674652703901,29.5925,13.7325
21,8.5,1.18527031841678,-9999,-9999,10.461010540383,-0.734114910034369,0.255122817379204,71.965,11.83865,1.38045,1.43958224891442,29.935,127.2625
21,9.5,2.09713833291291,-9999,-9999,32.5014547717962,32.132856927399,0.370312975555958,193.26,13.7513,2.4408,1.70411633013227,30.5475,238.6575
21,10.5,-1.60558881425644,-9999,-9999,63.709617674142,86.9654091046264,0.449496839921292,349.865,15.310475,4.0151,1.76433552052287,31.66,479.485
21,11.5,-0.122135137449107,-9999,-9999,85.0346958714661,123.145972215414,0.410672285011439,372.11,16.61155,5.68175,1.76075686122011,29.59375,454.725
21,12.5,-2.69156205579928,-9999,-9999,87.4540567488318,126.385368046034,0.406980142380986,417.875,18.12615,6.64925,1.60385684113223,30.595,542.82
21,13.5,-1.49549118829985,-9999,-9999,97.9257872882908,100.762073810905,0.448545338909452,402.3,18.69285,7.5663,1.83451939136891,29.8375,526.5225
21,14.5,-1.61026795734634,-9999,-9999,81.1471741987057,84.2129996430685,0.460934588754133,312.605,19.368,8.56375,1.75855163582009,29.94,431.7575
21,15.5,-2.86648328536775,-9999,-9999,83.9796626900199,40.7418779489004,0.365805222279854,204.31,19.46145,9.1762,1.62058880895074,30.3779166666667,304.2975
21,16.5,-0.147404553305628,-9999,-9999,50.0672298031198,12.6865247685365,0.3168456555692,67.23,19.521825,8.60315,1.51983896804172,30.3975,164.215
21,17.5,-0.445403791758323,-9999,-9999,11.808750013581,-4.18614675645868,0.223640486792048,-17.01,19.287375,7.4463,1.5007506903377,30.2316666666667,27.4375
21,18.5,-0.445403791758323,-9999,-9999,3.31570002210906,-5.15836685285449,0.154098373614466,-48.625,18.196825,5.63265,1.64873373172125,30.19,0.64
21,19.5,-0.445403791758323,-9999,-9999,3.31570002210906,-10.2397242572804,0.19242702550962,-54.57,16.913675,4.58325,1.88750424509873,30.18,-0.025
21,20.5,-0.445403791758323,-9999,-9999,3.31570002210906,-7.9890712447079,0.213569882341271,-56.915,15.994225,3.51045,1.90921511563054,30.70875,-0.3225
21,21.5,-0.445403791758323,-9999,-9999,3.31570002210906,-7.77867001207757,0.198936583138544,-62.25,14.750725,2.9206,1.79848858338422,30.535,-0.46
21,22.5,-0.445403791758323,-9999,-9999,3.31570002210906,-11.997942023261,0.226283693951498,-60.86,13.98145,2.3305,1.98155311520157,30.6625,-0.4025
21,23.5,-0.445403791758323,-9999,-9999,3.31570002210906,-14.1534001492104,0.22989265936566,-57.54,13.766625,1.8883,2.06058889652383,30.1425,-0.3275
22,0.5,2.79604135307928,-9999,-9999,1.9172168643603,-6.60859342661622,0.114641980794703,-65.8,9.5357,1.85375,1.96909612973699,31.4075,-0.365
22,1.5,2.79604135307928,-9999,-9999,2.86674765679737,-5.55430132354752,0.130013879537645,-66.4,8.273675,1.55995,1.89704662512958,31.455,-0.315
22,2.5,2.79604135307928,-9999,-9999,0.820728190698512,-4.70587033527559,0.129238978228444,-59.75,7.90645,1.5054,1.94408646005252,31.02,-0.26
22,3.5,2.79604135307928,-9999,-9999,2.30698516625909,-3.95839590593283,0.117857245043298,-60.97,6.973775,1.15155,1.79125520560863,31.3175,-0.1975
22,4.5,2.79604135307928,-9999,-9999,1.12401411474816,-5.50575604180522,0.143789097849617,-59.43,6.204925,1.0639,1.77936724606723,31.48,-0.235
22,5.5,2.79604135307928,-9999,-9999,0.362979853714663,-5.99357692190412,0.160161194076189,-52.43,5.7783,1.0148,1.92749967065229,31.4875,-0.195
22,6.5,2.79604135307928,-9999,-9999,0.701085189684734,-8.40906791970478,0.167665500300308,-46.575,5.3299,0.8841,1.81144520210318,31.275,-0.2
22,7.5,2.79604135307928,-9999,-9999,1.80329577649759,-7.20648171466926,0.159083407952513,-28.47,4.961975,0.7571,1.70623357629169,31.625,3.92
22,8.5,2.79604135307928,-9999,-9999,6.59962555067339,-0.031201761101,0.24943842136856,43.75,5.7312,1.0438,1.54514758414561,31.5066666666667,101.1
22,9.5,0.591298988839385,-9999,-9999,31.3353828482969,34.28923062685,0.330184548115179,198.47,7.93415,2.3701,1.49541852181807,30.8725,301.885
22,10.5,1.49201311131527,-9999,-9999,48.1115022448763,110.473092677184,0.423926408553025,326.05,10.213025,3.9913,1.5167890573898,30.54,457.2825
22,11.5,-0.633075874898549,-9999,-9999,41.4964511400171,182.659053097858,0.468932903254113,426.775,12.2763,5.74895,1.71410701243658,31.14,578.485
22,12.5,0.464493993297416,-9999,-9999,52.1523241327239,199.975223101564,0.48784030519323,460.84,13.90565,7.2506,1.65020799770954,31.2175,623.95
22,13.5,0.0704557824876935,-9999,-9999,33.2930950551795,197.522628295023,0.476301728017065,424.96,14.791375,8.4644,1.96246604723766,31.395,597.3675
22,14.5,0.77471444199313,-9999,-9999,33.8371603761328,155.662815571168,0.484516728635207,333.405,15.843075,9.65885,1.70252567029002,31.36,489.1875
22,15.5,0.513977367931911,-9999,-9999,15.4563875864468,88.3416655388269,0.369976349177635,188.025,15.914025,10.0996,1.55678227487572,31.285,338.0175
22,16.5,1.01098142029188,-9999,-9999,12.9853431794375,17.8757306753227,0.34967583372134,39.245,15.8,9.85995,1.49458497934725,30.98,150.0425
22,17.5,0.995979167966614,-9999,-9999,4.62885961468444,-5.45139381034758,0.242577866677072,-42.48,14.941125,8.53275,1.55815690435259,31.2775,13.29
22,18.5,0.995979167966614,-9999,-9999,3.01108179219952,-6.02879205180801,0.149620425567142,-40.21,14.069,7.0439,1.75096951912737,31.415,1.1225
22,19.5,0.995979167966614,-9999,-9999,1.25419336799871,-6.04470801937548,0.113525182786313,-57.8,13.1037,5.6128,1.8102706212818,31.1775,1.1
22,20.5,0.995979167966614,-9999,-9999,2.72375986172175,-7.61309975692697,0.136394567995216,-59.805,12.078325,4.576,1.91031580705667,30.9766666666667,0.7275
22,21.5,0.995979167966614,-9999,-9999,1.26491697567518,-5.24586385616695,0.123656446495411,-68.335,11.2149,3.67485,1.88991087913656,31.105,-0.0299999999999999
22,22.5,0.995979167966614,-9999,-9999,1.64635153113672,-9.39646271663127,0.135199177541538,-66.06,10.409425,3.1402,1.78825122772883,31.29,-0.3675
22,23.5,0.995979167966614,-9999,-9999,0.911714360923246,-9.37671195393225,0.131952594204068,-68.41,9.882275,2.41025,2.05461089308975,31.39,-0.3925
23,0.5,2.55761109831109,-9999,-9999,2.93284889177351,-17.6467917794331,0.29786344966524,-48.155,8.394825,1.9716,2.2703589348344,32.4525,-0.0325
23,1.5,0.521044741854822,-9999,-9999,-0.541051970272108,-14.4613362684583,0.266580671267792,-48.66,7.711975,1.9825,2.00832112431793,32.255,-0.1375
23,2.5,2.46558046530598,-9999,-9999,2.10683166341375,-12.2288016107379,0.259514835867913,-45.67,7.004325,1.7817,1.90821740232661,32.2066666666667,-0.1275
23,3.5,2.03748956910036,-9999,-9999,0.144603825622073,-9.6986240568717,0.240641653134405,-42.415,6.833775,1.8115,1.88075320351198,32.435,-0.2125
23,4.5,3.17027737350005,-9999,-9999,3.53360730075827,-10.8922082356883,0.234574501965288,-32.75,6.402825,1.7566,2.00136206623259,32.3925,-0.0499999999999999
23,5.5,3.47770796939019,-9999,-9999,2.56704696215844,-12.9465758103944,0.254023880570564,-32.33,6.147325,1.5116,2.00795039083756,32.4666666666667,0
23,6.5,3.44966832281411,-9999,-9999,0.0119631502213248,-10.3624212640189,0.237674995337115,-28.63,6.1354,1.2034,1.95523777120188,32.895,-0.1025
23,7.5,0.795564668323284,-9999,-9999,-0.781960332791521,-13.86425902246,0.310405602379574,-20.79,6.1012,1.0294,2.09503751572406,32.2616666666667,1.62
23,8.5,2.22143827707662,-9999,-9999,4.58432229332085,-8.01543422470244,0.342212278096738,17.495,6.384175,1.3071,1.79983601773072,32.6,64.82
23,9.5,1.77861819051556,-9999,-9999,22.5969192987531,29.6928492574508,0.410169435620768,139.265,7.899325,2.26945,1.63967785709834,32.97,225.3
23,10.5,1.26575344840362,-9999,-9999,40.0145624995216,84.2041602490527,0.50270081383523,279.505,10.27785,3.5472,1.84112986834513,33.2133333333333,405.08
23,11.5,1.06097491294823,-9999,-9999,35.7984474979802,128.131556111646,0.536821021824011,367.87,12.76505,4.46045,2.01958571033987,32.705,488.91
23,12.5,2.63831459089993,-9999,-9999,39.343049913748,152.998015535776,0.479144427115554,359.21,13.95,5.3183,1.82127669946641,32.3,496.555
23,13.5,1.58759740100554,-9999,-9999,41.4301704370832,161.693099018778,0.55246037864162,344.845,14.979525,6.2547,2.06897173677141,33.26,497.4275
23,14.5,1.40591162845877,-9999,-9999,41.1036093833414,133.116210000354,0.499521839991113,280.82,15.57555,7.37555,1.88952611487414,32.5391666666667,382.74
23,15.5,1.39674737120539,-9999,-9999,38.5962646401603,72.9357724915683,0.5149284334347,170.73,15.909075,7.3072,2.02440661541082,32.34,303.3775
