DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,12.5,-3.26624364657465,-9999,-9999,94.6428433690352,89.597380316985,0.226028803778048,229.85,7.432675,4.2511,3.04554231515533,-9999,336.173333333333
15,13.5,-3.0357236364315,-9999,-9999,80.2869177151704,69.5343293579649,0.216260873710163,217.68,7.9172,4.957,3.20316373504798,-9999,290.861666666667
15,14.5,-2.63692155041823,-9999,-9999,67.7075615761247,45.8520263198299,0.236002135019658,169.985,8.135725,4.384,3.67709468268754,-9999,252.223333333333
15,15.5,-2.74092203229298,-9999,-9999,55.4098257208968,49.6853604475507,0.237276576176114,133.465,7.7808,4.3068,4.32231573713106,-9999,175.796666666667
15,16.5,-2.00687998729378,-9999,-9999,41.0888924941941,38.4255871978836,0.270336500198563,104.065,7.14855,3.66495,4.37085907675008,-9999,148.451666666667
15,17.5,-1.50601150195809,-9999,-9999,29.2240724929526,17.374719438911,0.246239910502874,76.925,6.61155,2.78975,4.36553818359299,-9999,106.370833333333
15,18.5,-0.735817235166207,-9999,-9999,16.4347469354918,6.85541657507386,0.217229020479586,49.825,6.4992,2.3233,3.72271348601769,-9999,77.42
15,19.5,-0.182102501780052,-9999,-9999,7.42483624608195,5.42395227759022,0.167293395975461,26.63,6.366475,2.2185,3.18976498457276,-9999,46.77
15,20.5,0.568752370408537,-9999,-9999,3.37775829791624,-0.0788972058434965,0.181405846340359,11.185,6.03225,1.99305,3.64911322023518,-9999,24.13
15,21.5,0.742423061716976,-9999,-9999,0.509768040755434,-1.82741326269001,0.167607389614894,-0.415,5.0255,1.4912,2.93324329741071,-9999,9.32333333333333
15,22.5,1.11451899972083,-9999,-9999,-0.699842902277871,-4.78286259475713,0.14615721476391,-6.955,4.456975,1.2488,3.41164346627188,-9999,2.45666666666667
15,23.5,1.18372343444858,-9999,-9999,0.11469995640774,-7.69649597516734,0.178144236288145,-6.565,4.0783,1.17845,3.87098333673961,-9999,0.401666666666667
16,0.5,0.955800575339724,-9999,-9999,-1.93935553785519,-0.287245751697747,0.0929529701641533,-4.91,0.561625,0.1154,3.09194810206815,-9999,0.651666666666667
16,1.5,0.816023719029649,-9999,-9999,-0.196252824021486,-2.92714809056595,0.0837408319834197,-4.155,0.51315,0.10785,2.84261542748794,-9999,0.651666666666667
16,2.5,0.755941321341044,-9999,-9999,-1.04745378437751,-1.86498765062242,0.136051419906693,-3.05,0.5743,0.1823,1.93876672843219,-9999,0.7
16,3.5,0.787702533195697,-9999,-9999,-0.631415536238379,-5.26616397933646,0.105158529844089,-3.555,0.756425,0.2127,1.59691620398261,-9999,0.771666666666667
16,4.5,0.852563942035177,-9999,-9999,-0.689674315233816,-1.58908924667938,0.115340449585816,-2.23,0.85675,0.44675,2.20192694326995,-9999,2.135
16,5.5,0.992936349561408,-9999,-9999,0.0227881252066947,-3.83681178648955,0.132072117546938,2.32,0.84265,0.3805,2.80028730554209,-9999,11.46
16,6.5,0.474548578794581,-9999,-9999,0.280853992477682,0.558153863742451,0.148803785508059,11.78,0.556825,0.3898,3.39864766781423,-9999,34.8491666666667
16,7.5,0.303455492761478,-9999,-9999,7.66103097470744,1.4063915708348,0.165535453469181,29.83,0.810775,0.06375,3.99700803008637,-9999,51.7483333333333
16,8.5,0.18022558189674,-9999,-9999,12.7615801057346,14.499803093594,0.17692097737672,51.055,0.926425,0.0243,3.25492103428564,-9999,91.62
16,9.5,0.052482309073972,-9999,-9999,15.8501531796784,3.17381215896026,0.225256624543433,82.47,1.95635,0.2466,4.73491808971371,-9999,158.278333333333
16,10.5,0.361715973791106,-9999,-9999,24.3562248921034,41.7507926037629,0.23649498294303,134.025,2.591875,1.0451,4.49339808586208,-9999,212.15
16,11.5,0.199347485366179,-9999,-9999,12.0701731005068,42.8190856534667,0.263164677906551,132.835,3.3094,0.98245,4.49582718824301,-9999,225.168333333333
16,12.5,-0.208454936808246,-9999,-9999,12.6912510058449,33.6331188195842,0.254621429665171,141.745,3.5187,1.0817,4.86429570507951,-9999,224.63
16,13.5,0.0156041651613059,-9999,-9999,5.03676112410587,34.2103196245072,0.282107084463058,141.885,3.8818,0.7029,5.4084843101371,-9999,226.431666666667
16,14.5,0.0588196102599761,-9999,-9999,23.1615955268463,31.7537332441292,0.29704151206167,108.295,3.8522,0.8927,4.50952225535347,-9999,184.14
16,15.5,-0.344812123301073,-9999,-9999,16.7294716404236,27.3786019381308,0.269915514151703,87.71,3.924875,1.04905,4.09682007323739,-9999,129.696666666667
16,16.5,0.0352331816540349,-9999,-9999,15.3282557228558,22.118719430997,0.23008957902765,68.66,4.0184,1.02945,3.60464543297322,-9999,106.185
16,17.5,-0.0482615311552927,-9999,-9999,31.0861908194862,9.37821177250239,0.209160240866368,54.49,3.8714,1.202,4.08241487263475,-9999,98.1566666666667
16,18.5,0.353777837059302,-9999,-9999,11.4684033049055,5.74552001503615,0.211922188098847,23.68,3.6098,1.05415,3.64107654003863,-9999,45.17
16,19.5,0.530691904450669,-9999,-9999,6.93881107405753,1.98029023442969,0.211950837838547,6.835,2.738025,0.8749,2.62347664721506,-9999,29.6783333333333
16,20.5,0.937733584235376,-9999,-9999,-0.182587120217252,0.223150147215564,0.17352775339614,0.525,1.8421,0.5539,2.07157038348843,-9999,10.4016666666667
16,21.5,0.817858205071421,-9999,-9999,-1.35781926186586,-0.415501393494503,0.124802765180741,-4.845,1.177225,0.18955,2.5845808576731,-9999,1.495
16,22.5,0.441960785002283,-9999,-9999,-0.720320775575211,-0.673200058817216,0.105494290778244,-5.955,1.909825,0.497,2.16367560631133,-9999,0.721666666666667
16,23.5,0.867561698032775,-9999,-9999,-2.09568830854921,-2.09557329425359,0.0750568071025497,-4.03,1.78635,0.5049,2.36175063375465,-9999,0.691666666666667
17,0.5,0.305740645445986,-9999,-9999,-0.446494752168432,-4.65164170878361,0.112004735523382,-11.8,4.738125,1.9564,3.47802867710356,-9999,-0.155
17,1.5,0.118205850806083,-9999,-9999,-0.405067791352272,-3.66513734471548,0.127055781785568,-19.48,4.575025,2.2961,3.73929699587848,-9999,-0.136666666666667
17,2.5,0.105711504570325,-9999,-9999,-0.208450909046898,-4.57847131269417,0.123479112747964,-19.72,4.521675,2.5579,3.94692307683282,-9999,-0.233333333333333
17,3.5,0.185151680718236,-9999,-9999,1.0681255926714,-5.31490229869573,0.131225516408255,-15.575,4.385175,2.43565,3.69291631136211,-9999,-0.115
17,4.5,0.366638129165195,-9999,-9999,0.701693248559207,-6.92922012074753,0.127242569486727,-18.1,4.460625,2.6085,3.7784741641577,-9999,-0.0116666666666667
17,5.5,0.630307840611874,-9999,-9999,0.72098550497601,-6.93471750243415,0.159479369117652,-12.54,4.3565,2.57745,3.97889607626384,-9999,1.76333333333333
17,6.5,0.239873991915317,-9999,-9999,0.644516915794057,-7.20672587575241,0.151928871882604,0.945,4.032675,1.71605,3.7299648745397,-9999,20.7316666666667
17,7.5,0.287441487191722,-9999,-9999,3.68467274871263,-4.71951011791251,0.139102792790315,18.06,4.641275,2.3978,3.52081217220192,-9999,51.745
17,8.5,0.0645704790207228,-9999,-9999,12.4958776445605,-1.19765648833087,0.141586331396403,44.5,4.96985,2.6502,3.01287594897624,-9999,100.781666666667
17,9.5,0.0058943378440987,-9999,-9999,28.8436029610056,6.35707977116357,0.169314835932798,77.4,5.73525,2.8898,2.83402530614342,-9999,169.556666666667
17,10.5,-0.296950628665986,-9999,-9999,43.9682217526807,17.302264115569,0.169603282366541,116.16,6.108675,3.3834,3.0636182128122,-9999,234.881666666667
17,11.5,-0.418353904946333,-9999,-9999,51.6824086744686,31.3560834115438,0.197067626556604,132.94,6.697,3.477,3.13130865209751,-9999,288.47
17,12.5,-0.476724732051209,-9999,-9999,49.0877663166605,28.6648378695684,0.202750912217641,138.985,7.01725,3.2557,3.53630894891422,-9999,294.586666666667
17,13.5,-0.452886630641376,-9999,-9999,62.8714645771029,35.309576464229,0.236152359135838,143.3,7.145375,3.8712,3.21340788620844,-9999,264.396666666667
17,14.5,-0.344044506213183,-9999,-9999,56.6412853582271,23.9708998804696,0.224956270111923,124.96,7.3623,3.7343,3.91253115917039,-9999,251.35
17,15.5,-0.0673266444385393,-9999,-9999,35.0205865238505,22.3862541641329,0.209523863634129,98.49,6.9615,3.749,3.9498439847792,-9999,219.501666666667
17,16.5,0.109031283900758,-9999,-9999,29.012157237365,4.78594837006313,0.187115474224589,65.24,6.836625,3.7075,3.63548638875096,-9999,175.008333333333
17,17.5,0.198188944816619,-9999,-9999,18.4780993717194,3.18186267757139,0.160355503729223,36.145,6.4435,3.491,3.6279648201772,-9999,114.541666666667
17,18.5,0.295961383911724,-9999,-9999,5.44049638494033,-3.82056009836651,0.138551573327794,7.81,6.28375,2.7623,3.60655026435059,-9999,62.8683333333333
17,19.5,0.572261778132606,-9999,-9999,1.6397755689463,-6.00534187564866,0.144327998990249,-11.405,5.637975,2.6265,3.00945002690176,-9999,15.8516666666667
17,20.5,0.660207395663493,-9999,-9999,0.256504070780878,-6.75663172496937,0.123681442032149,-14.84,5.220875,2.6604,3.13083101529805,-9999,1.16166666666667
17,21.5,0.698741227193821,-9999,-9999,-0.206211198599884,-6.75454815047309,0.134723559913132,-15.015,5.005625,2.59845,4.22323861087736,-9999,-0.0933333333333334
17,22.5,0.642320876130839,-9999,-9999,0.0790389820498442,-6.25760727776414,0.130837725934079,-18.8,5.02485,2.4054,4.02672204938678,-9999,-0.143333333333333
17,23.5,0.603284834824942,-9999,-9999,0.693902600939934,-3.76901079411248,0.135534686787512,-16.45,4.77875,2.1373,3.4937725573052,-9999,-0.27
18,0.5,0.234950312190866,-9999,-9999,-0.495922993884276,-3.9168338581717,0.108754599906972,-16.19,-1.540275,1.77895,3.65445931202946,-9999,-0.0600000000000001
18,1.5,0.264619299716811,-9999,-9999,-0.984227174201801,-1.60646218541983,0.114924194717368,-14.86,-1.278675,2.6648,3.90671603329874,-9999,-0.0266666666666667
18,2.5,0.102176625805765,-9999,-9999,-0.316347518034801,-1.02588753104184,0.103175663966992,-11.75,-1.511575,2.2857,3.78574144096274,-9999,-0.175
18,3.5,0.0545374159541239,-9999,-9999,-0.594073315168044,-1.952843026429,0.0965913785704903,-9.15,-1.3725,2.4753,3.63742326150248,-9999,-0.158333333333333
18,4.5,0.0761580151823874,-9999,-9999,-0.0353315723392998,-3.88311286676184,0.109953513848314,-12.72,-1.683,2.1411,4.47835698885585,-9999,-0.156666666666667
18,5.5,0.0280671908787891,-9999,-9999,-0.542908345787841,-3.87495256035479,0.112995541011494,-7.67,-1.8815,2.3758,4.33450580057304,-9999,-0.0483333333333333
18,6.5,0.104114927047977,-9999,-9999,-0.483892921529941,-4.57093073914241,0.11300042924688,-8.215,-2.12355,2.4448,4.4002897649688,-9999,3.07333333333333
18,7.5,0.0812763582763218,-9999,-9999,-0.745053770857134,-7.74152576700731,0.13512768673447,0.285,-2.10815,2.17905,4.01928267667652,-9999,32.1533333333333
18,8.5,0.14007246716193,-9999,-9999,0.923253214238646,-4.47400777340907,0.13438759245222,14.915,-1.884825,2.75365,3.23338236572912,-9999,83.2866666666667
18,9.5,0.0450013452465931,-9999,-9999,0.121361184743951,1.20536509971594,0.159605218465842,38.98,-1.725,2.8787,2.88346172382624,-9999,173.34
18,10.5,0.0284258985675586,-9999,-9999,1.07351142736915,5.56476076845309,0.160793084265104,45.94,-1.346525,2.7095,2.8175933727445,-9999,225.293333333333
18,11.5,0.0183360985268941,-9999,-9999,5.06615283271952,7.24566163305493,0.180447604183361,62.23,-0.3461,3.3726,2.92875409934623,-9999,256.248333333333
18,12.5,0.0603680912870622,-9999,-9999,4.00961684701838,24.0696876463269,0.169031873532417,76.8,-0.165,2.9768,2.83883928480443,-9999,290.696666666667
18,13.5,0.0146809545680344,-9999,-9999,11.8003966770987,17.2435673323805,0.172375578556415,58.48,0.24945,2.3172,2.47247254495099,-9999,269.093333333333
18,14.5,-0.0755566790547356,-9999,-9999,9.12139888227724,14.3677958905804,0.177539449985962,62.475,0.3795,2.4307,2.72617645903846,-9999,269
18,15.5,0.081369559461884,-9999,-9999,8.83628273940991,10.1860393426618,0.165252559072346,48.72,0.12975,2.2575,2.50070255318765,-9999,190.318333333333
18,16.5,0.13484302194582,-9999,-9999,6.72194293148561,4.05280126165498,0.132556699944403,22.85,0.06885,2.583,2.57271788601102,-9999,122.391666666667
18,17.5,0.149846070667488,-9999,-9999,1.4998806489898,-0.0644345693324085,0.132147101750796,-0.89,-0.231975,2.38,2.2946268291261,-9999,64.8233333333333
18,18.5,0.2551547680844,-9999,-9999,0.372926226504945,-0.746261838731553,0.118135748384088,-9.74,-0.51315,2.36435,2.39594913045095,-9999,17.8066666666667
18,19.5,0.334301578359016,-9999,-9999,-0.11360413471603,-0.906253298831255,0.124978499166286,-18.325,-0.8268,2.309,2.58521090074553,-9999,1.02166666666667
18,20.5,0.215566244201073,-9999,-9999,-0.65721887200998,-4.0886400283363,0.145359066506015,-12.415,-1.42525,2.00715,3.02623075478152,-9999,0.0816666666666667
18,21.5,0.129233316292835,-9999,-9999,-0.955399061150775,-1.97038483139075,0.118116820207555,-11.3,-1.3612,2.01845,2.82242062463468,-9999,0.095
18,22.5,0.0991205271085361,-9999,-9999,-0.718282406370721,-1.3829822512448,0.0949670429865448,-12.12,-1.7525,2.1518,3.1974391801297,-9999,0.0133333333333333
18,23.5,0.153323484617946,-9999,-9999,-0.0396225152340386,-3.17099225162637,0.109298823749473,-19.91,-2.043575,1.9422,3.18538338133921,-9999,-0.0199999999999999
19,0.5,0.12405114911618,-9999,-9999,0.465123428531344,-8.31097014121458,0.176901514304939,-17.67,-0.827325,1.92235,4.82161850954768,-9999,-0.09
19,1.5,0.192783638564569,-9999,-9999,0.766870705006045,-10.4927022511347,0.176704748009783,-18.14,-1.1433,1.7932,5.18844783804727,-9999,-0.136666666666667
19,2.5,0.192237884330562,-9999,-9999,1.32748513960192,-13.1700803229649,0.183702500127113,-11.38,-1.156825,1.8547,5.49966644315525,-9999,-0.18
19,3.5,0.103986447932128,-9999,-9999,0.741094758874917,-13.5768535720957,0.177689923910296,-16.39,-1.55225,1.7568,4.82517346121849,-9999,-0.173333333333333
19,4.5,0.186595711494446,-9999,-9999,0.37594586153195,-7.23853015526426,0.180681309234447,-10.63,-1.220725,1.6521,5.35495189173495,-9999,-0.123333333333333
19,5.5,0.214436652668222,-9999,-9999,0.71656138968063,-5.01093424288048,0.165852157662849,-9.79,-1.472725,1.631,5.05072211915612,-9999,0.06
19,6.5,0.294073772100767,-9999,-9999,1.57672108819703,-8.3267404646951,0.190665459043625,-11.395,-1.276375,1.8014,4.66357298560295,-9999,0.115833333333333
19,7.5,0.235739337179058,-9999,-9999,1.34262504043172,-6.73240503687291,0.198852884092394,-14.31,-1.337625,1.7127,4.39768732307441,-9999,3.79666666666667
19,8.5,0.254698913271884,-9999,-9999,1.48125676383004,-6.37144637754691,0.179114427553794,-6.75,-1.277025,1.8836,4.62356895258574,-9999,34.9733333333333
19,9.5,0.255122783028084,-9999,-9999,4.55468156806252,-7.2417379307693,0.177067668999462,9.11,-1.015025,1.6257,4.67340020505569,-9999,83.325
19,10.5,0.231183092020732,-9999,-9999,5.75036742122933,-5.6988078287779,0.190163200450554,21.665,-0.404725,1.80635,4.31550989905274,-9999,131.188333333333
19,11.5,0.304891807686063,-9999,-9999,12.5189332852506,-3.61372980486555,0.198538692536188,32.815,0.65465,2.06625,4.35310633770307,-9999,158.863333333333
19,12.5,0.288100682747793,-9999,-9999,13.2437256369974,-3.21867201400906,0.181713512444543,45.24,1.322175,2.1214,4.1878101123621,-9999,211.383333333333
19,13.5,0.290858759282322,-9999,-9999,12.9728222940164,-2.13006209264163,0.19036010408657,43.665,1.511625,2.0254,3.57574292956032,-9999,202.913333333333
19,14.5,0.252012385975011,-9999,-9999,11.4183462050802,-2.1189324196723,0.172982872384496,29.27,1.67725,2.1639,4.21866374417799,-9999,172.255
19,15.5,0.222341960718014,-9999,-9999,8.07061421656367,-7.57787077972676,0.17151161377932,8.735,1.53025,2.0804,4.55910293664512,-9999,116.365
19,16.5,0.22367127604148,-9999,-9999,1.11892260345559,-6.92455496179871,0.167766507808665,-8.3,0.66995,2.0824,4.25872149791006,-9999,58.54
19,17.5,0.159607578755095,-9999,-9999,0.51466219674995,-9.08901496612065,0.188639429529267,-26.92,0.069975,1.982,5.57016021605982,-9999,18.985
19,18.5,0.230156267846885,-9999,-9999,0.75337286979202,-12.4509882479745,0.205458502942983,-29.05,-0.154225,2.0485,4.40328009503152,-9999,0.836666666666667
19,19.5,0.27797163254349,-9999,-9999,0.910695731921359,-10.337841636214,0.174447812207862,-21.39,-0.4177,1.8431,5.10356342559558,-9999,-0.02
19,20.5,0.121427560950353,-9999,-9999,0.538917355548664,-8.71486385190533,0.189825204196668,-21.39,-0.784775,1.744,5.1578146051792,-9999,-0.121666666666667
19,21.5,0.12454406192954,-9999,-9999,1.00796798894365,-8.86129156525439,0.180488265148524,-17.47,-0.8858,1.9638,5.35404215394271,-9999,-0.1375
19,22.5,0.229747648733702,-9999,-9999,1.60635312355924,-14.1898599700407,0.178332884883217,-17.335,-0.551375,1.9346,5.55656905250061,-9999,-0.065
19,23.5,0.234953246315794,-9999,-9999,1.24091802590118,-11.2046411589671,0.185656475928221,-18.31,-1.18645,1.65255,5.87263781442878,-9999,-0.0316666666666666
20,0.5,0.119737455469191,-9999,-9999,-0.398579970592289,-5.02834580121613,0.139549767941484,-15.235,-7.8601,1.2661,3.08878591626033,-9999,-0.126666666666667
20,1.5,0.112487230434536,-9999,-9999,-0.0349567435486855,-5.06507556924014,0.145387713839662,-16.23,-7.656525,1.3053,3.8658758998961,-9999,-0.0858333333333333
20,2.5,0.186770777256131,-9999,-9999,-0.30771987212772,-7.49614206024734,0.142579570599705,-13.66,-7.28095,1.33565,3.81866512077861,-9999,-0.0833333333333333
20,3.5,0.152409820115012,-9999,-9999,-0.605469481603613,-6.8259851853497,0.139962253236688,-23.03,-6.89955,1.4924,3.15903692624331,-9999,-0.198333333333333
20,4.5,0.0733877839748252,-9999,-9999,-0.290856632453136,-5.13910819408524,0.138330610750038,-21.775,-6.77875,1.34255,3.66625896275834,-9999,-0.1
20,5.5,0.0297000514333418,-9999,-9999,-0.433114482484532,-4.70394708218639,0.126385673499425,-21.635,-7.02765,1.2688,3.67545213247814,-9999,-0.128333333333333
20,6.5,0.079666617690488,-9999,-9999,-0.188560310134825,-6.81798417208663,0.123051839851045,-15.845,-7.1317,1.28745,4.10991437218873,-9999,-0.191666666666667
20,7.5,0.0539889362742605,-9999,-9999,-0.268523430725094,-4.43880192269727,0.143132218914642,-17.37,-7.15975,1.29995,3.93034886610934,-9999,0.0633333333333333
20,8.5,0.123361344434942,-9999,-9999,-0.356279112593742,-3.76064936920094,0.124985872037937,-13.7,-7.5439,1.2188,3.8333765875118,-9999,5.28666666666667
20,9.5,0.0896530524517113,-9999,-9999,-0.493103088396562,-5.55474807779948,0.138995723223669,-11.975,-7.42665,1.2373,3.50658902790687,-9999,34.8983333333333
20,10.5,0.190715827736367,-9999,-9999,-0.144605891946873,-3.64924738945159,0.13625913545139,-3.625,-7.4703,1.44195,3.05359318853802,-9999,79.9083333333333
20,11.5,0.119431494788063,-9999,-9999,-0.246823986727766,-3.09305986375593,0.133868724123503,-2.25,-7.563,1.38485,3.04878060098912,-9999,115.106666666667
20,12.5,0.0527029726640756,-9999,-9999,-0.181587152364461,-0.881058684573209,0.11646858817309,-1.29,-7.326075,1.34235,3.25327870963571,-9999,145.22
20,13.5,0.260833526145773,-9999,-9999,0.165870702420436,-1.52661997515141,0.132735917993063,-10.1,-7.06145,1.276,3.4534837411544,-9999,126.043333333333
20,14.5,0.208712230183903,-9999,-9999,-0.00905014132032384,-2.77353024027978,0.164950741408882,-15.615,-7.03835,1.3424,3.52322908506265,-9999,91.5833333333333
20,15.5,0.217523949301189,-9999,-9999,-0.0755351877706868,-1.88524481098126,0.126818404893011,-24.45,-7.67245,1.2345,3.66811140931963,-9999,55.2266666666667
20,16.5,0.0979277141386607,-9999,-9999,-0.0739588016949975,-4.20207807662736,0.140025481522888,-27.675,-7.791225,1.2807,3.26150364753786,-9999,15.5633333333333
20,17.5,0.113097331416969,-9999,-9999,-0.039316069182497,-3.62091808426167,0.112629544572809,-35.02,-7.92715,1.2727,3.92550725103207,-9999,0.745
20,18.5,0.11343520327984,-9999,-9999,-0.15884873586979,-3.01856060293929,0.13057529392814,-21.855,-7.313,1.3616,3.98340268842459,-9999,-0.1825
20,19.5,0.130739681334462,-9999,-9999,0.0215959451473945,-3.04223188988642,0.121167764081698,-15.4,-7.793475,1.4358,3.83799430610735,-9999,-0.166666666666667
20,20.5,0.148374745512326,-9999,-9999,-0.790802900069614,-3.73153056255201,0.127132231027731,-12.42,-7.674775,1.3701,3.31074319919301,-9999,-0.203333333333333
20,21.5,0.115807194423146,-9999,-9999,-0.749790126562524,-3.23068655167499,0.133506544670439,-15.325,-7.44395,1.3715,3.23832883777491,-9999,-0.163333333333333
20,22.5,0.151485417439606,-9999,-9999,-0.441822746948609,-6.81941969412757,0.127933142712332,-15.545,-7.9963,1.3404,3.88483157767734,-9999,-0.256666666666667
20,23.5,0.174022708391882,-9999,-9999,-0.36846919209464,-6.51263814906115,0.155140134526566,-18.515,-8.1735,1.2741,3.23698619224484,-9999,-0.193333333333333
21,0.5,0.188840771560481,-9999,-9999,0.751953198053738,-5.05761901909735,0.134344076375516,-26.66,-6.5806,1.31285,4.3083138284889,-9999,-0.116666666666667
21,1.5,0.0834572911144829,-9999,-9999,0.555772522939511,-6.17760986930278,0.153806469045055,-29.96,-6.962175,1.3303,3.7067719446747,-9999,-0.135833333333333
21,2.5,0.115873986854596,-9999,-9999,0.724157354833767,-6.91531764929299,0.150700326674161,-31,-7.0463,1.32835,4.16972822942738,-9999,-0.196666666666667
21,3.5,0.104559132554051,-9999,-9999,0.579630556942124,-5.69214242568935,0.14471405132071,-29.49,-6.893775,1.2397,3.36167682947487,-9999,-0.180833333333333
21,4.5,0.078360252968596,-9999,-9999,0.339282648119734,-4.96145277043538,0.140344974513352,-32.085,-6.524875,1.3296,3.83484720728659,-9999,-0.245
21,5.5,0.0726450374666301,-9999,-9999,0.220976042422572,-6.93510592998356,0.14553918874503,-32.51,-6.64845,1.34565,4.19254546084968,-9999,-0.253333333333333
21,6.5,0.199139408956312,-9999,-9999,0.301865689799786,-5.79340898362373,0.150436026927822,-34.245,-6.9212,1.4205,3.9778664824728,-9999,-0.213333333333333
21,7.5,0.169217249337728,-9999,-9999,0.327019553696019,-4.75207243808963,0.13764596255873,-28.505,-6.8617,1.31915,3.75127290818259,-9999,-0.246666666666667
21,8.5,0.20778104146922,-9999,-9999,0.228849391451663,-4.21263407156113,0.143161620834626,-24.195,-7.13665,1.28405,3.85524742578936,-9999,0.08
21,9.5,0.167105794934949,-9999,-9999,0.298900547384472,-3.9314033104634,0.14976880734053,-37.02,-7.442,1.5702,3.95913540843735,-9999,4.40833333333333
21,10.5,0.154352735121331,-9999,-9999,-0.0629769950872999,-6.0362540068153,0.14923807602139,-31.675,-7.56805,1.3253,3.85381745363112,-9999,24.33
21,11.5,0.168703624931919,-9999,-9999,-0.126498243918984,-6.45500332879536,0.144772074730129,-23.3,-7.607425,1.6958,3.65427052126562,-9999,51.245
21,12.5,0.114197896815504,-9999,-9999,-0.0733548460961444,-6.47219661802294,0.155728982305141,-20.3,-7.471025,1.66395,4.04304662086825,-9999,62.3633333333333
21,13.5,0.109769522553955,-9999,-9999,0.50800932860257,-4.50956403318698,0.138148947147023,-30.01,-7.194,1.71675,3.84007356121147,-9999,57.4416666666667
21,14.5,0.148102842015051,-9999,-9999,0.0947534542670319,-7.41003004046467,0.153641996623615,-30.64,-7.13885,1.6833,3.8998475379315,-9999,35.52
21,15.5,0.106764137328756,-9999,-9999,-0.0129925564394093,-7.5049836845936,0.136804642025068,-38.06,-7.338625,1.4263,4.34151067099531,-9999,9.15166666666667
21,16.5,0.179404956580629,-9999,-9999,0.0848751215586813,-7.32108408333796,0.130018562396341,-27.57,-6.975775,1.4324,3.76298123226985,-9999,0.465
21,17.5,0.0433309341841293,-9999,-9999,-0.130079581992964,-6.23894934499373,0.149632384430929,-33.25,-6.948275,1.2631,4.27683363233825,-9999,-0.233333333333333
21,18.5,0.114530572218917,-9999,-9999,0.112731358684422,-5.61545264425191,0.126860502265877,-28.005,-6.5707,1.49345,4.75681649051321,-9999,-0.163333333333333
21,19.5,0.104303014017,-9999,-9999,-0.0436974998406041,-5.14618199823494,0.123295404264037,-27.145,-7.093375,1.3867,4.25053814374419,-9999,-0.168333333333333
21,20.5,0.0579682841383469,-9999,-9999,-0.238719052049453,-6.19275964318549,0.139589259335407,-32.135,-7.7585,1.2047,4.33016042846336,-9999,-0.14
21,21.5,0.208720755970029,-9999,-9999,0.417223682250344,-6.00033825451848,0.148971414546858,-24.365,-7.9745,1.0888,4.33387065603288,-9999,-0.113333333333333
21,22.5,0.127654810794006,-9999,-9999,-0.00651342708818296,-5.59428542668706,0.138443681907291,-23.29,-7.232175,0.95725,4.27402831222475,-9999,-0.09
21,23.5,0.191474596130737,-9999,-9999,1.26868684339697,-5.65248585751618,0.134705574036802,-22.515,-7.19345,1.14305,3.92126168564316,-9999,-0.0383333333333333
22,0.5,0.0227068679933993,-9999,-9999,-0.604052624348742,-2.73851136692771,0.123869579994477,-5.24,-17.365125,0.461,3.06981199366793,-9999,0.278333333333333
22,1.5,0.00604906136863887,-9999,-9999,-0.42493801558917,-2.21710918272007,0.128451301982912,-4.63,-16.56475,0.47305,3.29924888697292,-9999,0.125
22,2.5,0.148518136998877,-9999,-9999,-0.181387773398184,-3.92525823380989,0.115449829662591,-4.38,-17.1038,0.5541,3.00194512975456,-9999,0.331666666666667
22,3.5,0.0716974715273362,-9999,-9999,-0.0539997934654861,-2.10232928384726,0.102343313581278,-4.57,-17.010725,0.53,2.87753376786943,-9999,0.315
22,4.5,0.0261664223771347,-9999,-9999,-0.135866162599669,-2.37197149313088,0.125174283043688,-5.38,-17.00595,0.53225,3.01525197205395,-9999,0.176666666666667
22,5.5,-0.0100531609048033,-9999,-9999,-0.4039066588489,-1.0762466985216,0.123641695903036,-4.77,-17.1925,0.47095,3.20072009914996,-9999,0.205
22,6.5,0.0867843480255071,-9999,-9999,0.38088698057173,-1.20283359264337,0.15392472041499,-3.915,-17.5685,0.3692,3.49933531525715,-9999,0.215
22,7.5,0.104325423997878,-9999,-9999,-0.536212382167115,-1.86913919811712,0.127177914039658,-3.73,-17.634,0.3628,2.95321248591876,-9999,0.103333333333333
22,8.5,0.176473201250619,-9999,-9999,-0.496595010629771,-4.83358063602748,0.142617319599561,-5.01,-17.9865,0.3499,3.92294134255626,-9999,0.241666666666667
22,9.5,0.0795331821926913,-9999,-9999,0.125434409205131,-3.05059830106539,0.153377738573827,-5.22,-18.9555,0.34645,4.07883942167385,-9999,0.568333333333333
22,10.5,0.0196971450232172,-9999,-9999,-0.0643066498514158,-3.8220604334121,0.148402472119119,-5.235,-18.848275,0.3843,4.15509286343132,-9999,3.29
22,11.5,0.0687676355832255,-9999,-9999,-0.0235143520081286,-6.37936960314485,0.14306959150707,-4.715,-17.740775,0.4395,3.34142637719574,-9999,8.63166666666667
22,12.5,0.0695821589425826,-9999,-9999,-0.0524545398411774,-2.32893806078079,0.134054426183675,-5.14,-16.381,0.3997,3.30293603648646,-9999,15.3533333333333
22,13.5,0.0245320600561411,-9999,-9999,-0.0779649465363061,-3.02722433495244,0.151721319664189,-3.87,-16.3847,0.4009,3.5081471606765,-9999,12.5266666666667
