DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,2.5,1.5609,0.0250520084675924,1.58595200846759,6.527009831,-15.45275,0.20855,-59.56,22.685,11.25005444086,2.0386,5.04625,-1.448
16,3.5,1.4628,0.0108181566406942,1.47361815664069,6.1349,-14.193477885,0.20025,-58.3564,22.17,10.6232325450119,1.9628829795,5.07965,-1.442
16,4.5,1.4727,0.00184708442001311,1.47454708442001,6.13445,-13.73909063,0.1939,-58.29,21.825,10.0507484978001,2.02795,5.1031,-1.5135
16,5.5,1.28985,-0.0136124578225682,1.27623754217743,5.8758,-13.1104,0.1882,-57.255,21.515,9.38764159536224,2.008036106,5.1227,0
16,6.5,0.50385,-0.517951202795597,-0.0141012027955975,11.76714352,-8.5776,0.1963,-12.13,21.97,9.77328391434599,1.7846,5.1367,37.39
16,7.5,-1.9164,-0.392509068363313,-2.30890906836331,52.5741,17.04355,0.19,113.85,24.775,13.8903225375492,1.0933,5.1621,226.6
16,8.5,-4.18105,-0.00162968928953664,-4.18267968928954,96.8978,80.4663,0.2251,294.74025,26.6,17.6359816068072,1.1995,5.1601,445.34385
16,9.5,-4.6426,-0.0479253624742897,-4.69052536247429,134.5328,149.46485,0.25003585,469.5,27.71,20.5303758190124,1.39245,5.1155,655.2
16,10.5,-4.4087,-0.0644122803823067,-4.47311228038231,148.3586,198.7886,0.283,589.15,28.86,24.349795610308,1.542854808,5.0039,814.5
16,11.5,-3.5104,-0.0422689013750297,-3.55266890137503,152.6788,225.5547,0.3153,655.95,29.815,27.8418784102622,1.6965,4.87,920
16,12.5,-2.6865,-0.0149247436545242,-2.70142474365452,147.126,235.71267935,0.34035,664.5498,30.675,29.899540741629,1.8752,4.6943,954
16,13.5,-2.46215,-0.000228971051221461,-2.46237897105122,141.1,222.38624015,0.3631,609.5952,31.18,31.5690459986741,2.0282,4.5604,895
16,14.5,-1.8561510515,-0.00483230552330556,-1.86098335702331,125.8863,182.4385,0.3718793,514.2,31.38,32.5119447112794,2.1563,4.5842,748.45
16,15.5,-1.6566,-0.00193396800959637,-1.6585339680096,112.48144785,152.91505,0.37507185,386.05,31.35,32.3174353087949,2.281,4.60845,597.25
16,16.5,-1.0112,-5.14558584329246e-06,-1.01120514558584,85.81415,88.6909,0.3679,213.4074,30.965,31.4465724838002,2.339705019,4.6166,386.8
16,17.5,-0.2862491599,0.0405820458850086,-0.245667114014991,58.89801797,26.63015,0.3498614,47.225,30.35,29.493968813153,2.2745,4.6981,171.15
16,18.5,0.732,0.189829522934063,0.921829522934063,24.1456,-5.8378,0.2663,-36.99825,29.14,25.8342128091099,1.933404254,4.727952336,31.145
16,19.5,1.79775,0.391929368085535,2.18967936808554,8.742038206,-12.254,0.21395,-64.295,27.045,20.4465643454214,1.90765,4.80845,-1.478
16,20.5,2.0856,0.0793924244831101,2.16499242448311,9.9441,-15.9658,0.23142095,-60.955,25.74,17.9547485982026,2.1363276065,4.8671,-1.5975
16,21.5,1.8587,0.00487359759267494,1.86357359759268,9.07283822,-17.9213,0.2353215,-61.625,24.96,16.1970297310388,2.2190226295,4.90855,-1.6945
16,22.5,1.60215,-0.0126488589468027,1.5895011410532,9.7665,-17.9191,0.24025,-61.26,24.34,14.7637122055195,2.168395039,4.92825,-1.646
16,23.5,1.7069,0.0340343220688488,1.74093432206885,7.7728,-17.6655,0.2353,-61.7233,24.045,14.044085875397,2.20065,4.9508,-1.6335
17,0.5,1.3375063425,-0.0108921762794424,1.32661416622056,6.2068,-17.7019,0.2335,-64.5,23.08,13.0506994934243,2.1827,4.79855,-1.8895
17,1.5,1.2336,-0.00124577211429662,1.2323542278857,5.7107,-16.4158,0.22595,-63.44,22.675,12.7511655974228,2.11715,4.80655,-1.7905
17,2.5,1.32304578,0.0228598515228408,1.34590563152284,6.2705,-16.916878575,0.216,-63.305,22.19,12.0296970430033,2.0873,4.82485,-1.776
17,3.5,1.1992,0.0172477197245314,1.21644771972453,5.028,-16.1327,0.2055,-62.595,21.795,11.3198102328787,2.0448,4.8300022735,-1.732
17,4.5,1.1453,0.0103237280684627,1.15562372806846,4.6232792315,-15.6316,0.21,-62.13,21.395,10.5937359330701,2.0512,4.836285352,-1.7705
17,5.5,1.1929,-0.0306607222636394,1.16223927773636,5.3073,-15.5186,0.21605,-60.42,21.065,9.83110274368009,2.0403,4.8418785325,-1.216
17,6.5,0.4916,-0.264440665810981,0.227159334189019,9.77905,-12.6069,0.21602395,-21.8798,21.345,10.0858220493477,1.970913114,4.85855,21.45
17,7.5,-1.9421,-0.343218104480151,-2.28531810448015,41.97965,8.6365,0.2178,89.4,23.955,13.7123660635819,1.2850505315,4.86215,198.4
17,8.5,-3.37965,-0.00607995003223648,-3.38572995003224,78.888898735,76.62635,0.2263,274.1,26.065,17.3987230129957,1.2102,4.8541,422
17,9.5,-3.6879,-0.0192625578453142,-3.70716255784531,109.6586,145.7471,0.2619,443.5,27.35,20.6024477338288,1.4879,4.8645,627.05
17,10.5,-3.66435,-0.0528960041715621,-3.71724600417156,122.9563,195.0878,0.29335,567.85,28.54,24.0615440701018,1.6676706885,4.836695382,792.35
17,11.5,-3.0692,-0.0549673294393158,-3.12416732943932,134.6353,230.438,0.3293,636,29.53,26.8886808012054,1.78,4.7917751165,898
17,12.5,-2.2106,-0.0141042343146633,-2.22470423431466,129.8237,244.8702,0.36225,633.4,30.385,29.5308946534787,2.0661726585,4.71115,925
17,13.5,-1.9941,0.00421973791566258,-1.98988026208434,121.65385,224.7671,0.40015,583.55,30.895,31.7016976989914,2.2287,4.5953541525,861.5
17,14.5,-1.436667264,-0.00303701262025324,-1.43970427662025,107.14405,181.4926442,0.4079,474.95,30.96,32.5043072944817,2.3869,4.560178346,709.8
17,15.5,-1.1207,-0.00284773643030575,-1.12354773643031,95.042293985,135.5403,0.3882,337.15,30.87,31.9211293654502,2.4188,4.59615,531.5
17,16.5,-0.6470382043,0.00367550033180935,-0.643362703968191,68.1567,77.0151,0.38093125,169,30.17,29.5233649440356,2.49005,4.62985,331.1
17,17.5,-0.03175,0.0456481697261761,0.0138981697261761,47.7726,16.1499,0.3536,18.425,29.2,27.7723657645685,2.349814519,4.6630196245,135.7
17,18.5,1.05094962,0.202172566348508,1.25312218634851,14.74180193,-10.4846,0.2693,-55.36245,27.74,23.6102417809889,2.098325789,4.7624,8.775
17,19.5,1.69965,0.220593310103582,1.92024331010358,7.8654,-16.1492,0.23288065,-69.725,25.805,19.0121534894256,2.041,4.7743237295,-2.398
17,20.5,1.59,0.0308014152055904,1.62080141520559,8.672,-17.0003,0.2354,-65.615,25.025,17.1361608946911,2.2299665195,4.7853447505,-1.8845
17,21.5,1.4899,0.0115577671034951,1.5014577671035,8.2342,-17.2221,0.23365,-62.41515,24.28,15.509792909323,2.2985,4.8246551705,-1.824
17,22.5,1.5783,-0.00614363420983369,1.57215636579017,8.1444966085,-18.4791,0.24708435,-62.18135,23.775,14.3235281734111,2.34915,4.8609,-1.7875
17,23.5,1.3274,-0.0105355501962404,1.31686444980376,7.8501,-19.4018,0.25315,-64.355,23.475,13.4522566798484,2.326278098,4.8859,-1.832
18,0.5,0.9843,-0.00219209207992422,0.982107907920076,3.697726899,-21.4942,0.2506,-75.48,21.47,13.8955498404683,2.3561,4.09745,-2.2705
18,1.5,1.0074,-0.00127996760148386,1.00612003239852,3.8192,-21.529095495,0.2484,-74.85,21.14,13.2175650928777,2.3303,4.1157,-2.23
18,2.5,1.0811,-0.0117915034601075,1.06930849653989,3.9935,-20.40509184,0.2403,-74.0975,20.64,12.5852385043624,2.279552497,4.13925,-2.175
18,3.5,0.97615,-0.00239158778332125,0.973758412216679,3.7944,-21.0884,0.23556435,-73.0855,20.365,12.1934841909129,2.314957606,4.16315,-2.1275
18,4.5,0.9092510941,-0.00340846338736959,0.90584263071263,4.06885,-20.16231225,0.2382814,-71.895,19.9,11.677843936773,2.285505897,4.1862,-2.1235
18,5.5,0.8223,-0.0283542858753598,0.79394571412464,4.15015,-21.047554585,0.24,-71.63,19.72,11.3375952095059,2.3107,4.199484953,-1.897
18,6.5,0.4649,-0.188422604566875,0.276477395433124,6.6787,-17.9951,0.23965,-44.12,19.91,11.6414021671649,2.207,4.203039789,9.79
18,7.5,-1.62695,-0.225090394816019,-1.85204039481602,33.3494,10.766163445,0.22455,73.515,22.5,15.1466515492888,1.417940221,4.23325,182.8
18,8.5,-3.4891,0.0352986709802064,-3.45380132901979,71.85625,82.376549565,0.2278,258.3,25.055,19.2805704943487,1.2614,4.23445,410.45
18,9.5,-3.3707,0.0135475708241848,-3.35715242917582,95.7825,153.7924,0.2739,421.7,26.26,22.0556337459858,1.5423,4.2006913185,619.7
18,10.5,-2.958039927,-0.03396405409632,-2.99200398109632,104.7322,203.14295,0.29865,542.1,27.485,25.1118561429097,1.6382,4.1051,780.55
18,11.5,-2.736110697,-0.036163418890192,-2.77227411589019,111.3184,238.975808,0.3386,601.7,28.63,28.0431664004109,1.8644,3.9826,878
18,12.5,-2.0886,-0.00199420137999032,-2.09059420137999,106.9274,252.0702,0.3957,596.3,29.53,30.7556259344325,2.208881741,3.956531469,900
18,13.5,-1.9679768115,-0.000398545370861063,-1.96837535687086,102.2305,241.6631,0.42781985,545.45,30.04,32.58614533457,2.56795,3.8573,844
18,14.5,-1.79435,0.00336090829431064,-1.79098909170569,98.43905,203.1778,0.4158415,453.3,30.185,33.2976012786222,2.64795,3.818226514,713.45
18,15.5,-1.3744,0.00087217874473139,-1.37352782125527,81.9838,155.59025,0.4178,318.55,30.17,33.3063601124665,2.6336,3.7963125195,532.85
18,16.5,-0.9802,0.00315475616998839,-0.977045243830012,58.97315,82.4419,0.4013,150.55,29.865,32.5309780786303,2.6136,3.78250342,317.85
18,17.5,-0.096,0.0542543163270961,-0.0417456836729039,32.2801,7.551,0.3560334,-8.41,29.03,30.5276929809129,2.5423,3.7899,107.65
18,18.5,0.9403,0.191168627442996,1.131468627443,5.81325,-14.81675,0.23195,-85.05,26.955,25.2993613779461,1.9740086345,3.840023372,0
18,19.5,1.3532,0.111405246145229,1.46460524614523,5.0798,-18.9599,0.21335,-86.05,24.71,20.6748818248806,2.19955,3.8434292745,-3.076
18,20.5,1.166329868,0.0229998656023172,1.18932973360232,4.5246,-20.5128,0.2259,-81.465,23.75,18.5066930864592,2.3384,3.8767,-2.606
18,21.5,1.0386,0.00163930540211003,1.04023930540211,3.87205,-21.16485,0.2338818,-79.695,22.845,16.8543915354317,2.3556885195,3.9124,-2.464
18,22.5,1.106,-0.0109185582900479,1.09508144170995,3.891282615,-21.33949755,0.25091125,-77.88,22.34,15.9495792650979,2.3974,3.93855,-2.4295
18,23.5,1.01195,-0.00450167976697842,1.00744832023302,3.8619,-22.75276176,0.2599,-76.6355,21.795,14.8950031350728,2.3685,3.964,-2.3475
19,0.5,0.6403,-0.0115421190827429,0.628757880917257,2.162,-22.45110856,0.2456,-80.5,19.21,13.4421854696991,2.4711,3.14305,-2.423
19,1.5,0.6422,-0.00941368550330897,0.632786314496691,2.2519,-22.4276,0.2444,-79.56,18.86,13.2079349532018,2.4919,3.18655,-2.4325
19,2.5,0.6033,-0.0130076178614621,0.590292382138538,2.15155,-22.1638,0.2447,-78.82,18.405,12.3068257583653,2.4582411995,3.20415,-2.331
19,3.5,0.6068,-0.0073444989977985,0.599455501002201,2.31825,-22.22655,0.241,-78.05,18.22,11.9420821880071,2.4264,3.2194,-2.2855
19,4.5,0.54605,-0.012970089334748,0.533079910665252,2.5614,-22.89735,0.2531,-78.055,17.955,11.4045189045154,2.407,3.23955,-2.2725
19,5.5,0.4929,-0.0189229051639272,0.473977094836073,2.3304,-23.6176,0.2561113,-77.39,17.725,11.2356133467796,2.4255863865,3.25495,-2.222
19,6.5,0.2923,-0.0697838308862542,0.222516169113746,3.5512,-22.3494,0.2597308,-61.035,17.75,11.2097732095477,2.4115,3.29295,6.553
19,7.5,-0.9143,-0.177571847168286,-1.09187184716829,18.6984,3.1321,0.2471,48.875,20.075,14.470934284252,1.6737060755,3.33075,157.4
19,8.5,-2.2138,0.0311141680731943,-2.18268583192681,46.7284,76.0494,0.2348,219.4,23.2,19.7749103937546,1.25385,3.3314,375.6
19,9.5,-2.4535,0.0298088151806338,-2.42369118481937,62.4657,161.72885,0.28690985,385.35,24.35,21.7967812810802,1.661746076,3.30175,583
19,10.5,-2.2451,-0.0253923994882523,-2.27049239948825,74.71755,218.3151,0.306,496.4,25.56,24.1385534515062,1.7894,3.20755,744.9
19,11.5,-1.5877,-0.0332405190555977,-1.6209405190556,77.1369,251.95475,0.3556,548.2,26.71,26.2356008621297,2.0488,3.05045,839
19,12.5,-1.32365,-0.00478956094463269,-1.32843956094463,73.22065,271.673,0.40160165,535.1,27.625,28.6284591838879,2.4298463025,2.92735,853
19,13.5,-1.3378,0.00316310564728584,-1.33463689435271,68.39555,260.23805,0.43407945,491.8,28.115,30.2393148871286,2.75945,2.85795,794.8
19,14.5,-1.1672,0.0014282536802706,-1.16577174631973,64.4197,226.1707,0.44634005,401.5,28.355,31.004826600221,2.94115,2.77925,660.8
19,15.5,-0.916,-0.000686125273809948,-0.91668612527381,52.2623,162.15585,0.45105,261.5,28.4,30.981219962839,3.0614933325,2.74335,478.65
19,16.5,-0.6343,0.00543189870193832,-0.628868101298062,39.8333,75.65205,0.43557815,91.55,27.91,30.2457671633726,3.013079872,2.78915,262.85
19,17.5,0.02735784439,0.0475732417634659,0.0749310861534659,15.4726,-2.9851072845,0.36185,-47.6125,26.79,27.7134636421341,2.67755,2.853,58.545
19,18.5,0.8001,0.123101480729936,0.923201480729936,1.508,-16.81115,0.20992675,-97.05,24.28,22.8334170823045,1.96915,2.911,-3.124
19,19.5,0.8573,0.0375550054331628,0.894855005433163,2.371815326,-21.2486,0.21695,-91,22.32,18.5871224327448,2.3575,2.94695,-3.2725
19,20.5,0.7525,0.00183575335510947,0.754335753355109,1.9739,-21.263,0.21475,-87.65,21.32,16.8725808077685,2.404758289,2.9891,-2.8965
19,21.5,0.7828256972,-0.00318390372224047,0.77964179347776,2.323,-22.2639,0.22605,-85.45,20.575,15.778452222671,2.45205,3.02995,-2.7955
19,22.5,0.71895,-0.00960383615364289,0.709346163846357,2.0843,-23.41675,0.2473,-83.95,19.77,14.717873558199,2.4167429485,3.0733,-2.6235
19,23.5,0.635,-0.0140904520767931,0.620909547923207,2.478,-22.4436,0.2524,-81.95,19.475,13.9823630383317,2.44205,3.10545,-2.4815
20,0.5,0.4058,-0.0162137344716849,0.389586265528315,1.36825,-22.8981,0.25475,-80.9,16.79,11.9535339739743,2.5539,3.0031,-2.4425
20,1.5,0.3804070789,-0.012760720167733,0.367646358732267,1.2605,-23.08185047,0.2484,-79.855,16.535,11.5420202213928,2.5286,3.0392,-2.373
20,2.5,0.3394,-0.00793997641857896,0.331460023581421,1.016,-23.1134,0.25535,-79.35,16.255,11.0776971181579,2.54925,3.06755,-2.3665
20,3.5,0.3709,-0.00719241996453779,0.363707580035462,1.2156,-24.076600885,0.2567,-78.5,15.925,10.7725715082268,2.53615,3.0984,-2.332
20,4.5,0.35834522695,-0.0145311055270286,0.343814121422971,1.1136,-22.2119,0.2512,-78.235,15.85,10.5969353382568,2.5256485335,3.1236,-2.221
20,5.5,0.3592,-0.00574860189847963,0.35345139810152,1.4631,-23.39265,0.2667,-77.56,15.57,10.28348496316,2.4847,3.14745,-2.2105
20,6.5,0.2626,-0.0338292250591984,0.228770774940802,1.52135,-22.307002055,0.25787425,-68.95,15.43,10.2232029147096,2.5291,3.173,1.7055
20,7.5,-0.4837,-0.0952636125348589,-0.578963612534859,8.7645,-2.49335,0.25035,24.615,17.5,12.1536051042332,1.89,3.189,124.95
20,8.5,-1.6294,0.0169749160032139,-1.61242508399679,29.5321,69.39675,0.2208425,186.75,20.745,16.9394223450097,1.1418,3.18115,339
20,9.5,-1.8454,0.0148534556960263,-1.83054654430397,41.9978,147.9299,0.2616,346.15,22.06,18.9354139305887,1.4991,3.1303,543.4
20,10.5,-1.8365,-0.0220741250274647,-1.85857412502746,50.202,209.9826806,0.2926,455.35,23.085,21.1187621616255,1.65535,2.9952,697.5
20,11.5,-1.36745,-0.0351909091035799,-1.40264090910358,50.50505,243.3567,0.3253,496.3,24.41,23.9180563250751,1.7769,2.84715,782.1
20,12.5,-1.0558,-0.00657547118354091,-1.06237547118354,47.8955,257.2443,0.35865,481.45,25.62,26.095965998909,2.1348,2.68805,791.95
20,13.5,-0.8087,0.000735240029613804,-0.807964759970386,46.78375,251.1517,0.3856,445.6,26.185,27.6570302032823,2.5089529255,2.5509,728.9
20,14.5,-0.7499711001,-0.000164737061461937,-0.750135837161462,40.54305,211.6243,0.4149899,347.95,26.365,28.3648757093939,2.65065,2.45435,596.7
20,15.5,-0.6021,-0.00379754890318325,-0.605897548903183,33.3045,141.5807,0.4206,201.8,26.44,28.3665542687223,2.867404113,2.43065,409.9
20,16.5,-0.4106,0.0085981156867362,-0.402001884313264,21.9983,57.414026455,0.41215,37.095,25.59,27.2017261670182,2.9079269475,2.4738,198.35
20,17.5,0.08005,0.0440523012146462,0.124102301214646,6.27715,-7.1086992885,0.30126015,-78.18,24.025,24.1101456276527,2.2845,2.56955,21.845
20,18.5,0.6066,0.0819642639623227,0.688564263962323,0.6727,-14.2217,0.1908,-95.55,21.24,18.8795095423696,2.05745,2.646723197,-3.958
20,19.5,0.6621,0.019932468860632,0.682032468860632,0.87210443365,-19.2563,0.1989,-90,19.435,15.7979765018567,2.3426,2.7264,-3.1345
20,20.5,0.4818742882,-0.00187054967536358,0.480003738524636,0.8165,-20.46757516,0.2147,-86.9,18.45,14.1791452441326,2.415758453,2.8021,-2.871
20,21.5,0.44949847915,-0.00967413466302828,0.439824344486972,0.7925,-21.0543,0.23465,-85.05,17.825,13.2397429495065,2.479186638,2.86085,-2.7
20,22.5,0.4167,-0.0103351847530068,0.406364815246993,1.04105,-23.47825,0.2457157,-82.6,17.465,12.564168434836,2.4801410525,2.9144,-2.5925
20,23.5,0.43175,-0.0187318881910141,0.413018111808986,1.2574,-23.6787,0.2564,-82,16.96,12.3097769571022,2.5123,2.9547,-2.509
21,0.5,0.28055,-0.0106331237767996,0.2699168762232,0.6041,-23.294,0.2635686,-79.14,14.825,10.7284408610356,2.46995,3.04915,-2.4705
21,1.5,0.2662,-0.00683208523073436,0.259367914769266,0.58586083955,-22.82515,0.26215,-78.535,14.365,10.1003656446813,2.4877584685,3.0871,-2.408
21,2.5,0.2598965686,-0.0118528825876563,0.248043686012344,0.34345,-22.4264,0.24960585,-77.475,13.895,9.85463983672053,2.4222,3.11135,-2.3305
21,3.5,0.2399,-0.00942850509048387,0.230471494909516,0.5834,-22.4919,0.25425,-76.32,13.785,9.51766060057951,2.3866,3.1404,-2.3145
21,4.5,0.2219,-0.0108851375472966,0.211014862452703,0.7222,-21.6517,0.24025,-76.33,13.675,9.3440849509037,2.3919,3.1632,-2.2575
21,5.5,0.2245608518,-0.0107396191418466,0.213821232658153,0.8443056554,-21.7706,0.2352,-75.42,13.46,9.35796754934447,2.3889,3.1874,-2.2335
21,6.5,0.2277,-0.0111693155720664,0.216530684427934,1.0736,-22.5081,0.2503516,-72.74,13.61,9.14148179742041,2.40735,3.211843822,0
21,7.5,-0.17745,-0.0524720242364308,-0.229922024236431,5.076079085,-8.601146206,0.25190635,-5.997,15.09,10.8345355678096,2.08005,3.2243306645,83.3
21,8.5,-0.8544,0.000480286337542856,-0.853919713662457,19.0723,54.5864,0.2325225,132.1,18.515,14.7643490964567,1.2549793435,3.22455,279
21,9.5,-1.0782,0.00697476594705696,-1.07122523405294,30.683000395,127.0739,0.26325,290.2,20.155,17.2816016705217,1.470199849,3.1742,477.35
21,10.5,-0.8694,-0.0139317072433597,-0.88333170724336,33.4848,185.6492,0.30075,403.25,21.325,19.1418263663483,1.75685,3.06105,632.8
21,11.5,-0.67855,-0.0281268503568863,-0.706676850356886,36.2065,224.7744334,0.32445,447.65,22.455,21.2512127819374,1.8542495165,2.95075,716.15
21,12.5,-0.4427,-0.00533710673702603,-0.448037106737026,34.9115,237.3068,0.3595,437.3,23.45,23.2364343874436,2.13355,2.83065,728.7
21,13.5,-0.34385,-0.00153817621483211,-0.345388176214832,32.0409,225.64195,0.3985,395.3,24.14,24.499962865853,2.53895,2.7136,665.9
21,14.5,-0.3362795123,-0.00469008874326657,-0.340969601043267,28.1807208,186.05905825,0.4079,296.4,24.615,25.4620696230131,2.68295,2.6288,534.7
21,15.5,-0.3491,-0.00220120576543929,-0.351301205765439,21.2675,122.0595,0.42775,156,24.445,25.4045585264872,2.891753063,2.5907,352.85
21,16.5,-0.2616,0.013512623430589,-0.248087376569411,13.2407,29.5416,0.39295,-1.2775,23.7,23.8035615485509,2.7897812655,2.62685,142.65
21,17.5,0.2368,0.0381480577542748,0.274948057754275,2.2522,-11.4999,0.22668455,-90.9,21.875,20.4189305748731,1.9729,2.69245,0.776
21,18.5,0.40385530555,0.0397589936499977,0.443614299199998,0.3405646395,-17.36184865,0.1997051,-91.9,18.98,16.0631354999682,2.1465,2.76645,-3.6545
21,19.5,0.3831,0.00468656356826206,0.387786563568262,0.4973,-20.42945,0.2145,-86.7,17.325,13.9493301040093,2.3196,2.83325,-3.101
21,20.5,0.36345,0.00500417938320498,0.368454179383205,0.3575,-20.9400109,0.2278,-84.95,16.47,12.7256183803934,2.4092,2.8921,-2.866
21,21.5,0.3037532181,-0.0148164385275024,0.288936779572498,0.3907,-21.79461049,0.2397,-83.15,15.76,11.7553898001636,2.4820514855,2.94285,-2.619
21,22.5,0.3219889861,-0.0143451635894483,0.307643822510552,0.4209,-22.7161,0.24845,-81.65,15.44,11.2587412886132,2.4866,2.9847,-2.5605
21,23.5,0.2622,-0.0120833529410852,0.250116647058915,0.5266,-22.2152,0.2595635,-80.35,15.08,11.0758171924627,2.53495,3.03105,-2.4145
22,0.5,0.2021,-0.0102493323806523,0.191850667619348,0.43715,-21.2026,0.2352303,-75.938,11.64,8.49901622783427,2.4491513365,3.2983,-2.1465
22,1.5,0.2053,-0.0114046929212084,0.193895307078792,0.5305,-20.3985,0.24655,-75.29,11.37,8.35499887446456,2.3934107105,3.32505,-2.1585
22,2.5,0.2126,-0.00783321958332234,0.204766780416678,0.29165,-19.3419,0.24138265,-74.87,11.41,8.12776039502495,2.3954,3.34465,-2.102
22,3.5,0.2038,-0.00644706045537745,0.197352939544623,0.15025,-18.9524,0.2269935,-73.975,10.94,7.92097283083544,2.2914,3.35925,-2.05
22,4.5,0.25465,-0.00902904627175171,0.245620953728248,0.3701,-19.2132,0.2291,-74.175,10.895,7.75179571026974,2.2948,3.37855,-2.0495
22,5.5,0.1755,-0.00830912389095637,0.167190876109044,0.5674,-21.350550765,0.2393158,-73.87,10.895,7.64100554925584,2.2836,3.3899,-1.98
22,6.5,0.19375,-0.00771351048683828,0.186036489513162,0.6093,-19.8912,0.2396,-72.02,10.7,7.43814926646253,2.335,3.40905,-0.75
22,7.5,0.05180543009,-0.00394692993897816,0.0478585001510218,1.7462,-12.57642659,0.2371,-28,11.52,8.36989991767886,2.1329,3.4301,38.93
22,8.5,-0.3304,0.0130168167317465,-0.317383183268254,12.8218,29.15065,0.2187,92.2,14.61,11.3566508613534,1.2647,3.43355,231.8
22,9.5,-0.5854,-0.00151303982292925,-0.586913039822929,21.772,103.3812,0.2473,244.55,16.365,13.3732896695404,1.4375,3.3887,422.15
22,10.5,-0.5849,-0.00737813979118779,-0.592278139791188,25.5623,165.98055,0.28615,356.25,17.615,14.7145193905689,1.654982613,3.3305,572.25
22,11.5,-0.5681,-0.0292712838840869,-0.597371283884087,27.1752,203.8673,0.3032,409.65,18.65,16.3140491343288,1.7377,3.2794,658.3
22,12.5,-0.3344,-0.010188906259962,-0.344588906259962,28.46311915,216.6338,0.3204,406.35,19.75,18.1409023836148,1.8334529405,3.2323141745,674.05
22,13.5,-0.21,-0.00736163543329919,-0.217361635433299,25.904193,201.59465,0.3565,358,20.56,19.2392690927715,2.133,3.2072,611
22,14.5,-0.2178,-0.00342151714335041,-0.22122151714335,21.277306925,162.08645,0.3745,259.8,20.93,19.921282039429,2.340922427,3.16635,479.3
22,15.5,-0.2003,-0.0012773192720682,-0.201577319272068,16.71065,98.5259,0.39305,118.995,20.81,19.8255571477283,2.6178,3.1460594575,301.3
22,16.5,-0.1097,0.0164770013910432,-0.0932229986089568,8.327199269,16.4333,0.3576,-14.77,20.02,18.5757561205706,2.5164,3.1433769385,104.1
22,17.5,0.2426,0.0347455271746311,0.277345527174631,1.0766,-10.3572,0.1887276,-90.685,17.985,15.6359296111006,1.80775,3.131067754,0
22,18.5,0.33415,0.0330991428184525,0.367249142818453,0.3988,-15.4981,0.18985,-86.95,15.27,12.2602491479532,2.135310054,3.15115,-3.1865
22,19.5,0.29505,-0.00327863882874436,0.291771361171256,0.3361,-18.3646,0.2161,-83.7,14.28,10.8207789518773,2.4133,3.1814731545,-2.714
22,20.5,0.30255,-0.0053627514101006,0.297187248589899,0.41635,-19.451,0.2364,-81.55,13.555,10.2319366532064,2.4998,3.2165,-2.5445
22,21.5,0.2356,-0.00983445861076733,0.225765541389233,0.5917,-21.224,0.2407975,-79.93,13.225,9.53633773680399,2.5238,3.2527,-2.432
22,22.5,0.2370689805,-0.0136870397092207,0.223381940790779,0.5301397653,-22.263,0.24315,-79.135,12.82,9.19955148842546,2.4918,3.2855,-2.3215
22,23.5,0.2569,-0.00980456911450541,0.247095430885495,0.5449,-21.3418,0.2351217,-77.25,12.19,9.01744542749918,2.4793411795,3.3091,-2.257
23,0.5,0.22185,-0.00811726356430463,0.213732736435695,0.3864,-13.74865,0.2012079,-72.73,9.3,6.4104715390452,2.2718140565,4.5792,-2.1225
23,1.5,0.1651,-0.00988392700728409,0.155216072992716,0.38195,-15.7766,0.20615,-71.991,8.965,5.9859754104108,2.27935,4.57815,-2.044
23,2.5,0.1486,-0.0132396488620477,0.135360351137952,0.55245660425,-15.3465,0.2043,-71.385,8.705,5.81029231594903,2.22615,4.5899,-1.992
23,3.5,0.17679127445,-0.00681578966671829,0.169975484783282,0.4055457229,-15.5555,0.2067,-70.84,8.54,5.55866957457134,2.1985,4.64945,-2.012
23,4.5,0.1422,-0.0115653422465356,0.130634657753464,0.57,-18.1705,0.21515,-70.375,8.36,5.66628560416314,2.245,4.67925,-1.939
23,5.5,0.1916,-0.00855883666098058,0.183041163339019,0.5076,-16.755,0.2028,-69.85,8.525,5.62928358525709,2.2372,4.7198,-1.9395
23,6.5,0.1779,-0.00713337446379668,0.170766625536203,0.5435,-16.2819994,0.19425,-69.355,8.385,5.58348300944075,2.1336,4.73065,-1.6765
23,7.5,0.0885,0.0152576463195463,0.103757646319546,0.9693,-13.5494,0.20395,-41.57,8.615,5.8509348527669,2.0433,4.80505,12.085
23,8.5,-0.034,0.0317513962181142,-0.00224860378188581,8.4137748275,13.8232,0.21315,53.74,11.145,8.0122512650053,1.3825,4.8156,172.15
23,9.5,-0.26135,0.0041916504624228,-0.257158349537577,19.16028394,79.31466823,0.227,194.75,13.2,9.93599811946429,1.32515,4.7905,357.6
23,10.5,-0.1451,-0.0047604381864884,-0.149860438186488,24.25065,139.3503,0.2612,318.4,14.04,11.127477650474,1.5491,4.73035,517.9
23,11.5,-0.0252,-0.0253749552165102,-0.0505749552165102,27.5697,180.0245,0.2858,379.85,15.4,12.5292075838062,1.6979,4.70305,614.45
23,12.5,-0.0216,-0.0126528470152159,-0.0342528470152159,27.7006,193.5792,0.3089,384.1,16.27,13.6331632921001,1.8263,4.6563,632.5
23,13.5,-0.0452,-0.010786517408172,-0.055986517408172,26.0941,180.0278,0.32713355,338.4,17.05,14.5755335875191,2.1167786025,4.555,577.55
