DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,15.5,0.4401,-9999,0.4401,123.2031,73.1106,0.5016,248.41,30.525,22.7448069805816,4.52885,-9999,401.05
18,16.5,0.8335,-9999,0.8335,101.1059,19.1189,0.4977,131.715,30.53,22.4276027479847,4.3806,-9999,251.15
18,17.5,2.1127,-9999,2.03715,57.05125,-20.50575,0.4327,21.08,29.64,19.7198744602484,4.1448,-9999,96.8
18,18.5,3.5257,-9999,3.3108,25.8075,-34.2902,0.29545,-40.75,27.02,13.9823073151108,2.79255,-9999,16.86
18,19.5,3.9227,-9999,3.5999,21.316,-37.9014,0.265,-46.361,24.58,8.657890914917,2.576,-9999,16.86
18,20.5,3.36305,-9999,3.3708,21.3615,-35.31355,0.2315,-46.4845,23.56,6.28300020146687,2.3043,-9999,16.86
18,21.5,3.8867,-9999,3.8727,19.2754,-35.6611,0.24795,-47.842,22.85,5.38378866426604,2.2465,-9999,16.86
18,22.5,4.0177,-9999,3.7934,19.49655,-36.0753,0.29355,-47.9085,22.32,5.65098720929328,2.64335,-9999,16.86
18,23.5,4.13815,-9999,3.7176,15.9288,-32.8005,0.2569,-47.8675,21.555,4.76684260459331,2.5737,-9999,16.86
19,0.5,3.0244,-9999,3.0244,22.4659,-20.3636,0.2101,-45.755,15.19,2.66188757589804,1.9227,-9999,12.495
19,1.5,2.78335,-9999,2.78335,18.9612,-20.96925,0.1552,-45.461,14.74,2.14139450867504,1.8066,-9999,12.495
19,2.5,2.3943,-9999,2.3943,19.7188,-16.3686,0.1707,-40.124,14.4,2.04870848402555,1.9061,-9999,12.495
19,3.5,2.69305,-9999,2.69305,19.8105,-16.515,0.20675,-44.7735,14.235,1.83991208000689,2.1594,-9999,12.495
19,4.5,1.7013,-9999,2.28245,20.4488,-20.0528,0.2624,-47.478,14.09,1.62298340107751,2.4111,-9999,12.495
19,5.5,2.4971,-9999,2.4195,20.1883,-18.4621,0.2069,-47.08,14.05,1.32992211346682,1.97305,-9999,12.495
19,6.5,1.7513,-9999,1.72665,13.9241,-14.4252,0.20545,-30.238,13.72,1.55683967287414,2.1662,-9999,12.495
19,7.5,1.10725,-9999,1.10725,43.76795,-0.3388,0.2711,34.1715,15.18,2.11565813197182,2.61425,-9999,103.35
19,8.5,0.4187,-9999,0.4187,99.9915,46.35245,0.37835,166.135,17.255,4.06178379357363,3.2314,-9999,290.15
19,9.5,1.0845,-9999,1.0845,124.3557,107.0051,0.44265,304.1,20.045,6.50984102754949,3.79685,-9999,482.05
19,10.5,1.098,-9999,1.098,150.3198,160.1805,0.50225,396.35,22.38,10.574630974951,4.10295,-9999,602.65
19,11.5,-0.4896,-9999,-0.4896,170.8578,196.2122,0.47995,464.4,23.995,11.9446430817139,4.0574,-9999,693.55
19,12.5,0.13625,-9999,0.13625,195.3844,193.18415,0.46465,478.64995,25.115,15.6290902358357,3.90885,-9999,720.2
19,13.5,-0.2746,-9999,-0.2746,186.3028,188.5414,0.4795,453.135,25.865,17.7468945461418,4.04935,-9999,683.1
19,14.5,-0.1196,-9999,-0.1196,170.00695,144.1666,0.4589,365.45,25.8,18.6639117832329,4.1304,-9999,561.5
19,15.5,0.0359,-9999,0.0359,129.087,92.8245,0.4219,234.13,25.6,18.4419755784839,4.004,-9999,385.1
19,16.5,0.3424,-9999,0.3424,97.7043,18.8516,0.4018,97.905,25.4,17.5177662538151,3.40635,-9999,224.9
19,17.5,1.6655,-9999,1.7283,43.1188,-17.7657,0.259,-9.35,23.46,13.3413625239219,2.4557,-9999,43.42
19,18.5,2.6294,-9999,2.5427,21.0198,-24.429,0.17795,-60.1995,21.145,8.82457975358465,1.9244,-9999,1.3905
19,19.5,2.8336,-9999,2.6685,19.4619,-35.94585,0.1764,-56.348,19.35,5.97990037600159,1.8159,-9999,1.3905
19,20.5,2.0407,-9999,2.04725,22.5389,-29.1548,0.1826,-57.5135,18.26,5.09590594019281,1.90475,-9999,1.3905
19,21.5,2.65785,-9999,2.6283,19.8573,-32.7976,0.1826,-52.637,17.78,4.51917942068494,1.9703,-9999,1.3905
19,22.5,2.34635,-9999,2.34635,18.4587,-19.8842,0.18395,-51.4135,16.765,3.50228186614469,1.7977,-9999,1.3905
19,23.5,2.6883,-9999,2.59975,18.5976,-20.5492,0.1934,-48.1085,16.095,3.29679430720645,1.8568,-9999,1.3905
20,0.5,1.3756,-9999,1.3391,10.546,-25.8334,0.2316,-62.389,13.64,2.97018070307936,2.24885,-9999,3.7155
20,1.5,1.29375,-9999,1.2243,3.7787,-23.0928,0.19665,-60.4565,13.07,2.29824622199102,2.11275,-9999,3.7155
20,2.5,1.40095,-9999,1.3668,2.9163,-19.9671,0.1906,-59.3525,12.675,1.85080502065612,2.08,-9999,3.7155
20,3.5,1.5077,-9999,1.4651,3.48465,-27.2093,0.2289,-58.466,12.11,1.81800032104693,2.30435,-9999,3.7155
20,4.5,1.44475,-9999,1.2776,4.7332,-28.8457,0.23165,-60.118,12.385,1.81501263947295,2.2203,-9999,3.7155
20,5.5,1.4261,-9999,1.24,3.82795,-20.3515,0.2113,-56.7845,12.63,1.71381148759517,2.1409,-9999,3.7155
20,6.5,1.4153,-9999,1.4184,5.00075,-25.2024,0.2943,-51.5995,12.215,1.50212155658631,2.82015,-9999,3.7155
20,7.5,0.9366,-9999,0.8367,23.467,-3.4019,0.3062,8.06,12.09,2.19911039373267,2.9425,-9999,75.79
20,8.5,1.09815,-9999,1.09815,64.6348,55.5728,0.4259,131.78505,15.17,4.14040640529519,3.82575,-9999,244.45
20,9.5,1.1464,-9999,1.1464,85.1956,114.4422,0.5544,247.65,18.02,6.87063163140556,5.068,-9999,427.05
20,10.5,1.67595,-9999,1.67595,102.00815,182.157,0.56015,338.85005,20.475,9.88557907926914,5.1707,-9999,548.05
20,11.5,1.5238,-9999,1.5238,106.18745,197.0869,0.54225,383.25,22.595,13.2113394620379,4.6253,-9999,625.7
20,12.5,1.863,-9999,1.7979,118.7927,200.05335,0.5412,384.5,24.19,14.9176024855425,4.9249,-9999,638.3
20,13.5,1.6623,-9999,1.6623,112.5967,185.7014,0.56545,365.45,25.235,16.575075519349,4.89655,-9999,600
20,14.5,1.8891,-9999,1.841,106.79295,157.96595,0.5769,303.55,26.13,17.0834297797967,5.11875,-9999,508.8
20,15.5,1.2135,-9999,1.2135,84.844,80.5674,0.5896,187.82495,26.09,17.1637005553022,5.2103,-9999,347
20,16.5,1.17455,-9999,1.17455,64.9275,8.82345,0.50945,59.435,25.135,16.8603581841438,4.51755,-9999,177.5
20,17.5,1.0916,-9999,1.0864,26.14915,-28.015,0.32465,-31.98,22.65,12.6463152600476,3.0066,-9999,33.94
20,18.5,1.3389,-9999,1.31665,17.2915,-38.0441,0.1586,-66.366,19.76,9.1777840062742,2.0882,-9999,33.94
20,19.5,1.6296,-9999,1.4654,15.8306,-42.8963,0.2725,-63.4995,18.655,7.69809516499878,2.4852,-9999,33.94
20,20.5,1.3664,-9999,1.3603,11.5217,-29.7155,0.2773,-64.1325,17.235,5.66829732456414,2.62595,-9999,33.94
20,21.5,1.1877,-9999,1.2406,8.3556,-27.2771,0.24705,-62.309,16.09,4.66336461554152,2.2861,-9999,33.94
20,22.5,1.2888,-9999,1.3262,9.3643,-30.475,0.2447,-59.778,15.3,3.73594198714579,2.32425,-9999,33.94
20,23.5,1.45745,-9999,1.4379,8.6265,-25.7867,0.1724,-60.638,14.095,3.07591678949178,2.01855,-9999,33.94
21,0.5,1.6447,-9999,1.6447,2.8284,-18.238,0.1689,-51.642,13.79,2.07802239548921,1.8936,-9999,31.32
21,1.5,1.7902,-9999,1.7902,10.851,-18.9317,0.22575,-57.54,13.41,1.76127800897595,2.4289,-9999,31.32
21,2.5,2.0539,-9999,1.9786,13.4085,-18.1444,0.2795,-57.7025,12.935,1.68820308200325,2.4795,-9999,31.32
21,3.5,1.0698,-9999,1.0698,17.4949,-21.1242,0.2593,-55.6405,12.865,1.65461690591575,2.5653,-9999,31.32
21,4.5,0.9063,-9999,1.32565,14.14705,-20.58605,0.28945,-50.165,12.98,1.25618111468522,2.9452,-9999,31.32
21,5.5,0.2915,-9999,0.2915,22.1096,-24.5346,0.3092,-46.108,12.84,1.65451529141362,3.26875,-9999,31.32
21,6.5,0.2115,-9999,0.2115,23.52735,-16.6582,0.3577,-37.904,12.825,1.6884743828365,3.4534,-9999,31.32
21,7.5,0.57345,-9999,0.7028,34.19685,-10.4653,0.2824,-5.928,13.145,2.06404376265776,3.0891,-9999,31.32
21,8.5,-1.2608,-9999,-1.2608,60.1873,24.2622,0.3869,66.705,13.95,2.96714249825105,3.99905,-9999,142
21,9.5,-1.2772,-9999,-1.2772,103.3567,84.2655,0.4049,175.25,15.965,4.41915397849595,3.9996,-9999,319.65
21,10.5,1.5772,-9999,1.5772,99.5083,136.302,0.4502,244,18.575,7.47991617478552,4.68925,-9999,428.75
21,11.5,1.2905,-9999,1.2905,94.616,160.3041,0.4441,302.60005,20.26,10.004483423002,4.23605,-9999,525.8
21,12.5,1.4495,-9999,1.6513,100.1744,174.2387,0.4652,310.25,22.04,13.488924128898,4.3528,-9999,528.1
21,13.5,0.86715,-9999,0.86715,97.1203,156.8054,0.4687,291.25,22.48,14.4735729437743,4.5171,-9999,500.9
21,14.5,1.2462,-9999,1.2462,84.86525,119.1078,0.4624,224.665,23.345,15.8411315464726,4.2632,-9999,398.4
21,15.5,1.3387,-9999,1.3387,65.4435,45.2653,0.3863,113.06,23.24,15.9918614416662,3.6167,-9999,245.05
21,16.5,1.4787,-9999,1.40705,37.07215,-3.1612,0.3134,-0.14,21.985,14.3369031375483,2.86845,-9999,82.3
21,17.5,1.3055,-9999,1.3055,14.6502,-28.5039,0.1623,-56.418,18.9,10.377918566031,2.0884,-9999,13.35
21,18.5,1.3423,-9999,1.32625,12.5298,-26.3912,0.1695,-60.1885,17.33,8.29705781804036,2.0134,-9999,13.35
21,19.5,1.4108,-9999,1.3857,14.6512,-36.3772,0.19425,-59.5345,16.495,6.33617533407517,2.14975,-9999,13.35
21,20.5,1.1878,-9999,1.2155,13.4229,-26.04695,0.1761,-58.658,15.545,4.49231293145925,2.06055,-9999,13.35
21,21.5,1.2491,-9999,1.31495,4.73375,-22.4134,0.1377,-52.509,14.125,3.28890278745753,1.74445,-9999,13.35
21,22.5,1.2874,-9999,1.4762,12.1588,-21.8265,0.1324,-53.299,13.845,3.05472595600026,1.8626,-9999,13.35
21,23.5,1.4447,-9999,1.4447,2.7361,-19.5496,0.1515,-47.753,13.82,2.62036088026564,1.7458,-9999,13.35
22,0.5,1.6447,-9999,1.6447,2.8284,-18.238,0.0535,-51.4335,8.095,1.4617012528156,1.34925,-9999,26.73
22,1.5,1.7902,-9999,1.7902,10.851,-18.9317,0.0382,-49.332,7.528,1.15134903426219,1.12345,-9999,26.73
22,2.5,2.0539,-9999,1.9786,13.4085,-18.1444,0.026,-48.77,7.143,1.01751552353517,1.3166,-9999,26.73
22,3.5,1.0698,-9999,1.0698,17.4949,-21.1242,0.0406,-47.997,5.64,0.648596756922986,1.33225,-9999,26.73
22,4.5,0.9063,-9999,1.32565,14.14705,-20.58605,0.0552,-46.0245,5.7055,0.603576257019323,1.299,-9999,26.73
22,5.5,0.2915,-9999,0.2915,22.1096,-24.5346,0.1088,-42.7075,5.21,0.489317846747735,1.6454,-9999,26.73
22,6.5,0.2115,-9999,0.2115,23.52735,-16.6582,0.0967,-42.353,4.327,0.461974536559063,1.68545,-9999,26.73
22,7.5,0.57345,-9999,0.7028,34.19685,-10.4653,0.1091,-31.046,4.377,0.519077487073338,1.7351,-9999,26.73
22,8.5,-0.4189,-9999,-0.4189,46.429,13.8288,0.2445,57.545,7.651,1.42118338772237,2.068,-9999,143.8
22,9.5,-0.6132,-9999,-0.6132,87.9355,85.2307,0.31795,157.685,11.185,3.80252054100291,3.10635,-9999,324.25
22,10.5,-0.49375,-9999,-0.49375,78.9883,152.9186,0.3961,239.65,13.59,5.91987382092338,3.9141,-9999,433.25
22,11.5,-0.2378,-9999,-0.2378,76.30395,183.8833,0.45315,294.95,15.785,7.55433063835119,4.3352,-9999,519.8
22,12.5,0.7504,-9999,0.6432,80.328,203.9554,0.5005,302.4,17.46,9.17165829832507,4.40705,-9999,528.5
22,13.5,0.5982,-9999,0.5982,79.39775,195.11255,0.518,267.65,18.985,11.2882479516991,4.22825,-9999,496.65
22,14.5,0.9816,-9999,0.9816,55.84425,101.1894,0.439,186.20005,19.52,11.7175965719082,4.3261,-9999,379.6
22,15.5,0.71455,-9999,0.71455,49.5268,52.9314,0.5076,93.84,20.49,14.2767317360847,4.3245,-9999,260.2
22,16.5,0.8017,-9999,0.71585,25.0627,-13.1639,0.3365,-19.32,19.68,13.3827544665595,3.4606,-9999,101.655
22,17.5,1.3055,-9999,1.3055,14.6502,-28.5039,0.1783,-68.9965,16.445,9.81236460598993,1.904,-9999,13.35
22,18.5,1.3423,-9999,1.32625,12.5298,-26.3912,0.06645,-57.674,13.09,6.91597505299765,1.78885,-9999,13.35
22,19.5,1.4108,-9999,1.3857,14.6512,-36.3772,0.0558,-53.9645,11.08,4.55082176459833,1.891,-9999,13.35
22,20.5,1.1878,-9999,1.2155,13.4229,-26.04695,0.10875,-57.095,10.015,3.72601646264258,1.72495,-9999,13.35
22,21.5,1.2491,-9999,1.31495,4.73375,-22.4134,0.0628,-57.4025,9.84,3.08265600362519,1.33305,-9999,13.35
22,22.5,1.2874,-9999,1.4762,12.1588,-21.8265,0.0628,-54.707,8.565,2.22820914843411,1.4215,-9999,13.35
22,23.5,1.4447,-9999,1.4447,2.7361,-19.5496,0.0628,-57.247,8.2265,1.84620550382352,1.31275,-9999,13.35
23,0.5,1.6447,-9999,1.6447,2.8284,-18.238,0.0535,-51.4335,8.095,1.4617012528156,1.34925,-9999,26.73
23,1.5,1.7902,-9999,1.7902,10.851,-18.9317,0.0382,-49.332,7.528,1.15134903426219,1.12345,-9999,26.73
23,2.5,2.0539,-9999,1.9786,13.4085,-18.1444,0.026,-48.77,7.143,1.01751552353517,1.3166,-9999,26.73
23,3.5,1.0698,-9999,1.0698,17.4949,-21.1242,0.0406,-47.997,5.64,0.648596756922986,1.33225,-9999,26.73
23,4.5,0.9063,-9999,1.32565,14.14705,-20.58605,0.0552,-46.0245,5.7055,0.603576257019323,1.299,-9999,26.73
23,5.5,0.2915,-9999,0.2915,22.1096,-24.5346,0.1088,-42.7075,5.21,0.489317846747735,1.6454,-9999,26.73
23,6.5,0.2115,-9999,0.2115,23.52735,-16.6582,0.0967,-42.353,4.327,0.461974536559063,1.68545,-9999,26.73
23,7.5,0.57345,-9999,0.7028,34.19685,-10.4653,0.1091,-31.046,4.377,0.519077487073338,1.7351,-9999,26.73
23,8.5,-0.4189,-9999,-0.4189,46.429,13.8288,0.2445,57.545,7.651,1.42118338772237,2.068,-9999,143.8
23,9.5,-0.6132,-9999,-0.6132,87.9355,85.2307,0.31795,157.685,11.185,3.80252054100291,3.10635,-9999,324.25
23,10.5,-0.49375,-9999,-0.49375,78.9883,152.9186,0.3961,239.65,13.59,5.91987382092338,3.9141,-9999,433.25
23,11.5,-0.2378,-9999,-0.2378,76.30395,183.8833,0.45315,294.95,15.785,7.55433063835119,4.3352,-9999,519.8
23,12.5,0.7504,-9999,0.6432,80.328,203.9554,0.5005,302.4,17.46,9.17165829832507,4.40705,-9999,528.5
23,13.5,0.5982,-9999,0.5982,79.39775,195.11255,0.518,267.65,18.985,11.2882479516991,4.22825,-9999,496.65
23,14.5,0.9816,-9999,0.9816,55.84425,101.1894,0.439,186.20005,19.52,11.7175965719082,4.3261,-9999,379.6
23,15.5,0.71455,-9999,0.71455,49.5268,52.9314,0.5076,93.84,20.49,14.2767317360847,4.3245,-9999,260.2
23,16.5,0.8017,-9999,0.71585,25.0627,-13.1639,0.3365,-19.32,19.68,13.3827544665595,3.4606,-9999,101.655
23,17.5,1.3055,-9999,1.3055,14.6502,-28.5039,0.1783,-68.9965,16.445,9.81236460598993,1.904,-9999,13.35
23,18.5,1.3423,-9999,1.32625,12.5298,-26.3912,0.06645,-57.674,13.09,6.91597505299765,1.78885,-9999,13.35
23,19.5,1.4108,-9999,1.3857,14.6512,-36.3772,0.0558,-53.9645,11.08,4.55082176459833,1.891,-9999,13.35
23,20.5,1.1878,-9999,1.2155,13.4229,-26.04695,0.10875,-57.095,10.015,3.72601646264258,1.72495,-9999,13.35
23,21.5,1.2491,-9999,1.31495,4.73375,-22.4134,0.0628,-57.4025,9.84,3.08265600362519,1.33305,-9999,13.35
23,22.5,1.2874,-9999,1.4762,12.1588,-21.8265,0.0628,-54.707,8.565,2.22820914843411,1.4215,-9999,13.35
23,23.5,1.4447,-9999,1.4447,2.7361,-19.5496,0.0628,-57.247,8.2265,1.84620550382352,1.31275,-9999,13.35
24,0.5,1.6447,-9999,1.6447,2.8284,-18.238,0.0535,-51.4335,8.095,1.4617012528156,1.34925,-9999,26.73
24,1.5,1.7902,-9999,1.7902,10.851,-18.9317,0.0382,-49.332,7.528,1.15134903426219,1.12345,-9999,26.73
24,2.5,2.0539,-9999,1.9786,13.4085,-18.1444,0.026,-48.77,7.143,1.01751552353517,1.3166,-9999,26.73
24,3.5,1.0698,-9999,1.0698,17.4949,-21.1242,0.0406,-47.997,5.64,0.648596756922986,1.33225,-9999,26.73
24,4.5,0.9063,-9999,1.32565,14.14705,-20.58605,0.0552,-46.0245,5.7055,0.603576257019323,1.299,-9999,26.73
24,5.5,0.2915,-9999,0.2915,22.1096,-24.5346,0.1088,-42.7075,5.21,0.489317846747735,1.6454,-9999,26.73
24,6.5,0.2115,-9999,0.2115,23.52735,-16.6582,0.0967,-42.353,4.327,0.461974536559063,1.68545,-9999,26.73
24,7.5,0.57345,-9999,0.7028,34.19685,-10.4653,0.1091,-31.046,4.377,0.519077487073338,1.7351,-9999,26.73
24,8.5,-0.4189,-9999,-0.4189,46.429,13.8288,0.2445,57.545,7.651,1.42118338772237,2.068,-9999,143.8
24,9.5,-0.6132,-9999,-0.6132,87.9355,85.2307,0.31795,157.685,11.185,3.80252054100291,3.10635,-9999,324.25
24,10.5,-0.49375,-9999,-0.49375,78.9883,152.9186,0.3961,239.65,13.59,5.91987382092338,3.9141,-9999,433.25
24,11.5,-0.2378,-9999,-0.2378,76.30395,183.8833,0.45315,294.95,15.785,7.55433063835119,4.3352,-9999,519.8
24,12.5,0.7504,-9999,0.6432,80.328,203.9554,0.5005,302.4,17.46,9.17165829832507,4.40705,-9999,528.5
24,13.5,0.5982,-9999,0.5982,79.39775,195.11255,0.518,267.65,18.985,11.2882479516991,4.22825,-9999,496.65
24,14.5,0.9816,-9999,0.9816,55.84425,101.1894,0.439,186.20005,19.52,11.7175965719082,4.3261,-9999,379.6
24,15.5,0.71455,-9999,0.71455,49.5268,52.9314,0.5076,93.84,20.49,14.2767317360847,4.3245,-9999,260.2
24,16.5,0.8017,-9999,0.71585,25.0627,-13.1639,0.3365,-19.32,19.68,13.3827544665595,3.4606,-9999,101.655
24,17.5,1.3055,-9999,1.3055,14.6502,-28.5039,0.1783,-68.9965,16.445,9.81236460598993,1.904,-9999,13.35
24,18.5,1.3423,-9999,1.32625,12.5298,-26.3912,0.06645,-57.674,13.09,6.91597505299765,1.78885,-9999,13.35
24,19.5,1.4108,-9999,1.3857,14.6512,-36.3772,0.0558,-53.9645,11.08,4.55082176459833,1.891,-9999,13.35
24,20.5,1.1878,-9999,1.2155,13.4229,-26.04695,0.10875,-57.095,10.015,3.72601646264258,1.72495,-9999,13.35
24,21.5,1.2491,-9999,1.31495,4.73375,-22.4134,0.0628,-57.4025,9.84,3.08265600362519,1.33305,-9999,13.35
24,22.5,1.2874,-9999,1.4762,12.1588,-21.8265,0.0628,-54.707,8.565,2.22820914843411,1.4215,-9999,13.35
24,23.5,1.4447,-9999,1.4447,2.7361,-19.5496,0.0628,-57.247,8.2265,1.84620550382352,1.31275,-9999,13.35
