DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,12.5,-5.71214527053136,-0.0773999106858501,-9999,235.784028881758,205.679945732392,0.674495161233806,650.59,21.009975,18.0732,3.16628006576348,1.93,944.686666666667
14,13.5,-3.79713273420229,-0.0379321418813566,-9999,220.540402023622,248.23876248534,0.757081380069052,642.485,21.89065,19.4367,3.52054768936654,2.04,929.386666666667
14,14.5,-3.3604426043674,0.00153562692313686,-9999,191.230373137697,183.954654352413,0.779018418360897,561.59,22.216225,19.7275,3.48722268807751,2.1725,826.958333333333
14,15.5,-3.96037045668751,0.0410033957276303,-9999,157.116933205813,143.225480608648,0.753309740173513,414.32,22.31045,18.80175,3.63473742434881,1.83,614.33
14,16.5,-3.27065109441006,0.137245103235407,-9999,137.996420941737,102.024018483223,0.760372798534528,264.375,22.31065,18.8883,3.60657360391916,2.015,433.118333333333
14,17.5,-1.87499352613984,0.233486810743184,-9999,115.224378238472,39.1809198394923,0.673042400184889,160.88,21.68185,17.82995,3.47378520953388,2.0625,308.98
14,18.5,-9999,0.329728518250961,-9999,56.8075965405644,-17.0062017667744,0.585493008032525,9.445,20.396475,15.069,3.06097575387289,2.13,121.108333333333
14,19.5,2.55846076336472,1.03130291566724,-9999,36.9154978257229,-37.1397416677982,0.410965836909563,-64.76,19.07595,13.66255,2.17261594934674,2.165,18.24
14,20.5,4.08492996927258,1.53685190729957,-9999,14.0871904592787,-27.3287416971535,0.27628645891481,-58.72,17.65585,11.6473,1.57754284445316,1.985,0.191666666666667
14,21.5,-9999,-0.54746146498431,-9999,11.5839412688604,-30.650449894706,0.236437937045316,-57.97,16.235525,10.0424,1.7412963879126,2.03,-0.125
14,22.5,-9999,0.0256038779084953,-9999,9.08069207844208,-26.4782067147899,0.187546532043479,-56.79,15.149575,8.9624,1.5475259146081,1.995,-0.1875
14,23.5,-9999,0.598669220801301,-9999,6.5774428880238,-25.3799533032929,0.167285777607356,-45.23,14.24425,8.0269,1.45358808059972,1.97,-0.0675
15,0.5,-9999,0.566764987441757,-9999,2.31187780264425,-16.9987486435178,0.176057817209047,-41.655,13.28735,6.284,1.54074749907777,1.385,-0.2025
15,1.5,-1.2933599403802,0.502324592569235,-9999,-0.0514506262332604,-26.7633443737478,0.160085279768807,-42.34,12.473675,5.5486,1.40078257655368,1.38,-0.1025
15,2.5,-9999,0.580631492390073,-9999,-2.41477905511077,-17.2594705047526,0.176759534443106,-60.03,11.61775,4.6224,1.30530655973146,1.255,-0.025
15,3.5,-9999,0.523237679619768,-9999,1.03694071054576,-12.7165376802063,0.158982278212904,-64.48,10.89325,4.1193,1.19354870593392,1.20333333333333,-0.16
15,4.5,-9999,0.31739630774153,-9999,4.48866047620228,-10.9632760329809,0.148300706576249,-63.65,10.301175,3.4796,1.16280923335418,1.2675,-0.571666666666667
15,5.5,-9999,-0.575110988142761,0.714878961490353,7.94038024185881,-17.6790713731457,0.128929382460146,-44.21,9.90755,3.3718,1.12640293439136,0.98,11.5433333333333
15,6.5,-9999,-1.00684287733132,-9999,11.3921000075153,8.20392523785386,0.189666126501882,74.015,10.726275,3.7225,0.825373993448396,1.07916666666667,140.291666666667
15,7.5,-9999,-0.270464887940723,-9999,60.9639895325751,54.3125189047911,0.248022265603309,206.35,12.626225,4.99325,1.01110484998949,1.27,310.2
15,8.5,-9999,-1.07006237131606,-7.17530385803332,118.796970119853,167.613530442241,0.357426328228873,356.735,14.931625,6.9283,1.27831252541628,1.215,493.48
15,9.5,-9999,-1.78247438154108,-9999,205.31521689354,205.294257148104,0.409717819890088,488.68,17.447125,10.1776,1.48267294307343,1.1025,674.821666666667
15,10.5,-9999,-1.07614452729201,-9999,209.829369548509,229.151626589176,0.436300166276835,568.58,19.56875,13.3504,1.67247106361346,1.2625,795.29
15,11.5,-4.59878430562598,-0.318725954537296,-9999,311.973440128684,236.069811185178,0.426034602089967,628.83,21.890975,16.5942,1.62413259494559,1.31,890.676666666667
15,12.5,-4.12884986948772,-0.254165429372914,-9999,229.950840137468,249.132964933272,0.533548496698088,644.7,23.2857,20.2819,2.25713585955021,1.21333333333333,927.786666666667
15,13.5,-3.18567694916362,-0.043471096887809,-9999,183.575324407021,229.540283194558,0.656728357678749,574.05,23.793575,22.1766,2.54769461547218,1.2525,805.705
15,14.5,-3.87920005643361,0.021625502570496,-9999,201.552070201784,191.828386361146,0.692267567218844,455.945,24.3777,23.4724,3.46357523720856,1.22833333333333,661.575
15,15.5,-2.80755992666938,0.0710423723244511,-9999,172.031658389675,168.349185439267,0.653318256746406,349.48,24.0257,22.6488,3.34771647417605,1.2925,555.355
15,16.5,-2.35643218845389,0.127921177627399,-9999,97.6989593988943,82.4127220748632,0.643774182483717,233.14,22.9082,20.2554,3.2299578214231,1.255,393.858333333333
15,17.5,-1.15613210929867,0.376653744948392,-9999,115.475161174971,16.8977413078366,0.639552159932086,94.29,21.84835,18.49965,3.11193997210884,1.29833333333333,177.188333333333
15,18.5,-9999,0.527175062782699,-9999,43.5518925846437,-10.9765630488674,0.459283183088224,-25.47,21.3354,17.34115,2.29606804314353,1.325,86.1583333333333
15,19.5,2.19654289174249,0.997864683568706,-9999,26.859551212931,-29.0830537053212,0.321747089137447,-64.965,19.5183,14.31165,1.93029366495039,1.29666666666667,5.66
15,20.5,3.23454774755665,0.681130072455203,5.40094955482287,11.8583123525579,-29.4596244062382,0.289225056359681,-51.08,18.00905,12.63745,2.00245440307267,1.22416666666667,-0.085
15,21.5,-9999,0.92769943117273,-9999,9.47848777212505,-25.7416523280525,0.269382438004066,-51.035,16.7397,10.90255,1.88658501635381,1.24,-0.3725
15,22.5,-9999,0.285181487523448,-9999,6.88700082738131,-12.6182312015546,0.24296535976552,-53.11,15.416325,9.4161,1.62036431430225,1.2,-0.191666666666667
15,23.5,-9999,0.311907887533441,-9999,3.48148548064075,-23.7962809477313,0.229008457519066,-53.54,14.6193,7.9688,1.50689751586859,1.285,-0.15
16,0.5,-9999,0.466807543452635,-9999,1.96719971766138,-16.8297740905089,0.158800368190672,-59.16,13.5331,7.8317,1.37083201291999,0.715833333333333,-0.055
16,1.5,-0.25704207387818,0.201593048870335,-9999,0.253848187849819,-20.0977255830452,0.174638619226936,-63.12,12.5583,7.15615,1.33816096899881,0.693333333333333,0.0699999999999999
16,2.5,-9999,-0.0826046756797201,-9999,-1.45950334196174,-11.2760105546139,0.137109577995068,-53.25,11.651575,6.22945,1.13011360797048,0.6825,-0.00999999999999995
16,3.5,-9999,0.202280835490871,-9999,0.392688908609828,-9.42671969662172,0.122338608236059,-51.28,10.659375,5.40075,1.238994395902,0.686666666666667,-0.1875
16,4.5,-9999,0.570786285057009,-9999,2.24488115918139,-11.8667655609726,0.13755846088846,-51.43,9.6054,4.40425,1.16097467516426,0.653333333333333,-0.615
16,5.5,-9999,-0.138669968743504,-9999,4.09707340975296,-4.2023918179155,0.115051156129357,-55.3,9.42585,4.08875,1.08705394395203,0.6625,2.17083333333333
16,6.5,-9999,-0.869079664021114,-9999,5.94926566032452,-5.1239708598989,0.135495653574137,14.62,9.695025,4.4092,0.761110847226931,0.626666666666667,83.45
16,7.5,-9999,0.05354114748148,-9999,34.770883596144,25.16124290352,0.219386203403499,152.175,11.129125,5.1138,0.894909343198051,0.69,248.533333333333
16,8.5,-9999,-0.498384715448029,-9999,71.8083075025998,88.2721231186707,0.262885036408631,290.29,13.527925,7.4822,1.12647578126267,0.64,444.173333333333
16,9.5,-9999,-1.70873818568215,-9999,132.804747403178,172.386686131974,0.350319873401819,419.75,16.6489,10.4507,1.23317499014453,0.6475,621.36
16,10.5,-9999,-0.706910135152377,-9999,135.648747657348,218.134443614003,0.438757421192326,484.115,19.27085,14.0493,1.56414687321195,0.693333333333333,722.021666666667
16,11.5,-3.14585169941385,-0.133146625986024,-9999,188.919449763939,215.053688331144,0.464868639226684,525.705,20.772325,16.0713,1.89838879432421,0.71,755.231666666667
16,12.5,-2.54555446844408,-0.255460753038361,-9999,152.001890679686,245.104225722159,0.620887722543946,561.985,22.35225,18.0639,2.98634098525122,0.718333333333333,819.3
16,13.5,-2.00302058160841,-0.115667954903945,-9999,122.676983152392,290.407591141447,0.825012863012911,517.865,23.795525,21.82535,3.62889234758066,0.745,770.565
16,14.5,-2.40440439121442,0.011914529773934,-9999,127.073786430702,217.414419886738,0.726215362701782,384.165,23.754175,21.06195,3.61262257995984,0.750833333333333,612.338333333333
16,15.5,-1.65474939665125,-0.0462219616904493,-9999,86.0253355020995,160.783875336232,0.696527553612807,302.33,23.16495,22.45765,3.51122671259863,0.75,506.963333333333
16,16.5,-1.44221328249773,0.0919836345469919,-9999,79.3580983726489,110.368518382038,0.674783855122951,151.835,22.840575,21.3515,3.43279315054593,0.805,323.401666666667
16,17.5,-0.678762592676194,0.104635370994234,-9999,53.886076362642,38.8519897463343,0.653527202099052,37.075,21.8745,19.6442,2.92257764091145,0.8,154.853333333333
16,18.5,-9999,0.323624247689768,-9999,25.7057727764186,-16.8459149080938,0.450710178115011,-47.6,21.11535,17.90555,2.3367237063735,0.8,45.4033333333333
16,19.5,1.83462502012027,0.588988686403427,-9999,16.8036046001391,-21.5164725821881,0.278826850710575,-58.865,19.421,15.3152,1.8296103629837,0.768333333333333,0.8325
16,20.5,2.38416552584072,0.507476373125122,-9999,9.62943424583722,-36.3205691245067,0.260988803465522,-50.105,17.924125,13.05085,1.92485711107944,0.711666666666667,-0.28
16,21.5,-9999,0.376772060455274,-9999,7.37303427538974,-19.8684180413464,0.199894981981092,-51.065,16.5776,11.8086,1.66098159645393,0.7,-0.3025
16,22.5,-9999,0.563393892922241,-9999,4.69330957632054,-12.7163866199898,0.193258633465733,-57.28,16.0346,9.93755,1.50209407320235,0.68,-0.105
16,23.5,-9999,-0.0774579936603289,-9999,0.385528073257709,-22.6590642092417,0.18390019074368,-56.34,14.45105,8.8361,1.27162854015694,0.695,0.0275
17,0.5,0.980597386188418,0.537487071809913,-9999,1.6225216326785,-18.8751566686241,0.167267196373561,-31.405,10.28325,5.6964,1.31830405627439,0.8,-0.0241666666666666
17,1.5,0.779275792623837,0.191999321001815,-9999,0.82677889618069,-16.0612322681623,0.157390122032935,-44.59,9.976725,5.09725,1.15365460011902,0.795,-0.124166666666667
17,2.5,0.212035186326243,0.1370383582653,-9999,-0.504227628812702,-11.6735868955453,0.140665368396097,-35.37,9.171125,4.379,1.08348377434305,0.763333333333333,-0.1375
17,3.5,0.282778249100863,0.522484765946696,-9999,-0.298017656598007,-10.0510019753299,0.151820257909197,-48.92,8.15755,3.80275,1.13756821431074,0.73,-0.175
17,4.5,-0.0747186772595919,0.31149534776746,-9999,-0.391666161188539,-7.91199564798155,0.131817184034912,-36.99,7.758975,3.00515,0.986752339783801,0.77,-0.19
17,5.5,0.258843448798731,0.204771274958879,-9999,0.365729601406063,-5.88760442434235,0.127641788838085,-59.635,7.227025,2.70795,1.10524348835962,0.725,0.443333333333333
17,6.5,-0.351140019829405,-0.0912047457741385,-9999,0.506431313133709,-5.19080162917012,0.139188944132786,-6.52,7.361925,2.89125,0.857373994351164,0.716666666666667,44.6533333333333
17,7.5,-0.585278180929193,0.310318610476522,-9999,8.57777765971279,14.6950677489593,0.171732316219991,125.8,8.898025,3.4136,0.745812644519176,0.691666666666667,207.77
17,8.5,-1.12245262211656,-0.167216949387345,-9999,24.819644885347,95.0334343638121,0.307040992538221,272.33,11.549025,5.1099,1.05571387273036,0.71,404.233333333333
17,9.5,-0.910424393998644,-1.77162120889388,-9999,60.2942779128169,155.616561230067,0.391005257891397,393.24,13.7808,7.2201,1.37952118792757,0.728333333333333,570.068333333333
17,10.5,-1.51775687350923,-1.20070258560364,-9999,61.4681257661864,240.100199380213,0.48858911489023,495.54,15.678375,11.2444,1.83231830064334,0.791666666666667,721.966666666667
17,11.5,-1.69291909320173,-0.808995563685266,-9999,65.8654593991936,279.533225758832,0.541421341988317,533.395,17.601775,13.879,2.43883344314057,0.798333333333333,805.541666666667
17,12.5,-0.962259067400437,-0.417288541766887,-9999,74.0529412219031,292.179048970992,0.593818535831648,519.65,19.2847,16.0376,2.9209430252486,0.79,819.49
17,13.5,-0.820364214053202,-0.0255815198485087,-9999,74.4399083262315,270.02187274726,0.630744217315943,485.66,19.618275,18.0789,3.1977058524946,0.81,761.933333333333
17,14.5,-0.929608725995225,-0.0792097878548872,-9999,52.5955026596205,259.137529541224,0.674858108368997,416.56,20.2933,18.8772,3.14865741025126,0.83,659.608333333333
17,15.5,-0.501938866633121,-0.0713598345635637,-9999,47.6119663342059,193.636838335612,0.650972753240705,304.665,20.503625,19.63115,3.47902829233173,0.838333333333333,511.155
17,16.5,-0.527994376541559,0.145006410162017,-9999,44.1129545131009,124.376579389899,0.689141244325881,158.255,20.0463,18.02485,3.19810969419327,0.868333333333333,325.385
17,17.5,0.243631389578878,0.361372654887598,-9999,24.3435339337087,30.86339753029,0.630029365557215,13.575,19.5461,16.7207,3.00863886373365,0.858333333333333,138.658333333333
17,18.5,0.6808613114395,0.577738899613178,-9999,12.2390670769254,-22.269292483145,0.386010245528585,-70.28,18.264075,13.8203,2.15644496283929,0.803333333333333,18.835
17,19.5,1.47270714849804,0.834152320606442,-9999,6.74765798734715,-32.2500726311885,0.280881565465859,-25.36,16.030725,11.81825,1.97109670407796,0.805,0.02
17,20.5,1.53378330412479,0.249725586490347,-9999,7.4005561391165,-31.7087602795534,0.244882762108856,-28.375,14.367,9.1851,1.78405805875924,0.8,-0.2175
17,21.5,1.21251019263311,0.2197223176033,-9999,5.26758077865442,-30.2782889018025,0.227364812037141,-34.53,13.371025,7.18875,1.69056845357174,0.776666666666667,-0.245
17,22.5,0.799625434943561,0.0144952701210924,-9999,2.49961832525976,-23.001065091932,0.206885730890498,-34.62,12.56915,6.6617,1.5304340415099,0.771666666666667,-0.1725
17,23.5,1.18220922030358,0.142739291669353,-9999,4.37449388288204,-20.374373627311,0.189947729349011,-32.52,11.6123,6.2908,1.13376638168174,0.78,-0.106666666666667
18,0.5,0.22095207275237,-9999,-9999,0.097081288443615,-24.5725727267249,0.229738388625733,-32.33,9.4135,5.42095,1.35469327299647,0.631666666666667,-0.115833333333333
18,1.5,0.22095207275237,-9999,-9999,0.0489813801362888,-22.1355485979631,0.233207921032457,-38.705,8.52275,5.3143,1.25960304800322,0.635,-0.02
18,2.5,0.22095207275237,-9999,-9999,0.000881471828962588,-22.9932781905111,0.272866700965657,-63.135,7.72555,4.81955,1.44491967035199,0.615,-0.105
18,3.5,0.22095207275237,-9999,-9999,0.0417951974470689,-18.5402792895649,0.203312734188824,-62.04,6.891375,4.4511,1.29068767953022,0.6125,-0.418333333333333
18,4.5,0.22095207275237,-9999,-9999,0.0827089230651753,-21.4066414383044,0.225151549550547,-62.56,6.111075,3.8389,1.31009584879447,0.596666666666667,-0.3125
18,5.5,0.22095207275237,-9999,-9999,0.123622648683282,-14.0439533986601,0.183373043980007,-65.88,5.26165,3.29745,1.22826779532955,0.5975,-0.37
18,6.5,0.11119786847479,-9999,-9999,0.164536374301388,-14.5794862333703,0.205341165372966,-29.055,4.9314,2.905,1.22808418335393,0.588333333333333,15.78
18,7.5,0.00144366419721099,-9999,-9999,1.75219816768956,7.2017285505995,0.267155551417561,70.61,6.085875,3.6877,1.04736805992486,0.57,141.165
18,8.5,-1.22564047020941,-9999,-9999,15.9845323914817,70.6264352553752,0.358734895922403,198.195,8.367325,4.3575,1.43540992809833,0.5925,309.823333333333
18,9.5,-1.33709445000288,-9999,-9999,25.2574684344193,142.178801960572,0.512639969398709,339.85,10.249675,5.9526,2.05782179484699,0.595833333333333,506.425
18,10.5,-1.44854842979635,-9999,-9999,41.0202606637565,179.897640817542,0.503405819688211,408.5,12.68975,8.0333,1.95570202901119,0.616666666666667,636.171666666667
18,11.5,-1.56000240958982,-9999,-9999,53.0988952798347,207.462840979758,0.712235477092413,430.83,14.2745,9.8517,3.11875938503334,0.623333333333333,684.603333333333
18,12.5,-1.03380893246037,-9999,-9999,55.7233904144935,231.865923372522,0.790879430362881,458.02,15.282375,10.9869,3.72784864678392,0.676666666666667,698.448333333333
18,13.5,-0.732795234641735,-9999,-9999,49.5856687344338,209.21604498556,0.840558345590241,406.985,16.615275,12.6759,3.86261894071624,0.655,661.676666666667
18,14.5,-0.153223797679172,-9999,-9999,40.6187645127147,191.666553289721,0.833988652302888,315.805,16.173725,12.294,3.93319609287372,0.74,501.971666666667
18,15.5,-0.919161407751065,-9999,-9999,45.597762642984,149.610104879439,0.812839286523846,217.505,16.2734,12.22035,3.76798973558792,0.643333333333333,392.336666666667
18,16.5,-0.01274318870056,-9999,-9999,24.1162568928844,53.1475882931967,0.774326373321653,57.93,15.70135,11.89495,3.36994594689459,0.6725,197.701666666667
18,17.5,0.536199748624356,-9999,-9999,10.5122243115777,-18.1665432375299,0.629971588989648,-25.665,14.634375,10.5398,2.90044378582578,0.661666666666667,52.4066666666667
18,18.5,0.791462362891038,-9999,-9999,8.54286582255464,-30.7209226263676,0.448319124200314,-66.74,13.1622,9.0108,2.25223854223791,0.654166666666667,1.455
18,19.5,0.679831776092792,-9999,-9999,10.7260262299861,-31.1871470226617,0.307152251537808,-40.16,12.619325,8.218,2.05878522338097,0.643333333333333,-0.313333333333333
18,20.5,0.505206316312516,-9999,-9999,8.14687459114992,-29.0518161393058,0.223578491237732,-40.93,11.9289,6.95745,1.70206639493737,0.645833333333333,-0.275
18,21.5,0.306708864544072,-9999,-9999,5.41711214221191,-27.2676389655337,0.208802644861398,-39.915,11.179925,6.2431,1.246609747641,0.63,-0.145
18,22.5,0.108211412775628,-9999,-9999,-1.2945959086513,-28.4797473426279,0.244018066937266,-38.99,10.25205,5.8679,1.16856518610586,0.625833333333333,-0.0399999999999999
18,23.5,-0.0902860389928158,-9999,-9999,-2.35903079587671,-22.6022126054357,0.262963634090529,-30.9,9.927975,5.44875,1.35009083298123,0.623333333333333,-0.0233333333333333
19,0.5,-9999,-9999,-9999,-1.42835905579127,-15.4785082461467,0.183058367725315,-25.88,0.012175,1.4543,1.1072949185643,0.8475,-0.055
19,1.5,1.52502877225384,-9999,-9999,1.64417570959784,-15.3299903168983,0.221498416656001,-31.935,-0.417125,1.20865,1.24031192858072,0.823333333333333,-0.243333333333333
19,2.5,-9999,-9999,-9999,0.505990572470627,-8.99936737362879,0.199336435570638,-26.27,-0.82705,1.29585,1.1710902087511,0.8,-0.1975
19,3.5,-9999,-9999,-9999,-0.632194564656586,-10.4789841897865,0.148210985505402,-25.64,-0.93265,1.17285,1.15787332694495,0.808333333333333,-0.125
19,4.5,-9999,-9999,-9999,-0.857395061898645,-7.88164481817445,0.158265154532948,-22.07,-1.0273,1.0987,1.18953786770447,0.8025,-0.235
19,5.5,-9999,-9999,-9999,-1.08259555914071,-12.9169616939065,0.168779750231859,-31.95,-1.1319,1.0487,1.17360539862077,0.815,-0.165
19,6.5,-9999,-9999,-9999,4.02329024563433,-10.4878109237568,0.198828949004336,-26.54,-0.985875,0.8345,1.23116268033275,0.785,3.65333333333333
19,7.5,-9999,-9999,-9999,9.12917605040936,0.865705505895445,0.204221941866703,36.035,-0.709275,1.1362,0.984261729725385,0.831666666666667,88.14
19,8.5,-9999,-9999,-9999,14.2350618551844,31.4299054634239,0.262907670318592,151.17,0.1489,1.3648,1.01885030729335,0.783333333333333,248.32
19,9.5,-9999,-9999,-9999,23.1652067480424,96.340206429743,0.380982829238199,266,1.08645,2.19675,1.49934579585208,0.835,398.166666666667
19,10.5,-9999,-9999,-9999,45.577013082319,138.524067763555,0.421347994438361,342.78,2.1788,2.7575,1.77937867328717,0.823333333333333,538.993333333333
19,11.5,-0.696007760026697,-9999,-9999,56.1028722746201,184.734344771511,0.564775072911589,395.96,3.50315,3.1093,2.52319875336542,0.816666666666667,579.233333333333
19,12.5,-1.03985828572458,-9999,-9999,68.7691268319796,206.595755587788,0.541694055661138,365.77,4.257325,3.71285,2.74045082829565,0.88,572.905
19,13.5,-0.155197654155123,-9999,-9999,50.0644261043203,188.117205613205,0.552667288652774,351.895,4.6821,3.85945,2.98401436765273,0.875833333333333,485.25
19,14.5,0.118559010283433,-9999,-9999,38.2505095884011,168.679022695271,0.619494231546479,247.785,5.499225,4.3781,3.16532457528467,0.921666666666667,426.891666666667
19,15.5,-0.307171728120767,-9999,-9999,51.2047226030997,91.6333352000473,0.687406704784506,190.135,5.61475,4.2631,3.34352365709814,0.836666666666667,288.486666666667
19,16.5,0.502507999140439,-9999,-9999,41.4653307882803,17.1982844766888,0.63697146583414,42.54,5.462,3.83125,3.02100901487537,0.84,137.288333333333
19,17.5,0.490781181383185,-9999,-9999,21.1074212867378,-25.8158662758666,0.457032167011963,-33.61,6.221925,5.1153,2.42169140808437,0.896666666666667,21.5583333333333
19,18.5,-9999,-9999,-9999,3.89392369287332,-27.9869391214517,0.325076264324181,-32.77,4.307,3.4867,2.01401709717066,0.874166666666667,0.184166666666667
19,19.5,0.851024448582226,-9999,-9999,14.7043944726251,-28.7639510011901,0.292907482025325,-37.41,2.658,3.3123,1.64256200299612,0.894166666666667,-0.25
19,20.5,1.64096843065761,-9999,-9999,8.89319304318333,-26.0609997794397,0.249572740148507,-24.63,2.1905,2.3007,1.3961809218366,0.856666666666667,-0.0266666666666666
19,21.5,-9999,-9999,-9999,5.5666435057694,-25.750326102309,0.232555183733562,-34.265,1.2954,2.0119,1.46849648736807,0.845833333333333,-0.0991666666666667
19,22.5,-9999,-9999,-9999,4.59340081358183,-23.6568597227349,0.203411684235483,-34.96,0.92175,1.7685,1.35138191395158,0.803333333333333,-0.215
19,23.5,-9999,-9999,-9999,1.46291224066883,-14.8324387320259,0.199904267928662,-29.02,-0.01375,1.7039,1.3484162553645,0.841666666666667,0.0266666666666667
20,0.5,0.537626208682452,-9999,-9999,0.391725012143317,-12.2129782816053,0.228168555074009,-37.62,-0.00749999999999999,1.6669,1.33123945892351,1.96833333333333,-0.436666666666667
20,1.5,0.654911162723524,-9999,-9999,3.02033628048681,-14.9662338096137,0.229465670044825,-29.5,-0.2433,1.552,1.28078219745397,1.96166666666667,-0.375
20,2.5,0.444280670364813,-9999,-9999,3.02836012664473,-16.3804023606253,0.253272282202246,-29.23,-0.520425,1.4257,1.36892569942325,1.98666666666667,-0.476666666666667
20,3.5,0.233650178006102,-9999,-9999,3.56257155038231,-21.0815023552565,0.213393249947506,-32.14,-0.937025,1.4723,1.16593125028691,2.305,-0.38
20,4.5,0.334084240217047,-9999,-9999,4.09678297411988,-15.7109565653161,0.210837784018093,-31.29,-1.38765,1.2864,1.33395539658791,2.065,-0.46
20,5.5,0.434518302427992,-9999,-9999,9.10890429412697,-17.5465602261693,0.268641221529985,-32.69,-1.65085,1.1777,1.40623550845648,1.82,-0.455
20,6.5,0.828010724585237,-9999,-9999,7.34458064892464,-21.8383708281305,0.251354254544563,-36.73,-2.189675,1.2461,1.44058073349614,2.0775,0.43
20,7.5,0.499961307173683,-9999,-9999,2.4195216746206,-9.70510961451654,0.274266179245825,9.42,-2.155775,1.23885,1.33348655013102,1.7925,51.5216666666667
20,8.5,0.852469961232024,-9999,-9999,17.6747000716595,18.0582299863105,0.354461945978089,121.66,-0.5995,1.547,1.47082504563524,1.765,206.09
20,9.5,0.067869290497052,-9999,-9999,33.0813303628991,61.9016516755679,0.453588170962461,201.375,0.8155,2.087,1.94389309789609,1.79,326.215
20,10.5,-0.024472590300805,-9999,-9999,47.2018757784085,100.863843305613,0.559059126094841,213.9,2.888625,2.6611,2.47399964627625,1.7975,383.74
20,11.5,-0.322206990593233,-9999,-9999,42.5364183072882,132.573547854347,0.558513946337498,250.5,3.439375,2.8539,2.66554385028648,1.82,416.165
20,12.5,-0.336612458625733,-9999,-9999,64.3671153486529,133.553559311193,0.571524197091125,266.12,4.34435,3.1764,3.08458200562536,1.8625,425.313333333333
20,13.5,0.422399926331488,-9999,-9999,63.1625734221831,94.8525070381301,0.657178055352432,230.005,5.565275,3.6446,3.55417995776117,1.8625,405.61
20,14.5,0.390341818246038,-9999,-9999,49.9407902000809,88.2791770586686,0.624532501265392,202.1,5.9341,3.3436,2.98659314258721,1.8775,326.221666666667
20,15.5,0.358283710160588,-9999,-9999,29.8100178061549,50.0237045116694,0.615692581482034,117.945,5.767875,4.1751,2.78920869781819,1.89,229.055
20,16.5,0.489326200965589,-9999,-9999,15.9341324170947,-4.83782392949591,0.48423362662724,9.51,5.87215,3.5123,2.56533170689049,1.97,77.0316666666667
20,17.5,0.445362614142014,-9999,-9999,1.64335452325246,-19.9531096003935,0.354770838865493,-46.585,4.8226,3.1602,2.14507044853188,2.19666666666667,3.27
20,18.5,0.486803789055179,-9999,-9999,1.784312742254,-23.3190144478689,0.329686791937657,-25.265,2.98145,2.59295,2.10037642732373,2.5375,-0.135
20,19.5,1.02221712107166,-9999,-9999,1.46275448443222,-28.3139590807892,0.279977565777752,-25.81,3.002225,2.4392,1.83958848298199,2.03,-0.156666666666667
20,20.5,0.58400598584281,-9999,-9999,1.14119622661045,-19.8322883953871,0.235025968707337,-38.28,2.159975,2.0718,1.58716116804132,2.09083333333333,-0.2325
20,21.5,0.500108304650794,-9999,-9999,-0.830466559533109,-11.2796459880277,0.211907996506908,-30.46,1.31605,1.73385,1.41180858956285,2.10833333333333,-0.178333333333333
20,22.5,0.578791022379537,-9999,-9999,-2.34281595115631,-12.7067109837814,0.234028293588911,-31.05,0.712675,1.5568,1.41866669827281,2.145,-0.198333333333333
20,23.5,0.615175109173932,-9999,-9999,-0.578386614125788,-12.2293153336486,0.233249320706774,-33.28,0.480175,1.5903,1.24376786015057,2.13666666666667,-0.28
21,0.5,0.788291530880906,0.113438452379861,-9999,1.37084367940176,-17.2219702779508,0.218619690988903,-30.15,-1.925325,1.2534,1.28268808371331,3.8725,-0.275
21,1.5,0.710614429430619,0.00368210231901232,-9999,0.705024035544825,-18.9799573566542,0.231792685840487,-28.325,-1.921,1.2396,1.33167264256601,3.885,-0.25
21,2.5,0.738461052868658,0.279712238642723,-9999,-0.348508919918647,-18.8417695278881,0.239702005485232,-31.98,-2.2783,1.0167,1.24284243529056,3.835,-0.261666666666667
21,3.5,0.893700644503298,-0.15585656434723,-9999,-0.358081279387887,-18.5198876926386,0.234532515397244,-27.71,-2.770275,0.90705,1.23004218962232,3.77166666666667,-0.404166666666667
21,4.5,0.879405362590442,-0.100892069118441,-9999,-0.739580843629934,-21.4646704671739,0.249250797166215,-31.67,-3.314925,1.2265,1.25628026868882,3.79166666666667,-0.435
21,5.5,0.982671499092,-0.0184408712994227,-9999,0.418978519282019,-22.0245084556761,0.233628665263009,-33.78,-3.6957,1.03735,1.24327288813618,3.8925,-0.561666666666667
21,6.5,0.551898918685556,0.0640103265195953,-9999,0.490647188622912,-23.1335473224135,0.245223986847223,-32.03,-3.9171,1.062,1.24810648409355,3.75666666666667,-0.143333333333333
21,7.5,0.896640121726072,0.0496436173499982,0.523087920367636,1.03321221224954,-19.7529222036413,0.256712036520781,-6.02,-3.886625,1.04335,1.28475964496038,3.875,18.335
21,8.5,0.613279068239344,0.011169747935988,0.548634005852445,5.99455631315451,12.3405531861178,0.307315517092391,53.32,-2.6811,1.1674,1.16036755302871,3.87,127.67
21,9.5,0.530879674648402,-0.116469200043525,0.27381527190207,15.8829501131595,45.3947412288049,0.384698266173049,128.1,-1.5495,1.3391,1.48452103657997,3.9025,243.846666666667
21,10.5,0.788370288732138,-0.172257306859385,0.379503065700955,31.1229834182022,79.402978850059,0.427359924828677,203.41,-0.0878,1.7254,1.60900377826621,3.87,365.493333333333
21,11.5,0.502232431149729,-0.0628980048527467,-9999,42.6222978156636,100.811456696472,0.52098782105908,234.065,0.6333,1.8627,2.17421838101825,3.8825,419.176666666667
