DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,16.5,0.137904532,0.029245017,0.185045258,5.2652752245,-8.859846596,0.2293114375,-24.3925,1.1175,1.66484529093387,1.5651674725,-9999,23.855
23,17.5,0.281158718,0.02546667,0.303007014,2.406839087,-14.35388135,0.2161278885,-53.933,0.226,1.26963331456347,1.55445602,-9999,0
23,18.5,0.3392093955,-2.56085e-05,0.436561982,3.2275299245,-21.586929875,0.2185754185,-50.342,-0.1635,1.22776380778957,1.5287283735,-9999,0
23,19.5,0.331854007,-0.003625436,0.318378697,3.993472306,-16.950730325,0.244278603,-44.355,-0.642,1.30754234423931,1.536428888,-9999,0
23,20.5,0.5701176055,-0.0021000455,0.54488234,3.29269239,-18.22598494,0.2048151065,-45.666,-0.944,1.32758152936237,1.712367548,-9999,0
23,21.5,0.394539422,0.003486096,0.454892564,5.850164509,-22.85586646,0.247926504,-33.079,-2.44,1.27355084027846,1.670183524,-9999,0
23,22.5,0.413368991,-4.94855e-05,0.419320425,5.3505456995,-20.64450046,0.249011402,-41.513,-3.3125,1.13889671179928,1.859447324,-9999,0
23,23.5,0.3636359105,-0.0005862005,0.395029722,4.932587635,-17.575380205,0.239129743,-45.908,-3.3335,1.22924008763151,1.5337743085,-9999,0
24,0.5,0.369522067,0.000209954,0.385925399,3.289367946,-21.21284214,0.282755565,-48.643,-4.04,1.2295689471866,2.085319554,-9999,0
24,1.5,0.242967704,0.000534105,0.187676982,1.983194702,-27.22476705,0.267970465,-43.968,-4.213,1.18899057872558,1.881631694,-9999,0
24,2.5,0.470232351,0.006792368,0.5044481525,4.359206317,-22.33255541,0.260251929,-37.002,-4.2255,1.20118161044662,1.43076228,-9999,0
24,3.5,0.0554736065,0.0062081465,0.133385326,4.984167864,-16.183942475,0.252243202,-32.501,-4.011,1.13510350576527,1.529154304,-9999,0
24,4.5,0.163932483,0.001577118,0.1459678615,3.416413122,-17.70729976,0.2746983445,-25.485,-3.7285,1.16992130520383,1.393052306,-9999,0
24,5.5,0.361749773,0.002655746,0.3703671965,6.492199532,-22.329220475,0.3118749855,-36.1875,-3.858,1.1730710428936,1.685323782,-9999,0
24,6.5,0.364149741,0.008677918,0.371733649,3.2983485215,-22.08767117,0.265739749,-30.192,-4.303,1.05307895586004,1.543925493,-9999,0
24,7.5,0.186740676,0.0037657475,0.188565708,4.029692445,-20.120823445,0.2697633385,-30.179,-4.657,1.02386764232674,1.659219225,-9999,0
24,8.5,0.396548138,-0.00422759,0.4250433905,2.980915583,-26.84695234,0.252543957,-18.2175,-4.824,1.2045313327,1.699465417,-9999,6.1855
24,9.5,-0.0143943,-0.0266319525,-0.042728116,6.63152851,-9.078199637,0.2403012525,8.52,-3.855,1.29024277835379,1.343763391,-9999,66.82
24,10.5,-0.1759184725,-0.020386579,-0.251227459,11.93925557,17.627390345,0.248844973,48.085,-3.0805,1.60112230811377,1.555931957,-9999,157.7
24,11.5,-0.337589938,-0.017732023,-0.333657447,15.72948084,26.631343675,0.258580785,86.3,-2.397,1.52676406959628,1.805729518,-9999,242.4
24,12.5,-0.542223151,-0.013077009,-0.5417135065,18.59001548,27.004545355,0.294598439,113.55,-2.6675,1.66574870851779,2.119441839,-9999,266.15
24,13.5,-0.371445354,-0.019302254,-0.393196019,18.24718833,27.11094456,0.273581739,109.8,-2.186,1.70968291428358,1.878017684,-9999,234.9
24,14.5,-0.2504509405,-6.8044e-05,-0.264230008,14.62657824,19.47191655,0.309135964,82.695,-2.0635,1.66245823751738,2.328984767,-9999,185.75
24,15.5,-0.02793546,0.014796929,-0.0406785435,11.1560829,4.9190724,0.290398744,33.27,-2.064,1.58790806120959,2.059287769,-9999,121.7
24,16.5,0.180380456,0.0257662505,0.22720991,4.789307029,-9.911446436,0.229190116,-5.28,-2.7235,1.35807933793611,1.804846979,-9999,27.675
24,17.5,0.179084512,0.016408366,0.225851149,2.98661391,-21.62494531,0.258832727,-46.0185,-3.411,1.10393639983573,1.7522609975,-9999,0.036
24,18.5,0.424820042,0.009704307,0.455370665,4.8708431185,-21.48361068,0.2287671825,-50.246,-3.581,1.09921175812982,1.825765702,-9999,0
24,19.5,0.225425577,-0.002181669,0.24999251,2.2302243035,-19.12716347,0.27413218,-50.932,-3.693,0.967119734400513,1.793076723,-9999,0
24,20.5,0.2862088055,0.004728761,0.3288157335,2.934072023,-16.659240835,0.262896502,-55.7115,-3.731,0.973333943178434,1.8082390285,-9999,0
24,21.5,0.528595203,0.0064965465,0.550505984,2.873342114,-20.498314705,0.222499963,-49.491,-4.223,1.00783305343322,2.0057958355,-9999,0
24,22.5,0.332181987,0.006485274,0.307129336,3.982389432,-20.02925081,0.249705288,-53.392,-4.017,1.10545853857716,1.773890133,-9999,0
24,23.5,0.343135542,0.008157596,0.3503530385,2.273194115,-26.031573985,0.262943847,-53.868,-3.917,1.19350674411689,1.5924012415,-9999,0
