DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,0.5,1.05944,0,1.05944,-0.0335542,-22.339785,0.1207492,-42.55683,9.451981,5.437087,0.68653565,11.82833,0.0508731975
18,1.5,0.886866,0,0.886866,-0.1255769,-29.50393,0.1455477,-42.1833,9.1417365,5.3213215,1.1208395,11.81,0.053087895
18,2.5,0.682261,0,0.682261,-1.10964,-20.0021,0.1362798,-41.547475,8.7350975,4.8684245,0.9613581,11.811665,0.0589920975
18,3.5,0.707975,0,0.707975,-1.03844545,-26.569005,0.15256375,-39.65165,8.7471155,4.809584,1.1212535,11.821665,0.0565600275
18,4.5,0.6011595,0,0.6011595,-0.5580339,-24.6436,0.1618468,-40.01841,8.4430025,4.691647,1.3891585,11.81167,0.0582079275
18,5.5,1.027223,0,1.027223,-0.8411612,-23.521185,0.18266595,-37.42786,8.587587,4.4580355,1.778135,11.805,1.846924875
18,6.5,0.639302,0,0.639302,2.615633,-14.24936,0.2149837,-8.1770975,9.459184,4.745989,2.18087,11.806665,45.62091
18,7.5,0.521621,0,0.521621,9.164145,13.99059,0.2600856,33.25028,11.189545,5.990486,3.1630085,11.80667,131.3758575
18,8.5,0.251119,0,0.251119,12.83177,54.33901,0.32880355,98.23437,12.929555,7.6417255,3.4228325,11.82833,253.3802625
18,9.5,0.183096,0,0.183096,16.151795,92.19827,0.3228573,161.9027,14.55705,9.716648,3.0407955,11.84,354.8339325
18,10.5,-0.429705,0,-0.429705,14.61413,141.44385,0.3378004,240.9192,16.21187,11.33954,2.8018345,11.858335,495.8712
18,11.5,-0.237164,0,-0.237164,16.71908,133.8341,0.3659576,229.0038,16.97777,13.339395,2.41535,11.855,458.48295
18,12.5,-0.406138,0,-0.406138,18.46899,136.02345,0.31003655,220.8056,17.89548,14.90723,2.3192705,11.858335,432.36225
18,13.5,-0.155733,0,-0.155733,11.29194,110.2609,0.31829895,173.48655,18.58085,15.250635,2.086854,11.846665,395.0325225
18,14.5,0.0452,0,0.0452,8.8327785,82.28297,0.3187139,124.89925,18.997655,15.99484,2.1301035,11.861665,333.4223475
18,15.5,0.183859,0,0.183859,8.0004995,59.06319,0.28049645,47.309115,18.990075,15.78797,2.2037455,11.868335,210.0019275
18,16.5,0.362688,0,0.362688,4.03478,9.649896,0.2215007,-14.052185,18.061895,15.01687,2.2277015,11.86,84.4504875
18,17.5,0.765813,0,0.765813,1.489016,-16.7101,0.1349157,-45.741335,16.547535,12.7803,1.589867,11.86,14.74326675
18,18.5,1.43792,0,1.43792,0.2169738,-24.55101,0.11601295,-50.272425,14.82655,9.984894,0.9418007,11.866665,0.09355662
18,19.5,1.22164,0,1.22164,-0.3572395,-23.07209,0.1313705,-46.89757,13.300945,8.6621595,1.020869,11.863335,0.070483905
18,20.5,1.67335,0,1.67335,-2.1305395,-27.12655,0.11889695,-45.06663,12.23931,7.3087735,0.79037845,11.86,0.074020095
18,21.5,0.755639,0,0.755639,-1.168057,-22.932695,0.1103794,-42.20245,11.735015,6.667613,0.8178575,11.855,0.0666308475
18,22.5,1.476095,0,1.476095,0.9250699,-20.22261,0.10493205,-42.56962,10.4085,6.16151,0.76512475,11.85333,0.070296165
18,23.5,1.096768,0,1.096768,1.04846555,-19.44502,0.11936285,-42.167195,9.962814,5.633201,0.6877632,11.85,0.0647246475
19,0.5,1.2195,0,1.2195,4.7885725,-31.00354,0.15738215,-44.90872,7.6780535,4.961647,1.588282,11.87,0.0719489475
19,1.5,1.31264,0,1.31264,5.277835,-30.49466,0.16401465,-44.1703,6.90895,4.488726,1.384398,11.85333,0.0692068725
19,2.5,1.06226,0,1.06226,1.436049,-28.14489,0.19430015,-43.619735,6.7343045,4.617402,1.953878,11.84667,0.062442495
19,3.5,1.157445,0,1.157445,1.388532,-32.35808,0.26064915,-44.924435,6.9339445,4.188028,2.6553505,11.84,0.05386464
19,4.5,1.03834,0,1.03834,3.488318,-33.10422,0.2684948,-47.48298,6.936479,3.76523,3.2111515,11.821665,0.067814955
19,5.5,1.03944,0,1.03944,1.9126,-30.073995,0.2794466,-45.47193,6.660153,3.942471,3.34252,11.82667,0.23845347
19,6.5,1.004208,0,1.004208,4.456835,-25.354335,0.29166705,-19.288255,7.1771835,3.983285,3.387301,11.815,26.60157675
19,7.5,0.739253,0,0.739253,16.28812,12.67312,0.3338754,37.25784,9.0480375,4.730753,3.7743385,11.82,130.21623
19,8.5,0.37556,0,0.37556,23.49192,65.4889,0.36218515,122.80035,10.484815,6.622533,4.2570285,11.838335,263.663145
19,9.5,0.0337,0,0.0337,28.61425,121.17415,0.3656298,190.0282,11.42267,7.985602,3.8946905,11.853335,379.21059
19,10.5,-0.255299,0,-0.255299,25.621455,138.1986,0.37310955,225.5747,12.658095,9.2308205,3.4642335,11.87,442.8261225
19,11.5,-0.290907,0,-0.290907,25.06899,155.89325,0.37708045,242.738,13.584365,10.762405,3.12496,11.878335,490.916925
19,12.5,-0.0554,0,-0.0554,22.77961,148.83225,0.39226905,204.116,14.36989,11.642665,2.9358275,11.893335,476.05905
19,13.5,-0.0829132,0,-0.0829132,18.90959,122.4989,0.3572953,149.6872,15.03238,12.69172,2.992456,11.9,405.832545
19,14.5,0.164728,0,0.164728,15.560235,87.604935,0.33293415,92.489715,15.41335,13.131295,2.7311095,11.903335,306.2797425
19,15.5,0.769143,0,0.769143,13.11234,38.03011,0.3053157,19.476915,14.76448,12.112605,2.8493805,11.898335,178.9174125
19,16.5,1.19454,0,1.19454,6.632989,1.094192,0.22142005,-34.723955,14.19237,11.28688,2.4446835,11.88,56.5632
19,17.5,1.057345,0,1.057345,4.482884,-29.18851,0.13696495,-57.308265,11.988495,9.382912,1.601295,11.888335,1.690526925
19,18.5,1.09076,0,1.09076,2.825225,-27.92479,0.12520105,-52.644705,10.95655,8.228327,1.0993695,11.89,0.084778965
19,19.5,1.23609,0,1.23609,4.55617,-28.58513,0.1202797,-49.6783,9.48787,6.748883,1.0821555,11.88333,0.0795991725
19,20.5,1.066875,0,1.066875,3.8649435,-28.79432,0.1530664,-47.568695,9.38215,6.4535455,1.9786535,11.87667,0.0777776625
19,21.5,1.250085,0,1.250085,2.479902,-22.44062,0.1524177,-46.504705,8.4237325,6.143599,1.887517,11.871665,0.0724545
19,22.5,0.9899745,0,0.9899745,4.652119,-24.2173,0.16774775,-45.727205,8.4282685,5.536515,1.928922,11.881665,0.0730932075
19,23.5,1.03133,0,1.03133,2.982426,-32.27142,0.1740438,-46.186375,7.723336,5.250375,1.946327,11.86667,0.07366527
20,0.5,1.87361,0,1.87361,6.386015,-28.681985,0.24964445,-42.82762,6.386793,3.4721065,3.383318,23.229995,0.056017125
20,1.5,1.889,0,1.889,4.389974,-23.56931,0.23863145,-42.56759,6.13317,3.611185,3.1981865,23.175,0.0539328825
20,2.5,1.79316,0,1.79316,5.4520875,-28.79894,0.25291505,-41.891575,6.0081995,3.110735,3.4934655,23.078335,0.0591659325
20,3.5,1.7773,0,1.7773,5.491302,-28.08132,0.2656821,-45.185475,5.712122,2.960135,3.034868,22.901665,0.06555699
20,4.5,1.79813,0,1.79813,5.543995,-28.251455,0.25623605,-54.25661,5.555029,2.783932,3.3659255,22.73833,0.064167975
20,5.5,1.5999,0,1.5999,5.354515,-27.73984,0.2957147,-50.009995,5.499548,2.664891,3.611351,22.528335,0.0788288175
20,6.5,1.78824,0,1.78824,8.818205,-22.318915,0.29065615,-31.867875,5.4473535,2.6181415,3.655642,22.658335,8.6376375
20,7.5,1.365245,0,1.365245,16.962255,-4.4496365,0.3092622,14.12923,6.5188,3.1715895,3.675145,22.56,75.2951925
20,8.5,1.2737,0,1.2737,35.731245,28.75023,0.3410192,82.510875,7.978543,3.753702,4.035414,22.345,169.7164425
20,9.5,1.43346,0,1.43346,50.56403,52.49877,0.357298,139.98305,9.477198,4.4261445,4.3024765,22.311665,240.029325
20,10.5,1.53435,0,1.53435,51.934695,78.06897,0.3667814,176.62,10.4826,5.279729,4.093837,23.24333,318.743145
20,11.5,1.6033,0,1.6033,54.35089,89.85309,0.3921993,181.0233,11.181355,6.674246,4.0056835,23.701665,351.98253
20,12.5,1.61077,0,1.61077,45.63388,70.74486,0.3381181,154.49405,12.17892,7.3314385,3.8368835,23.756665,275.848515
20,13.5,1.50072,0,1.50072,43.60916,65.74559,0.3670899,126.51985,13.080805,7.9073615,3.550596,23.688335,248.7055725
20,14.5,2.10419,0,2.10419,27.3579,37.66949,0.31841055,53.653985,13.176045,8.030273,3.1571695,23.61167,155.8840725
20,15.5,2.14982,0,2.14982,20.93265,7.910731,0.2784165,4.163935,12.99252,7.7715705,2.8231715,23.59833,77.7199725
20,16.5,1.73678,0,1.73678,10.7878,-17.99758,0.18270295,-41.2376,11.10026,6.596698,2.2635675,23.451665,12.714237
20,17.5,1.95212,0,1.95212,10.80011,-22.906325,0.16288955,-48.58146,9.807798,5.286475,1.8352305,23.49833,0.120913515
20,18.5,2.34336,0,2.34336,12.736225,-33.425545,0.16371425,-50.500435,8.877436,4.564125,1.848321,23.65333,0.0832059
20,19.5,2.35868,0,2.35868,8.694101,-24.52392,0.16278465,-44.924485,7.7761845,4.2736935,2.032974,23.6,0.078570225
20,20.5,2.285955,0,2.285955,8.239126,-24.001785,0.173315,-47.3495,6.7567055,3.992011,2.24272,23.585,0.0744731325
20,21.5,1.96215,0,1.96215,6.706924,-28.73283,0.18235695,-43.09105,6.5649945,3.638301,2.0821665,23.48333,0.077168565
20,22.5,2.17434,0,2.17434,6.9052225,-21.70347,0.20493905,-44.290665,6.896202,3.6483705,2.400822,23.46333,0.0678821625
20,23.5,1.783735,0,1.783735,6.743181,-24.637485,0.21316245,-47.134495,6.763117,3.666921,2.6798485,23.328335,0.05492421
21,0.5,1.365255,0,1.365255,3.672455,-29.80741,0.24792515,-45.080275,3.869385,2.505577,3.4694,21.533335,0.0604023525
21,1.5,1.23853,0,1.23853,5.110427,-29.50266,0.24597675,-42.128305,3.7704655,2.519471,3.6675455,21.57,0.0606920625
21,2.5,1.3803,0,1.3803,4.417947,-25.45362,0.25113195,-43.885445,3.3792875,2.463757,3.553983,21.595,0.0575453925
21,3.5,1.14248,0,1.14248,5.230835,-28.56657,0.2324572,-43.314375,2.754411,2.242102,3.6281215,21.58,0.0566250075
21,4.5,1.261485,0,1.261485,5.456562,-28.40518,0.25477115,-42.818545,2.6775765,1.9497815,3.5026315,21.606665,0.0579448575
21,5.5,1.237365,0,1.237365,4.1757695,-29.58522,0.2451293,-39.602845,2.740947,2.147306,3.561075,21.624995,0.0575003025
21,6.5,1.116865,0,1.116865,3.51834,-25.12063,0.24134285,-37.98994,2.652439,2.124778,3.530595,21.61,1.617812775
21,7.5,1.31144,0,1.31144,11.44504,-13.84942,0.28050925,-4.248564,3.193299,2.3994465,3.8101645,21.62,35.30092275
21,8.5,1.12173,0,1.12173,25.297475,16.35727,0.2996362,42.162015,4.351078,2.945975,4.173561,21.456665,118.8058725
21,9.5,0.9127795,0,0.9127795,35.18438,40.19178,0.34334655,92.871435,6.3604175,3.392503,4.3590245,21.445,199.0539225
21,10.5,0.925957,0,0.925957,39.64036,68.657195,0.331449,111.4168,7.029116,3.7755,4.229686,21.435,222.716565
21,11.5,0.910916,0,0.910916,35.00445,90.21338,0.3376065,143.85595,7.9254675,4.524564,3.9953915,21.561665,268.5394575
21,12.5,1.05117,0,1.05117,37.53879,86.14588,0.3319758,138.59845,8.4481725,5.112852,3.69396,21.63,273.7419975
21,13.5,1.08528,0,1.08528,30.15868,52.781315,0.30149445,92.09742,9.3273355,5.5865245,3.3897425,21.459995,216.06498
21,14.5,1.22859,0,1.22859,28.81607,43.82393,0.2961251,37.2153,9.343889,5.8278785,3.407984,21.39167,126.95724
21,15.5,1.41303,0,1.41303,16.920515,5.921199,0.2378682,-10.0536645,8.6862305,5.601577,3.0939635,21.385,56.46501
21,16.5,1.54327,0,1.54327,8.775152,-16.72551,0.2097553,-44.761575,6.7372255,4.0763535,2.668554,21.396665,2.865097575
21,17.5,1.41769,0,1.41769,4.574098,-23.43537,0.20206315,-47.235455,5.7520625,3.203525,2.552487,21.36167,0.068902155
21,18.5,1.577085,0,1.577085,5.497585,-24.38501,0.20874945,-46.371375,5.2746235,2.8160685,2.59169,21.35,0.05285547
21,19.5,1.32308,0,1.32308,6.0127055,-23.050855,0.2018101,-45.4551,4.8567875,2.7382375,2.560665,21.389995,0.058599675
21,20.5,1.38236,0,1.38236,3.322307,-21.02132,0.1938161,-47.191585,4.5435905,2.750715,2.5727215,21.41833,0.0572211225
21,21.5,1.35552,0,1.35552,4.82549,-32.8122,0.2183448,-44.371555,4.462225,2.684335,2.9184975,21.441665,0.0570756825
21,22.5,1.44545,0,1.44545,5.604422,-33.59911,0.21895695,-44.915895,3.936419,2.530659,2.8619915,21.445,0.056589165
21,23.5,1.439,0,1.439,4.1997185,-28.34697,0.2329169,-42.90013,3.8754935,2.5566775,3.430318,21.49,0.0580071825
22,0.5,1.180895,0,1.180895,4.409223,-19.577125,0.24210315,-39.052835,2.6486555,2.106411,3.400534,24.33,0.03083557275
22,1.5,1.009633,0,1.009633,6.180271,-20.90399,0.25319895,-32.69285,2.6354005,2.147986,3.519687,24.321665,0.03672662625
22,2.5,1.10959,0,1.10959,5.3908805,-26.65446,0.2827474,-35.46577,2.4772925,2.1814305,3.5800925,24.306665,0.03701123775
22,3.5,1.112595,0,1.112595,5.456515,-20.82475,0.2788981,-32.880805,2.340772,2.029856,3.7298115,24.281665,0.0379570905
22,4.5,1.14707,0,1.14707,5.852124,-21.14151,0.272431,-30.01829,2.268803,1.960969,3.8497375,24.311665,0.04118174775
22,5.5,1.199975,0,1.199975,6.967322,-19.807765,0.27217845,-30.5973,2.267299,1.794964,3.944915,24.236665,0.0393758415
22,6.5,1.09719,0,1.09719,4.61219,-18.03784,0.2813111,-32.104165,2.2684915,1.777171,3.906765,24.22333,0.116799075
22,7.5,1.15882,0,1.15882,6.6882255,-16.68815,0.2872945,-16.97738,2.3213935,1.733898,3.739519,24.111665,13.4307585
22,8.5,1.0378,0,1.0378,17.41743,-2.8958825,0.32188115,13.981515,3.1966485,1.961674,4.51798,24.025,77.38488
22,9.5,0.958443,0,0.958443,35.327885,12.69379,0.3281683,53.91115,4.0238705,2.348165,4.542164,23.93667,137.2255425
22,10.5,0.9979475,0,0.9979475,50.563375,30.417725,0.33310945,86.444105,4.7472475,2.755303,4.5220035,23.925,191.90637
22,11.5,1.127245,0,1.127245,65.999045,34.40853,0.3656635,114.76865,5.546209,3.122546,4.5672815,23.951665,224.0711775
22,12.5,1.20267,0,1.20267,64.75446,44.32225,0.3501987,89.473725,6.0262275,3.4927905,4.6244815,24.051665,199.38285
22,13.5,1.119555,0,1.119555,48.00478,31.93533,0.3389168,67.43092,6.354546,3.8278655,4.424969,24.23,138.4366725
22,14.5,1.17415,0,1.17415,30.72533,10.373202,0.3069106,10.28745,6.2309165,3.5112585,4.02405,24.383335,74.54367
22,15.5,1.2716,0,1.2716,16.81621,-13.87752,0.26715275,-18.939,5.5278475,3.200794,3.4058695,24.436665,21.84971625
22,16.5,1.42872,0,1.42872,5.521234,-17.942635,0.2152647,-45.619515,4.3390895,2.5564405,2.9416695,24.49,0.3113260875
22,17.5,1.34781,0,1.34781,4.519397,-25.44183,0.2340395,-47.457685,3.7658355,2.453569,3.1075865,24.49,0.02223958725
22,18.5,1.396545,0,1.396545,5.908188,-26.7517,0.26136545,-45.84372,3.4013995,2.345574,3.399601,24.505,0.023142249
22,19.5,1.3147,0,1.3147,5.408422,-20.01892,0.25629385,-41.35695,2.984134,2.270637,3.4468095,24.528335,0.02856926925
22,20.5,1.23208,0,1.23208,3.2157945,-18.86411,0.24361465,-35.968165,2.7440455,2.2465855,3.0821825,24.46333,0.0340578945
22,21.5,1.13973,0,1.13973,2.816514,-18.27474,0.23976595,-45.337705,2.827855,2.159078,3.0038625,24.45,0.031575771
22,22.5,1.13159,0,1.13159,4.034252,-23.53749,0.2161175,-44.889125,2.7865365,2.189254,3.079487,24.42667,0.033265863
22,23.5,1.225485,0,1.225485,5.5439065,-21.35631,0.22257805,-38.450355,2.6760505,2.011666,2.910366,24.365,0.0296870895
23,0.5,0.6792195,0,0.6792195,1.832065,-28.32017,0.23259125,-54.180245,0.041828042,2.0661275,2.922974,21.615,0.036792423
23,1.5,0.643177,0,0.643177,2.322293,-29.573575,0.2386813,-50.622295,0.00416634,2.009814,3.140716,21.61,0.0354939435
23,2.5,0.613087,0,0.613087,1.839351,-27.9721,0.24290845,-48.77917,0.1324274,2.055891,3.4737235,21.59333,0.03481851825
23,3.5,0.633398,0,0.633398,2.323594,-23.25865,0.28531185,-40.626905,0.024909925,1.9679205,3.1277945,21.721665,0.0371070945
23,4.5,0.696453,0,0.696453,2.484059,-22.35657,0.23412315,-42.39448,0.00528979,1.943034,3.2262185,21.576665,0.03405458025
23,5.5,0.625093,0,0.625093,4.123539,-21.05325,0.267617,-40.82799,0.004412,1.994433,3.6076265,21.545,0.03429452025
23,6.5,0.7311475,0,0.7311475,4.24946,-25.36443,0.3071693,-27.43401,-0.2207686,1.9932275,4.28989,21.55,0.05883165
23,7.5,0.677404,0,0.677404,5.0965415,-17.328065,0.2764278,-27.77337,-0.1964196,1.8213155,4.0472825,21.538335,5.97647025
23,8.5,0.5947365,0,0.5947365,13.31506,-2.177665,0.31034545,13.746045,0.39879315,2.020413,4.160293,21.35,50.016735
23,9.5,0.391289,0,0.391289,20.75022,20.46925,0.3321752,58.31056,1.083987,2.414472,4.346149,21.30333,113.0059575
23,10.5,0.303,0,0.303,27.965665,36.72361,0.3280546,85.92492,2.069799,2.7823875,4.358234,21.29833,159.7779225
23,11.5,0.408878,0,0.408878,28.91247,40.05038,0.33765365,99.952405,3.003455,3.176388,4.1688925,21.303335,144.77139
23,12.5,0.4574385,0,0.4574385,33.53214,48.05743,0.34340525,113.8805,3.822402,3.542987,4.025844,21.325,195.9152175
23,13.5,0.499461,0,0.499461,27.98278,39.97016,0.30618185,71.70897,4.4471425,3.603569,3.9101785,21.505,165.1140675
23,14.5,0.609739,0,0.609739,16.88486,15.87334,0.27509075,14.229625,4.3889895,3.5163345,3.58278,21.561665,91.75329
23,15.5,0.689223,0,0.689223,9.2038165,-8.010715,0.2091306,-24.31788,3.6188665,3.1433325,2.919247,21.715,17.6516415
23,16.5,0.745741,0,0.745741,3.581351,-21.41982,0.2014031,-49.429665,2.2903975,2.644202,2.870508,21.956665,0.1206211275
23,17.5,0.858606,0,0.858606,4.169415,-23.10809,0.21065815,-53.309745,1.642663,2.352849,2.8067615,21.975,0.02813800725
23,18.5,0.661314,0,0.661314,2.745048,-25.6418,0.23234675,-52.736875,1.261608,2.2814265,3.282644,22.00333,0.030152961
23,19.5,0.8775755,0,0.8775755,2.145447,-28.68215,0.21955375,-43.435125,0.94266115,2.007173,3.464248,22.095,0.031887297
23,20.5,0.748556,0,0.748556,2.650737,-25.12054,0.2184967,-47.147475,0.73776865,2.065073,3.2298545,22.675,0.0290484945
23,21.5,0.650337,0,0.650337,2.170236,-17.04174,0.2177985,-45.27006,0.50586,1.832311,3.2244995,23.15,0.02865401325
23,22.5,0.7299395,0,0.7299395,3.079067,-22.2945,0.23675885,-33.4154,0.26609935,1.9052615,3.257751,23.153335,0.03510393525
23,23.5,0.70195,0,0.70195,3.669395,-21.95981,0.24246035,-43.33441,0.31018895,1.926551,3.151927,22.89333,0.033001749
24,0.5,0.634231,0,0.634231,6.1585245,-20.21481,0.2132378,-11.541855,-0.5072134,1.8863285,3.1668155,27.12,0.03442803975
24,1.5,0.6691115,0,0.6691115,4.133803,-22.33979,0.20697865,-14.0331,-0.55664095,1.769249,3.388693,27.098335,0.033695721
24,2.5,0.751307,0,0.751307,4.198822,-23.05298,0.2238811,-11.25122,-0.5572031,1.7949665,3.996611,27.07,0.036148977
24,3.5,0.652593,0,0.652593,4.514667,-13.71338,0.259172,-12.4103,-0.78806005,1.752267,3.981155,27.286665,0.03450366675
24,4.5,0.7855915,0,0.7855915,5.480252,-14.29939,0.23600605,-12.830265,-0.97054315,1.784495,3.7751575,27.321665,0.0364531725
24,5.5,0.753994,0,0.753994,5.751147,-22.30566,0.24955115,-11.816565,-1.133977,1.824329,3.9491285,27.336665,0.040722561
24,6.5,0.7698065,0,0.7698065,6.10378,-23.89533,0.2597044,-14.56238,-0.8566478,1.9558085,4.236892,27.373335,0.04186349775
24,7.5,0.667891,0,0.667891,6.161706,-21.09808,0.2773214,-17.098555,-0.85073365,1.840659,4.187126,27.365,1.634299425
24,8.5,0.629401,0,0.629401,9.467283,-9.288216,0.2713865,-3.8502075,-0.485821,1.8826115,3.905344,27.29333,26.213607
24,9.5,0.47391,0,0.47391,21.94609,1.030427,0.27743595,15.16652,-0.1975377,1.824576,4.2010515,27.173335,59.45805
24,10.5,0.493584,0,0.493584,26.09585,2.848147,0.2772606,37.69525,0.23275295,2.1423905,4.3193285,27.163335,92.7024075
24,11.5,0.3404795,0,0.3404795,24.5228,7.086816,0.2890467,34.41924,0.7701265,2.355852,4.34704,27.161665,103.371345
24,12.5,0.449545,0,0.449545,34.04666,10.07537,0.2818388,31.73812,1.0734775,2.116121,4.293634,27.18,105.059655
24,13.5,0.514718,0,0.514718,24.26964,-0.9654073,0.26334805,21.6505,1.061852,2.478663,3.6740345,27.16,76.207095
24,14.5,0.651983,0,0.651983,24.227,-3.6322815,0.2682183,5.3515365,1.0223782,2.066153,3.601228,27.17333,35.810721
24,15.5,0.677481,0,0.677481,16.95758,-12.81505,0.26609385,-6.6549535,0.86226485,2.010154,3.838547,27.32167,10.25042175
24,16.5,0.8019265,0,0.8019265,11.91287,-14.997745,0.2480346,-15.59886,0.2741375,2.020007,3.4190305,27.528335,0.09853857
24,17.5,0.7661985,0,0.7661985,10.17391,-19.08086,0.2433445,-16.203225,0.21193825,2.028607,3.2126605,27.555,0.03693796875
24,18.5,0.637132,0,0.637132,6.4533565,-16.084775,0.2480699,-16.292195,-0.043609505,1.9032805,3.435906,27.546665,0.03558714525
24,19.5,0.6925985,0,0.6925985,5.5851915,-21.27714,0.25437,-17.746465,-0.08934811,1.777573,3.8934655,27.515,0.03472499925
24,20.5,0.731203,0,0.731203,4.545496,-15.33718,0.2565871,-21.268785,0.1525275,1.8255985,3.899093,27.511665,0.03735303075
24,21.5,0.7969625,0,0.7969625,4.232261,-18.80677,0.2475721,-18.855475,0.2454515,1.895936,3.5610665,27.505,0.0355347315
24,22.5,0.768812,0,0.768812,5.203475,-14.49176,0.2332745,-15.292615,0.2272177,1.9876475,3.699576,27.42833,0.040376241
24,23.5,0.68682,0,0.68682,4.140495,-10.688205,0.22942395,-14.661315,-0.11259615,1.9692635,3.424445,27.418335,0.035629074
