DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,1.5,4.50876,0.050737,4.1264945,1.612609,-12.3621295,0.10089025,-24.14714,13.64083,0.198973409,0.59099205,33.82816,0
17,2.5,4.68271,0.085846,4.504688,-0.26452825,-12.915764,0.114355,-25.94795,13.550135,0.1614544935,0.674409,33.64096,0
17,3.5,4.2184115,0.017202,3.911101,-0.457014,-14.950507,0.107848,-26.793395,13.356395,0.179428154,0.7423493,33.72832,0
17,4.5,4.1538315,0.014674,3.888903,1.7319055,-16.66317125,0.122553,-29.18064,13.53916,0.1797942435,0.7909946,33.83752,0
17,5.5,3.7538425,-0.008173,3.597648,3.4653525,-16.2657925,0.15705225,-24.745315,13.66311,0.194520935,0.8909031,33.73508,0.05514665
17,6.5,2.172642,-0.162452,2.34675875,19.160834,-10.1094795,0.196707,-2.3594185,14.23442,0.2872578865,0.9748576,33.93944,39.5476
17,7.5,-0.9724635,-0.15534975,-1.1751985,49.611886,9.614034,0.26572675,58.881125,15.820205,1.6556317675,1.4277325,33.8552,149.1408
17,8.5,-4.37623625,-0.1679475,-4.3509815,89.280815,46.17934575,0.3026735,159.8503,17.831915,3.4283322715,1.6792385,33.7954,271.19185
17,9.5,-8.20926225,-0.1429705,-8.1590715,114.2229085,111.0482485,0.354711,287.6953,19.573045,5.8714443115,1.88032,33.88952,449.47975
17,10.5,-10.807224,-0.1018695,-10.799254,155.88784,146.295816,0.37672775,394.51625,21.08598,7.884120578,2.290737,33.75536,579.99975
17,11.5,-12.144743,-0.069638,-12.0601205,174.889324,154.027147,0.39464125,460.88505,21.91053,9.758282936,2.4764975,33.66072,666.553
17,12.5,-11.815536,-0.03906975,-11.654881,183.1406355,167.111435,0.408701,489.0652,22.965455,11.379608655,2.469028,33.6472,693.34585
17,13.5,-11.23328,-0.03534225,-11.07511,173.7031225,146.738002,0.402878,447.0481,23.46338,12.30721325,2.445694,33.63992,628.89305
17,14.5,-9.862201,-0.0202205,-9.758073,149.50228475,104.831231,0.3833295,389.8373,23.84902,12.790696745,2.4641675,33.68256,584.0074
17,15.5,-7.467143,-0.0081635,-7.359188,118.6231265,61.4173625,0.34534,273.16285,23.712205,12.94509601,2.2500675,33.67112,424.74855
17,16.5,-4.163421,0.002493,-4.099312,79.954056,17.77093675,0.3085975,152.8072,23.649115,11.81677866,1.944235,33.56608,287.39875
17,17.5,-0.59210225,0.08675725,-0.1936545,35.1862465,-9.738391,0.2242215,31.42944,22.386805,9.750543185,1.486588,33.63524,119.8859
17,18.5,2.971918,0.31997125,2.4575075,7.592956,-13.7766985,0.1033525,-27.243915,19.880225,4.956736437,0.88703495,33.60092,8.2563095
17,19.5,4.4748645,0.162,3.656931,0.7223985,-8.1271255,0.088718,-40.82008,17.42578,1.9555090915,0.55355495,33.56192,0
17,20.5,4.855523,0.02498525,4.0451595,2.462018,-10.743069,0.1012705,-38.073195,16.210755,0.9946067755,0.46357305,33.50212,0
17,21.5,4.6452915,0.084532,3.9526175,0.576713,-11.55251275,0.09726,-36.094165,15.958555,0.7515238195,0.5657981,33.5406,0
17,22.5,4.4154195,-0.040898,3.821134,1.510716,-14.2290535,0.103585,-38.24248,15.521315,0.462359759,0.57816425,33.70492,0
17,23.5,4.308775,0.072741,4.237606,1.845878,-16.2945225,0.106805,-34.288005,15.41849,0.3610725615,0.551385,33.65344,0
18,0.5,3.0336585,0.0150805,3.020926,3.393253,-21.38356525,0.134277,-32.60427,15.063325,0.975374167,0.7063106,34.03928,0
18,1.5,2.94591075,0.017422,2.9301525,3.13619325,-19.649601,0.1253285,-30.86731,15.048155,0.746965785,0.7303662,34.23324,0
18,2.5,2.985922,0.015218,2.97232,3.728494,-19.405677,0.143325,-31.669785,14.47664,0.9589883345,0.96455835,34.46516,0
18,3.5,2.976042,0.012753,2.8348005,3.59507975,-18.01362225,0.13481,-30.869215,14.339905,0.68460295,0.88852525,34.48024,0
18,4.5,2.9935945,0.029897,2.8508655,3.01845,-16.6535035,0.15724575,-31.93978,13.78032,0.65583194,1.01198,34.50156,0
18,5.5,3.12523425,0.0438065,2.9133235,1.902183,-16.7944605,0.144457,-28.73713,13.44005,0.5364098875,0.9210795,34.51664,0
18,6.5,2.180574,-0.073074,2.256174,9.234333,-12.108035,0.16641575,-10.90411,13.59954,0.6069175675,1.0941125,34.3336,23.65133
18,7.5,0.509877,-0.132841,0.471449,38.057811,5.8456725,0.235862,42.118665,15.536945,1.378205022,1.219302,34.2894,119.5785
18,8.5,-1.64817425,-0.162413,-1.474454,80.9605565,47.6300555,0.329006,142.83835,17.14214,3.593898832,1.827133,34.71112,258.4434
18,9.5,-3.759949,-0.136285,-3.627851,105.1955485,106.81851,0.3597765,277.373,18.84581,5.988842958,2.1319915,34.53328,433.4987
18,10.5,-5.2890035,-0.07874925,-5.249984,118.4035405,159.90411425,0.40677525,378.6392,20.15245,8.445348628,2.5277165,34.56448,567.33325
18,11.5,-6.532702,-0.047072,-6.491523,132.634395,180.495314,0.426985,436.07515,21.85898,10.05675117,2.941431,34.80628,631.22525
18,12.5,-6.136024,-0.01809675,-6.108655,141.031878,172.090455,0.4322415,432.68485,22.87935,11.49611433,2.72127,35.02416,622.5414
18,13.5,-5.449369,-0.021117,-5.456272,129.973455,143.022988,0.425748,398.59495,23.08904,12.228060765,2.752417,35.072,595.3949
18,14.5,-4.27424075,-0.01051025,-4.251447,106.4043115,100.260257,0.416467,290.938,23.70764,12.67446567,2.705934,34.97008,473.57625
18,15.5,-3.08826925,0.00551075,-3.03829,84.401892,57.337052,0.371343,204.44815,23.387295,12.905811885,2.440722,34.89832,360.71895
18,16.5,-0.8397505,0.023091,-0.723981,57.402689,3.83445,0.32643375,83.37342,22.64847,11.87631976,2.1376805,34.6066,191.16115
18,17.5,1.1846795,0.113677,1.2357875,22.822126,-18.1457965,0.218209,-0.11172145,20.702095,9.48947062,1.6224745,34.47192,51.88223
18,18.5,3.119348,0.186972,2.8974875,3.48393825,-16.6030875,0.1177305,-42.394395,18.241925,3.825322415,0.9983248,34.45788,0
18,19.5,3.43043,0.019049,3.21110925,4.68267,-15.0627675,0.1293415,-38.695785,16.872635,2.2261085535,0.8756254,34.51716,0
18,20.5,3.366726,0.0396755,3.1051515,6.810549,-24.4166395,0.140539,-37.755255,16.475835,2.0549813945,1.028055,34.68928,0
18,21.5,3.146649,0.02040825,2.8951395,6.086805,-18.6170995,0.144735,-38.386775,16.02129,1.7961259465,0.9160763,34.61232,0
18,22.5,3.5248955,0.0206265,3.216932,7.13781275,-20.080194,0.132241,-35.37478,15.295765,1.599628814,0.91768875,34.63208,0
18,23.5,3.265363,0.0232445,3.1781915,5.0590015,-21.536892,0.129684,-34.35039,14.92583,1.1397280365,0.7807767,34.61336,0
19,0.5,1.759165,0.014855,1.720481,3.8623215,-16.432182,0.1280085,-36.36216,8.1364345,0.842339583,1.081753,37.45308,0
19,1.5,1.71861575,0.01047,1.58516475,2.84464825,-18.63308,0.135713,-29.502435,7.8370145,0.825032816,1.1147685,37.51756,0
19,2.5,1.630299,0.0186395,1.633735,4.463942,-16.48498125,0.158741,-26.33406,7.722331,0.7338021205,1.050606,37.52588,0
19,3.5,1.597344,0.0173265,1.5432505,4.6357465,-16.0634575,0.135684,-27.598535,7.617901,0.778446296,0.9982796,37.5264,0
19,4.5,1.605032,0.02084075,1.587907,4.183603,-16.57644875,0.146196,-25.739385,7.525845,0.6520770735,0.9822022,37.45464,0
19,5.5,1.72342,0.0112125,1.675685,5.2775,-19.276941,0.144454,-31.9945,7.4857115,0.676217654,1.0071025,37.46192,0
19,6.5,1.40569,-0.0088815,1.553227,6.633311,-15.020242,0.151895,-18.587555,7.656519,0.619118483,1.0172675,37.44372,6.4176655
19,7.5,1.158104,-0.065032,1.12927525,26.12718575,2.72869475,0.265153,23.939725,8.8694745,1.278641725,1.2954,37.50612,83.387455
19,8.5,0.608082,-0.073338,0.563538,51.535535,39.9192745,0.346867,103.39285,10.556365,2.4493338795,1.818156,37.44372,216.10555
19,9.5,0.12941475,-0.054599,0.051162,63.059748,120.429481,0.3794595,206.34,12.203215,4.221623833,2.060961,37.44736,317.7223
19,10.5,-0.100748,-0.02820275,-0.103412,63.0705815,170.17206,0.408376,297.70115,13.59295,5.780600966,2.37252,37.4198,446.39895
19,11.5,-0.318164,-0.019184,-0.3808855,67.034435,201.6995995,0.437074,324.27065,13.888225,6.671009264,2.5691895,37.36416,456.8607
19,12.5,-0.440588,-0.014853,-0.4568215,66.6330815,220.37096775,0.4393585,338.7351,14.659635,8.334205463,2.67753,37.4952,497.5154
19,13.5,-0.26162825,-0.005909,-0.2902185,56.672593,195.475003,0.43321375,283.7722,15.099885,8.5612773365,2.7500705,37.45724,441.53785
19,14.5,-0.0617525,-0.00607725,-0.0824585,50.528592,113.3880855,0.4317965,198.5883,15.46658,8.3177039535,2.581117,37.51392,321.69135
19,15.5,0.441919,0.0089405,0.453672,38.822337,60.38065525,0.4246675,126.5391,15.391165,8.2955963595,2.62733,37.5368,252.8758
19,16.5,0.8649605,0.020849,0.9346455,25.18154575,2.300579,0.363929,25.37808,14.74457,7.278033647,2.463335,37.43228,101.341225
19,17.5,1.3270115,0.086062,1.325317,9.8093315,-19.8586845,0.22876175,-26.73886,13.158975,5.1711958045,1.802282,37.51964,8.423838
19,18.5,1.5873525,0.059038,1.576071,4.182856,-14.30766175,0.151632,-42.71784,11.01222,2.8975510455,1.247104,37.51288,0
19,19.5,1.702513,0.032297,1.54581375,1.653747,-11.858898,0.1323045,-40.35927,9.7529995,1.605000752,0.91689405,37.48844,0
19,20.5,1.743242,0.0120665,1.588922,2.69483,-10.9952285,0.1256975,-36.7163,9.275194,1.3991864475,0.9536718,37.57424,0
19,21.5,1.78437,0.023187,1.699271,3.732588,-13.173783,0.117718,-35.91895,8.936497,1.088711361,0.9217028,37.57996,0
19,22.5,1.82960575,0.014685,1.6638505,2.74700025,-13.346315,0.136611,-28.605375,8.6498625,1.076964045,1.005612,37.5888,0
19,23.5,1.7194475,0.007874,1.71388575,2.485884,-15.497275,0.1500315,-27.49964,8.3479415,0.8295493385,1.096197,37.50976,0
20,0.5,1.022868,0.002336,0.94593725,1.710602,-15.04319225,0.141205,-33.077175,5.119122,1.483129206,1.070699,36.65852,0
20,1.5,1.02249,0.0078935,0.9046705,1.610943,-13.299708,0.14243,-31.328195,4.463045,1.0873757775,1.0529355,36.49992,0
20,2.5,0.9251195,0.009053,0.872248,1.5334825,-12.150949,0.123235,-29.68529,3.706601,0.8857593275,1.044941,36.56336,0
20,3.5,0.9556235,0.012829,0.9077025,0.85324175,-11.218637,0.131925,-29.282935,3.4393325,0.665196375,0.9679562,36.46144,0
20,4.5,0.82723375,0.002887,0.734972,1.54208175,-11.81633,0.125822,-35.434445,3.1762595,0.70391531,0.93257145,36.39176,0
20,5.5,0.7951255,0.001561,0.774639,2.7716205,-18.031714,0.142276,-36.46639,3.255001,0.7994352515,1.01340265,36.49914,0
20,6.5,0.820693,0.00331275,0.819243,2.691922,-14.3650895,0.1375255,-30.60946,2.8141995,0.709309271,1.101829,36.66216,0.35288655
20,7.5,0.8394035,-0.007158,0.806322,13.69629,-2.854629,0.216753,4.9883495,4.513306,0.9911509295,1.262832,36.68088,55.799385
20,8.5,0.645165,-0.044841,0.596145,29.18512475,32.294203,0.346576,74.89591,6.8946725,2.133660411,1.9120135,36.62888,178.35965
20,9.5,0.5282,-0.041359,0.481557,36.082706,94.979599,0.396631,173.3316,9.1230685,3.7012896305,2.4932675,36.57116,313.3241
20,10.5,0.513228,-0.021519,0.49998025,33.5151195,174.92598975,0.4256135,250.7919,10.65299,5.2501783,2.770403,36.59768,398.7674
20,11.5,0.4174475,-0.0138115,0.3882265,31.6456105,217.52975275,0.460682,315.8962,12.25392,6.2383743735,2.9777005,36.68452,508.42085
20,12.5,0.478322,-0.006124,0.463186,28.29903225,217.6888365,0.4547725,316.8193,12.52081,6.755304771,3.057688,36.84988,505.6335
20,13.5,0.50079,-0.0047615,0.485178,23.782572,182.162651,0.4689255,280.9497,12.960355,7.3184313695,3.0321085,36.82232,479.50125
20,14.5,0.659484,-0.0023255,0.6575855,18.2966745,124.9863145,0.4542185,199.35845,13.12119,6.980256194,2.920121,36.5852,395.81265
20,15.5,0.708806,0.000819,0.707037,12.80823725,41.589966,0.41734775,83.566185,12.919865,6.8411958565,2.755991,36.64604,240.17005
20,16.5,0.74111,0.0301955,0.711642,6.230578,-10.977688,0.31592375,-1.5409995,12.073315,6.086129573,2.437878,36.6268,72.136315
20,17.5,0.944835,0.070505,0.8882475,2.263741,-21.625495,0.19137475,-48.170435,10.16692,4.3451428575,1.772652,36.57376,0
20,18.5,1.0148905,0.04816425,0.9371045,0.947277,-11.478185,0.1367635,-46.942565,7.9420275,2.5361416815,1.192453,36.5384,0
20,19.5,1.018322,0.01105,0.96877,1.386828,-10.273661,0.13947525,-44.42176,6.5599285,2.1152468565,1.0260385,36.66112,0
20,20.5,1.0275375,-0.001027,1.039624,1.6589225,-16.0181305,0.140227,-40.484575,6.0379265,1.7844165315,1.094122,36.52436,0
20,21.5,0.963737,0.00547375,0.921946,2.09728675,-16.137572,0.137563,-34.636715,5.811803,1.7090090605,1.067211,36.52332,0
20,22.5,0.972536,0.011522,0.8925565,2.098044,-15.565327,0.11528,-33.74423,5.6334575,1.620235834,0.96721275,36.59664,0
20,23.5,1.028388,0.017554,0.9688595,2.2515845,-14.9498535,0.131775,-32.571715,5.453132,1.6497103355,0.9789411,36.57948,0
21,0.5,0.44576825,0.009854,0.4326155,2.1798485,-13.121825,0.187377,-30.733385,1.7436945,0.971409703,1.1169545,37.01524,0
21,1.5,0.447365,0.0010845,0.48669075,2.093004,-12.741151,0.172829,-25.40573,1.569665,0.971733388,1.2599905,36.94972,0
21,2.5,0.51705275,0.00410475,0.400688,1.452,-13.131348,0.1719375,-31.97257,1.571173,0.938189065,1.163296,37.07972,0
21,3.5,0.4554975,0.001365,0.386949,1.807507,-11.487263,0.1751905,-31.783415,1.231021,0.8815622945,1.2421935,37.113,0
21,4.5,0.471394,0.004738,0.40632,1.367511,-10.990729,0.170708,-31.01718,0.9319077,0.8539129645,1.072512,36.99392,0
21,5.5,0.459317,0.008687,0.478242,3.14082725,-10.78519425,0.20305225,-27.971075,0.89658065,0.9084367845,1.1963555,36.92996,0
21,6.5,0.43004875,0.009523,0.4415,3.273412,-8.52104875,0.1957935,-26.44369,0.96870615,0.8565031755,1.2354275,36.9388,0
21,7.5,0.42941875,-0.005061,0.398244,7.53168725,-4.480632,0.232258,-5.519564,1.382487,0.9294684055,1.2190835,36.65228,21.435805
21,8.5,0.27197125,-0.023594,0.266535,18.9958825,16.045372,0.300788,38.78152,2.5383575,1.437934358,1.648319,36.7204,99.816645
21,9.5,0.2621275,-0.02763525,0.20549,25.977238,53.062119,0.36579225,108.7786,4.12795,2.0028344845,2.209314,37.03448,182.76745
21,10.5,0.0061235,-0.019002,-0.00237475,24.23623125,92.3935865,0.404104,163.7583,4.9786135,2.6876493675,2.6060275,37.04124,266.47565
21,11.5,-0.0572475,-0.0140495,-0.082679,23.03942,132.410179,0.418184,215.48205,5.7145325,3.0263140095,2.688844,37.12392,318.4223
21,12.5,-0.103989,-0.017158,-0.092991,20.7885445,123.826388,0.438631,219.5243,6.064891,3.349511993,2.8408445,37.1104,355.76745
21,13.5,0.036364,6.15e-05,0.061884,17.510809,107.842048,0.43351475,183.18745,6.5837105,3.758414337,2.9407915,37.12028,297.6014
21,14.5,0.1190495,-0.001896,0.1358645,13.559236,56.709949,0.421939,99.16353,7.0253225,3.620986817,2.979223,37.1,201.4627
21,15.5,0.257704,0.0067635,0.257761,8.5952,14.373743,0.364864,29.259375,6.655153,3.5767901165,2.712535,37.0428,109.0264
21,16.5,0.33447925,0.02811,0.3589195,3.07879475,-12.69127225,0.275839,-16.80003,6.015914,3.0907829625,2.2270935,37.05476,16.754725
21,17.5,0.4006525,0.04149375,0.433947,0.9164605,-11.2845245,0.171799,-37.37832,4.1123295,2.257297359,1.410248,36.93152,0
21,18.5,0.44329175,0.0168255,0.457177,0.885751,-8.916973,0.16359725,-36.12714,2.550382,1.577483788,1.14171,36.81452,0
21,19.5,0.491523,0.01430425,0.453707,1.554967,-9.502229,0.180449,-29.61733,2.534739,1.334594359,1.1831765,36.90864,0
21,20.5,0.404128,0.0096675,0.399147,1.490356,-9.811248,0.19517,-28.271945,2.283056,1.2580662965,1.144454,36.77084,0
21,21.5,0.434722,0.0050775,0.39085675,1.502036,-10.045608,0.18510225,-27.244,2.2127975,1.1028482925,1.167366,36.92632,0
21,22.5,0.44929,-0.00175,0.4531655,2.1506585,-13.795147,0.2059365,-26.50494,1.957482,1.0592723535,1.302712,36.86392,0
21,23.5,0.424364,-0.004195,0.41538,2.173137,-13.0597005,0.186424,-29.265885,1.850282,1.01830862,1.3018615,36.94504,0
22,0.5,0.1868995,0.008081,0.2179015,0.75000975,-12.97619,0.190354,-23.326285,-1.487799,0.7739704015,1.368529,34.02472,0
22,1.5,0.21717775,0.006168,0.2192525,0.59157,-8.839851,0.189741,-21.190225,-1.4921195,0.748627164,1.273532,33.69668,0
22,2.5,0.208308,0.008853,0.209493,0.918089,-9.92928725,0.18945875,-27.747825,-1.3977515,0.713288321,1.19914,33.3665,0
22,3.5,0.21866,0.00894025,0.2461705,1.503626,-9.9039425,0.194177,-31.107975,-1.67577,0.662727333,1.347719,33.10128,0
22,4.5,0.22995175,0.0083135,0.213992,0.8792455,-8.845272,0.181336,-28.4744,-1.65127,0.641168264,1.3633085,32.85524,0
22,5.5,0.2228975,0.001319,0.226212,1.274127,-9.27188,0.212651,-26.402725,-1.8625105,0.6344963935,1.443114,32.6864,0
22,6.5,0.229282,0.009697,0.24773525,0.8689585,-10.538171,0.20764,-24.45399,-2.207774,0.7011576635,1.478029,32.49984,0
22,7.5,0.282241,0.010188,0.270467,2.600868,-6.965302,0.241932,-17.45482,-2.227097,0.798920479,1.406042,32.64776,7.4291455
22,8.5,0.144651,-0.008311,0.120183,12.0592265,7.6598725,0.2984495,17.75381,-0.6266148,0.8452710415,1.686385,32.69352,78.221775
22,9.5,0.093967,-0.019081,0.0856125,23.321624,40.272617,0.3638265,76.12181,0.424221,1.246507321,2.080088,32.63268,165.21305
22,10.5,0.015588,-0.016955,-0.030735,25.43878875,81.766202,0.3902945,129.9561,1.0405185,1.7125011545,2.527408,32.71692,246.45045
22,11.5,-0.147593,-0.0132685,-0.189901,21.3781005,100.547207,0.40034,164.84245,1.344414,1.966516559,2.684238,31.81576,295.90585
22,12.5,-0.1907755,-0.009531,-0.166007,17.757957,96.0578455,0.4081245,164.3225,1.7222955,2.228301615,2.6424765,31.83656,260.7354
22,13.5,-0.117332,-0.0016155,-0.125935,14.540937,70.17632,0.402261,112.15455,2.1627075,2.3157944895,2.699761,31.85736,207.0253
22,14.5,0.029728,-0.002767,0.058154,10.4139535,47.4180105,0.38275,67.18916,1.9769415,2.391844639,2.6801445,31.92568,146.40885
22,15.5,0.088482,0.010374,0.0814235,5.3504445,3.61025775,0.345608,13.7507,1.9555105,2.383920796,2.464818,32.58,75.784165
22,16.5,0.233869,0.025964,0.26697875,1.421133,-16.48912,0.2746515,-24.12357,1.299059,1.8714066645,2.105702,32.88,4.572967
22,17.5,0.312021,0.029469,0.295785,0.6963085,-12.236349,0.238212,-36.258455,0.7028299,1.445423979,1.6286715,32.96148,0
22,18.5,0.325163,0.0095455,0.3274475,1.1578265,-10.16298175,0.21871,-36.18878,-0.06587691,1.207372362,1.6965385,32.71848,0
22,19.5,0.296141,0.0020245,0.297806,1.8829275,-9.787493,0.2091835,-31.9496,-0.283741,1.0712790125,1.59639,32.33584,0
22,20.5,0.300116,0.0092435,0.298406,0.9703055,-9.6069205,0.17791275,-31.6812,-0.452772,0.998635972,1.354075,32.09516,0
22,21.5,0.268434,0.004729,0.276745,1.5285475,-11.1390855,0.1809475,-30.31046,-0.6412271,0.948352939,1.316745,31.835,0
22,22.5,0.270484,-0.000383,0.278754,1.118079,-14.659452,0.207173,-33.599735,-1.1987855,0.8952987325,1.4593875,31.615,0
22,23.5,0.195192,0.007105,0.232382,1.7158265,-12.329724,0.192851,-25.84007,-1.203492,0.787921926,1.511646,31.385,0
23,0.5,0.258123,0.004748,0.227423,0.2033605,-6.089288,0.159291,-21.573395,-3.4444855,0.438674942,1.3421825,25.3,0
23,1.5,0.2014585,0.0057415,0.184642,0.63263925,-6.582361,0.161546,-19.76286,-3.580472,0.419041681,1.2487975,25.3,0
23,2.5,0.206175,0.024646,0.149152,0.4307905,-5.921099,0.132448,-21.81105,-3.9941655,0.354899335,1.224753,25.44,0
23,3.5,0.107845,0.00509975,0.219364,0.109606,-7.260161,0.140815,-21.09585,-4.0503535,0.390359864,1.255805,25.395,0
23,4.5,0.071465,0.00489325,0.12217925,0.165592,-5.898441,0.1387415,-18.779285,-4.0420015,0.3807904465,1.2272475,25.365,0
23,5.5,0.0857245,0.009312,0.05589,0.357563,-3.421316,0.1348535,-15.79967,-3.8499555,0.3669787775,1.21859,25.14,0
23,6.5,0.129438,0.00933,0.122275,0.47000875,-3.79714625,0.130493,-16.116455,-4.00928,0.386549186,1.1128055,25.33,0
23,7.5,0.1115655,0.024932,0.13548125,0.690724,-3.313519,0.142062,-13.990215,-4.049301,0.3853048015,1.204745,25.065,1.748136
23,8.5,0.05008,-0.008991,0.0554005,6.1294875,2.073651,0.18403675,6.504727,-3.0563875,0.5263741455,1.223246,25.55,50.25368
23,9.5,0.02259,-0.020674,0.001975,13.7675295,16.615788,0.2577405,39.017045,-1.663243,0.826242519,1.744381,25.52,109.55995
23,10.5,-0.20064725,-0.011553,-0.195413,15.81690775,30.5048705,0.286326,72.363675,-0.7959021,1.090286765,2.0371735,25.52,189.0956
23,11.5,-0.401637,-0.016581,-0.37027675,18.666658,42.7531875,0.322109,91.30914,-0.28942155,1.2620635175,2.2601085,25.63,212.9342
23,12.5,-0.309667,-0.0105845,-0.351197,18.22497,40.4164975,0.332725,97.036255,0.0041960675,1.458279779,2.4918605,25.635,231.9467
23,13.5,-0.147956,-0.0053745,-0.163488,14.306628,30.921294,0.329863,76.94232,0.09132181,1.48132762,2.406541,25.63,174.8263
23,14.5,-0.0638805,0.005027,-0.091338,10.634108,18.845748,0.301947,52.75812,0.3390725,1.49451672,2.398887,25.605,135.0379
23,15.5,0.0437695,0.004819,0.048257,5.4893395,-2.95969,0.268186,7.70639,0.38363255,1.4447688235,2.2146465,25.74,49.48438
23,16.5,0.159317,0.017325,0.15023,1.715939,-10.32468975,0.214979,-21.51938,-0.2861227,1.2313566935,1.843224,25.74,1.5869735
23,17.5,0.292914,0.010247,0.292922,0.6975845,-9.103112,0.188125,-23.741745,-1.0551015,1.019429388,1.528794,25.725,0
23,18.5,0.294336,-0.0012345,0.287575,0.816533,-6.66159825,0.185631,-23.564805,-1.738782,0.8706152455,1.49214,25.71,0
23,19.5,0.2822705,0.005236,0.2572395,0.502289,-7.53508525,0.192106,-25.48317,-1.8926735,0.7680269255,1.6391235,25.55,0
23,20.5,0.3573795,0.00369575,0.352214,1.040641,-7.34865675,0.18525775,-21.860245,-2.1351865,0.685701526,1.552588,25.53,0
23,21.5,0.25743,0.008934,0.2265855,0.844783,-7.5121485,0.1734675,-19.63444,-2.5831845,0.669052601,1.5233305,25.52,0
23,22.5,0.271499,0.002059,0.250256,0.7097525,-6.3203745,0.184709,-19.40794,-2.7476775,0.57406038,1.5722865,25.505,0
23,23.5,0.20398,0.008017,0.20172125,0.336534,-6.6455745,0.1548365,-25.214025,-2.969988,0.5419153585,1.5412035,25.495,0
24,0.5,0.02225,0.010115,0.05771,0.129839,-7.7090455,0.2020695,-18.2122,-5.900921,0.5133018695,1.6886225,21.5364,0
24,1.5,0.0858855,0.006515,0.04908975,0.423483,-6.0565535,0.200251,-16.805785,-5.919281,0.500286784,1.702365,21.65236,0
24,2.5,0.073071,0.0046905,0.0717175,0.474406,-3.97724225,0.18004675,-15.4102,-5.7747475,0.455965659,1.62128,21.58944,0
24,3.5,0.0715305,0.002036,0.0668645,0.5392425,-5.0405365,0.187786,-19.972925,-5.9798425,0.4448889255,1.6231855,21.63624,0
24,4.5,0.06861,0.003459,0.0448445,1.0251205,-4.648137,0.2085795,-17.17598,-5.989713,0.4455282635,1.690283,21.62292,0
24,5.5,0.0224665,0.00346,0.044616,0.64253925,-5.09590175,0.2058,-17.33309,-5.8245365,0.442702631,1.60721,21.5616,0
24,6.5,0.000522,0.012232,-0.0077205,0.539183,-3.787566,0.1930945,-14.96979,-5.99521,0.401791225,1.540696,21.40736,0
24,7.5,0.074542,0.005132,0.01167675,0.703493,-4.3094855,0.19635,-15.010285,-6.0682815,0.405195254,1.6596095,21.22404,0.048447165
24,8.5,0.097108,-0.010236,0.049779,3.560715,1.1021465,0.215659,-1.5874165,-5.742739,0.451073289,1.6512685,21.05904,30.03904
24,9.5,-0.064626,-0.0127275,-0.08391525,8.573937,15.987918,0.27102225,19.655455,-4.8847475,0.592219846,1.8727095,21.09232,85.4595
24,10.5,-0.321728,-0.005785,-0.308927,11.0047795,31.645163,0.30641,44.534,-4.2423295,0.7849944585,2.3229415,21.1308,145.3126
24,11.5,-0.301748,-0.007837,-0.301244,12.651118,39.959992,0.317608,63.67828,-3.778681,0.9060531405,2.550391,20.99248,189.2201
24,12.5,-0.3091445,-0.00871,-0.3068085,12.995091,39.92027,0.32250625,70.01149,-3.545563,0.974546813,2.568224,21.42408,195.572
24,13.5,-0.3428515,-0.007855,-0.334484,11.483046,35.24115,0.3172665,58.51106,-3.413746,1.05555389,2.6668525,21.34764,169.0202
24,14.5,-0.1875825,0.0004295,-0.207267,8.8838,22.749066,0.2945865,39.249865,-3.3130025,1.068043835,2.614814,21.3492,123.86475
24,15.5,-0.104631,0.00544175,-0.079348,5.264403,3.6756545,0.268698,6.3862405,-3.5573515,0.9896518995,2.511256,21.10168,53.88093
24,16.5,0.06807675,0.017237,0.090491,1.856216,-8.235471,0.2205915,-18.83426,-4.1009465,0.860389101,2.125315,21.18072,2.696195
24,17.5,0.128448,0.01665,0.10405175,0.888306,-8.0905205,0.19854075,-24.613025,-4.7906825,0.727850712,1.8208,21.14432,0
24,18.5,0.078561,0.012891,0.095714,1.252329,-7.676542,0.213242,-21.38026,-5.1101035,0.649316113,1.746226,21.35804,0
24,19.5,0.04777125,-0.002055,0.0883645,1.178595,-7.217831,0.2163435,-21.06347,-5.369437,0.6091439465,1.8144505,21.31332,0
24,20.5,0.072735,0.003605,0.064968,1.52172375,-6.87419275,0.199009,-21.53236,-5.553671,0.5711520695,1.742989,21.31956,0
24,21.5,0.0534865,0.00974575,0.055122,1.0217195,-6.50288825,0.19452775,-18.829895,-5.6893215,0.536010272,1.734356,21.29096,0
24,22.5,-0.015493,0.000535,0.018101,0.452002,-8.357123,0.204026,-19.794685,-6.0791415,0.534956472,1.619685,21.33568,0
24,23.5,-0.056734,0.003317,0.017421,0.3553105,-8.473926,0.1988055,-19.729935,-5.8279515,0.548139961,1.788728,21.45528,0
