DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,10.5,-8.55456842911524,-0.67417199928218,-8.34013361443922,180.262086653338,161.391183590044,0.469228273542433,577.53,24.772,10.66185,2.43270097176014,11.68,730.716666666667
19,11.5,-7.03584016414973,-0.770836317043035,-7.93248576007239,213.547887166473,174.282271303038,0.467285842469791,582.65,25.830725,13.2317,2.52437088812648,11.6585,723.515
19,12.5,-6.6430624256236,-0.131774938623865,-7.52483790570555,197.607323914361,159.149978805179,0.476071867377803,549.42,26.27915,14.4749,2.3708427188551,11.7333333333333,721.026666666667
19,13.5,-6.5694234186143,0.0452831963395096,-6.73875174511602,148.480752140827,107.644598899311,0.462192126281247,471.895,26.7581,15.64435,2.64098629272059,11.1175,621.815833333333
19,14.5,-5.14851611826317,0.0474542610716549,-4.34699141751108,148.481831971076,69.4544555953159,0.431564718745108,334.995,26.821525,16.33775,2.62725650550107,11.0875,451.59
19,15.5,-3.31658440433351,-0.195405655790836,-3.97060670320743,100.87399057748,31.8929358117819,0.402684392396347,177.68,26.6788,15.9119,2.61178796503608,11.0075,297.45
19,16.5,-0.690540239419676,0.42316559455862,-0.536304327739614,38.7461464379448,-3.52906337366261,0.296763045907269,23.685,26.215375,15.0164,2.50934172302759,11.8425,102.761666666667
19,17.5,0.764351858871061,0.780751237163259,1.93128395034399,9.23763642544162,-7.59266884259635,0.170699526505183,-60.2,25.679925,13.421,2.62584563772138,11.42,1.655
19,18.5,2.50506211743363,0.900848275070004,2.34947088166416,9.07279034048761,-12.6011971817679,0.189521321105002,-67.81,24.668075,11.1521,3.01358102920651,11.5,-1.425
19,19.5,2.56574035596711,0.81824213049123,2.75536527212742,7.42154603161502,-15.9163285512389,0.227949008754506,-69.225,24.047225,10.4408,3.10275664196668,11.5625,-1.385
19,20.5,2.98095655333633,1.56223674007156,2.5877631680157,4.41155891503814,-12.3178228173106,0.218807718643175,-66.79,23.436175,9.26985,3.19945014596643,11.2391666666667,-1.30666666666667
19,21.5,2.71370741790302,0.687693406584211,2.55114873643092,4.60046983130927,-11.3678440430402,0.242992403752012,-64.735,22.54965,7.44945,3.33919518426976,12.255,-1.26666666666667
19,22.5,2.14844278594841,0.955975740827906,2.13919954776029,4.90693005613802,-14.4657469407363,0.229166027222826,-62.99,21.8919,6.5246,3.24568294570397,10.8933333333333,-1.28416666666667
19,23.5,3.37185147750966,0.695565441715856,5.82778120498988,2.05371182255827,-13.9742579390127,0.210518909061505,-62.46,21.502875,5.96715,3.11049363000111,11.6166666666667,-1.11666666666667
20,0.5,4.24002362121348,1.00504496445711,4.85295221579214,3.65237392065442,-10.3969142994431,0.271407567750389,-59.92,15.960525,4.00775,3.53485413740831,14.1320833333333,-0.606666666666667
20,1.5,4.85302494434042,0.422978532990296,4.98029134579529,2.5111175402634,-16.2425063710767,0.25524347503866,-58.96,15.5363,3.7152,3.67909050271214,13.9266666666667,-0.633333333333333
20,2.5,3.76670515116994,0.852309448325228,4.88968787972684,2.72872422506388,-12.7428909934481,0.261193362467719,-61.94,15.01695,3.2206,3.69315997692563,13.795,-0.796666666666667
20,3.5,4.67634608106916,0.0229122745412735,4.79908441365838,1.00102139924442,-11.6957012168266,0.247408774161642,-60.6,14.36985,2.8508,3.61641210797928,13.4616666666667,-0.743333333333333
20,4.5,4.53920302379751,0.843842595520541,4.70848094758993,1.84820017036263,-12.9123096929939,0.280634987248025,-58.255,14.343625,2.42935,3.4262126087382,13.6433333333333,-0.621666666666667
20,5.5,4.11941184788465,0.502666881980863,4.56602077142411,1.01995398485253,-11.8311957233903,0.253877349619978,-56.04,14.597825,2.29685,3.21492958398576,14.4925,0.0883333333333333
20,6.5,3.15704468334331,-0.347671245448834,2.60141875364073,8.48051386055512,-10.4587438751529,0.289548486167832,4.86,14.2576,2.4135,3.15633021309816,14.445,34.8916666666667
20,7.5,2.44103405036834,-2.51214322630316,-2.84067089797552,23.1939219963186,13.8236077318135,0.383263907900931,102.78,14.52335,2.67855,2.80238605532689,14.4533333333333,185.233333333333
20,8.5,-3.91367158276973,-2.72316685013899,-8.28276054959177,53.3722559536169,56.0093561298148,0.430207113719288,251.815,15.2416,3.1838,2.6546775848107,14.425,313.711666666667
20,9.5,-7.63746244731931,-2.24064883132953,-8.41257017055977,102.540973201272,93.0532243368022,0.460479139446007,356.75,16.9263,4.87905,2.57483166261712,14.2883333333333,421.816666666667
20,10.5,-8.43250999390234,-1.57477591400689,-6.43792267763222,129.695594355856,138.058965412975,0.490473888266054,482.835,18.12425,7.05535,2.69636977104008,13.88125,609.99
20,11.5,-10.2922192246597,-1.10837675949296,-8.13939837770338,125.12254640441,135.731825717478,0.481343160570597,507.205,19.105775,8.64695,2.46778660486069,13.59775,653.766666666667
20,12.5,-9.50109661958927,-0.519192431775265,-9.84087407777454,152.37403264954,126.313260970448,0.477494942007146,486.62,19.7489,10.33495,2.43876143400724,14.031,649.6
20,13.5,-8.07701870852168,-0.349605320552961,-9.41555019778503,129.174931382679,114.737594419564,0.450751011049667,384.07,20.378375,11.7475,2.50125440015249,14.1396666666667,554.755
20,14.5,-6.96227842152674,-0.182154322490836,-6.65732133765102,137.246749654575,53.2472740124004,0.396497740927456,243.14,21.096625,11.7412,2.59798176367104,13.7825,364.896666666667
20,15.5,-4.24495730370126,-0.0963357925348522,-3.40527787664072,70.4951096871838,13.7142935561657,0.36939275577201,96.895,21.159175,11.31135,2.44333445573117,14.075,196.986666666667
20,16.5,-1.2610305004998,0.227069580578371,-0.621475022888549,33.3482179674922,-8.99134381933607,0.242699118834372,-9.995,20.4742,10.53565,2.58308353667108,14.2375,50.8616666666667
20,17.5,2.67157924714841,1.05715410422968,0.569199752320939,13.5915369143096,-14.8957660159301,0.191787525778229,-69.96,19.262875,9.3509,3.04555139499334,14.6225,0.146666666666667
20,18.5,2.85405863140713,1.28146317591623,1.75987452753043,10.3408844321513,-11.7199364815178,0.236336152035493,-66.58,18.504,8.1389,3.40805251758843,14.49275,-0.618333333333333
20,19.5,3.77546546477599,1.08070367940207,2.95054930273992,10.0174318477408,-14.2971803475907,0.24830152605882,-64.68,17.48425,7.09695,3.58700950327642,14.5016666666667,-0.793333333333333
20,20.5,4.40431276273091,0.866403619063686,4.50373776417172,9.6894881810285,-15.3195936176934,0.264221363887032,-63.45,17.19595,6.2738,3.66350200134404,13.60875,-0.705
20,21.5,4.68378151732616,1.01891098485771,3.11393540752468,6.84945688889708,-13.1426167293021,0.266206049002806,-61.01,16.7331,5.90665,3.33000196283457,14.585,-0.678333333333333
20,22.5,5.54701375887827,0.892625620867202,2.39699123841925,3.29531360004275,-10.788006058891,0.221559769209691,-60.555,16.203125,4.7073,3.42378103118423,14.43,-0.521666666666667
20,23.5,4.3791199184286,0.86562752157138,3.13606719709045,3.92845578491628,-13.7378274643618,0.263037603573191,-56.49,15.7379,4.0412,3.61302354228254,13.7175,-0.573333333333333
21,0.5,5.66593378783954,0.264169724750801,-9999,8.25820270587483,-16.4561994114102,0.293833572556352,-68.155,13.716125,2.304,3.89049693820974,17.6175,-0.938333333333333
21,1.5,3.17674251350129,-0.27820375027448,-9999,6.00219249560603,-14.7528415222006,0.291456700067464,-64.54,13.61115,2.09315,3.7324122880504,17.6166666666667,-0.968333333333333
21,2.5,3.89838557477009,0.210230401261774,-9999,5.81991323204377,-11.8117756529918,0.252527834969822,-62.14,12.755275,1.9905,3.96036095874461,17.6483333333333,-0.806666666666667
21,3.5,4.49249636797822,0.41760277478279,-9999,4.82729796742068,-17.2164958079188,0.271375734691764,-58.65,12.630675,1.6127,3.86395900979181,17.97125,-0.813333333333333
21,4.5,7.34493045094377,-0.354414720865011,-9999,4.56127273970465,-21.0407603341038,0.306143773409191,-50.125,12.432825,1.5172,3.80798172428136,18.1066666666667,-0.543333333333333
21,5.5,6.68410858922313,0.057371261365155,-9999,7.39280866130807,-19.9695871563372,0.28061351303413,-53.165,12.38535,1.34845,3.77912178636146,17.4975,-0.450833333333333
21,6.5,6.24036003324585,-0.043182711862728,-9999,5.20381698717937,-13.905988107258,0.288114214854187,-12.295,11.67935,1.2968,3.63779145519287,17.7836666666667,14.26
21,7.5,2.7820659990452,-1.17077619349506,-9999,18.6661734221381,-6.27275475537122,0.387955854668095,67.825,11.89675,1.6926,3.42277238698735,17.6275,128.411666666667
21,8.5,-0.951478346321149,-1.94331402593597,-9999,58.1035840781001,58.7570266192571,0.483306094971726,197.91,13.1899,2.3543,3.01711524674355,17.268,280.103333333333
21,9.5,-2.59175373717176,-2.3299435356523,-9999,70.9335343685835,103.890728258389,0.505485141755962,320.11,14.8275,3.572,2.89650942699457,17.2225,419.52
21,10.5,-6.61587521102348,-1.06548314364719,-9999,87.0947685620392,104.02214124436,0.519000193307717,376.5,16.309725,4.8524,3.05005846676095,17.73,494.536666666667
21,11.5,-5.94138849570882,-1.06744642531687,-9999,85.9300196779102,110.860270187443,0.486567526007678,381.78,17.655525,6.1691,2.84600743858794,17.0845,490.478333333333
21,12.5,-7.27478381541771,-0.731077575491733,-9999,100.053890644475,130.68244326905,0.494737996450354,397.785,18.604175,6.7374,2.9365548376686,15.7120833333333,518.0825
21,13.5,-5.94341217290656,-0.19601972081952,-9999,113.888753632131,93.4437170025337,0.484628592601374,339.82,19.16875,7.2588,2.98775451107167,17.802,483.231666666667
21,14.5,-4.75415264013654,0.262614280343902,-9999,91.8738186012882,39.6185846784918,0.448948482042435,195.485,19.575775,7.6035,2.84922031815389,17.77125,320.273333333333
21,15.5,-3.2404720179801,0.479550981366405,-9999,44.4453497068428,7.60799445704425,0.396289736297541,62.74,19.29025,7.3614,2.81408958465469,17.126,157.446666666667
21,16.5,-0.153121054648357,0.550824074060896,-9999,13.3216590027523,-10.5748776999873,0.32769684412427,-32.63,18.44285,6.5077,3.05529400725105,17.66625,24.1933333333333
21,17.5,2.17333584200556,0.560012879165388,-9999,13.5708415697453,-16.8713522076111,0.237219205407216,-70.17,17.52475,5.734,3.44973497953873,19.0475,-0.085
21,18.5,4.24022685798286,0.213668619974706,-9999,14.1619237072725,-31.4237132537313,0.315359286538099,-72.685,17.066275,4.9733,3.73469247586765,16.65,-0.61
21,19.5,3.635503412806,0.416632058182036,-9999,8.10451675255562,-21.7555643192254,0.298655281977533,-67.59,16.486375,4.48465,3.7162769528029,17.73,-0.565833333333333
21,20.5,3.25230203390365,0.38185027127587,-9999,7.14693459168493,-22.2471262733603,0.321650085550103,-66.57,15.9532,3.8576,3.83766614327947,18.0425,-0.751666666666667
21,21.5,3.30059991018524,0.688073796148445,-9999,8.58846388284307,-18.8874810372102,0.324236607155025,-62.5,15.05205,3.18615,3.83840075615194,17.3691666666667,-0.535
21,22.5,4.07918844815532,0.865850019292008,-9999,8.58328698661181,-18.0269443517703,0.310586944182474,-61.64,14.6005,2.7372,3.96563118851871,17.4475,-0.68
21,23.5,5.5320750512814,0.104626870704822,-9999,8.32935136818961,-17.031813840306,0.313206326352163,-64.04,13.966475,2.3127,3.84792248374013,17.4766666666667,-0.705
22,0.5,1.98878813542093,0.401822044664182,-9999,2.13240566649823,-12.8686219233404,0.259020629360094,-80.58,10.31415,3.49665,3.75120375693713,17.9645,-0.863333333333333
22,1.5,1.84694800479156,0.233284523166115,-9999,0.724705892739972,-11.8350877357978,0.278794853088621,-81.8,9.58845,3.10125,3.88105319277673,17.27,-1
22,2.5,1.92096973136602,0.309261462508346,-9999,3.10150912492806,-10.8103586011384,0.260970694971376,-78.84,9.0722,2.9706,3.8058526138085,17.4358333333333,-0.93
22,3.5,1.50383664900268,0.145880349831993,-9999,0.79270675729961,-10.7921908649528,0.24535659840824,-79.02,8.683375,2.59435,3.69957334882251,18.5741666666667,-0.885
22,4.5,1.35134176430868,0.452750210488678,-9999,0.42284213079967,-9.7346300162368,0.246742625597625,-75.035,8.387325,2.36445,3.72599840668866,17.8625,-0.943333333333333
22,5.5,1.74883148131195,0.346833255042281,-9999,-0.096603720290532,-11.6313693758584,0.239188335382596,-70.52,7.790175,2.1423,3.63542528785875,18.216,-0.816666666666667
22,6.5,1.61719121347834,0.20413670407403,-9999,0.0857603653850642,-10.1797647908893,0.24393141663102,-47.045,7.515125,2.2513,3.72507947188356,18.3966666666667,4.30166666666667
22,7.5,0.545128280884804,-0.610339446481832,-9999,2.21795572738445,-3.28794163909386,0.293579563529674,39.855,7.4006,2.3643,3.22081443183422,17.7766666666667,122.88
22,8.5,-2.28028515358062,-1.01661696549569,-9999,22.9187983641713,35.2670415888672,0.459234881045236,189.805,9.1799,2.9256,2.9114516334161,17.6,314.513333333333
22,9.5,-5.0170518043014,-1.89449129647164,-9999,52.9645913765215,100.549278869354,0.5127734208251,323.75,10.799,4.0084,2.80894800566622,17.66875,473.923333333333
22,10.5,-4.68444770967518,-1.29771190065897,-9999,66.2255792100694,128.833429305801,0.515551465658889,412.275,13.158975,5.6162,3.03997013708951,17.2186666666667,574.898333333333
22,11.5,-7.04935675289612,-0.569396596301292,-9999,88.9430448203302,153.166548865903,0.489043182404806,434.16,14.68475,6.6094,2.93366573288847,16.856,628.1
22,12.5,-7.63285970505178,-0.109538178602979,-9999,93.4553880342156,131.632896872356,0.495807319153174,413.88,15.938725,7.9309,3.15386570266215,17.4116666666667,592.575
22,13.5,-7.07518317664293,-0.100612023025338,-9999,86.7064264466063,102.214223439956,0.492215091882726,328.465,16.475725,8.8545,2.99325421092527,17.579,491.298333333333
22,14.5,-3.92558635042081,-0.306525683050335,-9999,71.6316026976312,62.2485335302945,0.473220319554885,174.48,16.39895,9.3375,2.9468221634341,17.6570833333333,333.116666666667
22,15.5,-2.08183333593249,-0.00201970689675898,-9999,45.8694101009451,8.92524072613333,0.381051979997788,27.965,16.4302,9.2444,2.85119476128061,17.8125,142.521666666667
22,16.5,0.905739219911452,0.33843015614773,-9999,13.1497793675643,-5.82396241949238,0.209221058548879,-65.54,15.716225,8.0213,2.92710921673789,17.358,10.8266666666667
22,17.5,1.47798826984648,0.402936296201667,-9999,9.05257346528421,-7.80687153532438,0.214215963232627,-67.67,14.96235,7.4041,3.21218486100652,18.63,-0.17
22,18.5,1.87972972431513,0.333695366874211,-9999,7.02784029885659,-8.72268317503277,0.1696338091352,-81.63,14.537525,6.94865,3.23258270121646,16.9195833333333,-0.28
22,19.5,1.01464548171376,0.471491535604438,-9999,4.10641443219507,-10.1781769088313,0.20731996235011,-80.1,13.878075,6.2681,3.50221980241739,17.42625,-0.231666666666667
22,20.5,1.02225978813091,0.528185945255276,-9999,3.49389456654687,-13.6065560394551,0.228739685131039,-88.06,13.18695,5.3755,3.56297229913167,17.2486666666667,-0.315833333333333
22,21.5,2.5081971518753,0.578739847082966,-9999,2.28772547914742,-13.0023575885173,0.227047975682572,-87.72,12.71205,4.7792,3.79786319284465,17.30125,-0.375
22,22.5,2.06014975749774,0.502501629084946,-9999,2.65383576846402,-12.3132087479362,0.258714829057891,-80.58,11.845925,4.5276,3.90970141230719,17.88975,-0.55
22,23.5,2.33295919845704,0.50639754772251,-9999,1.66299646798415,-14.2398796901972,0.245980332300726,-82.89,11.093775,4.1607,3.75553333214321,17.1625,-0.881666666666667
23,0.5,2.4264664783119,-0.00871565198958752,-9999,2.07284284564797,-18.988153748851,0.290117400679251,-55.51,9.473275,2.579,3.79657612379519,19.16,-0.711666666666667
23,1.5,2.87463528840531,0.184954431119702,-9999,0.96809178114942,-20.8596783206851,0.270419279764567,-56.37,9.5548,2.447,3.63644751952395,19.3066666666667,-0.711666666666667
23,2.5,3.33831253728296,0.272211316835333,-9999,5.23493075703351,-18.2494571372602,0.265170379700724,-47.53,9.10175,2.2784,3.68759456431294,18.9153333333333,-0.556666666666667
23,3.5,2.5996227612179,0.19812482246306,-9999,4.09919805746839,-15.7724845749288,0.209016057708086,-42.43,8.51305,1.9803,3.44379129794959,18.865,-0.443333333333333
23,4.5,2.57296983728042,0.130471844950567,-9999,4.61082145472633,-12.2413206741933,0.274592743753682,-50.8,8.255225,2.152,3.66689526116554,19.66,-0.49
23,5.5,2.00452751407221,0.736467108314176,-9999,4.17267552683663,-19.0455940708472,0.239113873431442,-61.15,8.12595,2.0329,3.58156941183176,19.298,-0.638333333333333
23,6.5,2.8021866938571,0.486191774179151,-9999,6.3230307592576,-17.8378906436706,0.253842151532706,-43.63,7.514325,1.9856,3.59920935670038,18.8026666666667,1.12666666666667
23,7.5,3.15693819896313,0.104661933478461,-9999,12.5209142366116,-11.4520218099886,0.303435634895284,11.845,7.587225,2.2056,3.35858445814893,19.1275,66.135
23,8.5,1.12475382035064,-0.847023935295805,-9999,28.0040165961505,37.7149877503161,0.376928897276677,135.165,8.374225,2.5408,3.03475679497408,19.5345,245.661666666667
23,9.5,-2.41841829067548,-1.04412598105109,-9999,35.0507885476894,73.5532346725701,0.503443065872344,265.32,10.1865,3.3944,3.28671017561921,19.6641666666667,371.113333333333
23,10.5,-4.43645913718384,-1.09586199510926,-9999,59.2910151502551,105.617691993361,0.53582364535382,328.16,11.23225,4.4531,3.23076992615168,19.36,450.003333333333
23,11.5,-4.37543807443277,-0.786477702581576,-9999,50.8046150697796,110.231588794244,0.504673517955672,362.655,12.1981,5.04625,2.87971455381636,19.27125,489.413333333333
23,12.5,-3.79626005174127,-0.477093410053892,-9999,69.4191297945656,99.9449813395342,0.507446992824726,349.36,13.299475,5.83565,2.91308344686133,18.895,447.941666666667
23,13.5,-3.87071049012982,-0.167709117526208,-9999,63.1087072371855,90.9315095805637,0.474706084563679,268.48,13.62295,6.3073,2.95487488568882,19.6675,423.27
23,14.5,-3.39263379740966,-0.130413843016541,-9999,47.0264424346179,48.0895404799898,0.421956869475187,142.38,14.09755,6.7207,2.93135725957453,19.6370833333333,246.025
23,15.5,-1.20150702358018,0.0629546283883302,-9999,45.9351800860806,6.51636523370281,0.370183142347478,24.145,14.10345,6.7713,3.06940685318105,19.49,120.568333333333
23,16.5,1.56641780419291,0.310769178872706,-9999,12.5094452717387,-11.2245533590435,0.268951567694064,-48.715,13.676175,6.3443,3.32198691992607,19.7466666666667,6.8875
23,17.5,2.08749272272839,0.0942109803480377,-9999,7.09519842271885,-14.1301626719636,0.212259845613365,-39.78,13.200875,5.3957,3.35610117238632,20.21625,-0.353333333333333
23,18.5,1.83849056116378,0.168695095183769,-9999,5.10403442908632,-17.2882149045836,0.287144419231321,-37.895,12.36105,5.08665,3.77390664524076,19.59,-0.404166666666667
23,19.5,3.13456911840703,0.272467321633515,-9999,5.36622048378755,-18.1197596692749,0.275961517974242,-52.615,11.92965,4.5603,3.59817167995874,19.6575,-0.441666666666667
23,20.5,2.53697353788299,0.193637739214042,-9999,2.13467236219592,-19.5871656408282,0.269190093891813,-52.47,11.373275,4.1703,3.88826663618736,18.7675,-0.4875
23,21.5,3.53113068291914,0.476237809948837,-9999,1.78602595552348,-16.0249819042558,0.287451774975749,-55.31,10.77975,3.8302,3.92379870832743,19.41,-0.460833333333333
23,22.5,2.38777869412126,-0.179892094211631,-9999,4.06482863032841,-16.653888128991,0.270376897237325,-69.48,9.9683,3.27325,4.01211335952684,19.504,-1.01
23,23.5,3.07342626936328,0.208377368290978,2.06354599772529,3.96446838822508,-18.4991579644996,0.271685302994872,-60.535,9.59535,3.0181,3.92160178132101,19.44,-0.908333333333333
24,0.5,1.99421509821759,0.684366039823179,-9999,1.75606341270323,-22.1387511509126,0.371406275319197,-44.67,8.69285,2.38655,3.88048013421742,20.665,-0.368333333333333
24,1.5,3.01740814110969,0.184954431119702,-9999,2.30032112165684,-25.0067318471382,0.313463206202721,-49.295,8.53065,2.24725,3.68293376551958,20.46,-0.36
24,2.5,3.66226866992091,0.532754987832824,-9999,-0.0090641629418745,-20.6484555340623,0.280427415970458,-44.79,7.9891,1.9818,3.52605166538425,20.331,-0.475
24,3.5,3.54346929025229,0.106497994120538,-9999,-1.79633873636815,-18.1097010660601,0.309058664499497,-24.17,7.768,1.75985,3.51631664548653,19.9095,-0.276666666666667
24,4.5,3.42466991058367,0.645263285154725,-9999,-2.42755794743015,-15.3421571731211,0.284057122627101,-33.345,7.586,1.75875,3.56487254641972,20.3066666666667,-0.173333333333333
24,5.5,2.84591967630735,0.183245804804574,-9999,-1.50852319512672,-16.3779020328234,0.323907537915008,-19.5,7.3787,1.4086,3.65703775094311,20.2316666666667,-0.0916666666666666
24,6.5,2.26716944203102,-0.011979163252023,-9999,-2.39249891229991,-15.7282580234813,0.285511073484701,-13.665,6.985075,1.3903,3.62422063722624,20.5485,0.525
24,7.5,1.48695983198508,0.430028426120033,-9999,-1.477208406164,-11.2731595935044,0.340413576630457,9.55,6.697125,1.4136,3.35852105233699,20.4025,32.765
24,8.5,1.26005656057853,-0.30063922480689,-9999,13.5444467107882,9.58319247945022,0.380884632970729,80.22,7.11825,1.69915,2.95232280045923,20.55275,115.326666666667
24,9.5,-1.6229170122408,-1.4021175289497,-9999,29.660377884462,62.9842538245454,0.486692329646303,186.725,8.285675,2.23525,2.86671254274221,19.9536666666667,239.006666666667
24,10.5,-2.11995969758047,-0.971427448062913,-9999,53.9611892235788,90.5427802447667,0.504781154245208,228.93,9.4769,3.21895,3.03969329913574,20.4208333333333,301.985
24,11.5,-3.85583709679267,-0.493999672271562,-9999,59.2687936024361,113.756779689904,0.498968557695827,236.05,10.336675,4.0653,2.78644576167989,19.8383333333333,296.501666666667
24,12.5,-4.34930428331064,-0.41094008102148,-9999,57.0163214033766,96.5077406576827,0.527171635077606,259.285,11.331825,4.6654,2.91570062839966,19.8058333333333,350.211666666667
24,13.5,-2.63239882279556,-0.379060236106469,-9999,63.1556626782721,87.7209204653721,0.500626651707664,195.395,12.094975,5.15,2.83970603736558,20.38375,242.185
24,14.5,-1.25138542546864,-0.0460196675510069,-9999,31.6755355891402,37.4409359888913,0.449563605794268,120.66,12.417825,4.8638,2.83301478448447,20.2875,188.731666666667
24,15.5,0.509844523130323,0.0629546283883302,-9999,24.8772191860096,2.6785584984753,0.42412442969066,29.825,12.3479,4.603,2.95372465444815,20.59,85.7666666666667
24,16.5,1.18133840333884,0.310769178872706,-9999,12.3458747894839,-10.4466313614907,0.312986676393214,-28.8,12.14535,4.435,3.17553638705239,20.6025,9.90333333333333
24,17.5,1.29918422416032,0.0942109803480377,-9999,8.76278908118762,-13.8126542104977,0.222807136934239,-21.12,11.04085,3.8766,3.19584901208232,21.2,-0.105
24,18.5,1.45431838180429,0.168695095183769,-9999,6.33603846999203,-16.2021884990571,0.305072935781997,-23.92,10.622975,3.7093,3.51709467219654,20.4165,-0.223333333333333
24,19.5,2.99227968543903,0.271879089173561,-9999,4.91747941212542,-17.5712586890635,0.3080449274729,-36.01,9.76855,3.58965,3.74806665733129,20.49125,-0.235
24,20.5,2.74233175254001,0.492481787773337,-9999,2.39183436114119,-21.3222018677109,0.30782969566721,-38.05,9.34595,3.2296,3.81693920840879,20.22125,-0.411666666666667
24,21.5,2.30587227584321,0.406179082007832,-9999,3.02648539539197,-17.8565476987228,0.346927358961394,-38.52,9.032575,2.86415,3.77213041585416,20.72,-0.446666666666667
24,22.5,2.5498191637837,0.333139784438164,-9999,5.69947140415906,-17.4392251121415,0.365970862142436,-36.04,8.5666,2.6559,3.6844330894092,20.59,-0.386666666666667
24,23.5,2.66880108251348,0.543726281046251,-9999,7.23976419360039,-22.5487955676869,0.307114529647514,-41.49,8.663925,2.4994,3.97611982893599,20.97225,-0.364166666666667
