DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,22.5,-0.061040429157905,4.27695352099992,7.27296853558114,0.223410411071373,-2.71315952205574,0.129247508004324,-45.66,25.2067,5.15135,1.89298373285073,26.21125,-0.385
14,23.5,-0.061040429157905,2.02216579797709,6.64663073953186,1.49917077439943,-3.85754995055134,0.117661890262498,-47.52,24.703425,4.03295,1.76550403055766,25.405,-0.4475
15,0.5,-4.52765221887131,3.22710113407797,7.46107100422964,1.35326015330302,-5.26185163353393,0.135187772144346,-45.55,24.25975,4.87065,2.01373224993503,22.9091666666667,-0.3025
15,1.5,-4.52765221887131,2.92769116703751,4.65882073012105,0.824524991252201,-5.5740536538901,0.129144393849681,-45.98,24.070775,3.7888,1.91438051482769,23.4816666666667,-0.28
15,2.5,-4.52765221887131,3.82224950289389,7.52882589011592,0.118836688132812,-3.23433993251237,0.116666183350899,-46.88,23.7711,3.2374,1.80869286092711,24.1525,-0.335
15,3.5,-4.52765221887131,3.38274271732867,5.66359709393626,0.0210069646075055,-3.98203367590309,0.113190576536128,-45.98,23.685925,2.7233,1.95405185784663,25.4883333333333,-0.275
15,4.5,-4.52765221887131,2.87518043062443,6.44526617013271,0.115571416832815,-2.55656258521424,0.100792766598054,-46.09,23.419575,2.0768,1.67386842357772,24.6441666666667,-0.2925
15,5.5,-4.52765221887131,1.96610953704996,5.54446769493367,-0.731281989023899,-2.42634839000797,0.0984107569392985,-43.18,23.1447,1.7803,1.59994934079175,23.355,0.38
15,6.5,-4.52765221887131,-1.2736401984462,4.87198202083363,-3.52298107948525,-3.7419424164724,0.116263153459357,9.11,23.145825,1.7989,1.60644413079338,24.5479166666667,32.715
15,7.5,-4.52765221887131,-12.663789920851,6.10057351053122,17.1849392708288,12.4494455490782,0.214933339310258,123.155,23.9551,2.8673,1.3715115438762,24.1525,191.3275
15,8.5,-4.52765221887131,-11.3889815122606,-8.82762213484345,107.438213314697,54.8101114918391,0.282921687418361,301.305,25.737475,5.2621,1.36012543242871,25.5233333333333,404.115
15,9.5,-7.48692943465937,-5.39739744277225,-14.4500857155392,190.965155004488,87.7783618170333,0.32576165048689,472.55,27.280175,7.9942,1.63747305603646,25.79925,594.36
15,10.5,-8.37848063302434,-1.83037093629555,-15.2596462275355,258.262594492231,110.661959894546,0.375942922808783,611.35,28.51755,11.4622,1.82182037919846,25.406,755.825
15,11.5,-11.408814178314,-1.39101558108872,-15.0894928954481,346.228519435976,137.288838902605,0.400546919062673,675.26,29.509725,14.49425,2.0470882037415,24.4625,839.9975
15,12.5,-9.53219669475309,-0.849957598938979,-11.3939121956125,347.407488658675,115.63004541096,0.407654547852531,715.64,30.24405,17.8405,2.27448536497707,24.28375,871.0075
15,13.5,-9.81731188821757,-0.391104220108162,-9.75631336010375,335.78168376455,105.643178369952,0.438372832201027,709.94,30.9128,19.6747,2.39886877390415,22.587,880.68
15,14.5,-7.75003820187107,-0.197200849828378,-7.81911165289528,322.037168508432,91.0058794838735,0.425855751241125,646.005,31.289425,20.6235,2.48746099034789,22.945,792.485
15,15.5,-7.17573811302047,0.0710245362900742,-6.83132542570382,219.085018199939,66.0731298788496,0.413155622832523,496.385,31.627275,21.7615,2.50819228383822,22.62275,617.25
15,16.5,-5.25376485554028,0.166071402143642,-4.62800930397976,162.453542274797,27.5646647550867,0.38233131910447,315.5,31.2051,20.9753,2.44161302867764,21.6093333333333,437.45
15,17.5,-1.07985424077543,0.614142308774079,-1.00385330570209,82.2019948137585,2.84677442150236,0.288020512675665,142.43,30.4565,19.77335,2.21512326579359,22.2055,214.4325
15,18.5,0.130865606709513,2.23517849564452,1.25979427934484,45.3331629451438,-7.64585116209436,0.239206426145425,16.885,29.4295,17.0497,2.16654624976746,22.7791666666667,79.6
15,19.5,0.130865606709513,3.59033371597768,3.65731927340455,8.4964911101799,-5.21884818224184,0.208312028517369,-37.75,27.680225,14.175,2.22361129495056,21.41,1.735
15,20.5,0.130865606709513,4.73973506257564,6.05484426746426,4.3279223161376,-9.00087776956283,0.199078678734177,-40.515,26.5225,10.4069,2.43248734432638,22.3791666666667,-0.3175
15,21.5,0.130865606709513,2.85363954617194,6.47482660898696,6.24342016517155,-9.18276627140393,0.172857083303392,-44.12,25.848,8.78105,2.38316810830207,21.78875,-0.3275
15,22.5,0.130865606709513,2.77815975451399,4.79571440928443,8.0680509843605,-5.41325955954729,0.157560658897772,-44.74,25.277375,7.53165,2.19578466640451,21.065,-0.275
15,23.5,0.130865606709513,2.72437055292792,4.6995447001101,2.57503472824936,-6.98703139799277,0.149809909157187,-45.125,24.93665,6.18885,2.19277136878109,22.6833333333333,-0.25
16,0.5,1.70808482711386,1.34642396138534,5.35847306310466,1.24855242812042,-6.11331803476624,0.13967906539582,-44.395,24.61355,3.909,2.20680300601426,27.20625,-0.3625
16,1.5,2.08235173495537,1.9665464378791,3.80578848439854,-0.736542693655629,-6.70136781302717,0.135652094786894,-45.205,24.1853,2.9902,2.14954806013346,27.21,-0.38
16,2.5,2.69917154966067,3.53545213315047,6.23137925506185,-1.22066424099717,-6.18139618977489,0.119384511498749,-46.79,23.7555,2.4013,2.24749430583568,26.3695,-0.355
16,3.5,2.14159116236466,3.16412165260814,5.84991100825054,-0.787252532597524,-5.78560661893738,0.110053085405948,-45.845,23.6877,2.031,2.21238606460515,26.85625,-0.35
16,4.5,1.41693481109538,1.1075179012268,7.3169162376226,-0.954402515801609,-5.34599575341664,0.127592360296263,-45.385,23.4148,1.59475,2.14531869746346,27.585,-0.2775
16,5.5,1.89174128382075,2.76962057925054,5.29733126983776,-0.86629136663196,-5.78618482361145,0.110899571562608,-43.91,23.360575,1.6208,2.12333407857519,27.795,-0.12
16,6.5,2.26513848315785,0.809053698375318,4.62744545652102,-2.01765758074386,-4.10157266979125,0.119961100840899,-3.385,23.351925,1.4736,1.91963787608905,27.4366666666667,20.75
16,7.5,4.65140262053787,-9.92522151602352,-2.36539904496856,26.7442096186868,13.664528283912,0.234884611441263,108.445,23.9729,2.3989,1.67732204118366,26.835,163.0325
16,8.5,0.817449238347551,-9.34083077026331,-3.77493698674428,70.1411018705691,53.9038964563818,0.351858122273047,289.07,25.439975,5.01205,1.7558051643649,26.81,379.7
16,9.5,-5.41438712369925,-4.15482340001513,-10.9924475011016,157.166921663208,91.6830435978883,0.361685418579281,438.85,26.99315,7.305,1.92495229980222,27.7266666666667,555.9725
16,10.5,-7.64614021564902,-2.1725211201949,-7.37195963737337,205.757439037278,104.512279149765,0.405679032942726,584.335,28.2663,9.8864,2.16550250097306,29.73,723.9875
16,11.5,-8.70925606717067,-1.90448980413667,-9.89560309456433,261.600031592703,116.34430805866,0.428105267147134,647.2,29.18135,12.7902,2.22959350245607,29.425,789.315
16,12.5,-8.15999366370777,-0.971375899970835,-8.60763507798085,292.631893586998,128.118139572568,0.427835849672552,685.09,29.9938,15.4848,2.37021675948132,28.69,834.165
16,13.5,-7.1361345973035,-0.488060588405594,-8.87724416411001,328.595980112434,111.243782888402,0.454974166609678,587.86,30.478175,17.07125,2.52977828672703,28.7933333333333,731.5525
16,14.5,-6.03496908580703,-0.362545424202282,-6.86646155865774,266.195006007082,96.606600936613,0.411099604943494,533.07,30.6396,18.71185,2.37091765411631,27.425,661.8725
16,15.5,-4.7194838977412,-0.239963446098822,-4.39424679265281,178.259645989328,53.3884047608403,0.416578801931228,373.405,30.1445,17.4585,2.5090459254214,26.98625,479.25
16,16.5,-2.87988407663745,0.290294241026842,-2.54088522468638,165.516151611324,16.7921368480237,0.357346619392848,212.76,29.756975,16.5706,2.50061068261022,27.1,304.9175
16,17.5,-1.04210505703598,1.06965796009207,-0.179226542624586,69.8057853808078,-2.97439848390814,0.293587662238044,98.095,29.4881,16.0766,2.10477629898756,27.555,177.2325
16,18.5,0.206128110493129,3.26982750553152,1.41882799179602,24.2024586845207,-6.61696351389184,0.211292358639816,1.39,28.2493,12.9,2.28782206455997,26.978,46.5475
16,19.5,1.40063733862687,4.67772448816532,3.01688252621662,6.17886632840291,-6.77342329210804,0.152318304200187,-43.36,27.367675,10.87735,2.24204110379284,26.4875,0.7075
16,20.5,1.917945556642,3.02188850943754,4.61493706063723,3.71186128988352,-7.40027766599872,0.138288747616014,-44.77,26.562125,8.98765,2.33609819943835,26.4266666666667,-0.46
16,21.5,1.65049534894356,2.66096166540821,4.8663019389987,3.1801532799604,-7.16901900143579,0.129509321438772,-40.89,25.811375,8.0244,2.36228793769098,27.2283333333333,-0.4
16,22.5,1.28299773263647,3.7279530935958,5.83962629443278,3.8554960090391,-6.64127864708925,0.151797399566346,-45.73,25.23205,6.1005,2.28931021931966,25.665,-0.4025
16,23.5,1.72075315361394,2.87604584947292,6.83237952956108,1.21790924844613,-7.63705156215063,0.144779407738702,-45.23,24.79825,4.5826,2.34196383837998,28.965,-0.4275
17,0.5,1.23323781248529,1.61489670655179,4.27934026756232,1.28599219728222,-6.79632298815781,0.156888720821579,-53.67,24.400475,4.5606,2.51843082041352,23.27875,-0.625
17,1.5,1.32932145024856,1.58047094841367,5.91862449108604,-0.5698677688002,-6.32921108769291,0.143856051939001,-53.045,23.9233,5.0262,2.4134527123321,23.0633333333333,-0.6175
17,2.5,2.26221377527867,1.84118729129496,7.49442135246079,-1.49877623424864,-7.15258832977501,0.148657853021139,-52.95,23.67325,3.9472,2.3748518635206,23.4275,-0.575
17,3.5,3.19510610030878,1.57420180114473,5.94961300241435,-1.2603324250349,-8.01310700554065,0.167635242976762,-49.955,23.4409,3.4918,2.38913872156459,22.4366666666667,-0.5325
17,4.5,2.8387794675493,0.631865165241792,5.77790402766447,1.57725705034683,-7.71544709735591,0.164216930690289,-49.525,23.130225,2.9095,2.33144800222838,23.7529166666667,-0.4275
17,5.5,2.78817689801815,-0.465499189772786,4.70577680880795,0.197961910941764,-5.70668350408352,0.148125053098092,-48.26,22.777675,2.0479,2.45582609771118,21.6733333333333,-0.4075
17,6.5,2.58719105576477,-0.249396471030245,4.26632253815829,0.763827575594543,-7.50030860281821,0.172435340484377,-15.94,22.75305,2.169,2.33613131672405,24.37,11.4625
17,7.5,3.29985102227233,-10.2656833137678,1.85960995336624,12.2897898283846,4.67809251779193,0.270073966997141,83.38,23.44965,3.0039,2.25006861775786,23.2833333333333,143.3125
17,8.5,0.327362798411275,-8.64205730137724,-1.08126077902985,49.8189217626498,41.275156668947,0.413754035097741,248.455,24.9618,5.2711,2.37742610424759,22.5158333333333,356.8675
17,9.5,-4.07434129740013,-4.21579612209586,-7.38109382264645,126.364738497592,92.6176693578442,0.465418923925245,429.28,26.4569,7.803,2.6103922984704,23.5325,540.6
17,10.5,-7.40949234896258,-2.17048486601166,-9.96123411827289,206.594496502074,101.671145825487,0.492480763793079,564.89,27.8659,10.7897,2.53511832784987,23.032,705.305
17,11.5,-8.55225379728079,-1.43060007664089,-10.0524405784666,283.314951757025,124.530024092102,0.52270913814142,631.98,28.82915,13.8733,2.80779010410264,23.05825,773.575
17,12.5,-9.27945216821277,-0.641634486165102,-10.546366372315,310.679049952805,133.549162587883,0.50306185994371,664.83,29.54435,15.4481,2.6994547477454,21.0275,823.035
17,13.5,-8.42817903265145,-0.356915377482379,-8.83477650669848,295.886075062407,125.134541402266,0.501565086876865,641.475,30.0203,16.9939,2.75287549614462,22.415,791.8925
17,14.5,-6.15256316667947,-0.288639078813608,-7.40228027397227,274.522954810942,106.761815243416,0.493259179037897,568.665,30.5981,18.70445,2.674446991496,21.0745,729.315
17,15.5,-5.00572125623213,-0.208912194009267,-6.61466299716206,258.058845236871,77.3739718857,0.469466177691589,443.795,30.859425,19.7642,2.71160682598718,22.366,594.0675
17,16.5,-3.54778428731662,0.259642937720257,-2.53983062252638,212.228439180471,28.4427203248845,0.443637541468738,262.82,30.79345,20.0651,2.70527633587144,21.52,396.1225
17,17.5,-1.22849032569112,0.999300378150908,-0.586709319838271,78.778151311119,-5.79944737477639,0.345666213791764,77.38,29.84425,19.407,2.44368179610274,20.5693333333333,173.565
17,18.5,0.319401104575262,3.5861356473755,1.4830104551625,20.9836829181842,-7.43891489216151,0.19854071545731,-20.69,28.576675,15.7568,2.26991439085618,20.66025,21.715
17,19.5,0.134297347092486,3.11866495041617,3.55273023016327,9.03533248925194,-4.55454138227059,0.137971339815928,-51.5,27.21105,11.44765,2.29800713575125,20.567,-0.41
17,20.5,0.500188329355881,2.65119425345683,5.62245000516404,3.52687347368594,-7.05391980234147,0.14066537103721,-53.79,26.14245,9.7676,2.5896351543567,22,-0.645
17,21.5,0.866079311619275,2.12699479961366,3.72745436218766,1.58545812799396,-7.87775558536886,0.14181398342082,-53.46,25.624,7.89305,2.5943774172089,21.5675,-0.665
17,22.5,1.23197029388267,2.73288003537906,5.30722991026721,0.515164688428112,-7.08054027195795,0.147101128275705,-49.64,25.228325,6.721,2.53854279670602,21.9,-0.525
17,23.5,2.21431781510211,3.17946025498456,5.08277957612298,-1.29604209172671,-8.13639684324566,0.163159730046075,-50.86,24.898025,6.0405,2.47022171238148,22.9516666666667,-0.535
18,0.5,3.8025159420346,0.99122583857527,5.63775032386974,2.51910805147086,-16.7103234448375,0.165528900392944,-54.25,24.065625,4.8809,2.56538513061184,18.92,-0.665
18,1.5,2.71939670940686,1.11741283412341,4.54114663960863,1.68907668770985,-9.97272788492728,0.139892678703079,-54.69,23.42095,4.6775,2.61502192004391,18.985,-0.6875
18,2.5,2.88418038178604,0.592114347512138,4.49236043135363,1.61873809218075,-10.8259122138314,0.134517054757325,-54.165,23.0132,3.6855,2.45179630236907,24.13,-0.74
18,3.5,1.62076558562271,1.29980969360011,4.72173866413291,-0.214106004464604,-9.23458749410824,0.1171995548305,-50.48,22.83605,3.1103,2.33910957235687,18.1433333333333,-0.69
18,4.5,2.21272403385553,0.897636989212697,1.57531547984836,0.184476743354411,-8.65587821724833,0.103986211627999,-49.27,22.371075,2.8015,2.43958678419994,23.3933333333333,-0.655
18,5.5,3.34370064070183,0.708893133098852,5.81082697826866,2.36983295806981,-11.8980056478592,0.134804179459719,-45.405,22.19305,2.45295,2.41324470995491,21.6,-0.59
18,6.5,5.10214157272585,0.518951612001808,8.3341728012244,1.82192217165545,-10.4671238164641,0.129098904063115,-27.33,22.16575,2.602,2.37975797956002,24.53,3.91
18,7.5,5.24515510943011,-4.53720257996607,2.77421180719166,20.4240209572464,-1.99364527683761,0.204884282826979,58.04,22.23035,3.08915,2.01312270472136,18.1516666666667,110.76
18,8.5,5.48093547766719,-5.87935235641989,-4.47508748612714,70.1217470588217,45.247837173658,0.359661329974472,228.44,24.199025,4.64405,1.82929917774337,18.4833333333333,322.1675
18,9.5,-4.95318888950819,-3.59673507650685,-7.4144999691051,103.327093567737,101.097282320457,0.434542894075139,418.555,26.366875,7.9374,2.22050756950643,17.6866666666667,537.72
18,10.5,-8.0369851145356,-2.01861560246513,-9.00828264513973,146.284935684997,122.152285239549,0.501563674121796,545.53,27.85835,11.59995,2.51010563042894,19.395,686.24
18,11.5,-8.34472728159111,-0.527922380208127,-7.27240318271345,199.438191882956,158.88229047418,0.539406815454283,638.565,29.097325,15.6666,2.56243013113619,16.9103333333333,781.5
18,12.5,-5.58855524563354,-0.415536634379553,-4.32470728564152,255.733946782203,164.995524964051,0.520171684451063,625.8,29.8918,18.3548,2.64043041111424,17.585,777.06
18,13.5,-4.79557480258837,-0.201029005574794,-3.3754310251814,225.47997703496,122.23440184289,0.496900896942615,549.105,30.4875,19.9556,2.83219577176687,18.1983333333333,683.675
18,14.5,-3.1420989601505,0.014012693807899,-2.42615476472127,194.539273920451,102.199480888682,0.518789491435831,474.235,30.74635,21.00025,2.82458374825254,19.49,629.9925
18,15.5,-2.66468128705318,-0.00843474500982905,-2.20188806986986,141.625456814944,58.2794540333638,0.466620867045738,350.37,30.500075,21.5974,2.90271650312179,20.6,496.365
18,16.5,-1.2921747546978,0.0225643535622992,-1.53558024375929,121.701077130518,30.7650251763565,0.419292164574493,194.48,30.181725,21.56335,2.58077092251272,17.9233333333333,316.985
18,17.5,-0.200466830864363,1.09484038528263,1.7611383525374,52.1323918688996,-6.23999531663161,0.289461588416688,35.88,29.955175,20.4299,2.42899219568431,18.5758333333333,116.6875
18,18.5,1.12410548214813,1.80644166211193,3.61437221671466,15.0149263335534,-12.0855874589652,0.138156942029808,-43.96,28.528525,16.2997,2.35529464708512,18.255,6.7125
18,19.5,0.572682444308055,2.51804293894123,5.46760608089191,7.01913582177689,-9.52451812606606,0.09246874075879,-54.39,27.5561,14.5739,2.48897811953037,17.7983333333333,-0.665
18,20.5,4.59913229236065,2.1211943412751,7.32083994506917,7.3769558637444,-12.1313311300452,0.148198364587489,-54.725,26.5894,10.47135,2.55951807458973,20.32,-0.62
18,21.5,4.38591861734074,1.06984040001625,5.12604069535769,4.03434680345078,-16.3278513257309,0.171308991850442,-56.145,25.59625,8.5534,2.69402203606258,16,-0.67
18,22.5,2.17832574080718,1.60615869215602,5.1594415383915,2.68113968918828,-19.2089744014158,0.166818100281253,-55.485,24.949375,6.9456,2.70421207809074,17.9866666666667,-0.6825
18,23.5,4.29606900718778,0.78706581013438,4.78949448145503,0.591779627032665,-18.4689926606797,0.174323685436419,-53.66,24.538975,5.59635,2.52903603100052,18.0366666666667,-0.685
19,0.5,1.96759610166101,-0.775223269498004,0.472983930457932,-1.34939437456217,-8.98756229730169,0.195899933287802,-56.71,23.327175,5.6391,2.78561811751533,19.0325,-0.68
19,1.5,1.90804875676165,0.526811453475944,2.13968059868469,-3.72808905356237,-9.2860098009537,0.170107574107999,-55.135,23.003075,4.7112,2.66404008402861,17.11,-0.7225
19,2.5,1.46771540783055,0.156852622002455,1.15380123813298,-1.81523965102954,-3.79363656095726,0.151483434868966,-54.535,22.5735,3.8629,2.44473524623829,16.2533333333333,-0.6875
19,3.5,1.0705422581111,0.993311965012164,0.167921877581266,-0.295603757021976,-6.4968171819536,0.171013167551064,-53.42,22.28075,3.4037,2.4979123658319,17.75,-0.6475
19,4.5,1.8331722999301,1.82977130802187,-0.817957482970446,-0.711505108370626,-8.1456767205037,0.163239840032753,-53.29,22.129525,2.4485,2.55288172025619,17.715,-0.7125
19,5.5,2.85396861505084,-1.07181146565199,-1.80383684352216,0.374186740438422,-10.4204761809535,0.152689909460087,-51.98,21.6914,2.1156,2.64850469183285,18.0758333333333,-0.64
19,6.5,2.86801687244315,-3.97339423932586,-2.78971620407387,-0.871790254081509,-9.22161858072574,0.176841348589245,-38.82,21.359,2.2493,2.62951786920828,22.5575,1.465
19,7.5,4.53784560006211,-6.87497701299973,-3.77559556462558,-0.905855576521696,-3.33328007711525,0.227979414138965,41.705,21.706175,2.68295,2.54822349842259,16.92,92.74
19,8.5,-2.85797024129494,-9.77655978667359,-4.76147492517729,37.3199702489229,56.3259747122792,0.401944551681654,201.565,23.102475,4.5801,2.50499200456601,16.76,298.3225
19,9.5,-5.35139393662433,-3.2898711918569,-5.74735428572901,101.46258033602,105.601003381283,0.472172574078166,377.02,25.02495,8.0254,2.58080537353334,18.6191666666667,504.8925
19,10.5,-7.17693194203771,-1.44017693102685,-6.73323364628072,151.990831198718,149.094379279037,0.523287010185687,508.15,26.6906,11.85245,2.74915498464707,14.17,614.605
19,11.5,-7.20874806211827,-0.514712029741321,-6.64246157140424,177.145707090547,183.853720501449,0.570434340903693,543.825,27.720725,14.7386,3.08970272008407,16.97625,696.3175
19,12.5,-6.23716028664715,-0.0450861825529724,-4.44298382591301,172.873945384481,180.462497525641,0.576942904760163,556.875,28.556325,17.86975,3.16838717264513,16.72,697.895
19,13.5,-5.107152789588,-0.176002630833143,-3.63309873438851,170.385112642787,199.406039125825,0.564626472551456,541.88,29.1076,19.67715,3.25956183504326,18.6766666666667,682.58
19,14.5,-3.88858428768521,-0.133391703835212,-2.53953905475787,144.146602173086,146.028052171636,0.508771113837483,378.635,29.329475,21.68165,3.20549243006911,19.3775,523.8375
19,15.5,-3.0348843727354,-0.0417211957887867,-2.1279622415265,122.67565561366,79.7548018532564,0.537366930194466,271.31,29.321,22.843,3.09904329552398,21.2825,376.91
19,16.5,-1.48225927533916,0.102109442851738,-1.37364202548928,88.9719857401251,28.9139465700472,0.417562996283234,130.45,29.384325,22.2175,2.73763897594903,19.78,248.63
19,17.5,-0.0394029313725366,0.872806752495645,0.949636706050566,34.1095419197522,-6.89024406584401,0.303813538193941,7.25,28.6006,20.4599,2.39866812669741,18.2691666666667,77.1725
19,18.5,0.83452422553612,0.99817531734523,1.3896828500028,9.39528558419003,-11.1259970684708,0.164292666520035,-60.5,27.12225,17.5434,2.4244062407969,15.3566666666667,2.1275
19,19.5,1.04207697130366,1.12354388219481,1.82972899395504,2.76379987635357,-12.855946931595,0.157997269597928,-62.7,26.013975,15.01865,2.72177394567885,18.04,-0.8375
19,20.5,1.9520029535669,1.2489124470444,2.26977513790728,1.24363964616123,-14.2748967097941,0.169056651981082,-61.76,24.983,12.45025,2.89003638566105,17.945,-0.83
19,21.5,2.27555216213454,1.32138372226592,2.57585649845297,0.212482598351385,-12.8145987353649,0.190187335433802,-58.94,24.610075,10.5919,2.91659800254254,18.4783333333333,-0.705
19,22.5,2.42936861108103,1.43505960727167,3.50669667226173,-0.434139983289445,-13.325791057503,0.190256901509122,-57.34,24.20835,8.3651,2.97200911072471,20.11,-0.7325
19,23.5,2.80417412912428,1.48883484058984,3.96700349266011,-2.16733570139628,-12.2285180636535,0.210144680151103,-57.48,23.76935,6.3807,2.93354812252778,16.4033333333333,-0.6175
20,0.5,4.2646308716917,0.746512885498421,-9999,1.88920567438417,-19.3299969407989,0.224164515982522,-58.97,20.1455,4.8941,2.98051536073609,24.5425,-0.5125
20,1.5,4.32960121060761,0.702728481090776,-9999,3.31492157684683,-31.6561228724895,0.226304076603564,-58.62,19.343,4.10855,2.99412711029329,23.907,-0.38
20,2.5,4.57578750230707,-3.72282122988694,-9999,7.39744183684808,-30.6610436076393,0.248620758365442,-59.61,19.0355,3.3956,2.88880895059473,25.16,-0.2375
20,3.5,3.74896270966954,-0.463892555704543,-9999,1.85772233084787,-15.6314581726051,0.226238361023335,-53.43,18.864,2.93015,2.89447469859135,24.27375,-0.275
20,4.5,4.91518816905601,2.79503611847785,-9999,2.86343497658372,-20.2658182891621,0.23091592472844,-51.34,18.7975,2.39485,3.11250428658686,24.9575,-0.445
20,5.5,3.79736188009029,1.31516521134907,-9999,2.05018987885684,-14.5420093911797,0.199666344068788,-51.745,18.8145,2.4113,2.94112942551888,25.2966666666667,-0.485
20,6.5,4.71057051381368,-0.164705695779715,-9999,2.43327091222453,-25.2992161156187,0.210905176916892,-41.72,18.8105,2.43535,2.97377818426664,23.9533333333333,1.02
20,7.5,7.2256135011686,-1.6445766029085,-9999,13.5681509102395,-22.7093927784601,0.303115203070873,16.61,18.945,2.2938,2.87540562781779,25.5045,62.475
20,8.5,3.41700324985035,-2.16485515386031,-9999,52.2593876211614,17.8906945701236,0.43075876831777,140.155,19.9188,3.56015,2.90447182568679,24.9533333333333,228.05
20,9.5,-4.15239823737093,-2.68513370481211,-9999,93.8561829174548,69.8314568732147,0.508541957899165,296.665,21.19435,6.27,3.25505265039051,24.7695833333333,415.155
20,10.5,-5.07807418226633,-1.30600923604267,-9999,126.621659692,103.98488635695,0.537451055923303,413.93,22.15075,8.64105,3.21723407084138,25.49625,532.31
20,11.5,-5.93333317674327,-0.572082146438861,-5.10408233159448,145.548964653557,135.356798736463,0.53305262658501,478.5,23.574875,10.56565,3.32167074886295,25.31,624.3525
20,12.5,-5.68809164347753,-0.957092004239571,-9999,143.409276469491,158.331449013539,0.59552312447164,487.09,24.450825,12.2789,3.32980007834929,24.5916666666667,624.37
20,13.5,-4.6374269404434,0.0204232605898679,-2.3532554706326,137.230538241102,133.176484209851,0.561571418630221,453.205,24.42945,14.3174,3.4575227646083,23.7935,647.53
20,14.5,-3.77308166123981,-0.34555641367264,-9999,147.058215938548,111.68475943658,0.529896629074516,355.165,24.8145,15.1086,3.27647362972084,24.6433333333333,516.0025
20,15.5,-2.57258132929449,0.120832716764796,-9999,113.873085295311,62.2782990481705,0.534693698222775,225.505,24.8119,16.0862,3.16023301374387,24.562,369.2075
20,16.5,-0.400149997247983,0.635491061011044,-9999,62.4121879938607,7.3687340560818,0.449680997167041,78.72,24.918125,16.1043,2.96871064004792,23.7170833333333,190.6975
20,17.5,1.02073368447361,2.37948708812078,-9999,16.6103897481747,-9.975876114891,0.294527532316006,-31.495,24.339175,14.7829,2.68917131767651,24.3275,32.8375
20,18.5,2.80700780531569,1.84112462417776,-9999,4.47008002543348,-10.8121373795873,0.152106445284829,-64.69,22.466,12.54715,2.8418228210202,23.392,0.52
20,19.5,2.73533675942123,1.30276216023474,-9999,1.05489064865139,-13.7615390828718,0.182988508040231,-62.84,22.68735,10.728,3.00536155662255,23.55875,-0.295
20,20.5,3.94049228255656,0.764399696291717,-9999,3.24452749137751,-16.5280058601035,0.189070917627061,-66.72,22.01815,8.98585,3.10586621386022,24.555,-0.35
20,21.5,3.95072525998245,0.845775646732209,-9999,2.58299937011101,-22.5815096183732,0.213837947514638,-63.99,21.249875,6.95805,3.19819344207384,23.6275,-0.42
20,22.5,2.68556851140208,0.845775646732209,-9999,2.38630922421479,-15.8686660913176,0.242187676629031,-63.035,20.677625,6.6278,3.24877694751695,24.49,-0.4825
20,23.5,2.43142864253722,0.845775646732209,-9999,2.67202842917785,-20.6319534186041,0.251520733650045,-62.325,20.13055,5.6933,3.14322328167701,23.685,-0.3975
21,0.5,2.45629726527606,0.725580931202884,2.84038101798345,1.47028367754398,-10.2712686215408,0.178741477509933,-63.65,17.47715,3.6451,3.06065674746416,26.9733333333333,-0.5025
21,1.5,2.99169447947031,0.70291193773569,2.92753431424142,0.932138331082833,-12.0334752966214,0.165760044486078,-61.36,16.448775,3.206,3.00520297759737,28.4616666666667,-0.515
21,2.5,2.53457386074015,-0.974846407013336,2.05850953103557,0.543028835581179,-9.83969868426934,0.196880776334203,-62,16.136375,2.8681,2.95625837097496,27.80125,-0.5975
21,3.5,2.91486133250723,0.777097999936626,3.76163456625359,2.42045169552013,-11.8801632214839,0.22489166079826,-56.775,15.558175,2.497,3.09001448509242,27.232,-0.1475
21,4.5,3.04586556361094,0.484519151284812,3.77263326667097,0.667478624844521,-10.670254502492,0.172010881433799,-59.845,14.8478,2.1075,3.11393812677811,26.9266666666667,-0.4
21,5.5,2.82095302185814,-0.0956005978096821,2.74277928604401,1.52102626700129,-9.94023344493388,0.189226061673981,-58.965,14.522125,1.75735,2.98620682694843,27.037,-0.33
21,6.5,2.61198481973829,0.731458803508093,3.7861068162476,1.31923972211518,-6.95006863618275,0.198803949239127,-56.47,14.29385,1.7745,2.91197045468547,27.73,0.585
21,7.5,3.15595295298141,-1.0106006699616,2.14472753838105,4.13858202932852,-10.3931922576438,0.245317377024448,10.215,14.6481,1.6663,3.00494287257085,27.715,41.71
21,8.5,1.78396168888015,-2.60229327074315,-2.61651099327524,34.1200869887777,33.3552404893679,0.378885836786289,117.6,15.753,2.52665,2.68229391450386,27.2633333333333,215.44
21,9.5,-3.34778462721622,-2.1936103612316,-5.64642254941956,67.7806595300621,80.0805709117187,0.456853549896949,273.945,18.1442,4.4296,2.9770833941074,27.4166666666667,385.4675
21,10.5,-5.47599801767568,-1.04395550934956,-7.94208812372723,106.518640317751,133.217005656559,0.514794074368329,389.875,19.85595,7.2394,3.09977556216696,27.6220833333333,532.945
21,11.5,-5.46887261409147,-1.01336853136735,-7.05330856871845,113.930325253312,156.938601236065,0.537025446468775,451.115,21.69195,8.979,2.95783126269968,28.6986666666667,623.3125
