DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,12.5,0.470057151715583,-9999,0.483627269395202,36.6825572176536,28.19375,0.283955,147.9636,3.652052,2.14854883125298,3.932315,49.84802,200.71635
23,13.5,0.334254845231568,-9999,0.398870249467366,38.0059453334978,23.0161,0.27051,137.51045,4.0138795,2.30124055379594,3.74663,49.99005,177.6176
23,14.5,-0.0507879168089179,-9999,0.375965209042337,29.7927015384479,17.8812,0.268955,92.268225,3.8718275,2.46383455715451,3.566195,50.0232,141.8422
23,15.5,0.206254582890374,-9999,0.206254582890374,23.9256959956542,9.10416,0.24786,53.15381,3.6669325,2.42104393650809,3.37715,50.0802,89.129075
23,16.5,0.390510225119378,-9999,0.506696115032748,15.7256933644545,-4.352995,0.2406,2.338534,3.1993735,2.066776393098,3.27504,50.08538,16.42818
23,17.5,0.741326290870187,-9999,0.733199168526088,9.78314445516263,-8.95992,0.21178,-12.473975,2.337425,1.78814414469888,2.74672,50.09551,0
23,18.5,0.821426762411762,-9999,0.806110730020638,8.85344129271655,-6.28688,0.22552,-20.667615,1.548009,1.55046071708185,3.08768,50.124505,0
23,19.5,0.825097484954173,-9999,0.743671053482584,5.36566003855429,-10.9718,0.24404,-21.212025,1.202904,1.49323024920963,3.5202,50.13733,0
23,20.5,0.661848295265346,-9999,0.642980249040497,7.50550406156914,-11.72105,0.224155,-17.65683,1.0620115,1.41316229509381,3.091175,50.17922,0
23,21.5,0.752102826618736,-9999,0.742612294874772,8.32367634413187,-11.7229,0.21736,-19.41897,0.9802863,1.31822099025332,3.35742,50.16581,0
23,22.5,0.667620898979078,-9999,0.692402852603841,5.67863391839465,-9.83664,0.19225,-17.608955,0.5968136,1.21679495644679,2.619435,50.17276,0
23,23.5,0.919281142735584,-9999,0.947810515153681,7.54367884303244,-7.869305,0.21352,-14.479165,0.5385767,1.17366237324591,2.40903,50.18426,0
24,0.5,0.76994521071466,-9999,0.698116156080824,9.68816946946518,-7.50687,0.25174,-9.1261355,-0.028624505,1.09791840130567,3.17091,46.90135,0
24,1.5,0.837175583266819,-9999,0.827840442305289,8.53289819730574,-9.033195,0.275845,-10.618045,0.055705445,0.951290574719461,3.88497,46.834975,0
24,2.5,0.909740796801663,-9999,0.909740796801663,7.99803285873132,-8.09684,0.28416,-8.661914,-0.2237721,0.922773040647067,3.93284,46.595745,0
24,3.5,0.865068197186484,-9999,0.872365143470127,9.90440185928744,-6.7821,0.25616,-8.6703445,-0.13162492,0.819200270257766,3.687325,46.38139,0
24,4.5,0.822722676304914,-9999,0.819098973355888,9.16544186151433,-6.387935,0.269585,-7.4080735,-0.3875265,0.826605582565157,3.88479,46.31818,0
24,5.5,0.858471928068039,-9999,0.835780193181834,7.50342739958258,-6.93776,0.24245,-7.6265945,-0.55458815,0.857670419059541,3.88461,46.238705,0
24,6.5,0.793739610141996,-9999,0.754895973731647,7.02112869159001,-8.10015,0.25377,-7.3064555,-0.9454211,0.903470765038441,3.87112,46.0854,0
24,7.5,0.846350806120883,-9999,0.839873175419851,7.65626892699708,-9.39601,0.255905,-7.8178565,-0.90400955,0.86764629197176,3.83136,46.19993,0
24,8.5,0.643005062500644,-9999,0.646769833750322,8.79478676213934,-6.06709,0.252205,1.9719365,-0.8715331,0.904414347072049,3.764655,46.39044,16.33413
24,9.5,0.369797818522632,-9999,0.449303424137951,14.6733073875679,-0.49614,0.25488,35.949505,-0.16993486,1.07727817219578,3.53098,46.31252,83.119625
24,10.5,0.366975416155891,-9999,0.384838891326882,22.0828653020988,3.94268,0.270455,75.0456,0.702307,1.28093573207855,3.630475,46.29413,150.4656
24,11.5,0.405456933930119,-9999,0.405718095719249,31.6890960752311,6.70127,0.2805,94.347245,1.3523055,1.5003369301447,3.94,46.435715,193.37135
24,12.5,0.324865199052656,-9999,0.324865199052656,42.3940931099818,10.67415,0.28285,104.3499,1.8517925,1.59071713715189,4.18747,46.68206,237.64855
24,13.5,0.304382071023756,-9999,0.317950285006274,36.9070845260417,9.55883,0.26248,95.86235,1.7069995,1.62284578938321,3.90003,46.73246,222.5391
24,14.5,0.284486611974751,-9999,0.317392257600661,35.0935532568898,5.69535,0.28432,77.312665,2.3184525,1.7151689949521,3.81169,46.960835,164.6935
24,15.5,0.325860350532655,-9999,0.488830859301499,25.4316130521024,1.156905,0.308035,35.696675,2.4521895,1.65334860164003,3.91121,47.26987,83.97892
24,16.5,0.453357266049482,-9999,0.53461265812872,14.2348609939301,-9.31088,0.25959,2.116578,1.921019,1.61037405284712,3.3518,47.444355,20.863625
24,17.5,0.823495581427534,-9999,0.827772330655443,9.14361896324148,-7.757755,0.23585,-9.540446,1.0088609,1.31984381377431,3.16537,47.352985,0
24,18.5,0.868150102937954,-9999,0.85641846163664,8.06680252196653,-13.0764,0.22479,-10.34336,0.8197173,1.23446158720906,3.24121,47.300455,0
24,19.5,0.810329292945943,-9999,0.704695631107507,6.17857660732896,-12.1265,0.2394,-8.311488,0.3871493,1.16397496717005,3.19699,47.141385,0
24,20.5,0.859875910893692,-9999,0.809247801047938,6.3620609253622,-14.4342,0.260475,-8.0296155,0.3284046,1.12792585278579,3.721445,46.930045,0
24,21.5,0.889041811151581,-9999,0.868777531917426,5.22689584860017,-10.47495,0.246435,-8.9085235,0.1283778,1.08483708375449,3.16344,46.752715,0
24,22.5,0.80494044994385,-9999,0.757627097235695,5.28547306545368,-8.65257,0.23896,-8.5130145,0.057748925,1.03297025608506,3.27472,46.659705,0
24,23.5,0.856992737874211,-9999,0.848592727940604,8.79866941977721,-7.3364,0.24801,-7.2764955,0.22328455,1.05099488105588,3.37415,46.671905,0
