DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,22.5,-9999,-9999,-9999,-9999,-6.276069063,0.127395748,-67.55,21.633375,19.5306,2.9927553815,5.07333333333333,1.5
17,23.5,-9999,-9999,-9999,-9999,-6.6640181955,0.117398317,-67.47,21.065375,18.64195,2.484473692,5.04666666666667,1.6
18,0.5,-9999,-9999,-9999,-9999,0.855306752,0.1036530115,-76.1,15.24645,12.1791,2.538359215,4.87333333333333,1.6
18,1.5,-9999,-9999,-9999,-9999,-10.918625041,0.1165129415,-64.25,15.4379,11.3805,2.304779256,4.8525,1.35
18,2.5,-9999,-9999,-9999,-9999,-5.6782727875,0.1092250525,-74.18,15.42505,12.06035,2.228795521,4.83666666666667,1.15
18,3.5,-9999,-9999,-9999,-9999,-4.7287851075,0.1284130535,-61.01,14.6163,11.6358,2.2970619985,4.8125,1.4
18,4.5,-9999,-9999,-9999,-9999,-4.805896359,0.125276205,-73.54,14.46395,9.6041,2.493620687,4.8125,1.3
18,5.5,-9999,-9999,-9999,-9999,-3.457357692,0.107636548,-70.26,13.7585,9.4916,2.215511605,4.80166666666667,1.3
18,6.5,-9999,-9999,-9999,-9999,-7.3231659825,0.098022593,-52.175,13.893275,9.95375,2.329091088,4.785,22.3175
18,7.5,-9999,-9999,-9999,-9999,8.2121021555,0.1616164995,50.38,15.790875,11.6398,2.1118346995,4.795,197.675
18,8.5,-9999,-9999,-9999,-9999,52.68738332,0.2067840115,183.38,18.128,14.8846,2.885681312,4.82166666666667,417.2625
18,9.5,-9999,-9999,-9999,-9999,103.357885255,0.2446288725,297.2,19.978575,17.86385,2.702131977,4.86,604.04
18,10.5,-9999,-9999,-9999,-9999,155.6958542,0.256205528,385.185,21.30785,19.82865,2.581270583,4.925,761.1075
18,11.5,-9999,-9999,-9999,-9999,178.9308959,0.309042603,424.1,22.627375,22.02025,2.917073801,4.9925,838.725
18,12.5,-9999,-9999,-9999,-9999,201.1251084,0.26734671825,436.43,23.27915,23.0476,3.119459659,5.045,878.315
18,13.5,-9999,-9999,-9999,-9999,207.5065431,0.276100373,404.8,23.66695,24.1569,3.4365004366,5.10666666666667,818.3575
18,14.5,-9999,-9999,-9999,-9999,179.4377402,0.28485402775,333.125,23.93555,25.26905,3.7535412142,5.12666666666667,702.3875
18,15.5,-9999,-9999,-9999,-9999,143.65856275,0.2936076825,217.045,24.254,25.51535,4.0705819918,5.18,513.0575
18,16.5,-9999,-9999,-9999,-9999,67.98201162,0.30236133725,90.54,24.030025,25.22215,4.3876227694,5.15,323.7925
18,17.5,-9999,-9999,-9999,-9999,17.217805845,0.311114992,-51.82,23.572275,23.76675,4.704663547,5.10333333333333,85.1275
18,18.5,-9999,-9999,-9999,-9999,-2.273827624,0.1297643075,-88.4,21.803125,20.98695,2.692533201,5.05833333333333,3.8875
18,19.5,-9999,-9999,-9999,-9999,-2.0664837265,0.105423634,-73.92,20.66525,19.5176,1.571398891,5.01833333333333,1.5
18,20.5,-9999,-9999,-9999,-9999,-1.786704511,0.101504008,-75.13,19.98,18.0219,2.7975983925,4.99166666666667,1.3
18,21.5,-9999,-9999,-9999,-9999,-5.2289853455,0.082437493,-78.08,18.41365,16.9791,3.053059907,4.95,1.5
18,22.5,-9999,-9999,-9999,-9999,-1.76798152,0.081620493,-68.25,17.332875,15.1794,2.665004023,4.915,1.75
18,23.5,-9999,-9999,-9999,-9999,-1.263500139,0.1100939245,-66.82,16.22515,13.2995,2.348458838,4.89333333333333,1.7
19,0.5,-9999,-9999,-9999,-0.107295514,-5.834670061,0.140966321,-38.2,10.223875,8.9894,3.641648518,4.78583333333333,1.15
19,1.5,-9999,-9999,-9999,0.0150043075,-5.813808349,0.144172324,-42.915,10.11075,8.18855,3.010073826,4.7625,0.9975
19,2.5,-9999,-9999,-9999,0.4512747825,-7.134461405,0.145695533,-50.92,10.071,8.0038,2.3668797295,4.7775,0.79
19,3.5,-9999,-9999,-9999,-1.8024516005,-4.8988760695,0.149969948,-46.94,9.7346,7.9178,2.040485941,4.74583333333333,0.855
19,4.5,-9999,-9999,-9999,0.443567531,-5.356030853,0.156071823,-38.295,9.682475,7.1392,2.781166066,4.7175,0.9
19,5.5,-9999,-9999,-9999,0.63955571,-5.9850298665,0.1329948235,-36.86,9.567125,6.93005,2.684976881,4.72666666666667,0.8
19,6.5,-9999,-9999,-9999,0.26392585,-4.108778019,0.137016401,-52.91,9.097775,6.11355,2.88479222,4.71583333333333,8.21
19,7.5,-9999,-9999,-9999,4.515614669,2.6765967565,0.163649771,25.15,10.1986,7.05245,2.39075477,4.725,138.4975
19,8.5,-9999,-9999,-9999,7.8002308765,15.278631895,0.229483705,147.82,12.502625,9.56715,3.041508959,4.70666666666667,350.21
19,9.5,-9999,-9999,-9999,34.764805045,47.91301766,0.257188981,267.42,14.63655,10.8268,3.6660005045,4.78166666666667,540.16
19,10.5,-9999,-9999,-9999,67.2659074075,58.00786058,0.282741614,346.19,15.397725,12.86215,3.636196574,4.83,685.23
19,11.5,-9999,-9999,-9999,99.76700977,95.39762132,0.25843247,398.58,15.88795,14.10765,3.607688477,4.89333333333333,782.165
19,12.5,-9999,-9999,-9999,90.654122865,92.7273924,0.284975868,400.13,16.83805,15.97305,3.453631807,4.97166666666667,793.6225
19,13.5,-9999,-9999,-9999,76.869127815,81.337175355,0.2621860835,359.65,17.61615,17.0183,3.526917959,4.99666666666667,719.77
19,14.5,-9999,-9999,-9999,63.084132765,76.157638215,0.275220234,283.07,18.20315,18.5255,3.395339819,5.01333333333333,616.3175
19,15.5,-9999,-9999,-9999,49.299137715,72.557160885,0.235969082,167.36,18.5885,19.4983,3.171872267,5.04,419.015
19,16.5,-9999,-9999,-9999,35.514142665,26.747190655,0.252835263,60.57,18.666975,19.28735,3.1347408445,5.025,236.245
19,17.5,-9999,-9999,-9999,8.4287079595,-0.2614271515,0.2151459105,-64.71,17.912375,17.1777,3.007845083,5.005,35.76
19,18.5,-9999,-9999,-9999,4.922373357,-5.389627138,0.1544287795,-77.95,15.86205,12.7575,2.893602062,4.955,2.1
19,19.5,-9999,-9999,-9999,0.537381604,-5.4961673955,0.145186604,-68.79,14.64095,11.2505,2.842251253,4.93166666666667,1.3
19,20.5,-9999,-9999,-9999,2.3259585615,-8.1525980425,0.132933404,-66.65,13.386,10.70705,2.821198495,4.88333333333333,1.6
19,21.5,-9999,-9999,-9999,1.17301002,-9.498782534,0.136458036,-71.205,11.8155,9.70785,3.14957652,4.82666666666667,1.5
19,22.5,-9999,-9999,-9999,7.9028027025,-7.458242493,0.129484646,-53.91,11.053,9.25735,3.190237556,4.81666666666667,1.3
19,23.5,-9999,-9999,-9999,0.270870054,-11.8236339025,0.159841006,-62,10.11605,8.2533,3.4272374605,4.78,1.4
20,0.5,-9999,-9999,-9999,-9999,-2.071548868,0.0982400175,-68.12,6.4252,5.3675,1.482026583,5.00333333333333,1.25
20,1.5,-9999,-9999,-9999,-9999,0.115887622,0.1238895815,-71.52,5.4381,5.6122,1.725800956,4.79,1
20,2.5,-9999,-9999,-9999,-9999,-1.0498574875,0.1200207465,-70.67,5.303175,5.34965,1.7833369505,4.725,0.95
20,3.5,-9999,-9999,-9999,-9999,-1.0513408195,0.124348579,-70.34,5.156375,4.4909,1.410470451,4.765,1.05
20,4.5,-9999,-9999,-9999,-9999,-2.4501826235,0.0996401965,-66.47,4.463175,4.5033,1.3779745335,5.255,0.95
20,5.5,-9999,-9999,-9999,-9999,-0.82146845,0.0827041955,-62.38,3.89345,4.4813,1.2554709455,5.42666666666667,1.05
20,6.5,-9999,-9999,-9999,-9999,-2.911330502,0.115654603,-61.55,3.917675,3.8803,1.2609852945,4.91666666666667,4.6725
20,7.5,-9999,-9999,-9999,-9999,0.653372119,0.1374969415,1.85,4.6556,4.6657,1.4598494005,4.81,95.2125
20,8.5,-9999,-9999,-9999,-9999,5.5783025545,0.142865855,111.32,7.7727,6.56295,1.6290468085,4.715,301.8725
20,9.5,-9999,-9999,-9999,-9999,41.179048265,0.183488875,229.76,10.9886,8.93555,2.1671281025,4.76,500.9875
20,10.5,-9999,-9999,-9999,-9999,49.87297958,0.2154852745,309.27,12.365775,10.93495,2.8478781955,4.77833333333333,620.1575
20,11.5,-9999,-9999,-9999,-9999,100.74575916,0.2852731845,354.89,13.8058,12.2786,3.102013043,4.82,710.43
20,12.5,-9999,-9999,-9999,-9999,107.38109755,0.27923729,366.48,14.9983,13.20175,3.8728367265,4.89666666666667,730.075
20,13.5,-9999,-9999,-9999,-9999,112.40531615,0.3062459365,328.33,15.7454,13.72735,3.3869168165,5.09333333333333,664.4325
20,14.5,-9999,-9999,-9999,-9999,77.40602676,0.364548441,239.415,16.27705,14.19775,3.615889821,5.00333333333333,531.17
20,15.5,-9999,-9999,-9999,-9999,53.53086022,0.30348698,130.5,16.25825,14.635,3.4275890435,5.3,365.975
20,16.5,-9999,-9999,-9999,-9999,18.380314325,0.280146782,8.075,15.5454,13.5807,3.0816909945,5.035,160.27
20,17.5,-9999,-9999,-9999,-9999,-0.970595356,0.187772848,-80.44,13.5926,11.5179,1.9373835675,4.94333333333333,9.9
20,18.5,-9999,-9999,-9999,-9999,-1.534468313,0.1291393705,-55.32,12.59545,10.3162,1.5599955025,4.88,1.75
20,19.5,-9999,-9999,-9999,-9999,-1.0961578485,0.083832747,-65.815,10.812975,9.344,1.439252126,4.935,1.75
20,20.5,-9999,-9999,-9999,-9999,0.202910464,0.0883971535,-47.79,9.636975,8.1462,1.465346806,4.93,1.85
20,21.5,-9999,-9999,-9999,-9999,-0.351122735,0.094390505,-67.35,9.0074,7.17475,1.8965719755,4.99666666666667,1.55
20,22.5,-9999,-9999,-9999,-9999,-1.5310498565,0.119617371,-69.005,8.0318,6.0454,1.5356328805,4.84666666666667,1.7
20,23.5,-9999,-9999,-9999,-9999,-2.543714718,0.11859907,-66.825,7.327525,5.6849,1.165821954,4.7425,1.4
21,0.5,-9999,-9999,-9999,-9999,-2.403647083,0.131385912,-72.84,3.082125,4.5472,1.6329174575,4.845,0.7
21,1.5,-9999,-9999,-9999,-9999,-0.9119556965,0.1297296295,-70.15,2.817975,4.4591,1.4223940205,4.79,0.8
21,2.5,-9999,-9999,-9999,-9999,-5.421867968,0.150914612,-68.315,2.74325,4.1654,1.670512804,4.935,0.8625
21,3.5,-9999,-9999,-9999,-9999,-2.1675766995,0.146876267,-70.96,1.9419,4.0747,1.787861542,4.89,0.9
21,4.5,-9999,-9999,-9999,-9999,-1.90164222,0.1326364,-68.12,1.685425,4.0265,1.4606869395,4.88,0.75
21,5.5,-9999,-9999,-9999,-9999,-3.7984477855,0.132284129,-71.25,1.6891,3.6827,1.522772453,4.875,0.65
21,6.5,-9999,-9999,-9999,-9999,0.858405752,0.1164669685,-70.03,1.46275,3.6092,1.4073667255,4.9275,1.875
21,7.5,-9999,-9999,-9999,-9999,-2.731517211,0.1304481285,-22.69,1.7894,3.75495,1.4825344455,4.845,63.185
21,8.5,-9999,-9999,-9999,-9999,13.362769995,0.152323107,76.96,4.2424,4.8663,1.871454051,4.74666666666667,253.095
21,9.5,-9999,-9999,-9999,-9999,60.187181875,0.2799115665,187.45,7.1827,6.7097,2.961824604,4.71333333333333,430.7025
21,10.5,-9999,-9999,-9999,-9999,89.76269217,0.293865051,267.04,10.122875,8.18635,3.736845476,4.785,556.38
21,11.5,-9999,-9999,-9999,-9999,109.13678505,0.3630687615,306.85,11.431725,8.93485,4.1429744215,4.82333333333333,646.6225
21,12.5,-9999,-9999,-9999,-9999,128.95593835,0.3536867175,310.075,12.256825,9.9923,3.954232324,4.855,654.7225
21,13.5,-9999,-9999,-9999,-9999,118.9971482,0.387799745,281.85,12.6878,10.7283,4.304187148,4.86666666666667,583.945
21,14.5,-9999,-9999,-9999,-9999,89.28730546,0.3547382465,204.52,13.00785,11.0236,3.887991487,4.88,468.715
21,15.5,-9999,-9999,-9999,-9999,50.54982501,0.317378982,85.57,12.9955,11.103,3.1534506325,5.04,279.87
21,16.5,-9999,-9999,-9999,-9999,9.8575666715,0.3156139155,-26.61,12.6444,9.7089,2.7252012975,4.89,96.545
21,17.5,-9999,-9999,-9999,-9999,-2.312684626,0.176865253,-91.79,10.828575,9.05885,2.0941500505,4.855,3.5
21,18.5,-9999,-9999,-9999,-9999,-2.0192948625,0.126397914,-50.14,9.9833,8.18905,1.913311038,4.81,1.35
21,19.5,-9999,-9999,-9999,-9999,-1.34788414,0.1090405955,-47.18,8.456375,7.43835,1.795473575,4.81,1.3
21,20.5,-9999,-9999,-9999,-9999,-3.0110013565,0.110730941,-64.155,7.06385,6.90075,1.712193367,4.73,1.4
21,21.5,-9999,-9999,-9999,-9999,-2.993813043,0.147239439,-51.88,5.48495,5.8807,1.6258832505,4.70333333333333,1.6
21,22.5,-9999,-9999,-9999,-9999,-2.5046883815,0.1327149935,-74.88,4.338375,5.3756,1.483232349,4.71333333333333,1.2
21,23.5,-9999,-9999,-9999,-9999,-3.1111242485,0.1228919505,-74.845,3.883775,4.76955,1.380036647,4.8025,0.95
22,0.5,-9999,-9999,-9999,-9999,-4.714579082,0.1600052565,-60.625,0.387975,3.3225,1.5733989345,5.025,0.4575
22,1.5,-9999,-9999,-9999,-9999,-3.1638169015,0.109488402,-64.12,1.0476,2.981,1.4051185055,5.005,0.0375000000000001
22,2.5,-9999,-9999,-9999,-9999,-0.7549624875,0.142749807,-61.21,0.9799,2.76885,1.7752041205,5.0775,0.0524999999999999
22,3.5,-9999,-9999,-9999,-9999,-6.677644708,0.1489119725,-60.51,0.14285,2.63085,1.5378539335,5.075,0.015
22,4.5,-9999,-9999,-9999,-9999,-1.1387397715,0.1099770455,-61.82,-0.15675,2.54695,0.9877137735,5.04,-0.0874999999999999
22,5.5,-9999,-9999,-9999,-9999,-1.6156597045,0.104174862,-65.86,-0.609025,2.3937,1.7196321565,5.25,-0.215
22,6.5,-9999,-9999,-9999,-9999,-5.7439837355,0.1125223065,-65.22,-0.811625,2.49745,1.2567877645,5.1375,-0.1475
22,7.5,-9999,-9999,-9999,-9999,0.74564146,0.1198609255,-37.495,-0.7621,2.461,1.3103851465,4.985,23.41
22,8.5,-9999,-9999,-9999,-9999,11.04185717,0.1122496935,41.955,1.92945,3.233,1.4206194645,4.755,144.9825
22,9.5,-9999,-9999,-9999,-9999,42.608225555,0.1432419185,147.01,5.665225,4.85505,1.4614341515,4.67,356.88
22,10.5,-9999,-9999,-9999,-9999,89.554495275,0.1986750065,223.905,7.395475,6.6177,2.0945579525,4.69,475.85
22,11.5,-9999,-9999,-9999,-9999,126.7616825,0.2297081695,271.97,9.12015,7.5495,1.9569892445,4.745,556.3075
22,12.5,-9999,-9999,-9999,-9999,123.33674265,0.237929161,276.485,9.348725,8.0603,2.8072676385,4.785,563.65
22,13.5,-9999,-9999,-9999,-9999,109.5583998,0.271997247,241.83,9.580825,8.17545,2.867756786,4.83,516.25
22,14.5,-9999,-9999,-9999,-9999,79.765468855,0.3163207825,154.84,10.2874,8.0205,2.830631375,4.89,390.335
22,15.5,-9999,-9999,-9999,-9999,37.336670535,0.298303482,51.95,10.17745,7.2825,2.682561251,4.86,221.795
22,16.5,-9999,-9999,-9999,-9999,7.258063597,0.2579241775,-37.185,8.430375,7.3996,2.1448232385,4.825,49.06
22,17.5,-9999,-9999,-9999,-9999,-4.6220513205,0.1610163385,-64.47,7.062325,5.81815,2.0854437355,4.8,2.85
22,18.5,-9999,-9999,-9999,-9999,-0.9114770465,0.108924057,-61.865,5.7854,5.0223,1.7265942735,4.77,1
22,19.5,-9999,-9999,-9999,-9999,-2.25546501,0.120801438,-59.23,4.440175,4.4089,1.586050261,4.74,1
22,20.5,-9999,-9999,-9999,-9999,-2.4826219695,0.101201601,-61.62,3.428275,3.9648,1.755043017,4.72,0.93
22,21.5,-9999,-9999,-9999,-9999,-3.772980278,0.1067791915,-54.52,2.49815,3.42435,1.478747516,4.73,0.9
22,22.5,-9999,-9999,-9999,-9999,0.8281656495,0.163482239,-62.49,1.8044,3.5034,1.5065715785,5.065,0.585
22,23.5,-9999,-9999,-9999,-9999,-3.370043424,0.126161652,-55.755,1.1849,3.111,1.342866662,5.12,0.1975
23,0.5,-9999,-9999,-9999,-9999,-1.6396738025,0.142229502,-50.165,-2.181275,1.16925,1.318893153,13.2733333333333,-0.23
23,1.5,-9999,-9999,-9999,-9999,-1.5226996805,0.1086447185,-52.55,-1.781825,1.1409,1.620231537,12.73,-0.125
23,2.5,-9999,-9999,-9999,-9999,-0.5907856715,0.122246891,-50.315,-2.286,0.993,1.553913276,13.47,-0.125
23,3.5,-9999,-9999,-9999,-9999,-0.0267465955,0.080035687,-48.395,-3.035125,0.98565,1.366469905,13.41,0.0575
23,4.5,-9999,-9999,-9999,-9999,0.5178861935,0.094017932,-58.325,-3.0367,1.1692,1.056462601,13.215,-0.085
23,5.5,-9999,-9999,-9999,-9999,-1.492478328,0.0953548485,-62.19,-2.879825,1.173,1.0910031555,12.9733333333333,-0.2225
23,6.5,-9999,-9999,-9999,-9999,-0.193389072,0.0993167965,-55.95,-2.672875,1.1205,1.369130771,12.955,-0.13
23,7.5,-9999,-9999,-9999,-9999,-2.9402893815,0.1179515515,-38.795,-3.153075,1.1883,1.451295856,12.97,9.9425
23,8.5,-9999,-9999,-9999,-9999,2.726262207,0.1160272255,15.42,-1.93915,1.28715,1.1821046985,12.74,109.145
23,9.5,-9999,-9999,-9999,-9999,8.0695832045,0.1078091215,101.315,-0.438375,1.6844,1.561578665,12.8383333333333,280.4775
23,10.5,-9999,-9999,-9999,-9999,12.793707915,0.1329687495,181.215,1.2116,2.33765,1.7225147225,12.38,409.27
23,11.5,-9999,-9999,-9999,-9999,42.606299805,0.132497949,233,2.98615,2.9322,1.572296598,12.495,490.3425
23,12.5,-9999,-9999,-9999,-9999,47.372973885,0.19831788,240.27,3.95675,3.5783,1.867800157,12.3633333333333,508.0925
23,13.5,-9999,-9999,-9999,-9999,28.221979115,0.208391685,199.34,4.1187,3.8288,2.0358167695,12.8175,459.01
23,14.5,-9999,-9999,-9999,-9999,28.36351432,0.22031609,134.43,4.23355,3.8874,2.1734771325,13.29,344.67
23,15.5,-9999,-9999,-9999,-9999,9.7026159975,0.246957373,33.58,4.49905,3.98885,2.164886418,13.4633333333333,185.1
23,16.5,-9999,-9999,-9999,-9999,0.0685569535,0.1789964865,-43.68,3.65485,3.4922,1.6187269615,13.3,30
23,17.5,-9999,-9999,-9999,-9999,-1.663982033,0.12037112,-63.135,2.512625,2.821,1.896057896,13.555,1.1
23,18.5,-9999,-9999,-9999,-9999,-2.8591028635,0.119664463,-45.675,1.72035,2.4021,1.627412036,13.5225,1
23,19.5,-9999,-9999,-9999,-9999,-0.627980297,0.1180791225,-55.62,0.18615,1.96585,1.517356587,13.48,0.1025
23,20.5,-9999,-9999,-9999,-9999,-1.367072737,0.108882704,-50.31,-0.33345,1.83145,1.502337255,13.4066666666667,0.4025
23,21.5,-9999,-9999,-9999,-9999,-0.143501298,0.1120747195,-60.99,-0.9648,1.3897,1.442779935,13.2633333333333,0.1975
23,22.5,-9999,-9999,-9999,-9999,-0.323303518,0.108652195,-60.92,-1.533025,1.3313,1.363183562,13.24,-0.135
23,23.5,-9999,-9999,-9999,-9999,-0.702997638,0.088170166,-51.36,-1.388175,1.14405,1.2039291065,13.15,0.0225
24,0.5,-9999,-9999,-9999,-9999,-0.3432034805,0.1078893495,-49.055,-2.770325,1.5115,1.68039425,13.0966666666667,-0.0925
24,1.5,-9999,-9999,-9999,-9999,-3.632912753,0.0927834575,-55.65,-3.073775,1.5775,1.569459121,12.7541666666667,-0.2975
24,2.5,-9999,-9999,-9999,-9999,-1.469035417,0.1009080265,-55.28,-3.23555,1.38585,1.5528719155,12.765,-0.1675
24,3.5,-9999,-9999,-9999,-9999,-0.4853987115,0.107047758,-54.095,-3.568475,1.39655,1.513381397,12.705,-0.205
24,4.5,-9999,-9999,-9999,-9999,0.382224096,0.108820144,-50.15,-3.46125,1.43265,1.488833311,12.6575,-0.155
24,5.5,-9999,-9999,-9999,-9999,-0.170775175,0.112954437,-50.97,-3.8547,1.2907,1.524650223,12.66,-0.1375
24,6.5,-9999,-9999,-9999,-9999,-1.693236368,0.0973347515,-53.99,-3.4697,1.29795,1.4733717185,12.7708333333333,-0.0225
24,7.5,-9999,-9999,-9999,-9999,-0.689250321,0.0965512195,-48.24,-3.537325,1.43555,1.490778363,13.125,4.13
24,8.5,-9999,-9999,-9999,-9999,-1.530741121,0.1071332645,2.19,-3.2908,1.4996,1.3222901435,12.8216666666667,82.5325
24,9.5,-9999,-9999,-9999,-9999,10.12253668,0.1185979615,72.99,-1.27475,2.2597,1.4678883335,12.61,247.8375
24,10.5,-9999,-9999,-9999,-9999,43.00497064,0.1274253885,138.1,0.831375,3.11185,1.7303626225,12.39,388.3725
24,11.5,-9999,-9999,-9999,-9999,55.825475005,0.149332409,187.05,2.331975,3.9056,1.845665052,12.24,474.0475
24,12.5,-9999,-9999,-9999,-9999,79.883405205,0.18218989,173.345,3.365575,4.54995,1.8107405555,11.9266666666667,489.1175
24,13.5,-9999,-9999,-9999,-9999,57.6228374,0.2079635635,164.32,3.93715,4.7645,2.228310602,12.0516666666667,447.38
24,14.5,-9999,-9999,-9999,-9999,40.10825364,0.2412562985,102.255,3.798975,4.70675,2.6028126705,12.1708333333333,330.4225
24,15.5,-9999,-9999,-9999,-9999,10.94578665,0.254248009,21.905,3.28785,4.887,2.3686621485,12.245,175.4375
24,16.5,-9999,-9999,-9999,-9999,-0.4060191895,0.1719404015,-32.8,2.736825,3.9255,1.862984637,12.1966666666667,33.415
24,17.5,-9999,-9999,-9999,-9999,-1.3749820975,0.152552719,-50.73,1.13125,3.2932,1.833980365,12.31,0.9025
24,18.5,-9999,-9999,-9999,-9999,-1.546909417,0.1145268595,-49.28,0.554225,3.0026,1.7944912325,12.86,-0.0124999999999999
24,19.5,-9999,-9999,-9999,-9999,-1.516462667,0.106684939,-47.73,-0.504125,2.5997,2.0415897685,12.89,0.1925
24,20.5,-9999,-9999,-9999,-9999,-1.568844057,0.1207360995,-47.55,-1.0913,2.306,1.577446706,12.65,0.035
24,21.5,-9999,-9999,-9999,-9999,-1.764012806,0.125984342,-54.265,-1.626475,2.0686,1.5556085305,12.72,-0.265
24,22.5,-9999,-9999,-9999,-9999,-0.686144542,0.141872198,-54.66,-1.981975,1.8942,1.6731603145,12.695,-0.155
24,23.5,-9999,-9999,-9999,-9999,-2.485942499,0.1226071885,-50.29,-2.67125,1.71675,1.8163725425,12.76,-0.2025
