DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,18.5,0.680916826421594,-9999,-9999,19.6362327349399,-8.71832254316991,0.236156559917839,-39.77,23.37645,14.889,2.88375332838957,27.15125,24.7975
15,19.5,2.28765466537074,-9999,-9999,7.80428057013833,-6.69816205797815,0.205629034082772,-50.755,20.8893,10.95395,2.47209660048189,26.52,0.75
15,20.5,2.80150131960585,-9999,-9999,6.66463686089664,-10.179747591041,0.198411486662127,-47.84,19.68915,8.4305,2.90009142167411,26.3583333333333,0.015
15,21.5,2.20123792742826,-9999,-9999,4.05724936196324,-11.2107078907975,0.21507353588732,-55.87,18.594475,6.01385,3.09894979206564,26.645,-0.4525
15,22.5,2.14096307144045,-9999,-9999,3.62194882286419,-10.0367017484528,0.208341560610835,-55.73,18.192625,4.8703,2.9064920591813,26.8233333333333,-0.34
15,23.5,2.09526531757287,-9999,-9999,1.08416540020128,-9.69239483777336,0.184750200012198,-58.95,17.492,4.07375,3.10260873611234,26.605,-0.3775
16,0.5,1.60329252232837,-9999,-9999,0.261020038604326,-13.6620297789482,0.219389338815151,-65.22,16.5945,3.1169,3.37321432247814,19.37125,-0.3175
16,1.5,1.60329252232837,-9999,-9999,0.0509496790133555,-11.7424711762021,0.207596638083838,-65.58,15.984075,2.68655,3.3715207337579,19.8141666666667,-0.3925
16,2.5,0.825844714963143,-9999,-9999,-1.51319357543066,-10.8164827892582,0.187286456203051,-66.27,15.402875,2.6259,3.20643156960847,19.9458333333333,-0.3075
16,3.5,0.0483969075979209,-9999,-9999,-2.57517567938109,-8.78041216257943,0.185907212171779,-64.215,14.4441,2.0695,3.38765153258904,19.585,-0.34
16,4.5,-0.729050899767301,-9999,-9999,-0.752164701847251,-8.07807710574511,0.181623381666392,-60.685,14.228575,1.6367,3.01597654352194,19.4875,-0.15
16,5.5,-1.50649870713252,-9999,-9999,-1.05575425808943,-8.01788632100626,0.1992830181639,-21.265,14.4495,1.86245,3.25094533173062,19.4933333333333,14.84
16,6.5,-2.28394651449775,-9999,-9999,30.7126424504771,6.19208583245915,0.289195447210541,64.43,16.2565,2.9688,3.74786490770888,19.7658333333333,154.505
16,7.5,-5.02121216526916,-9999,-9999,61.7889020615613,44.0743005092159,0.377280489415053,199.6,18.831,4.76585,4.56321512256147,19.7433333333333,349.5075
16,8.5,-6.33130215500543,-9999,-9999,77.3447362732337,98.1290699818522,0.397722383609607,338.175,21.456425,7.50705,4.6070950947672,19.3275,564.345
16,9.5,-7.79936148966794,-9999,-9999,94.6216150240882,133.989356430922,0.371334921079444,455.79,23.971,10.2616,4.30791989484679,20.0633333333333,720.7775
16,10.5,-6.14283859470134,-9999,-9999,108.628340306162,154.928906094449,0.345644661236695,532.095,25.545725,13.486,4.2475774879163,20.27,833.7575
16,11.5,-5.96319445891859,-9999,-9999,136.786426914183,180.100362951819,0.374581285220601,554.595,27.037375,15.9715,4.0289809511429,20.84,884.2675
16,12.5,-5.85195407075188,-9999,-9999,141.956086624103,185.595991401038,0.388033640543656,546.05,28.105825,17.0298,4.23232745636514,21.14,882.47
16,13.5,-5.37238803578377,-9999,-9999,161.780208730722,167.432687862846,0.412947430509895,485.175,28.599575,19.3759,4.41676216729435,21.2766666666667,802.2975
16,14.5,-4.60831362080151,-9999,-9999,127.810535791542,123.501343629105,0.416735477492684,371.525,28.732,19.04735,4.62651694417729,21.47,647.4
16,15.5,-2.99856801917269,-9999,-9999,90.2789086213322,76.9581908597855,0.406024570994007,233.875,28.509,24.2887,4.52860452703709,21.2966666666667,469.13
16,16.5,-1.06354119793619,-9999,-9999,38.8557752239804,37.2016038860127,0.370212767899649,92.9,27.393475,19.7422,4.14220340503869,21.1066666666667,272.19
16,17.5,-0.827369609344361,-9999,-9999,23.460952254395,-2.22180518791664,0.334056812844589,-10.99,25.9129,15.40385,4.02640714433211,20.7666666666667,99.45
16,18.5,-0.167929340119863,-9999,-9999,7.2882973742338,-12.7799847515256,0.284926879824553,-62.2,23.236,11.76555,3.73502873321089,20.37,8.2
16,19.5,0.491510929104635,-9999,-9999,-1.26158157073898,-12.9909203192026,0.268534576638765,-68.945,21.080675,8.66705,3.27648480538395,20.415,-0.0624999999999999
16,20.5,1.15095119832913,-9999,-9999,4.21595145366317,-13.2699273793168,0.204926436441795,-68.15,19.969625,7.24855,3.25043527596082,20.5195833333333,-0.3425
16,21.5,1.81039146755363,-9999,-9999,0.336318477151735,-15.0104795325444,0.217083539338894,-69.7,18.706525,5.3713,3.26565871837769,19.95375,-0.56
16,22.5,1.87539110077558,-9999,-9999,-1.55697887747255,-15.1502648536248,0.228858085757502,-70.345,18.106075,4.5318,3.63049708173885,19.99125,-0.4425
16,23.5,1.94039073399753,-9999,-9999,-0.399891282955341,-15.4893450500007,0.22706953763099,-69.975,17.475875,3.4192,3.18173676224054,19.5325,-0.36
17,0.5,-9999,-9999,-9999,0.240922755535696,-13.6956523564095,0.17076175156646,-57.6,16.1868,5.0888,3.13238906575848,14.2666666666667,-0.185
17,1.5,-9999,-9999,-9999,0.0166089795420395,-12.8719371715865,0.169188707418419,-61.635,15.62625,4.37315,3.38468897319588,14.5333333333333,-0.1275
17,2.5,-9999,-9999,-9999,-1.1709842951253,-10.2455031213694,0.168907257315706,-59.27,14.92345,4.1871,3.04106524486795,14.5308333333333,-0.185
17,3.5,-9999,-9999,-9999,-1.23177091005314,-11.7761022490579,0.153248282557778,-51.03,14.55105,4.1655,2.82466888729957,15.05,0.135
17,4.5,-9999,-9999,-9999,-0.581497585372656,-11.0134646167594,0.133325071096388,-55.25,14.339325,3.9838,2.62022233989953,14.3666666666667,-0.045
17,5.5,-9999,-9999,-9999,-0.896462866660579,-10.3777203543786,0.172242361049407,-41.23,14.4007,3.9939,2.67659528559772,14.1533333333333,7.0325
17,6.5,-9999,-9999,-9999,18.3788034035898,1.77841294372706,0.228196726496458,36.265,15.513725,4.5929,3.01955856555615,14.4316666666667,115.2325
17,7.5,-9999,-9999,-9999,41.8243146016579,46.7104577127849,0.282804902007136,154.145,17.9619,7.16835,3.76086407082673,14.4316666666667,308.1775
17,8.5,-9999,-9999,-9999,54.9894582223978,108.072397363295,0.319701286870052,286.43,21.01705,10.4465,3.87352206114649,14.4883333333333,485.7925
17,9.5,-9999,-9999,-9999,70.6791168284145,136.961811666109,0.315955994533632,403.785,23.77225,16.72685,3.7866450470369,14.5,670.8875
17,10.5,-2.80832216819885,-9999,-9999,76.614444989813,184.541990467714,0.30291782241226,475.875,25.160575,19.9602,3.80324731469931,14.7316666666667,768.14
17,11.5,-2.72137710966423,-9999,-9999,88.6250635588758,203.787669715891,0.321166408242767,491.35,26.2278,22.05985,3.42732902948236,15.325,824.295
17,12.5,-2.7601633624007,-9999,-9999,88.6701019113725,208.620734547941,0.333537268556041,478.17,27.22905,23.97485,3.58982656468417,15.6366666666667,812.79
17,13.5,-2.39515807601066,-9999,-9999,99.836731504198,187.085317724345,0.348545769446953,410.67,27.697825,27.7762,3.95748177335796,16.07,726.98
17,14.5,-1.98257868179265,-9999,-9999,81.5698263045165,141.176856831424,0.373523243058851,308.13,28.598625,29.6022,3.99191423364588,15.765,578.13
17,15.5,-9999,-9999,-9999,57.1188551288627,77.9197224573538,0.367683780542602,192.765,28.85445,28.9002,4.31893494201812,15.5908333333333,417.115
17,16.5,-9999,-9999,-9999,25.0009128871734,27.3037460840542,0.391534730556447,37.55,27.4269,26.15765,5.07329572984404,15.45,219.715
17,17.5,-9999,-9999,-9999,13.6844063359596,-3.12096950449361,0.318412193650202,-39.15,25.6751,21.456,4.34007094412281,15.3133333333333,54.94
17,18.5,-9999,-9999,-9999,4.57888512429737,-14.0669860886245,0.208559411277955,-69.12,23.0761,14.46305,3.84405303686161,15.065,3.25
17,19.5,-9999,-9999,-9999,-0.028224936442405,-19.5879670726595,0.215951768016492,-61.51,21.0517,12.1649,3.67175887666068,14.8316666666667,-0.105
17,20.5,-9999,-9999,-9999,3.10253632453741,-17.9240326127937,0.229187812249441,-60.69,19.503175,10.5015,3.57832853163684,14.7193333333333,-0.18
17,21.5,-9999,-9999,-9999,0.909755520409948,-14.9388348983464,0.194619240945517,-69.09,18.8903,8.7538,3.56832258471729,14.58,-0.4425
17,22.5,-9999,-9999,-9999,-0.759720666122374,-15.7598657438855,0.204474041262023,-60.95,17.911225,7.2091,3.76914234364406,14.4733333333333,-0.3075
17,23.5,-9999,-9999,-9999,0.233051544642281,-13.8896794948625,0.194179462963284,-58.39,17.175525,6.39785,3.23047540681281,14.417,-0.3
18,0.5,0.469289543482788,-9999,-9999,0.220825472467067,-19.3795760550549,0.209063027912531,-66.445,13.510175,5.8752,3.86331047942782,11.2473333333333,-0.085
18,1.5,0.20911246116577,-9999,-9999,-0.0177317199292765,-13.5114164241906,0.201393479371671,-64.2,12.945525,4.6752,3.3544833699287,11.167,0.0324999999999999
18,2.5,0.395694274978169,-9999,-9999,-0.828775014819944,-11.6390824380905,0.173781772075765,-63.35,12.751375,4.1171,3.22904523634866,11.26375,-0.17
18,3.5,0.580018623534964,-9999,-9999,0.1116338592748,-11.2854909326845,0.176105384909145,-62.31,11.705275,3.4481,3.30435718731247,11.67,0.0525
18,4.5,0.433961505579539,-9999,-9999,-0.410830468898061,-9.48868931614967,0.140155419778471,-61.915,11.10875,3.41185,2.75725562529771,11.4829166666667,0.18
18,5.5,0.381697218039076,-9999,-9999,-0.737171475231728,-8.44348787494,0.169027297734722,-54.24,10.3466,2.7621,3.23518919487055,11.3575,3.105
18,6.5,0.388532208684149,-9999,-9999,6.04496435670246,-1.3574052435812,0.214314753998537,18.035,11.7444,3.59125,3.14524813797187,11.1916666666667,84.99
18,7.5,1.13873181667226,-9999,-9999,21.8597271417545,41.816160433436,0.331475969698793,123.795,14.5669,6.1637,4.3160810043928,10.862,265.05
18,8.5,0.451498787636258,-9999,-9999,32.6341801715618,103.983154554558,0.333190889781244,263.6,17.021125,9.5868,4.03406997885015,10.994,460.9525
18,9.5,0.50826923771225,-9999,-9999,46.7366186327409,155.36952935052,0.353317062350254,373.465,20.1059,13.64875,4.11428144586582,11.159,622.5525
18,10.5,0.526194258303637,-9999,-9999,44.6005496734639,189.232183816819,0.346842814858546,446.46,21.24815,16.773,3.76824433328799,11.425,739.4975
18,11.5,0.520440239590134,-9999,-9999,40.4637002035686,209.257790894085,0.355908178088033,475.34,23.8606,22.22885,3.81063034511913,11.58,792.1225
18,12.5,0.331627345950483,-9999,-9999,35.3841171986424,196.263847627364,0.361283922205555,436.1,25.4309,25.0878,3.95367039563244,11.877,775.2025
18,13.5,0.582071883762447,-9999,-9999,37.8932542776739,180.496190983228,0.338965416207784,368.61,25.65075,28.1508,4.14671164147447,12.117,681.83
18,14.5,0.643156257216222,-9999,-9999,35.3291168174911,134.201499111896,0.358161772828723,257.395,25.11365,31.5405,3.78966760303801,12.266,537.7275
18,15.5,0.382397728368403,-9999,-9999,23.9588016363932,77.6807231929689,0.379534510004813,145.68,24.39185,27.75595,3.75802751938962,12.044,369.7
18,16.5,0.415970935695127,-9999,-9999,11.1460505503664,25.9556880547368,0.383511255150217,18.185,23.928,26.3746,4.00629712673829,12.038,165.5375
18,17.5,0.489246311522814,-9999,-9999,3.90786041752419,-5.05834160902593,0.296296195331934,-63.31,21.79415,21.2123,3.42994131249823,11.841,18.755
18,18.5,0.730791529634523,-9999,-9999,1.86947287436095,-18.9172255489815,0.277318013654554,-57.175,19.347525,15.943,3.19417299464154,11.618,2.85
18,19.5,0.667971628225279,-9999,-9999,1.20513169785417,-15.5691131189883,0.252218772377772,-64.335,17.74005,11.70145,3.36592623541859,11.453,1.4575
18,20.5,0.684576352124452,-9999,-9999,1.98912119541165,-20.2214477330878,0.264229794051047,-66.67,15.971,8.916,3.817711344527,11.361,0.7525
18,21.5,0.84993535564362,-9999,-9999,1.48319256366816,-24.3319477199018,0.307996117620402,-72.075,14.9181,7.91525,4.2422575924755,11.256,0.1975
18,22.5,0.444444414788663,-9999,-9999,0.037537545227802,-20.8173524224427,0.275570566697604,-70.41,13.99345,6.8703,4.29596735685674,11.3716666666667,-0.0375000000000001
18,23.5,0.402430970586483,-9999,-9999,0.865994372239902,-21.0356351652438,0.258638954707158,-69.13,13.532275,5.6009,4.15862398068052,11.2633333333333,-0.275
19,0.5,0.311451562113921,-9999,-9999,1.82961571511104,-7.67531195525246,0.265985562887938,-25.12,6.0902,0.8771,4.08992244732726,10.105,0.295
19,1.5,0.433955105609157,-9999,-9999,1.53752504385913,-7.68463710283172,0.246327358170437,-27.76,5.8467,0.849,3.99783043017678,10.0266666666667,0.285
19,2.5,0.229425215948122,-9999,-9999,0.706260163786373,-6.95313815056662,0.211543284031162,-26.45,5.687425,0.8034,3.31934310530832,10.12,0.275
19,3.5,0.533919096149159,-9999,-9999,1.22950000395854,-6.82614762495411,0.186200188094593,-21.44,5.380575,0.8698,3.58521758881664,10.095,0.2775
19,4.5,0.659445833514111,-9999,-9999,0.316142993978967,-4.65635787346113,0.227883650493902,-17.065,5.590975,0.7826,3.426543608736,10.04,0.445
19,5.5,0.774069722834928,-9999,-9999,0.908056608570194,-5.70567492857451,0.198720953217708,-21.28,5.2396,0.764,3.26495480370373,9.89,0.9525
19,6.5,0.814533190672851,-9999,-9999,2.53339306063117,-4.27861865858127,0.251011531516428,3.44,5.2309,0.5852,3.56533385206481,9.94,35.795
19,7.5,1.25566933417266,-9999,-9999,16.333802309181,13.6377354709798,0.341025922694351,80.635,6.6941,0.7044,4.46166665536603,9.96,145.8725
19,8.5,0.856795721790155,-9999,-9999,39.516223430564,55.2390960159148,0.352891630197859,180.185,8.843375,0.8737,5.10492361579507,10.12,283.9525
19,9.5,0.577214165346087,-9999,-9999,44.2197715104223,86.8440759789108,0.335610564995754,254.345,9.612,1.2647,4.97961133759911,10.275,388.78
19,10.5,0.545841388639085,-9999,-9999,60.5738153131234,128.635971031599,0.348838027189703,356.23,10.871275,2.9358,4.97069493812178,10.4275,578.78
19,11.5,0.639562516501899,-9999,-9999,70.9584160614651,141.560712565972,0.378616429414609,377.23,11.564,3.8714,4.69928905104761,10.66,632.195
19,12.5,0.776604263639737,-9999,-9999,50.3833366226456,160.311372162252,0.360806663132767,336.01,11.665,6.12435,4.37977073645902,10.83,574.11
19,13.5,0.697263259662672,-9999,-9999,45.5847737323248,121.912734144435,0.41981697223495,265.435,12.2135,6.5153,4.58698220187587,10.949,497.115
19,14.5,0.430040161633949,-9999,-9999,31.6445923364097,91.2263749409198,0.404141303141087,164.805,12.383,4.0094,4.8206266101414,10.956,344.5475
19,15.5,0.476240304027064,-9999,-9999,26.0216206496116,44.6335840203237,0.375473227927118,66.39,12.354,7.8403,4.74102143760002,10.4541666666667,229.28
19,16.5,0.450218449721388,-9999,-9999,12.2225185952281,7.45930068132431,0.355245356138683,-5.26,11.905925,6.7571,4.64649591025236,10.7726666666667,64.44
19,17.5,0.447976911870183,-9999,-9999,3.41424828731332,-4.14271253280617,0.288448065874076,-41.905,10.75325,3.4621,4.02865864634711,10.6345,5
19,18.5,0.602291524432387,-9999,-9999,1.75139751650894,-12.2978609515437,0.248985364844036,-28.42,8.938425,2.4621,3.76318230851953,10.528,0.6775
19,19.5,0.558492411721244,-9999,-9999,2.85016757455541,-9.10067920891631,0.240638704954507,-27.77,7.955575,1.9183,3.9498326271657,10.405,0.4425
19,20.5,0.651816982971858,-9999,-9999,2.5964386122252,-8.03761643063701,0.249670042521681,-34.34,7.804125,1.6996,4.04562012061858,10.335,0.395
19,21.5,0.475244303533584,-9999,-9999,1.40204044944998,-5.22883656971649,0.233279535145958,-25.795,7.01175,1.8754,4.13718711757515,10.3,0.49
19,22.5,0.409112282679198,-9999,-9999,0.969774310849202,-8.61972424109624,0.213601959085218,-43.81,6.28125,1.3977,4.37484239705494,10.24875,0.32
19,23.5,0.474094548510749,-9999,-9999,0.900536156468889,-7.33183396197252,0.213830620475343,-21.67,5.79765,0.9331,4.17963901361465,10.195,0.375
20,0.5,0.237581292293695,-9999,-9999,0.402401277406014,-18.8397171782358,0.222952712726685,-70.335,5.7445,2.5271,4.4103386642005,23.7725,-0.2225
20,1.5,0.238880654475118,-9999,-9999,0.252133880758886,-19.0253509243241,0.216366947175893,-69.56,5.1148,2.4222,4.11608194315253,23.225,-0.33
20,2.5,0.298269437728479,-9999,-9999,0.079287731957839,-22.6875993108566,0.231004737036732,-68.91,5.0665,2.18285,4.38619235635351,10.52,-0.32
20,3.5,0.188456409505743,-9999,-9999,0.0207943177801545,-27.029944166984,0.247724340508353,-71.3,4.882625,2.05825,4.3645996148571,10.065,-0.4875
20,4.5,0.22507336881826,-9999,-9999,0.154313944181895,-20.4263408835384,0.221786311118819,-66.72,4.573725,1.9751,4.25480370874611,10.005,-0.2925
20,5.5,0.205824182687545,-9999,-9999,0.805389868966168,-20.4263078970725,0.236354986581991,-68.15,4.245175,1.8551,4.1561009925937,9.5275,-0.145
20,6.5,0.172606201275076,-9999,-9999,2.94276822199773,-16.2433365685573,0.252159969173503,-27.045,4.62,1.93085,4.37828582595458,10.515,25.005
20,7.5,0.174398535751763,-9999,-9999,10.3201372633617,11.383464490083,0.308698235097387,67.98,6.4336,3.0716,4.66455109762911,9.005,183.795
20,8.5,0.240022290894252,-9999,-9999,21.3222117195314,67.4133651969938,0.388239664988567,195.18,9.453275,4.84055,5.46937041321318,9.355,376.9675
20,9.5,0.323708683131065,-9999,-9999,25.5503650354824,119.878793187597,0.451532066939286,282.01,11.443,6.49595,6.37240113170654,15.9525,511.95
20,10.5,0.396049430831299,-9999,-9999,29.2269824155678,157.992016844794,0.458547045866183,344.54,13.93385,8.6428,6.40776260825909,16.2175,625.3
20,11.5,0.246304910255817,-9999,-9999,29.9031574041112,162.72212311482,0.472423470596243,354.015,14.816725,10.499,6.41443763869527,17.055,649.785
20,12.5,0.0927542796692497,-9999,-9999,27.6191046255769,162.221115501494,0.455226940151963,333.56,15.59525,11.3794,6.67302239049095,17.81125,629.5
20,13.5,0.12737751669879,-9999,-9999,24.7607950955693,137.612797549433,0.437329177417467,261.635,15.798,12.30905,6.35540211003199,18.5783333333333,547.1825
20,14.5,0.121824648243257,-9999,-9999,21.3361977559174,87.8600925556408,0.421973010054866,132.13,15.82605,12.64595,6.04934665453934,15.34,376.435
20,15.5,0.185152675805068,-9999,-9999,8.90292562378744,30.1906219438945,0.396672463960066,31.065,15.688875,11.8446,5.5947021794439,17.75125,189.205
20,16.5,0.172232950121023,-9999,-9999,2.27937523007573,-1.91051029865049,0.297654521651782,-49.6,14.56465,9.3462,4.31000689158509,17.2685,40.185
20,17.5,0.28344250665142,-9999,-9999,0.0962491142159723,-10.5203156282558,0.180694406544728,-66.76,12.142,6.4941,3.58043191046913,18.28825,3.35
20,18.5,0.33527255562981,-9999,-9999,0.125677666004604,-7.8267046223342,0.144723733687286,-64.875,9.744275,5.5248,3.67054703412752,17.965,0.705
20,19.5,0.310914830948204,-9999,-9999,0.265085682813307,-10.7394530407766,0.141767301414791,-66.225,8.685,4.8078,3.6733602844537,17.81625,-0.1475
20,20.5,0.20758481315676,-9999,-9999,-0.106805721238788,-8.56558555667327,0.114692654211514,-65.54,7.790675,3.67915,3.65516904354011,17.71875,-0.17
20,21.5,0.199305239033893,-9999,-9999,-0.133242363448996,-11.6704887901713,0.154479014321581,-65.425,6.975575,3.387,3.87115208834159,24.0725,-0.135
20,22.5,0.144629310062109,-9999,-9999,0.435704738659931,-13.3714717611779,0.148652901235369,-67.895,6.4852,2.97,4.16331697867481,16.755,-0.185
20,23.5,0.178659961300206,-9999,-9999,0.234001383939496,-16.8473707836697,0.231414259851583,-70.86,6.0325,2.69455,4.43787240289366,17.2725,-0.2225
21,0.5,0.292457785109393,-9999,-9999,0.698416826932075,-10.5004747770445,0.199729057888754,-40.79,0.520425,1.22685,4.02607243873347,11.6633333333333,0.0225
21,1.5,0.202498419063132,-9999,-9999,1.26324242983188,-7.72330890837936,0.220347005486081,-31.01,0.016875,0.9806,3.81201252543168,11.6516666666667,0.0475
21,2.5,0.279178168287629,-9999,-9999,1.00408295960781,-6.1848837909487,0.211769763189776,-25.01,0.29015,0.91075,3.73597480918955,12.3,0.045
21,3.5,0.274749149733459,-9999,-9999,0.866604259325859,-8.68183155566691,0.218223858704802,-29.03,-0.322725,0.8426,3.60831705114,11.73,0.0175
21,4.5,0.280610247087165,-9999,-9999,0.834505264861519,-6.86591784697696,0.229436793201507,-24.85,-0.65755,0.7379,3.80569826548679,11.5883333333333,0.0125
21,5.5,0.29411131330166,-9999,-9999,0.681166555129981,-7.45396662933159,0.263536222583931,-34.71,-1.219275,0.7639,4.24322189630414,11.6533333333333,-0.09
21,6.5,0.273800548013993,-9999,-9999,0.909006639652219,-6.89542725263283,0.228515417389129,-19.75,-1.0182,0.8075,3.69076820122744,12.155,5.76
21,7.5,0.212951429320009,-9999,-9999,4.68045188802821,3.25016236633097,0.264208553517697,23.45,-0.60935,1.02605,4.2297393553152,10.79,92.67
21,8.5,0.197316387627859,-9999,-9999,20.561988488274,30.2766398163838,0.343874669302865,106.6,0.718325,1.4525,5.01063006869981,10.5175,263.975
21,9.5,0.186912990864555,-9999,-9999,27.9500756201769,60.5696375397805,0.356420077551045,188.875,1.873275,1.7914,5.25201586153124,10.7375,388.3125
21,10.5,0.283118215577516,-9999,-9999,35.9847188782617,93.0445794889071,0.347217573073213,274.86,3.438925,2.2169,4.77919399187343,10.9425,512.12
21,11.5,0.315374961021707,-9999,-9999,36.5757456824578,109.83760099419,0.352532335863628,285.57,4.965225,2.99015,5.10984833836681,15.71,561.075
21,12.5,0.321582802397136,-9999,-9999,33.6611870073975,112.1152578647,0.380284917084138,260.305,6.07695,4.3758,5.41223067199082,12.3933333333333,528.56
21,13.5,0.295724417889447,-9999,-9999,28.4465945770922,90.2609506243855,0.353380204932502,185.26,7.31545,5.0736,4.93533940508986,11.8766666666667,449.925
21,14.5,0.266151736011483,-9999,-9999,23.6159734504455,41.7350530591295,0.338507438656928,85.12,7.697875,5.0979,4.97681200783793,16.4183333333333,292.6425
21,15.5,0.192396932379516,-9999,-9999,12.450735328859,11.1817120713952,0.278248145520906,3.35,7.472725,5.1926,4.48978654404269,12.1066666666667,124.3475
21,16.5,0.149192395382357,-9999,-9999,2.8790512573595,-5.58293218097397,0.170094417681127,-61.15,5.98545,3.91815,3.2259471980691,19.84,11.5925
21,17.5,0.16495136646464,-9999,-9999,0.461636464901235,-5.88017357219175,0.12903529804063,-60.285,3.39545,2.47095,3.15994775589082,23.2333333333333,0.2325
21,18.5,0.238725111000134,-9999,-9999,0.589657065833818,-6.84529468997869,0.151098628405325,-52.72,1.6502,2.22035,3.07543814032863,21.275,0.0975
21,19.5,0.272717799539371,-9999,-9999,0.666475780373735,-9.01341700150126,0.168962419395269,-56.73,0.523425,1.80555,3.09901475407486,21.69,0.0875
21,20.5,0.249459887003406,-9999,-9999,0.194178402968144,-9.84496473909277,0.152706463783005,-61.77,-0.069075,1.30685,3.25000679018937,10.97,0.015
21,21.5,0.320939748583234,-9999,-9999,0.759939120181548,-8.40094700033379,0.153849963941984,-51.62,-0.662475,1.11525,3.35633041377339,15.7566666666667,0.0725
21,22.5,0.262101376033163,-9999,-9999,0.70219928580088,-6.62624645566626,0.166352909931423,-50.48,-0.423925,1.1584,3.37468712543265,11.0933333333333,0.0750000000000001
21,23.5,0.304888957872023,-9999,-9999,0.206071368453782,-9.65838836188545,0.192029794875421,-41.67,0.418775,1.3454,3.97280222519342,10.9083333333333,0.13
22,0.5,0.144168206248693,-9999,-9999,0.445653428162729,-13.2404594942513,0.185915379932528,-53.51,1.386,2.36105,4.0293307820446,10.585,-0.2625
22,1.5,0.152028389828183,-9999,-9999,0.229646738836358,-13.0292985245493,0.18330226885301,-55.13,0.633525,2.1201,3.99378475405542,10.63,-0.36
22,2.5,0.148760516488737,-9999,-9999,-0.0297664731054511,-16.5402706293048,0.178818530618327,-55.365,0.25625,2.1783,4.03057793725453,10.5866666666667,-0.175
22,3.5,0.120373668430587,-9999,-9999,0.239354035658048,-18.2689360497438,0.209885060541279,-56.71,0.048075,2.0665,3.97694971159749,10.3883333333333,-0.125
22,4.5,0.12014556563326,-9999,-9999,-0.069145084088586,-20.691215806926,0.221828193914071,-60.305,0.04585,2.06805,4.13904055113519,10.4620833333333,-0.3025
22,5.5,0.167814764595643,-9999,-9999,-0.14179701733635,-15.877738351516,0.217423625389341,-59.56,-0.2607,1.765,4.32454368242601,10.5275,-0.345
22,6.5,0.123288529473152,-9999,-9999,-0.736374277515743,-19.9901463537622,0.274896125883222,-53.35,-0.13735,1.75175,4.53427959304151,10.5433333333333,1.67
22,7.5,0.111298345716793,-9999,-9999,2.84938766179623,-9.10131941844443,0.294000990983994,5.565,0.442375,2.01,4.86833252388542,10.27,80.2375
22,8.5,0.178046305067463,-9999,-9999,11.73943983705,16.8757863188445,0.35322416836774,101.665,3.19905,3.1031,5.36140030002578,10.5933333333333,239.4875
22,9.5,0.167414042872546,-9999,-9999,22.2441141138229,67.6861440479825,0.372502022198566,187.975,5.2354,4.5437,5.63591361364176,10.7325,382.1625
22,10.5,0.236310599703905,-9999,-9999,25.3288145278331,92.0808977824465,0.342049079274342,243.46,8.163775,6.1938,5.48569477586537,10.87375,477.6175
22,11.5,0.191956070152985,-9999,-9999,29.0745596410631,103.341892050314,0.345828305401548,248.87,9.443325,7.4198,5.63423773442781,11.37625,497.8975
22,12.5,0.261707788822482,-9999,-9999,26.4951184845597,113.728328103187,0.35854277117339,232.4,10.5686,8.652,5.31033920491321,14.2979166666667,487.925
22,13.5,0.228087771226945,-9999,-9999,19.8951578831461,83.8035870888463,0.376562931299574,163.78,12.17365,9.9589,5.56303362925317,13.14,398.25
22,14.5,0.189092381037709,-9999,-9999,14.1838596718506,41.0510928212984,0.360930572419025,67.845,12.5951,9.5813,5.21010908446605,17.2825,259.845
22,15.5,0.111636036792345,-9999,-9999,4.39845369002197,-0.165630881862259,0.257302168842396,-20.345,11.52035,9.0926,3.93859597948922,16.0666666666667,89.76
22,16.5,0.113295323150436,-9999,-9999,0.366072840563074,-4.30774616264027,0.105383871645625,-63.59,9.05665,6.7389,2.95249269519833,11.45,6.9
22,17.5,0.221420926726741,-9999,-9999,0.0143496114056196,-5.22568272919642,0.105564791385547,-51.755,6.55175,5.489,3.13972829263294,11.11375,0.85
22,18.5,0.160657805696654,-9999,-9999,0.0998091142891432,-3.82627931706941,0.0846079295276337,-55.57,5.28775,4.3312,3.25273969914462,10.94125,-0.045
22,19.5,0.186157928677163,-9999,-9999,0.340943332691039,-8.68528741655381,0.131292020799195,-54.67,4.599325,3.9212,3.44983123611174,11.3516666666667,-0.135
22,20.5,0.130796423795807,-9999,-9999,0.16538539902218,-14.893145754258,0.13957873084078,-54.87,3.579875,3.7554,3.70477335638048,10.8633333333333,0.0574999999999999
22,21.5,0.152287441464284,-9999,-9999,0.177398124019221,-16.9572365221161,0.151610109709335,-55.875,3.036475,3.1635,3.66678619580531,10.8066666666667,0.0775
22,22.5,0.155884996302828,-9999,-9999,0.431210995674079,-14.9251023815444,0.170126270236592,-56.53,2.8682,2.8223,4.19003653658802,10.75,-0.115
22,23.5,0.13746823898258,-9999,-9999,0.454178513301465,-15.1233145098303,0.167978964836699,-55.73,2.4601,2.6828,4.06798844920147,10.65,-0.1225
23,0.5,0.230881227593162,-9999,-9999,-0.239982001436523,-16.6608768409454,0.210242017793869,-55.5,-1.308875,1.3934,4.26552847114546,16.9325,0.025
23,1.5,0.250087513091611,-9999,-9999,0.0327947683070878,-13.6274725154083,0.212752157913228,-59.6,-1.2472,1.5334,4.17747710888606,21.28,-0.005
