DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,11.5,-9999,-9999,-9999,-9999,76.3934032399608,0.309270050187411,282.05,3.65265,2.7991,3.26470504202287,21.566,450.61
23,12.5,-9999,-9999,-9999,-9999,101.709397722493,0.256705848710158,273.83,4.059375,3.2352,3.414092581183,21.609,473.3475
23,13.5,-9999,-9999,-9999,-9999,82.0801068687659,0.257221793233586,224.39,5.619725,4.02565,3.27765037678116,22.03975,421.6975
23,14.5,-9999,-9999,-9999,-9999,51.2343713437569,0.231989987319632,139.41,6.7622,4.3634,3.14592166240556,21.6053333333333,313.805
23,15.5,-9999,-9999,-9999,-9999,16.2947879435635,0.253930946412652,33.97,6.9587,4.4565,3.1061396853904,21.2,162.7375
23,16.5,-9999,-9999,-9999,-9999,-3.81251340205788,0.179767669427469,-29.17,6.1959,4.1216,2.80193757698988,21.8275,26.96
23,17.5,-9999,-9999,-9999,-9999,-4.34249290713042,0.0915324339409809,-33.91,4.665975,3.07575,1.5469995114187,22.468,1.2275
23,18.5,-9999,-9999,-9999,-9999,-6.4282816232547,0.0990523431031217,-54.63,3.4542,2.0339,1.54701501748832,22.615,0.1375
23,19.5,-9999,-9999,-9999,-9999,-5.82172652336894,0.0926486738568646,-57.075,2.75295,1.8115,1.47529034856605,21.675,0.11
23,20.5,-9999,-9999,-9999,-9999,-6.99025810904017,0.12176578684653,-57.79,2.275975,1.6053,1.30507252673639,21.845,-0.1325
23,21.5,-9999,-9999,-9999,-9999,-12.9906333638902,0.136549993058752,-61.76,1.5788,1.4281,1.67952401007546,22.023,0.0925
23,22.5,-9999,-9999,-9999,-9999,-7.83131757244939,0.118216134163744,-61.55,1.23405,1.4754,1.45772604677496,21.8745,-0.0549999999999999
23,23.5,-9999,-9999,-9999,-9999,-8.54339164172479,0.12102009820286,-60.04,0.57715,1.27005,1.30400943569947,21.7225,-0.00749999999999995
24,0.5,-9999,-9999,-9999,-9999,-7.11087562661023,0.180313674970644,-45.955,2.26265,1.4764,2.51000349921067,22.3395,-0.065
24,1.5,-9999,-9999,-9999,-9999,-6.44130516779711,0.224076805342389,-57.315,1.126225,1.5459,3.1180769243861,22.7766666666667,-0.0925
24,2.5,-9999,-9999,-9999,-9999,-6.62518777859368,0.205434419901978,-60.81,1.2759,1.45245,2.64495759842394,22.425,-0.075
24,3.5,-9999,-9999,-9999,-9999,-4.02104217770303,0.201970062546823,-59.55,0.699425,1.4043,2.6968116041646,22.118,-0.145
24,4.5,-9999,-9999,-9999,-9999,-4.33599507919446,0.176712939481049,-51.765,-0.031975,1.2352,2.26540475461314,22.44875,-0.075
24,5.5,-9999,-9999,-9999,-9999,-4.80903957333495,0.180408655698791,-35.97,-0.156625,0.99795,2.44503100288812,22.1423333333333,-0.0325
24,6.5,-9999,-9999,-9999,-9999,-4.93646738428636,0.171714005553217,-37.195,0.0631,1.0677,2.24526375047197,22.25,0.0475
24,7.5,-9999,-9999,-9999,-9999,-4.76128072825525,0.176120827811329,-42.65,-0.507375,0.8756,1.99157472672765,22.5483333333333,1.5
24,8.5,-9999,-9999,-9999,-9999,-1.69248189708878,0.218670467452986,4.73,-0.299675,1.1061,2.3758946132802,22.294,52.285
24,9.5,-9999,-9999,-9999,-9999,8.38665047856907,0.243297591873207,60.325,1.06585,1.69865,2.89073075047688,22.927,158.09
24,10.5,-9999,-9999,-9999,-9999,26.0563664987037,0.256776466192313,123.41,3.209075,2.3908,3.27762900500171,22.46625,282.34
24,11.5,-9999,-9999,-9999,-9999,52.8928623031885,0.281572762362982,212.9,5.692925,3.20625,3.62355848156189,21.9445,380.84
24,12.5,-9999,-9999,-9999,-9999,52.48910638126,0.309555501298499,223.79,7.015925,4.2632,3.87817213246791,21.779,403.975
24,13.5,-9999,-9999,-9999,-9999,52.0554606052209,0.319488698693747,178.34,8.2292,4.8572,4.09022764888486,22.32,376.585
24,14.5,-9999,-9999,-9999,-9999,35.209582736987,0.288418509849604,130.495,8.77335,5.2236,4.03184397323989,22.44975,281.495
24,15.5,-9999,-9999,-9999,-9999,9.0074054379109,0.279101432009905,31.27,9.005925,5.18875,3.91130703006388,23.00375,161.4725
24,16.5,-9999,-9999,-9999,-9999,-5.74377587659524,0.229057423781394,-18.885,8.169875,4.90605,3.32368508810207,22.661,33.5975
24,17.5,-9999,-9999,-9999,-9999,-6.851544993341,0.177969027275663,-32.66,6.218225,3.84275,2.6316893583711,22.6,1.315
24,18.5,-9999,-9999,-9999,-9999,-4.80070181109152,0.157320208012898,-45.6,4.29815,2.9778,2.57980756191391,23.047,-0.01
24,19.5,-9999,-9999,-9999,-9999,-6.16380888218237,0.206409288742441,-46.91,3.753175,2.518,3.31368427653504,22.38475,-0.0899999999999999
24,20.5,-9999,-9999,-9999,-9999,-7.33168277576809,0.223409822831338,-50.2,3.101725,2.3001,3.46232395227632,22.443,-0.245
24,21.5,-9999,-9999,-9999,-9999,-7.91436086371514,0.20493758060055,-39.77,3.007575,1.9739,2.91020930396995,22.098,-0.0325
24,22.5,-9999,-9999,-9999,-9999,-4.59268817601331,0.162121736405589,-42.49,2.48965,1.9529,2.50374856384104,22.346,-0.025
24,23.5,-9999,-9999,-9999,-9999,-8.11509501729175,0.212600876162347,-39.18,2.358325,1.78315,2.83391883151376,22.417,-0.035
