DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,19.5,0.268,1.07752393176035,1.34552393176035,3.828,-12.241,0.2005,-65.3805,23.51265,10.45,2.69,-9999,1.132
17,20.5,1.2335,1.21313372484205,2.44663372484205,3.18947,-14.5068,0.219631,-67.4845,22.91,9.35,3.009,-9999,-1.5725
17,21.5,2.5455,1.09049636759367,3.63599636759367,2.11127,-15.89855,0.2214785,-67.751,22.33,8.34,3.04,-9999,-1.54492
17,22.5,2.841,1.18300522475136,4.02400522475136,1.9975,-14.973,0.219,-66.034,21.725,7.355,3.12,-9999,-1.4937
17,23.5,3.011,1.10944890424906,4.12044890424906,0.176,-15.3888,0.220859,-64.8025,21.297,5.9,3.20383975,-9999,-1.394
18,0.5,3.109225,0.734708715023858,3.84393371502386,0.684,-19.768,0.25,-63.618,18.399,5.07,3.1945,-9999,-1.36982
18,1.5,3.266595,0.695014133245444,3.96160913324544,0.437,-16.8965,0.22,-64.95,17.93,4.455,3.14,-9999,-1.28366
18,2.5,3.251,0.675894349418279,3.92689434941828,0.183,-15.815,0.220299,-62.865,17.52335,4.04,3.1104175,-9999,-1.2449
18,3.5,2.849,0.672091649058448,3.52109164905845,-0.043,-14.222,0.216,-60.91,17.18,3.42,3.1725,-9999,-1.05214
18,4.5,2.678,0.6605284009082,3.3385284009082,-0.7652275,-14.3495,0.211512,-60.349,16.7648125,3.02,3.165,-9999,-1.02109
18,5.5,3.274,0.732302677768905,4.00630267776891,-0.318,-13.0355,0.213,-60.261,16.48835,2.75,3.13,-9999,-1.08932
18,6.5,2.342,0.386845260180376,2.72884526018038,-0.3595,-13.355,0.218782,-48.1085,16.165475,2.38,3.08,-9999,3.52206
18,7.5,0.9685,-0.466874494913967,0.501625505086033,2.5645,-10.141,0.252021,28.533,16.0381,2.2,2.842615,-9999,86.21205
18,8.5,-4.326,-1.81999093225842,-6.14599093225842,30.3565,11.31665,0.3485,165.507,16.545,2.73,2.42112,-9999,262.395
18,9.5,-8.41,-2.565443447559,-10.975443447559,79.36055,52.6565,0.415,326.1625,18.06585,4.05,2.1915,-9999,449.943
18,10.5,-11.67,-2.29388499595237,-13.9638849959524,136.414,96.128,0.4645,458.22,19.51805,5.84,2.1355,-9999,608.0505
18,11.5,-13.716,-1.62710679424573,-15.3431067942457,173.097,125.604,0.508223,536.455,20.775675,7.795,2.37896125,-9999,699.3375
18,12.5,-14.049,-0.866571813539272,-14.9155718135393,191.7355,130.154,0.527,532.77,21.86,9.45,2.33,-9999,727.55
18,13.5,-13.8742,-0.447868834629977,-14.32206883463,199.9445,119.6465,0.54,511.64,22.6,11.005,2.359,-9999,708.56
18,14.5,-12.55765,-0.221580139136901,-12.7792301391369,178.937,96.806,0.518,443.09,23.23,11.74,2.2568545,-9999,631.446
18,15.5,-10.10325,-0.131616904603368,-10.2348669046034,150.78,58.003,0.4805,339.307,23.365,12.37,2.2765,-9999,509.6125
18,16.5,-7.347705,-0.117873887880452,-7.46557888788045,108.541,19.9725,0.4195215,186.035,23.39,12.225,2.22,-9999,347.205
18,17.5,-3.106,0.129392120316693,-2.97660787968331,42.373,-3.26933,0.29,35.632,22.76,11.155,2.17,-9999,160.53
18,18.5,0.138,0.699149312238182,0.837149312238182,6.63526,-10.294,0.196,-53.7645,22.105,9.89,2.406,-9999,25.96
18,19.5,0.6565,1.10707358585896,1.76357358585896,3.7885,-13.875,0.2045,-73.075,21.31075,8.79,2.8785,-9999,-1.212
18,20.5,2.33728,1.11781378901987,3.45509378901987,3.490545,-17.068,0.2503655,-72.924,20.66,7.93,2.968,-9999,-1.75534
18,21.5,2.427,0.979560423422987,3.40656042342299,2.49979,-20.2779,0.251,-72.803,19.9513125,7.06,3.245,-9999,-1.62
18,22.5,2.7925,0.740089730110783,3.53258973011078,1.4495,-19.409,0.256686,-72.631,19.26,6.26,3.345,-9999,-1.59722
18,23.5,3.12761,0.837134145009164,3.96474414500916,1.335,-20.879,0.236545,-69.434,18.74,5.67,3.34,-9999,-1.45
19,0.5,2.892435,0.454224825531652,3.34665982553165,0.327,-24.0526,0.277,-73.8,15.125,4.305,3.48,-9999,-1.52
19,1.5,2.689,0.402733588917495,3.0917335889175,0.22,-25.6733,0.291347,-71.977,14.655,3.89,3.412,-9999,-1.44
19,2.5,2.812,0.423362745571026,3.23536274557103,-0.554,-25.07,0.287,-71.962,14.3243,3.46,3.4629875,-9999,-1.299
19,3.5,2.60996,0.379939458772165,2.98989945877217,-0.1135,-24.429,0.2733185,-69.15,14.23845,3.11,3.501845,-9999,-1.16345
19,4.5,2.924045,0.460207924680579,3.38425292468058,-0.2169465,-21.89955,0.275,-68.675,13.8225,2.62,3.53,-9999,-1.137
19,5.5,2.832,0.486003862267989,3.31800386226799,-0.512398,-21.4085,0.28,-64.3315,13.57,2.33,3.466,-9999,-1.08141
19,6.5,2.669,0.362918575197067,3.03191857519707,-1.12,-21.3146,0.269,-61.63,13.12,2.09,3.37966,-9999,0.363
19,7.5,1.194,-0.278848748483927,0.915151251516073,0.596987,-15.1286,0.287433,5.035,13.028675,1.89,3.2155,-9999,59.8883
19,8.5,-2.43071,-1.0563102772527,-3.4870202772527,19.793,9.92064,0.39,132.557,13.482875,2.28,2.760952,-9999,225.2085
19,9.5,-6.463,-1.51818389338592,-7.98118389338592,56.5325,53.8075,0.454,287.7025,14.6997625,3.38,2.4755,-9999,411.4
19,10.5,-9.136,-1.60569267328238,-10.7416926732824,97.701,109.3845,0.5160335,411.89,16.296,5.06,2.31156725,-9999,551.279
19,11.5,-11.0573,-1.16274699881501,-12.220046998815,132.069,139.014,0.554,490.56,17.4427,6.72,2.29,-9999,642.9505
19,12.5,-11.23695,-0.710531355476006,-11.947481355476,142.678,145.69,0.5625,502.653,18.47,8.28,2.540308,-9999,663.15
19,13.5,-10.9176,-0.434747407879954,-11.35234740788,142.084,131.439,0.585421,476.111,19.46755,9.215,2.538568,-9999,643.205
19,14.5,-9.3043,-0.239715634924582,-9.54401563492458,129.894,100.7265,0.529,376.991,19.9585,9.945,2.521,-9999,529.667
19,15.5,-8.28311,-0.114557114494451,-8.39766711449445,114.869,64.3219,0.523,275.039,20.5,10.63,2.44,-9999,431.34
19,16.5,-5.182,0.0477249407425601,-5.13427505925744,72.667,16.1796,0.4415,122.845,20.45205,10.2,2.31072175,-9999,267.7515
19,17.5,-1.718,0.36992678003084,-1.34807321996916,23.4075,-6.934,0.3035915,-6.501,19.725,9.385,2.285,-9999,95.1715
19,18.5,0.414,0.748373871336498,1.1623738713365,4.614,-10.179,0.233059,-73.8,18.787,8.015,2.66595725,-9999,4.849
19,19.5,1.856595,0.811169951539804,2.6677649515398,3.375,-16.80325,0.235,-78.34,18.10365,7.405,3.084162,-9999,-1.6
19,20.5,2.36086,0.717398027591742,3.07825802759174,2.112,-21.8245,0.275,-76.106,17.223875,6.505,3.171,-9999,-1.6038
19,21.5,2.5235,0.594512566943529,3.11801256694353,1.99822,-27.455,0.29645,-76.665,16.472725,5.845,3.29,-9999,-1.48429
19,22.5,2.772,0.48968918409916,3.26168918409916,1.8845,-28.922,0.2937985,-75.777,16.0288,5.54,3.4765,-9999,-1.52901
19,23.5,2.337795,0.498611954453123,2.83640695445312,1.084,-26.7176,0.299,-73.179,15.61,4.77,3.402,-9999,-1.64
20,0.5,2.517,0.284967720688667,2.80196772068867,-0.03551645,-26.47445,0.3334355,-61.42,11.1,3.04,3.41,-9999,-0.760336
20,1.5,2.365,0.269688312992032,2.63468831299203,0.039,-25.148,0.3375,-60.31,10.92527,2.77,3.382,-9999,-0.691
20,2.5,2.57,0.279725659678118,2.84972565967812,0.009,-25.828,0.3345,-53.44,10.420655,2.65,3.375,-9999,-0.61
20,3.5,2.365,0.26174086134837,2.62674086134837,0,-25.1292,0.3545,-55.813,9.81,2.37,3.393,-9999,-0.632
20,4.5,2.493625,0.244425239102327,2.73805023910233,-0.282754,-25.2773,0.3605095,-53.84,9.38,2.19,3.425,-9999,-0.647
20,5.5,2.551,0.307375307921251,2.85837530792125,-0.4475,-24.399,0.354,-53.81,9.027,1.99,3.441,-9999,-0.605523
20,6.5,2.372,0.291537055739678,2.66353705573968,-0.473,-26.76,0.345,-51.9,8.7609375,1.8,3.39,-9999,-0.414388
20,7.5,2.065,-0.0901465714441743,1.97485342855583,-0.563,-23.596,0.371,-15.58,8.54,1.84,3.465,-9999,26.5626
20,8.5,0.506843,-0.523180106197179,-0.0163371061971788,9.886,3.201275,0.44,71.62,9.12775,2.115,3.059,-9999,153.9
20,9.5,-1.172,-1.04167294379583,-2.21367294379583,31.882,54.77385,0.546,206.854,10.41195,2.72,2.963103,-9999,323.171
20,10.5,-2.41293,-1.12751908416106,-3.54044908416106,57.77205,107.9545,0.6035615,319.25,11.941725,4.13,2.944,-9999,468.6245
20,11.5,-3.491,-0.914539420943936,-4.40553942094394,64.113,148.337,0.638,371.47,13.49,5.59,2.94018975,-9999,531.177
20,12.5,-3.41715,-0.536664979759378,-3.95381497975938,77.28335,164.278,0.66539,357.1405,14.23,6.7,3.006,-9999,531.4
20,13.5,-3.48449,-0.3485778964042,-3.8330678964042,76.482,151.213,0.674186,346.455,14.8203125,7.36,3.03,-9999,498.38
20,14.5,-2.73704,-0.213206272388302,-2.9502462723883,69.967,116.5565,0.63581,275.5145,15.45,7.88,2.9665,-9999,413.07
20,15.5,-2.48,-0.0620424079159133,-2.54204240791591,56.661,70.3114,0.591,174.145,15.88005,8.52,2.9325565,-9999,322.3545
20,16.5,-1.095,0.134184476791646,-0.960815523208354,33.695,17.385,0.5035,53.995,15.47,7.95,2.792,-9999,165.375
20,17.5,0.419875,0.448262021544016,0.868137021544016,11.325,-12.76295,0.388,-35.858,14.81,7.35,2.745,-9999,41.705
20,18.5,1.853,0.612467105194913,2.46546710519491,2.6945,-17.548,0.30176,-69.15,13.63175,6.42,3.109,-9999,-0.01512725
20,19.5,2.54359,0.510151574992028,3.05374157499203,1.84,-22.8805,0.3352315,-67.367,12.78,5.72,3.355331,-9999,-1.047
20,20.5,2.40948,0.413144227393755,2.82262422739375,1.7165,-24.2539,0.342,-68.771,12.31,4.8,3.5,-9999,-1.09997
20,21.5,2.592,0.333654527058501,2.9256545270585,1.312,-27.339,0.363618,-63.46,11.721,4.14,3.6,-9999,-0.960131
20,22.5,2.505215,0.346949169297069,2.85216416929707,1.075,-25.15,0.38,-65.9,11.4623325,3.79,3.54,-9999,-0.9285
20,23.5,2.53913,0.335892434120319,2.87502243412032,0.538,-26.431,0.337826,-65.366,10.95,3.48,3.414,-9999,-0.865
21,0.5,1.954,0.182076579069228,2.13607657906923,-0.227,-24.537,0.3895,-73.367,8.6286125,4.01,3.52,-9999,-1.097
21,1.5,1.98469,0.190757806827141,2.17544780682714,-0.7295,-23.63015,0.402,-74.126,8.1450925,3.64,3.5515,-9999,-1.05947
21,2.5,1.863,0.222087238549357,2.08508723854936,-0.789,-21.9362,0.39,-72.5285,7.8244475,3.44,3.525,-9999,-0.9616855
21,3.5,2.0482,0.215611858319766,2.26381185831977,-1.15328,-23.875,0.378181,-71.568,7.38,3.02,3.5375,-9999,-1.02122
21,4.5,1.9847,0.240816106588567,2.22551610658857,-0.594,-22.969,0.383909,-70.9515,7.103,2.785,3.564,-9999,-0.8615
21,5.5,1.911,0.331270687886771,2.24227068788677,-0.5939405,-22.164,0.359,-69.312,6.85192,2.67,3.587,-9999,-0.926984
21,6.5,1.927,0.305074160008842,2.23207416000884,-0.875,-22.1347,0.3745,-67.8145,6.4905825,2.44,3.618,-9999,-0.955
21,7.5,1.898,0.249610658032228,2.14761065803223,-0.944603,-21.515,0.3515,-47.453,6.36,2.26,3.6125,-9999,11.597
21,8.5,2.21282,0.0629995238067304,2.27581952380673,3.2405,-4.723,0.457,49.809,6.559,2.34,3.343855,-9999,111.266
21,9.5,2.328315,-0.366471077189716,1.96184392281028,15.607,41.682,0.569975,180.25,7.616185,3.07,3.08,-9999,278.255
21,10.5,2.0605,-0.743260217243497,1.3172397827565,28.325,102.501,0.644,291.37,9.12,4.12,3.05,-9999,417.045
21,11.5,2.14144,-0.898674755047457,1.24276524495254,35.845,156.669,0.666,358.26,10.49,5.24,3.021,-9999,499.3
21,12.5,1.96119,-0.54411138780602,1.41707861219398,33.539,178.368,0.699,384.19,11.667025,6.31,3.09,-9999,517.717
21,13.5,1.901,-0.385408727675133,1.51559127232487,34.9325,176.614,0.724,334.9605,12.24,7.08,3.13055,-9999,483.9
21,14.5,1.772,-0.227916297893651,1.54408370210635,30.89585,148.7105,0.699476,256.02,12.76245,7.65,3.220131,-9999,389.488
21,15.5,1.612,-0.0586587775999619,1.55334122240004,22.05665,93.86,0.6809395,147.22,12.93965,7.985,3.04,-9999,270.754
21,16.5,1.485,0.0881447944029901,1.57314479440299,11.214,27.244,0.586,16.974,12.577,7.81,2.97,-9999,123.33
21,17.5,1.411,0.212553580770572,1.62355358077057,3.32168,-10.0945,0.4295,-62.008,11.65,7.14,2.82,-9999,18.07
21,18.5,1.497,0.244963957128818,1.74196395712882,0.453,-14.822,0.3665,-76.38,10.77165,6.65,3.11,-9999,-1.261
21,19.5,1.59928,0.290371977864676,1.88965197786468,0.124,-19.1257,0.386907,-76.472,10.355,5.95,3.2905,-9999,-1.27226
21,20.5,1.954,0.289125029793179,2.24312502979318,0.117,-21.5265,0.432,-76.2315,10.0497,5.36,3.48144225,-9999,-1.212
21,21.5,1.913,0.251924835672281,2.16492483567228,0.276,-23.0814,0.409,-76.215,9.562365,4.97,3.56,-9999,-1.07
21,22.5,1.92,0.253517207494052,2.17351720749405,0.145787,-23.35,0.41,-74.66,9.22,4.645,3.5231135,-9999,-0.99
21,23.5,1.7235,0.210400555592765,1.93390055559276,-0.169,-22.154,0.394,-72.625,8.96,4.35,3.53,-9999,-1.12
22,0.5,1.479,0.13612204210532,1.61512204210532,-0.5403085,-19.5747,0.410577,-50.98,4.67,2.035,3.488,-9999,-0.558332
22,1.5,1.333,0.143736620554958,1.47673662055496,-0.551,-17.659,0.394,-46.699,4.436435,1.795,3.519,-9999,-0.512
22,2.5,1.356,0.206027324987817,1.56202732498782,-0.4225,-18.1076,0.39,-46.608,4.0508145,1.65,3.5675,-9999,-0.495635
22,3.5,1.534645,0.227472080519315,1.76211708051932,-0.535218,-16.38475,0.3857305,-47.7275,3.81921,1.49,3.53084375,-9999,-0.571
22,4.5,1.4785,0.210710194887924,1.68921019488792,-0.699,-17.312,0.384,-40.537,3.61,1.405,3.559,-9999,-0.475
22,5.5,1.553,0.202785494151959,1.75578549415196,-0.715618,-16.03985,0.395089,-43.5,3.35,1.35,3.616,-9999,-0.462
22,6.5,1.629,0.184288259305507,1.81328825930551,-0.792,-16,0.412,-40.766,3.245,1.25,3.5794775,-9999,-0.44
22,7.5,1.633,0.204238339666644,1.83723833966664,-0.985277,-13.9415,0.432,-30.226,2.9942125,1.23,3.5825,-9999,2.099
22,8.5,1.784,0.131070369264581,1.91507036926458,0.59,-7.227,0.4545,12.9055,2.9,1.235,3.3527235,-9999,59.64
22,9.5,2.25365,-0.115020365009046,2.13862963499095,8.965,24.928,0.542,99.441,3.79313,1.485,3.119,-9999,163.3
22,10.5,2.33261,-0.409431392666835,1.92317860733316,17.32735,67.2591,0.613,167.95,4.85796,2.02,3.15,-9999,248.54
22,11.5,2.344,-0.633965088280905,1.71003491171909,21.112,107.2095,0.633672,246.44,5.997,2.61,3.15,-9999,331.25
22,12.5,2.364,-0.499934873734974,1.86406512626503,24.1225,130.404,0.648,236.295,6.9725,3.13,3.25,-9999,349.951
22,13.5,2.073,-0.432332498403912,1.64066750159609,24.06,143.236,0.686,232.445,7.599,3.62,3.152,-9999,355.35
22,14.5,1.971,-0.274101202581598,1.6968987974184,19.21165,115.7695,0.68,177.3225,8.46,4.02,3.3435,-9999,296.44
22,15.5,1.723,-0.14505563517792,1.57794436482208,11.40635,62.8635,0.66,90.054,8.765,4.27,3.323,-9999,176.5165
22,16.5,1.264,-0.00356423535982145,1.26043576464018,5.715,19.064,0.57,5.07,8.475,4.26,3.05,-9999,72.87565
22,17.5,1.239,0.154904786074817,1.39390478607482,0.45,-7.7615,0.456,-52.7005,7.75317,3.885,2.962,-9999,6.21
22,18.5,1.308,0.197924596615168,1.50592459661517,-0.172073,-12.114,0.388,-55.18,7.338,3.3,3.031,-9999,-0.628
22,19.5,1.481415,0.205533144841289,1.68694814484129,-0.1231505,-14.6816,0.405,-56.943,6.685,3.05,3.255,-9999,-0.595508
22,20.5,1.38789,0.168161135145018,1.55605113514502,-0.34,-16.18745,0.442918,-54.875,6.30264125,2.71,3.433,-9999,-0.582
22,21.5,1.42,0.120896715047825,1.54089671504782,-0.347176,-19.91,0.432955,-56.736,5.895,2.51,3.552,-9999,-0.588
22,22.5,1.4725,0.142204973518896,1.6147049735189,-0.421,-19.8531,0.425,-49.27,5.3223275,2.4,3.582,-9999,-0.5043845
22,23.5,1.5055,0.150120875245969,1.65562087524597,-0.298,-21.652,0.42,-48.882,5.02107,2.19,3.503,-9999,-0.5194525
23,0.5,1.15113,0.0780911854603203,1.22922118546032,-0.435,-12.5215,0.472,-27.967,1.6344835,1.19,3.346853,-9999,-0.43
23,1.5,1.09245,0.147725831012185,1.24017583101218,-0.591,-14.1075,0.444,-22.398,1.4669,1.12,3.4,-9999,-0.404964
23,2.5,0.982,0.137758082346547,1.11975808234655,-0.794,-13.4205,0.4445,-23.674,1.25404,1.06,3.349,-9999,-0.315752
23,3.5,0.978,0.117021361414796,1.0950213614148,-0.431,-12.504,0.4120875,-24.95,0.99,1,3.3635,-9999,-0.34
23,4.5,1.09,0.144733333887485,1.23473333388749,-0.539,-11.391,0.413,-18.9105,0.916,0.95,3.32,-9999,-0.342825
23,5.5,1.14,0.171619888609407,1.31161988860941,-0.505,-12.981,0.422545,-21.0275,0.708877,0.86,3.273,-9999,-0.27
23,6.5,1.148815,0.169942350567369,1.31875735056737,-0.7005,-12.24,0.412,-20.635,0.607594,0.8,3.366,-9999,-0.296
23,7.5,1.08911,0.190906397804473,1.28001639780447,-0.539,-12.713,0.418,-17.4,0.46,0.8,3.281,-9999,0.2045
23,8.5,1.473,0.148489914874485,1.62148991487449,-0.2005,-8.324505,0.45,2.618,0.46,0.78,3.35,-9999,23.05
23,9.5,1.6055,-0.0555526103239596,1.54994738967604,4.67725,14.988,0.520224,61.674,0.741858,0.87,3.204,-9999,87.8121
23,10.5,1.6165,-0.2705915678119,1.3459084321881,10.47,47.393,0.588,126.305,1.345,1.09,3.19523625,-9999,176.216
23,11.5,1.644,-0.392390963159169,1.25160903684083,18.7625,83.058,0.625,168.4245,2.20647,1.52,3.1,-9999,229.751
23,12.5,1.598,-0.376070907915642,1.22192909208436,18.587,110.389,0.668,206.7275,2.99,1.91,3.25,-9999,259.752
23,13.5,1.57239,-0.265427733545063,1.30696226645494,20.265,107.275,0.661,195.025,3.82,2.18,3.131,-9999,253.7
23,14.5,1.613,-0.191721310666021,1.42127868933398,15.372,88.248,0.65,131.11,3.98,2.315,3.09800375,-9999,210.0055
23,15.5,1.4575,-0.105227896712887,1.35227210328711,11.1515,49.82745,0.6185,69.9505,4.1516125,2.44,3.139,-9999,141.595
23,16.5,1.1295,0.00434816780638542,1.13384816780639,4.5357,12.7835,0.553,1.82,4.0792,2.305,2.99663625,-9999,59.9718
23,17.5,0.866689,0.13477206115254,1.00146106115254,-0.189,-6.154,0.478,-32.03,3.709235,2.145,2.89150425,-9999,3.5765
23,18.5,0.875949,0.187415844390473,1.06336484439047,-0.644326,-12.111,0.421,-32.509,3.124,1.855,3.0735,-9999,-0.444709
23,19.5,1.1115,0.194452000694778,1.30595200069478,-0.323,-11.89585,0.449,-32.411,2.7757725,1.69,3.3075,-9999,-0.4333385
23,20.5,0.9185,0.209359938665047,1.12785993866505,-0.389,-13.0525,0.4555,-34.796,2.43,1.62,3.308,-9999,-0.418211
23,21.5,0.933441,0.170088481799878,1.10352948179988,-0.6764675,-14.67,0.4675,-32.621,2.108,1.455,3.374,-9999,-0.4134665
23,22.5,0.9694605,0.0876051885659831,1.05706568856598,-0.621,-14.40025,0.4788495,-33.05,1.852,1.325,3.3251675,-9999,-0.4505
23,23.5,1.173195,0.0930456870161714,1.26624068701617,-0.364,-13.285,0.479121,-28.88,1.658945,1.175,3.308,-9999,-0.43
24,0.5,1.08164,0.11454438776773,1.19618438776773,-0.6055,-14.9248,0.4651055,-18.667,0.48,0.8,3.33502375,-9999,-0.26
24,1.5,1.104,0.108221282853864,1.21222128285386,-0.6545,-13.347,0.47,-16.8,0.25631175,0.75,3.23,-9999,-0.2547345
24,2.5,1.085,0.0910394295029106,1.17603942950291,-0.627,-12.5005,0.453,-16.94,0.14,0.75,3.376,-9999,-0.21
24,3.5,1.073,0.0914655410896011,1.1644655410896,-0.479,-13.09,0.4535,-17.207,0.21,0.73,3.3232145,-9999,-0.1945
24,4.5,1.0205,0.0937445475773618,1.11424454757736,-0.62,-11.5735,0.431155,-14.459,-0.0035324,0.67,3.19,-9999,-0.163
24,5.5,1.168825,0.111052078946619,1.27987707894662,-0.6152885,-12.6515,0.444,-13.6285,0.021073,0.63,3.168,-9999,-0.19
24,6.5,1.121,0.104353963035714,1.22535396303571,-0.681892,-10.996,0.450841,-14.847,-0.09,0.61,3.172,-9999,-0.171
24,7.5,1.135,0.0912292648858856,1.22622926488589,-0.665,-12.044,0.448,-13.758,-0.48337825,0.63,3.227832,-9999,-0.015
24,8.5,1.013125,0.106471086939301,1.1195960869393,-0.367482,-8.3195,0.468,-2.294,-0.6,0.605,3.22,-9999,13.07
24,9.5,1.13787,0.0011979261358451,1.13906792613584,1.92238,7.485,0.52,40.125,-0.2714925,0.635,3.062,-9999,59.545
24,10.5,1.60084,-0.174408702190377,1.42643129780962,7.967,33.064,0.5829905,88.791,0.6,0.785,3.07,-9999,123.865
24,11.5,1.504025,-0.253647114589324,1.25037788541068,13.0384,57.3485,0.625255,131.242,1.36,1.03,3.064,-9999,187.9
24,12.5,1.57,-0.334944132615832,1.23505586738417,15.1435,81.5545,0.64232,157.771,2.00425,1.25,3.1729715,-9999,212.9145
24,13.5,1.41404,-0.285558721800545,1.12848127819946,14.93,86.472,0.66,156.29,2.3457225,1.37,3.1235785,-9999,211.954
24,14.5,1.324735,-0.1829642027368,1.1417707972632,14.064,71.669,0.644078,114.045,2.52,1.575,3.17,-9999,169.28
24,15.5,1.1529,-0.0883263044221427,1.06457369557786,7.42749,41.9313,0.64,59.29,2.75,1.71,3.2002375,-9999,101.787
24,16.5,0.930278,-0.00179004517225129,0.928487954827749,3.156,11.1474,0.57,5.315,2.57,1.515,3.1075,-9999,42.088
24,17.5,0.916314,0.080979146074773,0.997293146074773,0.0713507,-5.557,0.503523,-21.756,2.287,1.385,3.01,-9999,4.14405
24,18.5,0.820461,0.152300914803244,0.972761914803244,-0.5208935,-11.114,0.46561,-23.649,2.003295,1.265,3.17,-9999,-0.27
24,19.5,1.073,0.156517959338134,1.22951795933813,-0.4165,-11.912,0.483866,-21.415,1.582,1.16,3.27,-9999,-0.267
24,20.5,0.972,0.170286866519977,1.14228686651998,-0.495,-13.9191,0.482076,-21.9,1.245,1.09,3.3,-9999,-0.283
24,21.5,0.877,0.121366832128866,0.998366832128866,-0.705,-12.8455,0.485,-21.5,1.12,1.015,3.35,-9999,-0.2896155
24,22.5,0.9563505,0.108654058302864,1.06500455830286,-0.603,-15.369,0.5,-20.3075,0.84,0.96,3.337741,-9999,-0.271
24,23.5,1.056,0.0998785854835051,1.15587858548351,-0.6285,-11.0535,0.491,-18.718,0.7735,0.91,3.3533275,-9999,-0.249
