DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,16.5,0.451058602272727,0.757783680606078,1.20884228287881,24.0631544614457,-4.079316,0.3516699,-1.25412,-9999,-9999,-9999,-9999,52.0555
23,17.5,0.624354829545455,1.14323711766124,1.76759194720669,8.99771843773702,-14.77708,0.2570209,-50.805155,-9999,-9999,-9999,-9999,0
23,18.5,1.47789192045455,0.582099910212305,2.05999183066685,2.21492826650402,-6.26342,0.19264465,-51.856495,-9999,-9999,-9999,-9999,0
23,19.5,0.509981329545454,0.448794289666147,0.958775619211601,0.818939281539032,-9.1044735,0.17519695,-51.814485,-9999,-9999,-9999,-9999,0
23,20.5,0.973682386363636,0.227916451601485,1.20159883796512,-0.0179596365747953,-11.290302,0.1660427,-48.488665,-9999,-9999,-9999,-9999,0
23,21.5,1.04728145454545,0.0398222440710148,1.08710369861646,1.38313600948294,-5.9486215,0.15217408,-42.522445,-9999,-9999,-9999,-9999,0
23,22.5,0.318118045454545,0.21488181816908,0.532999863623626,-0.889820633255416,-4.9388855,0.1419694,-34.009627,-9999,-9999,-9999,-9999,0
23,23.5,1.21610745454545,0.175625907678724,1.39173336222417,-0.632936949626523,-6.881588,0.1628404,-32.88597,-9999,-9999,-9999,-9999,0
24,0.5,1.75411845454545,0.0895874466761317,1.84370590122158,-0.841466008900134,-4.90182675,0.1832515,-40.2982,-9999,-9999,-9999,-9999,0
24,1.5,1.34204293181818,0.0774676564921577,1.41951058831034,0.22749306266321,-5.63926335,0.158225725,-37.84511,-9999,-9999,-9999,-9999,0
24,2.5,1.38032148863637,0.181949189191509,1.56227067782787,-0.830597645313409,-6.450054,0.160489075,-35.00733,-9999,-9999,-9999,-9999,0
24,3.5,1.79755872727273,0.213294026137644,2.01085275341037,-1.91092752204532,-4.36152075,0.16334895,-29.773905,-9999,-9999,-9999,-9999,0
24,4.5,2.05430045454546,0.0609390969490197,2.11523955149447,-1.33092737562584,-7.35637035,0.184946775,-21.257685,-9999,-9999,-9999,-9999,0
24,5.5,0.897225590909091,0.12988460876069,1.02711019966978,-0.968004103499293,-5.7356495,0.1498406,-21.62287,-9999,-9999,-9999,-9999,0
24,6.5,2.83336556818182,0.142598599941312,2.97596416812313,-1.06741465290184,-3.7352071,0.154241015,-17.77735,-9999,-9999,-9999,-9999,0
24,7.5,1.65123788636364,0.108177257253268,1.75941514361691,-0.473274211139969,-4.8356645,0.156825075,-14.255725,-9999,-9999,-9999,-9999,1.547643
24,8.5,1.05142420454545,-0.815464672704184,0.235959531841271,0.795977871680974,-4.8913115,0.15480825,5.061266,-9999,-9999,-9999,-9999,24.12118
24,9.5,0.003701475,-0.587733510361785,-0.584032035361785,12.3780006114545,-3.485287,0.2047681,61.42723,-9999,-9999,-9999,-9999,110.77511
24,10.5,0.115409720454545,-0.396864954830291,-0.281455234375746,28.7952040987891,18.0423135,0.24488835,208.22945,-9999,-9999,-9999,-9999,271.108525
24,11.5,0.0168590238636364,-0.191214728124027,-0.17435570426039,22.9108565646846,36.693445,0.32409885,282.2793,-9999,-9999,-9999,-9999,371.1076
24,12.5,0.429375795454545,-0.344943336630384,0.084432458824161,53.6570152305312,59.075505,0.41140675,320.180125,-9999,-9999,-9999,-9999,436.2829
24,13.5,-0.401444068181818,-0.0873473038917852,-0.488791372073603,39.5027158673864,55.1505075,0.43103445,319.041825,-9999,-9999,-9999,-9999,429.084575
24,14.5,-0.224753270454546,-0.0261801910745027,-0.250933461529048,29.8431610144804,42.994535,0.417895075,224.668625,-9999,-9999,-9999,-9999,328.092475
24,15.5,0.354679579545454,0.316290895988737,0.670970475534191,30.7461177145689,20.549905,0.3832486,120.21198,-9999,-9999,-9999,-9999,205.3191
24,16.5,0.216200456818182,0.620260898704318,0.8364613555225,21.1687816513975,-2.84721205,0.32826435,3.13311805,-9999,-9999,-9999,-9999,66.8277375
24,17.5,0.0986552659090909,0.739929661122292,0.838584927031383,4.63986099279751,-12.593665,0.24311695,-50.0243275,-9999,-9999,-9999,-9999,0.7966425
24,18.5,1.46119244318181,0.47619245597712,1.93738489915893,2.49696439295695,-11.044573,0.1903211,-48.19448,-9999,-9999,-9999,-9999,0
24,19.5,0.838714272727273,0.277421249759725,1.116135522487,1.59714812393314,-8.5354455,0.174548275,-36.6632725,-9999,-9999,-9999,-9999,0
24,20.5,0.96193531818182,0.0493950828466596,1.01133040102848,1.30608797628976,-8.73229305,0.1786338,-46.701045,-9999,-9999,-9999,-9999,0
24,21.5,0.685554704545455,0.119034087559759,0.804588792105214,-1.56427092395171,-4.297964,0.161165925,-41.7708125,-9999,-9999,-9999,-9999,0
24,22.5,1.14163556818182,0.136146583670164,1.27778215185198,0.0393181195747772,-8.47277585,0.15682705,-42.1484385,-9999,-9999,-9999,-9999,0
24,23.5,1.38286910227273,0.117982987640303,1.50085208991303,0.516207160297217,-10.53156,0.17650935,-39.523875,-9999,-9999,-9999,-9999,0
