DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-9999,0.019873736,-7.3252079545,-9999,37.18281976,0.401709783,333.22,19.1433,3.3158,1.798946508,27.225,463.95
18,10.5,-9999,-1.6366939505,-9999,-9999,66.13711324,0.4558256215,446.155,20.027075,3.3368,2.1126264275,26.3266666666667,584.765
18,11.5,-9999,-0.953637535,-9999,-9999,130.4829428,0.498695692,502.105,20.386225,4.919,2.26015871,27.8233333333333,665.861666666667
18,12.5,-9999,-1.393493991,-9999,207.1606186,91.97998747,0.53655921,514.26,21.196,5.3202,2.589033108,27.65,700.606666666667
18,13.5,-9999,-0.150517356,-9999,-9999,43.88961451,0.557886023,462.055,22.031725,6.63265,2.519969408,27.42,637.221666666667
18,14.5,-9999,-0.203652342,-9999,-9999,66.93414729,0.528881488,384.34,22.4015,7.32845,2.608842572,28.6925,548.103333333333
18,15.5,-6.916028871,-0.552891977,-9999,167.0185446,37.587169625,0.478105148,236.795,22.7342,7.30035,2.454146845,28.455,375.298333333333
18,16.5,-5.0550817555,0.567708907,-9999,115.32882315,10.94900967,0.441448892,91.545,22.638275,6.70275,2.286348733,28.335,208.153333333333
18,17.5,-2.537083653,1.7159990225,-9999,53.83117221,-8.363866601,0.333765578,-10.34,22.112025,5.284,1.92608804,26.8483333333333,48.7466666666667
18,18.5,-9999,1.889074207,-9999,16.17305946,-15.23957032,0.311078432,-60.29,21.5493,4.76025,1.842695439,25.81,0.428333333333333
18,19.5,-9999,1.09722060275,-9999,-9999,-18.60869008,0.344274735,-62.6,21.4515,4.59585,2.1190935,27.595,-0.413333333333333
18,20.5,-9999,0.3053669985,-9999,15.24690677,-22.67516521,0.379891482,-51.82,21.34815,4.0784,2.389967825,27.53,-0.288333333333333
18,21.5,-9999,1.212487908,-9999,-9999,-18.42881533,0.294971732,-56.69,20.94,4.13325,2.2804074705,28.42,-0.343333333333333
18,22.5,-9999,0.9136100575,-9999,9.195071328,-14.33090765,0.261745786,-67.07,20.764225,3.79165,1.9116786505,27.82,-0.598333333333333
18,23.5,-9999,0.666655037,1.776016588,8.140102344,-14.610585685,0.283418389,-68.06,20.581425,3.80415,1.8439211115,26.4033333333333,-0.601666666666667
19,0.5,2.39688684,-0.149559489,3.809592683,11.5663344565,-19.46678577,0.32985391,-52.36,18.093025,4.6867,2.5715327585,27.645,-0.23
19,1.5,1.95963829066667,0.382777103,3.3596804085,12.391666043625,-19.190018955,0.329037937,-60.915,17.762925,4.1549,2.511095687,27.165,-0.553333333333333
19,2.5,1.52238974133333,0.814115154,-9999,13.21699763075,-17.8903748,0.31805226,-57.495,17.3141,4.39535,2.3952057255,27.275,-0.268333333333333
19,3.5,1.085141192,-0.593080258,-9999,14.042329217875,-19.91900244,0.3163960235,-50.19,16.966275,3.94885,2.203855788,27.425,-0.2525
19,4.5,0.647892642666666,0.045563937,-9999,14.867660805,-21.09756006,0.316176814,-39.43,17.32,3.83805,2.081354889,27.965,-0.136666666666667
19,5.5,0.210644093333333,0.525490011,-9999,14.6921511416667,-22.986507805,0.261933564,-55.99,17.2555,3.75845,2.2232128325,27.41,-0.2525
19,6.5,-0.226604456,-0.015471758,-9999,14.5166414783333,-20.973088495,0.2265016,-35.78,17.3205,3.458,1.775948083,28.09,9.975
19,7.5,-0.663853005333333,-0.744457153,-9999,14.341131815,-12.08898273,0.214598956,63.92,17.3707,3.88525,1.4423554735,28.465,135.721666666667
19,8.5,-1.10110155466667,-1.023168535,-9999,84.4933612,15.7006414,0.336916873,201.66,17.80935,4.10525,1.709674507,28.725,326.99
19,9.5,-1.538350104,-1.280467033,-9999,121.54664235,57.344662285,0.489751951,350.8,18.205,5.0131,2.43615789,27.18,499.52
19,10.5,-2.5579269228,-0.939796818,-9999,141.7090435,102.5737769,0.585537806,439.485,18.357,6.414,3.143867376,27.755,601.856666666667
19,11.5,-3.5775037416,-0.802991659,-9999,140.092496275,121.3443877,0.6350692535,489.29,19.4643,7.4748,3.131334782,26.28,658.57
19,12.5,-4.5970805604,-0.889539017,-9999,138.47594905,136.6349132,0.674369797,512.01,20.040475,8.4581,3.26849171,26.52,691.903333333333
19,13.5,-5.6166573792,-0.368361356,-9999,136.859401825,136.8983741,0.697746032,450.48,20.432825,8.66365,3.237512287,27.335,623.561666666667
19,14.5,-6.636234198,-0.0603280275,-9999,135.2428546,83.7592244,0.691395725,330.315,20.57075,8.7916,3.3310557395,27.1333333333333,476.434166666667
19,15.5,-6.4375892565,-0.075031759,-9999,158.88274415,55.4341288,0.6646051225,186.61,20.664075,8.86255,3.381618123,27.1858333333333,323.689166666667
19,16.5,-3.33586078583333,0.080409197,-9999,125.2488055,10.361716515,0.587884143,36.5,20.28525,8.3607,3.398420752,27.1908333333333,145.66
19,17.5,-0.234132315166668,1.5159878205,-9999,26.5973663,-18.50961685,0.485146212,-38.745,19.4095,7.0775,3.371257312,27.6433333333333,15.1516666666667
19,18.5,2.8675961555,0.871383425,-9999,23.861528205,-26.85244691,0.4619913265,-55.245,18.809125,6.1184,3.308174384,27.1333333333333,-0.0733333333333332
19,19.5,2.145692162,0.121543512,-9999,21.12569011,-30.17357924,0.494719789,-54.91,19.0607,5.8771,3.411931999,27.1033333333333,-0.316666666666667
19,20.5,2.4674590305,0.2901855965,2.8834126355,28.93966076,-31.16851224,0.52389263,-55.18,18.324,5.8677,3.451299634,27.15,-0.288333333333333
19,21.5,2.9601675285,0.213407746,-9999,23.780248924,-32.2833323,0.4861919655,-51.18,18.22045,5.45395,3.294459674,27.2,-0.3325
19,22.5,4.6952755775,0.781289623,-9999,18.620837088,-28.88785261,0.4974736395,-44.48,18.076575,5.113,2.984712531,27.1933333333333,-0.2
19,23.5,3.3570682855,-0.317532023,-9999,18.620837088,-26.15683972,0.404745697,-45.405,17.6413,4.76785,2.370780368,27.26,-0.3025
20,0.5,1.7664206835,-0.2429065845,-9999,11.00814418,-33.18197987,0.321321776,-38.8,12.53465,4.29815,2.7377606585,29.3033333333333,0.0616666666666666
20,1.5,1.7664206835,-0.219437094,-9999,11.00814418,-27.8168356,0.344826589,-35.88,12.45465,4.2218,2.530136138,29.4016666666667,0.15
20,2.5,1.85683008235,0.022899385,-9999,11.00814418,-28.11634576,0.344909173,-36.66,12.033875,3.6001,2.6039339775,28.19,0.0666666666666667
20,3.5,1.9472394812,-0.461071264,-9999,11.00814418,-30.064979265,0.324141756,-36.12,11.91165,3.5631,2.52064786,28.6,0.095
20,4.5,2.03764888005,0.339106578,-9999,11.00814418,-27.28541504,0.359416768,-35.365,12.0615,3.44825,2.567141008,27.71,0.0991666666666666
20,5.5,2.1280582789,-0.105338563,-9999,6.0887210665,-25.500783205,0.3368186075,-20.56,11.64455,3.3609,2.324460996,28.255,0.115833333333333
20,6.5,2.21846767775,0.070779409,-9999,1.169297953,-31.105890255,0.348531908,-41.5,11.3766,3.6143,2.567473137,28.7775,3.1925
20,7.5,2.3088770766,-1.1251016065,-9999,24.2741333815,-20.116577425,0.359971917,23.835,11.271975,3.646,2.665633045,29.1,75.4416666666667
20,8.5,2.39928647545,-0.974812035,-9999,47.37896881,16.077324915,0.456338304,134.245,11.810325,4.362,2.31044777,29.2025,263.495
20,9.5,2.4896958743,-0.5737935395,-9999,61.85222694,48.62297313,0.510938516,264.745,12.25165,4.9834,2.720554151,29.515,434.211666666667
20,10.5,2.58010527315,-0.6771700155,-9999,89.12001149,118.4726871,0.609803328,372.185,13.139175,5.5417,3.092974823,29.2941666666667,547.2375
20,11.5,2.670514672,-0.563425652,-9999,108.5215614,162.0931149,0.666628299,425.64,14.06665,6.2606,3.414918046,29.495,615.51
20,12.5,-2.655663968,-0.645553737,-2.329810024,101.6331853,196.0250411,0.7448998285,441.63,15.30915,7.0916,3.56969706,30.5733333333333,627.593333333333
20,13.5,-1.79920245925,-0.127200546,-9999,93.980017985,165.3049937,0.761760396,393.57,15.704875,7.91665,3.903967767,30.455,564.786666666667
20,14.5,-0.9427409505,-0.1334040815,-9999,71.518599955,133.35337895,0.765973838,280.375,16.30685,8.3059,4.1722631175,30.6033333333333,450.003333333333
20,15.5,-0.0862794417499999,-0.015967215,-9999,52.039460605,73.54121605,0.751226284,125.805,16.309125,8.55515,4.0527333335,30.9166666666667,277.085
20,16.5,0.770182067,0.276058951,0.258616565,38.295947005,11.740195525,0.673180632,3.51,15.6796,8.2107,4.2186464395,30.0175,103.203333333333
20,17.5,1.590912316,0.971988874,2.347410373,16.32217124,-27.80544304,0.594067726,-75.76,14.7261,7.19335,3.9028924935,29.9775,2.75916666666667
20,18.5,2.0324698445,0.211395545,-9999,5.066273982,-29.08449531,0.589546928,-53.49,14.115375,6.5242,4.221724372,30.475,0.0408333333333333
20,19.5,1.624702872,0.60350401,-9999,11.96944528,-34.79117142,0.604977922,-60.22,13.7433,6.21445,4.147509915,29.94,-0.0683333333333332
20,20.5,2.208955757,0.239333737,2.9035716395,14.5236114,-33.934811895,0.587471974,-65.115,13.6587,5.6762,4.050488565,30.4533333333333,-0.2175
20,21.5,3.120367431,0.3682440935,2.947135144,9.417625995,-32.06027201,0.5450375505,-59.69,13.41535,5.3188,3.5142346195,30.1816666666667,-0.03
20,22.5,2.1656553775,0.3472243755,3.826685552,18.47355941,-30.807810875,0.430551584,-60.1,12.92605,4.7572,3.381132675,28.6233333333333,-0.0241666666666668
20,23.5,2.1656553775,0.960930181,3.417818726,18.59286869,-28.649551265,0.338393677,-42.975,13.023,4.52825,2.8888788165,29.6525,0.0499999999999999
21,0.5,-9999,-0.02795322,-9999,4.598135686,-23.99900753,0.453410257,-64.43,9.663,3.39625,3.139872198,35.64,0.0825000000000001
21,1.5,-9999,-0.131075427,-9999,4.598135686,-23.671083435,0.408773898,-49.71,9.05045,3.3262,2.788625921,35.6025,0.0866666666666667
21,2.5,-9999,-0.104057246,-9999,6.8404632605,-33.35294274,0.410244605,-42.47,9.2355,2.6743,2.595306019,35.62,0.1625
21,3.5,-9999,0.01370308,-9999,11.0501537148125,-26.476267215,0.3638928175,-50.37,8.810825,2.96105,2.85702643,35.3675,0.13
21,4.5,-9999,0.034374226,-9999,15.259844169125,-30.22634495,0.303251593,-52.13,8.5082,2.7927,2.276827306,35.335,0.0775
21,5.5,-9999,0.0242816025,-9999,19.4695346234375,-38.297729975,0.34869025,-44.75,8.48685,3.0612,2.538247617,35.315,0.19
21,6.5,-9999,0.110034999,-9999,23.67922507775,-29.434974085,0.345378732,-54.05,8.572675,2.75735,2.225890991,35.29,1.7525
21,7.5,-9999,-0.3245389605,-9999,27.8889155320625,-17.060096995,0.3781140315,4.045,8.207,2.40695,2.5249662995,35.4125,36.1466666666667
21,8.5,-9999,0.0456401215,-9999,32.098605986375,13.20213632,0.441183108,88.415,8.8102,2.88225,2.300463664,35.3275,197.488333333333
21,9.5,-9999,0.696420322,-9999,36.3082964406875,47.55414687,0.555964747,199.11,9.8671,3.59705,2.568914598,35.335,356.756666666667
21,10.5,-9999,-0.07466922,-9999,40.517986895,129.8020645,0.6761815295,319.595,10.56945,4.20335,3.282157287,35.395,485.539166666667
21,11.5,-9999,-0.4516769235,-9999,41.22820561,177.74074735,0.659000434,361.345,11.46415,5.0155,3.215334492,35.905,554.95
21,12.5,-9999,-0.3505740095,-9999,38.8786558316667,201.6284805,0.710698188,366.3,12.416125,5.90445,3.276705254,35.9325,554.738333333333
21,13.5,-9999,-0.984294544,-9999,36.5291060533333,203.62478435,0.6648757945,298.12,13.020925,6.8433,3.456994178,35.915,456.14
21,14.5,-9999,0.35811656,-9999,34.179556275,132.8806172,0.683472556,180.03,13.175875,7.09615,3.613846886,35.785,333.026666666667
21,15.5,1.5158234625,-0.0091419755,-9999,16.39220644,81.31678005,0.706033011,56.875,13.5126,7.886,3.689932803,35.865,194.911666666667
21,16.5,1.4475936655,0.5461413445,1.366765893,9.27449261,5.8986617705,0.7069239105,-17.61,12.58515,7.7648,3.647849884,35.735,39.0725
21,17.5,1.566407019,-0.0995683955,1.2392597385,7.7717006515,-23.841887555,0.5985839165,-72.9,11.81825,6.6965,3.9336857715,35.69,1.50833333333333
21,18.5,0.864536517,0.0059165755,-9999,2.709568435,-33.43760889,0.6518854865,-45.62,11.00245,4.9255,4.178527121,35.6525,0.505
21,19.5,0.731312017,0.12539250775,-9999,4.55161488225,-32.76825183,0.588379056,-51.895,11.1972,4.7775,3.731480892,35.8725,0.229166666666667
21,20.5,0.9813610855,0.24486844,-9999,6.3936613295,-27.200919045,0.59254565,-62.52,10.72225,4.01735,4.0114936365,35.42,0.12
21,21.5,1.407371796,-0.165962535,-9999,8.182858494,-32.11790453,0.58697462,-60.975,10.2256,3.7277,3.962034066,35.565,0.11
21,22.5,1.1466970275,-0.104327194,-9999,8.182858494,-39.00568164,0.526092576,-44.18,9.8052,3.16775,3.687026951,35.445,0.494166666666667
21,23.5,1.592440558,0.443836498,-9999,8.182858494,-32.30973967,0.502263708,-68.065,9.945275,3.10565,3.211268655,35.7,0.133333333333333
22,0.5,-9999,-0.1723020065,-9999,-9999,-27.92279062,0.454571311,-55.55,4.464675,3.07645,3.384268745,36.07,-0.18
22,1.5,-9999,-0.011587463,-9999,-9999,-25.35175007,0.495869171,-51.35,5.323325,2.9424,3.277950632,36.33,-0.0908333333333333
22,2.5,-9999,0.266269762,-9999,-9999,-26.62797038,0.3830821,-46.58,5.2316,2.88695,3.2002826905,36.2,0.0475000000000001
22,3.5,-9999,0.017350498,-9999,-9999,-26.50254995,0.405931458,-46.42,5.132575,2.7885,2.984680755,36.345,-0.0574999999999999
22,4.5,-9999,0.17248058,-9999,-9999,-24.33582881,0.4319347105,-39.4,4.99515,2.60475,2.949618715,36.295,0.0333333333333333
22,5.5,-9999,0.160879104,-9999,-9999,-23.68733733,0.389929175,-36.945,5.196425,2.7768,2.8348641255,36.275,-0.1275
22,6.5,-9999,-0.546089841,-9999,-9999,-25.98079614,0.401843997,-38.075,4.75195,2.78055,2.986767698,36.46,0.38
22,7.5,-9999,0.106962696,-9999,-9999,-28.960209115,0.462011395,-18.635,4.3905,2.7787,2.778511371,36.38,18.875
22,8.5,-9999,0.019512077,-9999,-9999,0.81968346,0.4879528355,51.38,4.527825,2.9858,2.4558144885,36.205,141.306666666667
22,9.5,-9999,0.819353085,-9999,-9999,44.55300843,0.6492918205,151.18,4.794075,3.2663,2.949041996,36.075,259.615
22,10.5,-9999,0.098138442,-9999,-9999,82.53744886,0.6693240615,237.45,5.646725,3.70135,3.1399710845,36.09,380.79
22,11.5,-9999,-0.3282826405,-9999,-9999,102.7178663,0.745685437,268.265,6.46355,4.2276,3.725300031,36.1,419.263333333333
22,12.5,-9999,-0.141920254,-9999,-9999,146.1064608,0.7205271785,272,6.92535,4.6242,3.591664342,36.13,417.273333333333
22,13.5,-9999,-0.425353836,-9999,-9999,136.1545943,0.728413818,227.815,7.841675,4.922,3.6285079055,36.21,354.481666666667
22,14.5,-9999,0.011510798,-9999,-9999,95.859356255,0.76553487,143.4,7.8644,5.0101,3.743552175,36.14,285.7
22,15.5,-9999,-0.0735314375,-9999,-9999,29.19848628,0.735945101,28.13,7.940625,5.2121,4.03565347,36.115,131.689166666667
22,16.5,-9999,0.410722481,-9999,-9999,-4.686381645,0.693716773,-35.63,7.399975,4.7766,4.0829480555,36.11,21.2091666666667
22,17.5,-9999,0.1669926665,-9999,-9999,-20.584449655,0.694177039,-58.825,6.702425,4.40935,4.486810948,36.12,0.138333333333333
22,18.5,-9999,-0.022793394,-9999,-9999,-28.08884733,0.648895663,-48.395,5.406625,4.076,3.994585842,36.16,-0.00499999999999989
22,19.5,-9999,-0.04788692275,-9999,-9999,-24.83574692,0.6290815575,-39.145,6.029325,4.01705,3.8748707605,36.105,-0.0533333333333333
22,20.5,-9999,-0.0729804515,-9999,-9999,-26.60625584,0.600603527,-43.31,5.78605,3.9123,3.60608454,36.03,-0.126666666666667
22,21.5,-9999,0.18154209,-9999,-9999,-28.303645995,0.583813459,-36.9,5.730275,3.8642,3.29326985,36.115,-0.0541666666666667
22,22.5,-9999,-0.1142385155,-9999,-9999,-31.79797239,0.552819328,-35.12,5.392,3.7863,3.420032523,36.36,-0.035
22,23.5,-9999,0.294739344,-9999,-9999,-40.18083423,0.514138933,-42.705,4.899225,3.4895,3.4476548865,36.135,-0.0499999999999999
23,0.5,-9999,-0.0202451145,-9999,-9999,-25.70533004,0.490997698,-40.85,3.464975,3.05895,3.1783957895,37.57,-0.0533333333333333
23,1.5,-9999,-0.04640462,-9999,-9999,-23.00691119,0.5170062985,-40.81,3.230175,2.9545,3.2917465805,37.49,0.0241666666666666
23,2.5,-9999,0.240227611,-9999,-9999,-18.60848464,0.427251797,-40.47,2.7972,2.7657,3.2707681115,37.495,-0.0416666666666667
23,3.5,-9999,-0.199524094,-9999,-9999,-23.7295658,0.40201929,-32.595,2.50305,2.6986,2.5876668605,37.47,0.0183333333333333
23,4.5,-9999,0.198861168,-9999,-9999,-24.28177239,0.454040587,-34.595,2.4076,2.471,2.487428811,37.47,-0.00999999999999997
23,5.5,-9999,-0.2541769725,-9999,-9999,-26.95775645,0.418885701,-38.625,2.340375,2.4154,2.633241094,37.34,1.86482773667507e-17
23,6.5,-9999,-0.6315842235,-9999,-9999,-18.287893045,0.4360375955,-39.02,2.228,2.4619,2.880305552,37.295,-0.0258333333333334
23,7.5,-9999,-0.109732818,-9999,-9999,-24.602933735,0.360674776,-33.085,2.2083,2.59525,2.627853693,37.48,6.97
23,8.5,-9999,0.383553975,-9999,-9999,-6.52096542,0.426065277,20.405,2.41375,2.4728,2.513849233,37.49,85.7608333333333
23,9.5,-9999,-0.5383914245,-9999,-9999,32.06000111,0.581576645,99.155,2.93705,2.6924,3.206786198,37.5,186.3875
23,10.5,-9999,-0.622064038,-9999,-9999,56.92767397,0.605940004,177.335,3.63835,2.9487,3.135136599,37.55,267.391666666667
23,11.5,-9999,-0.66220027275,-9999,-9999,87.41258916,0.689576127,246.37,4.1296,3.32295,3.28390996,37.59,413.7075
23,12.5,-9999,-0.7023365075,-9999,-9999,171.21001185,0.657077845,280.165,4.678125,3.69165,3.299095607,37.67,444.45
23,13.5,-9999,-0.217537535,-9999,-9999,174.1985045,0.7146532045,236.15,5.255025,3.9386,3.543592994,37.6,406.381666666667
23,14.5,-9999,-0.19907027,-9999,-9999,107.0502848,0.7733394705,118.2,5.200425,4.0459,3.439796298,37.495,250.63
23,15.5,-9999,0.0503948635,-9999,-9999,41.12530604,0.681509909,16.885,4.736575,4.0636,3.458205028,37.45,110.283333333333
23,16.5,-9999,0.297095523,-9999,-9999,-3.8088983915,0.5738662645,-45.79,4.319375,3.9419,3.3053268725,37.53,10.72
23,17.5,-9999,0.371342021,-9999,-9999,-19.32002813,0.5150762715,-46.56,3.9529,3.828,3.7747353865,37.595,-0.00750000000000001
23,18.5,-9999,0.182234931666667,-9999,-9999,-29.33528345,0.5299206825,-50.805,3.55005,3.6528,3.554584963,37.58,-0.06
23,19.5,-9999,-0.00687215766666666,-9999,-9999,-25.303446,0.540755385,-52.27,3.816375,3.7044,3.6862049135,37.58,-0.101666666666667
23,20.5,-9999,-0.195979247,-9999,-9999,-17.6088562,0.509320401,-52.215,3.898575,3.74385,3.379500728,37.6,-0.0475
23,21.5,-9999,-0.444271027,-9999,-9999,-17.76348634,0.474129134,-45.36,3.57235,3.51225,3.159712621,37.585,-0.0583333333333333
23,22.5,-9999,-0.0823151475,-9999,-9999,-11.58443814,0.4902291045,-42.92,3.3297,3.3014,3.03646222,37.56,-0.0283333333333333
23,23.5,-9999,-0.4781239385,-9999,-9999,-29.33825199,0.4731844835,-47.295,2.961325,3.12015,3.2748157985,37.53,-0.0691666666666666
24,0.5,-9999,-9999,-9999,-9999,-26.74523689,0.485895354,-54.31,2.1391,2.4874,3.565632989,38.23,0.0283333333333333
24,1.5,-9999,-9999,-9999,-9999,-28.45753941,0.492538474,-60.66,1.984225,2.4871,3.563629874,38.33,-0.0883333333333333
24,2.5,-9999,-9999,-9999,-9999,-32.093039105,0.423204085,-54.16,1.91365,2.31915,3.09610691,38.28,0.02
24,3.5,-9999,-9999,-9999,-9999,-34.49158029,0.476563903,-52.54,1.902675,2.178,3.353836445,38.27,-0.00666666666666669
24,4.5,-9999,-9999,-9999,-9999,-41.47589803,0.478324447,-52.65,1.56635,2.16,3.180410297,38.27,-0.045
24,5.5,-9999,-9999,-9999,-9999,-37.721549425,0.437460558,-49.47,1.747325,1.98565,3.092137633,38.27,-0.00999999999999997
24,6.5,-9999,-9999,-9999,-9999,-44.13576346,0.4954197735,-46.62,1.967125,2.2238,3.243971468,38.26,-0.00499999999999997
24,7.5,-9999,-9999,-9999,-9999,-29.89392453,0.451787888,-51.09,1.5216,2.3959,2.9876067665,38.17,3.10666666666667
24,8.5,-9999,-9999,-9999,-9999,-11.31659323,0.462706723,11.82,1.563,2.457,3.06661234,38.225,62.3983333333333
24,9.5,-9999,-9999,-9999,-9999,19.882755725,0.550579049,81.6,2.3192,2.5096,3.190299753,38.215,157.87
24,10.5,-9999,-9999,-9999,-9999,69.574455505,0.6183418645,156.235,3.067275,2.7168,3.081519611,38.21,242.126666666667
24,11.5,-9999,-9999,-9999,-9999,113.4513002,0.652811285,204.365,3.551525,3.01415,3.363710295,38.29,319.328333333333
24,12.5,-9999,-9999,-9999,-9999,106.4421792,0.647987671,217.82,4.290925,3.3467,3.383752667,38.32,339.323333333333
24,13.5,-9999,-9999,-9999,-9999,90.144099095,0.695445549,182.16,4.75665,3.67,3.986070927,38.29,318.088333333333
24,14.5,-9999,-9999,-9999,-9999,81.01372822,0.715920502,113.155,4.7204,3.8527,3.77020852,38.33,215.783333333333
24,15.5,-9999,-9999,-9999,-9999,35.0299557,0.7249136995,23.24,4.794,3.61235,4.2792158875,38.305,111.973333333333
24,16.5,-9999,-9999,-9999,-9999,-4.106343576,0.681564781,-36.8,4.52995,3.52435,4.121152822,38.285,16.0016666666667
24,17.5,-9999,-9999,-9999,-9999,-17.21500595,0.6371786695,-56.34,4.04615,3.33495,4.188258051,38.285,0.295
24,18.5,-9999,-9999,-9999,-9999,-19.3534815,0.628647631,-55.95,3.6104,3.19955,4.295306603,38.24,-0.0283333333333334
24,19.5,-9999,-9999,-9999,-9999,-20.36365712,0.606112851,-58.565,3.477,2.9904,3.933439135,38.24,-0.00333333333333334
24,20.5,-9999,-9999,-9999,-9999,-20.185735465,0.6000690015,-61.44,3.30705,2.77925,3.8409402895,38.31,-0.105
24,21.5,-9999,-9999,-9999,-9999,-22.673234635,0.544219174,-55.84,3.007,2.68845,3.668507708,38.34,-0.0466666666666667
24,22.5,-9999,-9999,-9999,-9999,-27.28689697,0.485141759,-50.14,2.80005,2.7248,3.207876948,38.22,0.0866666666666667
24,23.5,-9999,-9999,-9999,-9999,-19.69015809,0.4544387105,-50.58,2.4113,2.596,3.232350353,38.245,-0.0416666666666667
