DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,9.5,0.2208724605,0,0.2208724605,10.582,-0.75927,0.14678,46.5995,0.73687,1.0878,1.71695,89.5315,127.16
19,10.5,0.0361,0,0.0361,12.355,4.3633,0.142125,111.085,1.88845,1.7312,1.93955,89.5275,210.9
19,11.5,0.124156401,0,0.124156401,13.161,1.66085,0.15596,142.115,3.0977,2.1125,2.31915,89.521,215.735
19,12.5,0.045,0,0.045,14.157,1.5984,0.16958,173.295,4.55985,2.8903,2.3249,89.4045,274.01
19,13.5,0.0949,0,0.0949,15.2155,-2.52175,0.18971,157.955,5.47735,3.4169,2.45425,89.5035,248.205
19,14.5,0.0892,0,0.0892,13.817,-3.4014,0.16159,133.42,5.6218,3.5514,2.25295,89.496,216.285
19,15.5,0.123473864,0,0.123473864,13.9815,-4.5645,0.15731,80.78,6.32535,3.45405,2.0856,89.4875,161.93
19,16.5,0.21422491,0,0.21422491,11.2205,-4.54075,0.14168,18.5475,5.4382,3.185,1.61595,89.4785,72.9765
19,17.5,0.2837926655,0,0.2837926655,5.9527,-3.6635,0.0831,-25.325,2.818,1.75295,0.939525,89.471,13.586
19,18.5,0.682184892,0,0.682184892,4.38175,-3.3676,0.0629635,-54.0405,1.07339,1.03875,0.64797,89.465,0
19,19.5,0.50401173,0,0.50401173,3.1328,-1.3435,0.07,-52.817,0.14713,0.753985,0.50893,89.4575,0
19,20.5,0.5197422235,0,0.5197422235,4.3358,-0.34997,0.0676,-53.6285,-0.23088,0.96258,0.562065,89.45,0
19,21.5,0.8098906025,0,0.8098906025,5.1545,-0.85507,0.083,-42.1165,-0.78355,0.99117,0.57438,89.4435,0
19,22.5,0.976295511,0,0.976295511,4.72555,-1.1671,0.08405,-45.754,-0.61723,0.97303,0.744,89.4355,0
19,23.5,0.654774943,0,0.654774943,4.4267,-2.22305,0.0765735,-47.285,-0.421745,0.54611,0.66111,89.4305,0
20,0.5,0.212926514,0,0.212926514,2.862,1.4028,0.0641535,-58.422,-3.93025,0.28531,0.5274,87.3695,0
20,1.5,0.375426309,0,0.375426309,3.5151,1.3068,0.077582,-51.487,-4.38055,0.33019,0.54791,87.329,0
20,2.5,0.2918262175,0,0.2918262175,3.443,1.9569,0.0731,-44.226,-4.7731,0.35985,0.493995,87.3215,0
20,3.5,0.3671678495,0,0.3671678495,3.8806,2.34015,0.080277,-55.027,-4.52395,0.23842,0.55648,87.32,0
20,4.5,0.7776371675,0,0.7776371675,2.91045,0.98848,0.06825,-53.136,-4.76685,0.20763,0.572995,87.3215,0
20,5.5,0.430447773,0,0.430447773,3.5552,2.6217,0.0693,-48.3555,-5.0124,0.225635,0.504105,87.3935,0
20,6.5,0.7326068875,0,0.7326068875,3.54555,2.39325,0.06798,-59.068,-5.6247,0.22818,0.49714,87.514,0
20,7.5,0.413840964,0,0.413840964,2.9426,3.5533,0.0628,-56.9585,-5.83895,0.19985,0.496555,87.501,0
20,8.5,0.305597088,0,0.305597088,4.9988,4.7143,0.07585,-32.6415,-5.3641,0.23956,0.521925,87.4885,13.881
20,9.5,0.149351996,0,0.149351996,6.5719,6.68785,0.098008,2.74835,-3.71625,0.587275,0.647585,87.477,72.303
20,10.5,0.205194411,0,0.205194411,7.594,6.6331,0.12115,36.6365,-2.30555,0.80132,1.38285,87.4665,135.83
20,11.5,0.075902262,0,0.075902262,8.27025,5.0973,0.143405,52.1155,-1.0393,1.2466,1.6575,87.4555,140.525
20,12.5,0.116783621,0,0.116783621,6.8703,2.2745,0.12755,52.316,-0.345885,1.56865,1.72955,87.444,162.525
20,13.5,0.109620977,0,0.109620977,6.1398,-0.3480915,0.12243,50.202,0.351075,2.0603,1.66195,87.384,156.07
20,14.5,0.065861583,0,0.065861583,5.6686,-2.4477,0.12156,30.435,0.77947,2.0973,1.6251,87.386,137.545
20,15.5,0.1242885625,0,0.1242885625,3.8789,-2.5467,0.10177,6.8713,0.705745,1.9999,1.40925,87.376,79.525
20,16.5,0.343679647,0,0.343679647,2.0493,-2.90205,0.0738,-20.0195,-0.319375,1.5564,0.87791,87.377,19.342
20,17.5,0.425406306,0,0.425406306,1.2706,-2.9106,0.05515,-35.63,-1.85105,0.98173,0.57547,87.3725,0
20,18.5,0.35664387,0,0.35664387,1.6616,-1.8144,0.0723575,-45.548,-2.45905,0.60343,0.544115,87.359,0
20,19.5,0.3761818225,0,0.3761818225,1.787,-0.82023,0.0735,-54.0815,-2.85705,0.462795,0.503095,87.35,0
20,20.5,0.336377551,0,0.336377551,2.2931,-1.4634,0.0689,-55.312,-3.62895,0.33286,0.471955,87.3395,0
20,21.5,0.30205449,0,0.30205449,2.4258,-0.37027,0.080851,-57.119,-3.89175,0.28761,0.56686,87.332,0
20,22.5,0.260001668,0,0.260001668,2.50215,1.5456,0.0697,-57.3975,-4.1343,0.249655,0.57475,87.3175,0
20,23.5,0.6264800125,0,0.6264800125,2.69255,0.4949,0.08,-54.883,-4.31405,0.24957,0.60099,87.3375,0
21,0.5,0.5393592625,0,0.5393592625,1.7887,-4.44965,0.107795,-43.33,-6.39225,0.329625,1.1045,86.82,0
21,1.5,0.55842327,0,0.55842327,1.9966,-3.9348,0.107405,-48.4445,-6.03665,0.26683,0.87415,86.8175,0
21,2.5,0.5084378635,0,0.5084378635,1.9377,-5.62935,0.0891925,-34.663,-6.3443,0.24818,1.05625,86.8155,0
21,3.5,0.621734038,0,0.621734038,2.30395,-4.3818,0.10874,-26.7375,-5.89635,0.2954,1.3162,86.8145,0
21,4.5,0.4911040825,0,0.4911040825,2.3493,-4.1262,0.11945,-30.121,-5.67395,0.29011,1.5709,86.815,0
21,5.5,0.5569874065,0,0.5569874065,2.4123,-4.44405,0.11456,-24.569,-5.89285,0.28003,1.28375,86.8155,0
21,6.5,0.511606826,0,0.511606826,1.7238,-8.3201,0.128825,-24.2905,-5.928,0.30883,1.48105,86.816,0
21,7.5,0.609926256,0,0.609926256,1.6478,-6.8511,0.136065,-28.073,-6.09125,0.28588,1.7092,86.8165,0
21,8.5,0.5823021275,0,0.5823021275,1.87505,-8.0889,0.12412,-23.0285,-6.0476,0.304925,1.3534,86.8185,0.193755
21,9.5,0.5074716085,0,0.5074716085,2.45445,-4.1925,0.124965,-14.045,-5.91625,0.3841,1.22425,86.8215,18.3975
21,10.5,0.501602151,0,0.501602151,3.7285,-6.61785,0.142065,-4.53535,-5.2278,0.54878,1.5342,86.826,44.3735
21,11.5,0.370304253,0,0.370304253,3.95335,-7.0932,0.14457,-2.9919,-4.7063,0.84497,1.86095,86.823,78.312
21,12.5,0.335067302,0,0.335067302,4.0637,-4.8713,0.13824,0.47625,-3.92165,1.103605,2.109,86.822,82.47
21,13.5,0.319067351,0,0.319067351,3.70945,-4.4201,0.14606,-7.1571,-3.6073,1.50925,2.3085,86.8,84.614
21,14.5,0.3119673105,0,0.3119673105,3.4725,-4.12175,0.12493,-10.636,-3.3986,1.1479,2.1552,86.795,57.281
21,15.5,0.34970937,0,0.34970937,2.64355,-8.1082,0.10628,-17.3685,-3.74505,0.92429,1.8564,86.812,19.334
21,16.5,0.497750476,0,0.497750476,1.8163,-6.9786,0.0990275,-30.101,-4.5906,0.816335,1.3722,86.8195,0.489265
21,17.5,0.4313007545,0,0.4313007545,0.884955,-7.494,0.075069,-29.351,-5.7162,0.457555,0.709125,86.8215,0
21,18.5,0.413269632,0,0.413269632,1.95245,-5.62515,0.089358,-32.813,-6.1467,0.33395,0.665285,86.722,0
21,19.5,0.495229828,0,0.495229828,1.4263,-8.96655,0.102795,-26.643,-5.16915,0.53057,1.28165,86.7275,0
21,20.5,0.483552385,0,0.483552385,2.62305,-8.569,0.099875,-20.8395,-5.23555,0.64491,1.2209,86.724,0
21,21.5,0.62653405,0,0.62653405,1.68785,-7.7439,0.102955,-18.627,-5.10255,0.535735,1.43365,86.721,0
21,22.5,0.5349049345,0,0.5349049345,1.8337,-5.1574,0.097793,-23.584,-5.734,0.462745,0.943165,86.7205,0
21,23.5,0.506329304,0,0.506329304,1.49695,-4.0236,0.094702,-24.8915,-6.5061,0.31162,1.0168,86.72,0
22,0.5,0.789806321,0,0.789806321,1.3719,-1.8377,0.087536,-6.0297,-11.2235,0.276535,0.61568,84.3675,0
22,1.5,0.5842396745,0,0.5842396745,1.0536,-3.47465,0.08355,-5.6064,-11.78,0.24712,0.67999,84.371,0
22,2.5,0.512655098,0,0.512655098,0.99879,-1.3317,0.0738,-8.806,-12.288,0.2369,0.66462,84.395,0
22,3.5,0.36606392,0,0.36606392,1.0634,-2.6992,0.0791,-2.2674,-12.796,0.237955,0.640325,84.397,0
22,4.5,0.6075943235,0,0.6075943235,1.1553,-3.31095,0.07315,-1.8607,-12.6585,0.22787,0.67788,84.412,0
22,5.5,0.72871243,0,0.72871243,0.54058,-4.468,0.0784,-3.12675,-13.392,0.24003,0.599935,84.326,0
22,6.5,0.5798204715,0,0.5798204715,0.43193,-4.80995,0.06945,-3.1553,-13.784,0.22198,0.57448,84.427,0
22,7.5,0.755015232,0,0.755015232,0.4464,-1.9107,0.0785,-9.8194,-13.524,0.24289,0.57701,84.4485,0
22,8.5,0.9776062735,0,0.9776062735,0.59941,-1.85875,0.07465,-4.5987,-13.663,0.248705,0.57704,84.465,0
22,9.5,1.293907954,0,1.293907954,1.1679,-1.108215,0.0715,-4.8304,-12.463,0.24133,0.507025,84.506,0.4678
22,10.5,0.799907075,0,0.799907075,1.3009,-0.50242,0.0888,-4.6484,-10.769,0.28342,0.534085,84.503,13.908
22,11.5,0.803060047,0,0.803060047,2.07855,1.9661,0.09115,-15.361,-10.358,0.386385,0.64303,84.495,23.953
22,12.5,0.551443114,0,0.551443114,1.1313,0.90364,0.10187,-21.849,-9.7378,0.395115,0.716975,84.5365,34.287
22,13.5,0.470378456,0,0.470378456,1.048,-0.86687,0.0867265,-17.52,-9.3616,0.370815,1.2354,84.5455,29.671
22,14.5,0.4302412695,0,0.4302412695,0.90294,-5.0487,0.0863,-12.397,-9.51865,0.325955,1.1139,84.516,15.457
22,15.5,0.338117639,0,0.338117639,0.70892,-3.4469,0.0763,-12.115,-10.438,0.32566,0.583015,84.495,1.7631
22,16.5,0.377373529,0,0.377373529,0.74172,-1.807,0.073674,-5.7462,-12.201,0.261315,0.55604,84.474,0
22,17.5,0.697732503,0,0.697732503,0.899595,-2.7587,0.0833,-9.296,-11.8345,0.27331,0.58162,84.445,0
22,18.5,0.6536302395,0,0.6536302395,0.62545,-3.6665,0.0770205,-11.08815,-11.6165,0.25963,0.51186,84.215,0
22,19.5,0.742036366,0,0.742036366,0.751335,-3.0549,0.0776,-16.039,-11.315,0.25861,0.479005,84.144,0
22,20.5,0.4525715905,0,0.4525715905,1.004165,-1.5784,0.0763,-6.622,-11.01,0.24613,0.45508,83.989,0
22,21.5,0.5631586085,0,0.5631586085,1.11674,-2.3567,0.0809,-6.3263,-11.07,0.250565,0.514485,83.987,0
22,22.5,0.426392154,0,0.426392154,1.02338,-1.8318,0.0878,-5.3563,-11.393,0.277015,0.526685,83.9865,0
22,23.5,0.3357736695,0,0.3357736695,1.4675,-2.2358,0.08865,-4.245,-10.7625,0.26312,0.61201,84.0975,0
23,0.5,0.234737057,0,0.234737057,0.81147,-2.6247,0.0904,-1.51485,-16.4615,0.176315,0.940155,83.317,0
23,1.5,0.217492194,0,0.217492194,0.83357,-1.8576,0.11035,-1.45525,-16.162,0.17531,1.101,83.463,0
23,2.5,0.317807384,0,0.317807384,0.409475,-2.80075,0.09865,-1.6738,-15.444,0.17239,1.13155,83.4795,0
23,3.5,0.268837669,0,0.268837669,-0.58704,-2.40995,0.103,-1.66605,-15.084,0.17393,1.18215,83.439,0
23,4.5,0.2220100195,0,0.2220100195,-0.60229,-3.1101,0.08995,-1.18465,-14.7825,0.17054,1.03055,83.418,0
23,5.5,0.4001909895,0,0.4001909895,0.0636,-1.6736,0.0839,-1.47175,-15.7205,0.17256,1.12965,83.4705,0
23,6.5,0.2270233705,0,0.2270233705,0.291005,-3.11345,0.0833,-1.2907,-16.562,0.19238,0.80391,83.465,0
23,7.5,0.300227568,0,0.300227568,0.581755,-1.1443,0.0847,-1.8827,-16.447,0.19818,0.812995,83.4565,0
23,8.5,0.267565248,0,0.267565248,1.12965,-2.17915,0.10324,-1.88555,-17.4295,0.197515,0.843105,83.4495,0
23,9.5,0.4006937805,0,0.4006937805,0.7728,-3.0429,0.0978,-1.095695,-17.4535,0.20974,0.566265,83.449,0
23,10.5,0.375951155,0,0.375951155,0.61967,-1.4114,0.11517,-0.73584,-17.3735,0.21372,0.904255,83.511,2.7869
23,11.5,0.506156302,0,0.506156302,0.757225,-1.6199,0.08915,-0.36684,-16.047,0.209065,0.809885,83.494,9.9141
23,12.5,0.2764057595,0,0.2764057595,0.86358,-1.5811,0.099725,0.037069,-15.7525,0.240365,0.98292,83.4915,17.361
23,13.5,0.3000324975,0,0.3000324975,0.55214,-1.2532,0.10112,-0.3803,-15.447,0.26048,1.389,83.355,14.74
23,14.5,0.2976269695,0,0.2976269695,0.85523,-3.2409,0.10154,-1.7591,-15.264,0.24303,1.68485,83.3465,4.5548
23,15.5,0.190581736,0,0.190581736,1.0127,-3.64875,0.0836,-1.7396,-15.9385,0.21461,1.3208,83.341,0.13924
23,16.5,0.3711264745,0,0.3711264745,1.6364,-1.047835,0.0891,-1.7481,-17.748,0.2141,1.1331,83.414,0
23,17.5,0.271489096,0,0.271489096,1.03474,-0.90441,0.0842,-1.6617,-16.0875,0.19856,1.052365,83.508,0
23,18.5,0.184815935,0,0.184815935,1.1823,-2.1146,0.08655,-1.8139,-16.65,0.19538,1.06955,83.528,0
23,19.5,0.172704781,0,0.172704781,0.89162,-0.30451,0.08095,-1.92975,-15.862,0.18671,0.975,83.512,0
23,20.5,0.327953191,0,0.327953191,1.0006,-0.729505,0.0809,-1.7554,-15.935,0.18716,1.2442,83.289,0
23,21.5,0.56327329,0,0.56327329,1.1294,-1.1768,0.0897,-1.7374,-17.8185,0.19293,0.71734,83.1495,0
23,22.5,0.209147968,0,0.209147968,1.358,-0.8637,0.0867,-1.7706,-16.709,0.1965,1.341,83.1475,0
23,23.5,0.214041949,0,0.214041949,0.95005,-0.428995,0.0922,-1.8801,-16.397,0.21236,1.1456,83.146,0
24,0.5,0.499496394,0,0.499496394,0.56626,-9.9169,0.101775,-3.07865,-15.1575,0.23072,0.65994,-9999,0
24,1.5,0.610540599,0,0.610540599,0.8326,-3.2023,0.0889,-3.07505,-15.0185,0.23801,0.70082,-9999,0
24,2.5,0.561518176,0,0.561518176,0.037645,-8.9784,0.0941,-2.87935,-15.271,0.23532,0.76154,-9999,0
24,3.5,0.5356245695,0,0.5356245695,0.68054,-6.192,0.0808,-3.649,-15.324,0.236835,1.0417,-9999,0
24,4.5,0.7821931595,0,0.7821931595,1.1008,-2.7588,0.11141,-3.5254,-15.236,0.24318,0.883505,-9999,0
24,5.5,0.706791442,0,0.706791442,0.83898,-1.908,0.0817,-3.5304,-15.0955,0.238525,0.904265,-9999,0
24,6.5,0.464228736,0,0.464228736,1.3057,-2.3726,0.0941,-3.5212,-14.761,0.239785,0.96616,-9999,0
24,7.5,0.662544791,0,0.662544791,0.60137,-2.9198,0.0905,-3.6079,-15.164,0.246545,0.8692,-9999,0
24,8.5,1.016638993,0,1.016638993,0.0573,-3.2555,0.0879,-3.57405,-14.8465,0.259545,0.75766,-9999,0
24,9.5,0.630459207,0,0.630459207,0.45437,-7.2552,0.0839,-3.6376,-14.9575,0.24449,0.66613,-9999,0
24,10.5,0.57588622,0,0.57588622,0.90343,-3.8827,0.0901,-4.2897,-14.908,0.237315,0.837305,-9999,0.522915
24,11.5,1.334755642,0,1.334755642,0.366005,-4.9206,0.08265,-4.1758,-14.842,0.25484,0.95961,-9999,5.6388
24,12.5,0.7011955815,0,0.7011955815,0.829555,-3.1718,0.0832,-3.8948,-14.759,0.25324,0.7363,-9999,13.1655
24,13.5,0.475607799,0,0.475607799,0.8971,-2.43335,0.0791,-3.36125,-14.6105,0.266775,0.81468,-9999,13.393
24,14.5,0.610555456,0,0.610555456,0.56367,-5.891,0.10828,-3.72135,-14.038,0.257425,0.86188,-9999,3.6131
24,15.5,0.3785608645,0,0.3785608645,0.688385,-2.13015,0.0841,-5.2998,-14.577,0.23957,0.69164,-9999,0
24,16.5,0.548175551,0,0.548175551,0.34349,-3.5284,0.0818,-5.8226,-15.255,0.23887,0.65769,-9999,0
24,17.5,0.4252145955,0,0.4252145955,0.420005,-2.83525,0.0817,-6.31325,-15.224,0.22891,0.59244,-9999,0
24,18.5,0.703364789,0,0.703364789,0.493365,-2.5849,0.09005,-5.4069,-15.1375,0.23371,0.58109,-9999,0
24,19.5,0.723608845,0,0.723608845,0.783125,-3.9315,0.0728,-4.5335,-16.107,0.22311,0.5503,-9999,0
24,20.5,0.781251607,0,0.781251607,1.2975,-6.0298,0.1015,-5.19655,-16.428,0.219085,0.64765,-9999,0
24,21.5,0.738949109,0,0.738949109,0.36803,-6.2434,0.0909,-5.1026,-16.066,0.22367,0.593655,-9999,0
24,22.5,0.770404593,0,0.770404593,0.54334,-2.92405,0.08765,-3.49495,-16.0855,0.223835,0.65388,-9999,0
24,23.5,0.447400168,0,0.447400168,-0.17585,-4.5455,0.0857,-3.3279,-15.7285,0.224725,0.67164,-9999,0
