DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,6.5,0.0900556113810065,-9999,-9999,26.7506997014593,7.53750043589711,0.129187180865575,33.375,22.5811,9.5846,1.50057856717365,15.99,115.1425
15,7.5,-0.582330494985663,-9999,-9999,39.966878548783,66.1080227129909,0.219387862565391,172.125,24.747975,12.5406,1.92187084157544,15.17,313.5875
15,8.5,-0.285709892911579,-9999,-9999,49.2688828169312,141.395760203061,0.232434092412802,331.64,27.3149,17.5493,2.0300293105126,15.125,532.32
15,9.5,-0.153894249811747,-9999,-9999,76.8964965380363,205.113869311211,0.237713625134033,456.84,29.0296,21.99245,2.15392931832873,15.25875,736.22
15,10.5,0.0253173875561004,-9999,-9999,83.580058131608,230.768589363363,0.273248069336445,525.98,30.629775,25.00075,2.21596813467381,15.7775,863.5075
15,11.5,0.0844019357871957,-9999,-9999,83.3657852915218,262.15065741955,0.275181595694112,599.945,31.850175,31.38075,2.67238437129932,16.155,968.72
15,12.5,0.0759984853164613,-9999,-9999,73.9580038835868,254.593378403964,0.28332720033261,605.61,32.82895,34.2052,2.78075585674098,16.3675,977.69
15,13.5,0.106355608871535,-9999,-9999,120.384426073548,271.161282816143,0.311740466767267,567.04,33.7836,37.2208,3.08631711367564,16.60875,927.8375
15,14.5,-0.018315716393014,-9999,-9999,80.4242294402278,244.447275116704,0.284156276084394,483.18,34.06125,38.4306,3.11201534185674,14.8216666666667,814.3875
15,15.5,0.137909913227079,-9999,-9999,57.0200643868679,168.130952109624,0.313547678028705,290.77,34.3392,39.30535,3.30032768589126,16.45,543.9
15,16.5,0.0782303222093115,-9999,-9999,35.5112776169989,105.860525105774,0.279252726006229,181.84,33.91215,39.29765,3.38492182012533,16.3375,376.505
15,17.5,0.151996276064201,-9999,-9999,32.9743035704833,35.5737200112289,0.263128165922692,29.395,32.4785,36.35935,3.66456040118473,16.04625,157.8875
15,18.5,0.516621609377884,-9999,-9999,18.7571663257123,-3.61439097285832,0.233872771370973,-57.205,31.679625,33.582,3.37597661764718,15.655,28.065
15,19.5,0.882713644662173,-9999,-9999,11.14039669572,-9.19697358626803,0.181055452987757,-65.74,29.757,24.7537,3.15470371079824,15.29875,1.8
15,20.5,0.515803858056183,-9999,-9999,4.55508471485012,-6.87544721195746,0.120008300304423,-51.34,28.1829,21.9106,2.72641552211228,15.0075,1.15
15,21.5,0.671467112590748,-9999,-9999,4.97445433100325,-6.67263169588905,0.105521295888863,-55.68,27.245475,19.0633,2.40868860536518,14.7225,0.1225
15,22.5,0.827130367125312,-9999,-9999,9.94920364869147,-8.60461059109204,0.141107864168601,-58.345,26.00965,16.51215,2.4982188457758,14.48375,-0.1975
15,23.5,0.827130367125312,-9999,-9999,7.03084310809093,-9.59703524163939,0.123441317286226,-63.35,25.282875,14.94205,2.73145488164454,14.28875,-0.4
16,0.5,0.740318338481665,-9999,-9999,7.74274864469171,-6.72772715954342,0.122572551714729,-57.46,23.80635,19.52745,2.38256763098805,12.2216666666667,0.025
16,1.5,0.47879962675218,-9999,-9999,4.17269483541835,-5.09831337714516,0.115874995286406,-60.68,23.060275,17.05455,2.04898952650614,11.87,-0.4375
16,2.5,0.217280915022695,-9999,-9999,-0.407650041780638,-4.3263073631004,0.1039096953674,-55.59,21.711,15.21245,1.76308542207724,11.9416666666667,-0.43
16,3.5,-0.04423779670679,-9999,-9999,0.278154751746332,-1.99171385917252,0.0892102979081039,-55.81,20.84975,13.12185,1.61501867653325,11.76125,-0.57
16,4.5,-0.305756508436275,-9999,-9999,0.248316562741667,-2.1432391023876,0.0815453898322245,-56.66,20.2016,11.2417,1.2557461439969,12.11625,-0.5225
16,5.5,-0.56727522016576,-9999,-9999,1.13284059530635,-0.901605106525558,0.0773156822239637,-48.39,19.505325,9.72805,1.25375079834441,12.055,5.1225
16,6.5,-0.828793931895245,-9999,-9999,12.6499110136449,6.47435516700958,0.10204308329858,13.89,20.5774,10.6,1.080606705379,12.7566666666667,86.485
16,7.5,-1.09031264362473,-9999,-9999,48.7057314995451,55.2743354442866,0.193261503376782,147.77,23.774,16.2568,1.6178912463325,11.7775,295.355
16,8.5,-1.82573605750555,-9999,-9999,78.0884524197485,131.188351415116,0.232704052898717,306.76,26.521125,21.1082,1.92270425304076,11.68875,515.14
16,9.5,-1.32096181825214,-9999,-9999,89.860150910929,188.686402018753,0.235599281951601,441.915,28.962825,27.7957,2.221191597083,11.8875,718.85
16,10.5,-0.996359163047492,-9999,-9999,104.606619058205,246.619672787961,0.278007895991536,540.495,30.3785,32.0861,2.3623533508288,12.1433333333333,884.69
16,11.5,-0.554797720037033,-9999,-9999,93.9043702460103,265.436259468903,0.297106909743138,585.2,32.0665,36.12145,2.67604666145348,12.3533333333333,952.4225
16,12.5,-0.121296106345631,-9999,-9999,119.289698190531,290.196042542085,0.252994610686638,585.47,32.843,39.0254,2.66620278604757,12.905,971.555
16,13.5,-0.235639002423287,-9999,-9999,81.4689436732951,265.615778753778,0.323223780849367,538.22,33.42175,39.451,3.16315539226498,13.11875,919.195
16,14.5,-0.317874745535354,-9999,-9999,83.9370158127241,236.153950272352,0.295165335191037,438.28,33.789475,41.09645,3.11697115815023,11.7733333333333,771.94
16,15.5,-0.264677696738376,-9999,-9999,72.5495248657161,163.691984806148,0.267375268665106,296.69,34.111175,41.9472,3.16931607946917,12.4954166666667,580.575
16,16.5,-0.0748507568630026,-9999,-9999,55.5802280578522,92.9939691292811,0.280136629275258,138.915,33.9432,39.85675,3.32202571995059,12.3116666666667,326.8675
16,17.5,0.24941323412584,-9999,-9999,23.3382042574352,18.9562435186152,0.238717380019445,-9.935,33.1565,37.6523,3.17910713829618,12.6745833333333,110.11
16,18.5,1.13706119343057,-9999,-9999,8.33329160294485,-8.87452399209914,0.20712047351532,-67.055,31.813,33.94985,3.28691929989585,12.3966666666667,9.12
16,19.5,0.780096493621794,-9999,-9999,3.76931680336579,-6.93257373937147,0.136843945780335,-54.68,30.216975,31.35655,3.02898681429533,12.03,1.7
16,20.5,0.741797087994374,-9999,-9999,6.07569501791575,-7.86669721331744,0.130792273272551,-54.045,29.0205,30.0821,2.9970086946905,11.855,1.1
16,21.5,0.776889071705054,-9999,-9999,5.79431427236573,-4.53394079704653,0.0976578265739165,-50.585,27.2475,25.24985,2.6964333085503,11.6433333333333,0.5525
16,22.5,0.811981055415735,-9999,-9999,3.9842117961241,-6.08799781121603,0.110832230226409,-58.95,26.178725,21.7528,2.63535552833334,11.875,-0.355
16,23.5,0.847073039126415,-9999,-9999,3.8511023211432,-5.47289411597707,0.114864775480549,-58.085,25.533425,20.63245,2.15012563952472,11.3816666666667,-0.3925
17,0.5,-1.51494439254764,-9999,-9999,5.24069383075808,-8.2219199642389,0.113060271810662,-58.34,22.166,13.11355,1.97523329236896,11.8366666666667,0.11
17,1.5,-1.51494439254764,-9999,-9999,2.60658826175982,-5.64991836895084,0.104903035850854,-60.54,21.708325,12.7999,1.87008299555787,11.7433333333333,0.2075
17,2.5,-1.51494439254764,-9999,-9999,2.64965019018721,-5.35902241653619,0.104624971377553,-63.36,20.447125,10.4165,1.52920314833134,11.66,-0.285
17,3.5,-1.51494439254764,-9999,-9999,3.24631472233296,-3.11926691273746,0.0737347245058964,-62.925,18.684975,9.5341,1.49011709305902,11.5666666666667,-0.3425
17,4.5,-1.51494439254764,-9999,-9999,0.263407569116623,-1.27237038284298,0.0838809547713557,-62.37,17.596,7.96755,1.63028648813685,11.4833333333333,-0.5325
17,5.5,-1.51494439254764,-9999,-9999,1.80393665076312,-1.29436843715101,0.0679964930589875,-60.845,17.633725,8.2416,1.37175665322694,11.3616666666667,2.6825
17,6.5,-1.51494439254764,-9999,-9999,14.8741393688266,1.15240205450695,0.0918375133927539,3.915,17.9494,8.33145,1.04784678580905,11.195,72.145
17,7.5,-1.51494439254764,-9999,-9999,38.1875948064181,58.0904258591452,0.145099521135425,141.685,21.859875,12.52055,1.15513919483612,11.3566666666667,277.025
17,8.5,-1.03777771213443,-9999,-9999,69.6520041782809,130.857157983034,0.211423304173424,305.355,24.842675,19.3351,1.62702856147146,11.48,508.9975
17,9.5,-0.783104918812473,-9999,-9999,66.9372823288431,187.783084253478,0.236627229114215,424.045,27.60335,24.75105,1.93685275174125,11.7333333333333,697.3275
17,10.5,-0.370815270150298,-9999,-9999,78.8716214895856,245.511765232773,0.25805696798482,513.17,29.2178,28.0369,2.34202467844428,12.0433333333333,820.4275
17,11.5,-0.106009096452015,-9999,-9999,71.798164916718,253.943572819305,0.281926139730772,555.195,30.092625,30.8354,2.62574274652985,12.18,911.885
17,12.5,0.112071663829394,-9999,-9999,82.2755749262554,272.044803601109,0.289168953537679,548.05,30.915525,32.74595,2.67794978212595,12.7033333333333,923.3725
17,13.5,0.0613925644379404,-9999,-9999,70.8814749593163,268.319117346401,0.289615249942657,506.21,31.56255,34.76115,2.92393398253683,12.8266666666667,872.31
17,14.5,-0.228481814716318,-9999,-9999,70.5976704752756,198.795618446921,0.292815225699196,397.59,32.073325,36.2028,3.05456776283567,11.64,728.8775
17,15.5,-0.0929810998150642,-9999,-9999,46.7342620684732,150.030968602415,0.257696155848965,259.92,32.3265,37.22515,2.90214157618163,12.1766666666667,537.5475
17,16.5,-0.0418694414521172,-9999,-9999,43.1904434926523,82.7018420199597,0.276111757167599,126.21,31.8586,36.73255,2.98501478599966,11.9866666666667,322.0175
17,17.5,0.0528770742801476,-9999,-9999,24.4178081903794,17.5225468177602,0.228322115833265,-10.505,30.90875,33.5807,2.97067599162216,11.7516666666667,103.485
17,18.5,0.715111435216917,-9999,-9999,6.49637223987605,-8.85311086580089,0.181155454956572,-74.6,29.336375,29.1648,3.19359209182285,11.495,5.2025
17,19.5,0.715111435216917,-9999,-9999,3.01517616536999,-8.10946200369589,0.114364964481015,-65.225,27.2363,25.7658,2.63767522755571,11.21,1.9
17,20.5,0.715111435216917,-9999,-9999,1.56344882876479,-10.0537973876257,0.1187420471124,-63.865,26.10685,21.54255,2.73502594954195,11.0683333333333,1.6
17,21.5,0.715111435216917,-9999,-9999,4.4429292073389,-8.80060828910332,0.111889405656612,-67.635,24.746175,17.9928,2.38728846845556,10.9183333333333,1.45
17,22.5,0.715111435216917,-9999,-9999,4.55754921796014,-9.22490801411416,0.114113183128781,-59.78,23.739225,15.98165,2.30208393972952,10.8016666666667,1.2
17,23.5,0.715111435216917,-9999,-9999,8.91880176926835,-14.2935125729947,0.119212083081866,-61.455,22.45075,14.52595,2.00882946511823,10.7383333333333,1.4
18,0.5,-1.06582300469169,-9999,-9999,6.76048574959301,-4.0574865924685,0.0992314742382797,-65.995,19.781825,9.9283,1.8575324392588,13.74,0.65
18,1.5,-1.06582300469169,-9999,-9999,1.17199470113649,-6.28188955604451,0.096687655112301,-66.71,19.003125,9.3307,1.89890874469123,14.8,-0.0149999999999999
18,2.5,-1.06582300469169,-9999,-9999,0.295176726793581,-2.73397168331743,0.0945738853078444,-66.92,18.4341,8.21995,1.66690728149208,14.89,-0.3375
18,3.5,-1.06582300469169,-9999,-9999,0.862952179157827,-2.98760649956421,0.0924332948371122,-65.4,17.6144,6.3213,1.48264275503193,15.005,0.22
18,4.5,-1.06582300469169,-9999,-9999,1.14638460894971,-1.05015915751426,0.0781665864526322,-61.46,16.948775,5.6808,1.32068906100514,15.2125,-0.1425
18,5.5,-1.06582300469169,-9999,-9999,0.845745565538055,-0.57126763332933,0.0703054442611549,-61.27,16.341325,4.8015,1.41101742791066,15.57,0.8675
18,6.5,-1.06582300469169,-9999,-9999,5.90794570339222,1.77165770050047,0.0940966790635963,-15.455,17.012,5.28605,1.26064625567087,14.415,45.215
18,7.5,-1.06582300469169,-9999,-9999,45.5120968966159,56.4980107116011,0.168499820505428,107.925,20.060475,8.6866,1.57573282151692,13.2016666666667,241.7325
18,8.5,-2.89192435959565,-9999,-9999,63.4439110166755,111.247134823818,0.219137439706357,255.335,23.17725,13.8505,1.85458623092089,12.6766666666667,467.4675
18,9.5,-2.62967276304508,-9999,-9999,87.5734942127433,168.616228904077,0.241769653106504,388.81,25.397,18.0002,2.39424677652284,12.3183333333333,666.75
18,10.5,-2.1347466167098,-9999,-9999,113.06904101275,212.687686975959,0.259094700153206,489.35,27.0335,20.0767,2.34141203806198,12.6233333333333,786.8075
18,11.5,-1.95996229980753,-9999,-9999,109.335840109178,221.668416168538,0.29535156385045,529.105,28.17015,22.46005,2.44045513018726,13.795,886.115
18,12.5,-2.07461790300371,-9999,-9999,97.2750262928354,242.085185534429,0.299174953967562,520.38,28.8435,24.7293,2.43087778781402,14.3325,888.9575
18,13.5,-2.12940851615372,-9999,-9999,89.3698512663348,228.337287961999,0.303440658395969,471.81,29.66205,26.3207,2.63483876624707,14.725,818.23
18,14.5,-1.66916022273251,-9999,-9999,83.0763069552121,171.090050505098,0.280176590758347,374.61,30.656,28.2982,2.89938818128028,13.9625,675.615
18,15.5,-1.50432166483745,-9999,-9999,85.2655751267215,130.806572085648,0.276980671573666,224.68,30.776075,29.1321,2.854452593961,13.79,456.2625
18,16.5,-0.807235117509317,-9999,-9999,38.4713395235719,59.9251174928659,0.275885671240098,82.59,29.9891,28.7987,3.04306832965811,13.0466666666667,250.07
18,17.5,0.409537181253911,-9999,-9999,24.6033987400779,2.49404654510271,0.254940682411216,-43.76,29.51915,25.5644,3.51590998568059,13.5483333333333,53.245
18,18.5,0.783178210275757,-9999,-9999,3.93915694652811,-7.30634940584152,0.126883137123981,-63.11,26.866975,21.527,3.13590768306345,13.3033333333333,2.8
18,19.5,0.936479418096361,-9999,-9999,1.1890486886171,-6.26636028396241,0.0898678963610449,-71.47,25.263,17.64575,3.03878655588228,13.7483333333333,1.4
18,20.5,1.08978062591697,-9999,-9999,1.3727006322544,-5.02155770076445,0.105708784970799,-74.185,24.2854,15.2332,2.95363955562263,13.5116666666667,1.2
18,21.5,1.08978062591697,-9999,-9999,1.31204578527277,-7.60028111490218,0.100278730367394,-71.5,23.101,13.46705,2.92686537124249,13.76,0.9
18,22.5,1.08978062591697,-9999,-9999,1.58767533622078,-8.72180534492999,0.115114311091425,-71.73,21.7023,11.22405,2.67597595604951,13.69,0.6
18,23.5,1.08978062591697,-9999,-9999,1.3448666173004,-6.08990800715606,0.105158912064225,-63.485,20.5627,9.7596,2.42511906584617,14.085,0.305
19,0.5,1.12448916432779,-9999,-9999,2.12908290241065,-5.41273776397905,0.113525643415017,-59.32,17.97405,6.11555,2.09599312281997,14.6883333333333,0.2775
19,1.5,0.867548423633138,-9999,-9999,0.412744992777909,-3.99813389745538,0.10336335830092,-60.84,17.505675,5.5309,2.29742293235909,15.0733333333333,-0.1825
19,2.5,0.610607682938487,-9999,-9999,1.46995709698849,-2.19277294549633,0.0987163763694987,-58.48,17.0692,4.31855,1.88582198274918,14.9416666666667,-0.0624999999999999
19,3.5,0.353666942243835,-9999,-9999,0.721888577900971,-2.28575629607383,0.0969693891751318,-59.43,16.2951,4.3213,1.68738444294635,15.2633333333333,-0.185
19,4.5,0.0967262015491832,-9999,-9999,0.00841466380086753,-3.55575801436173,0.0865120688515669,-60.525,15.938125,4.0766,1.43180571227574,14.715,-0.1825
19,5.5,-0.160214539145469,-9999,-9999,0.713691845758428,-2.36549494546815,0.0810510068280149,-56.59,15.142175,3.78,1.69490991783289,14.6366666666667,0.005
19,6.5,-0.41715527984012,-9999,-9999,7.02283919493524,-0.487895570311764,0.0888656236676248,-21.99,14.893825,3.47695,1.63531884814442,13.8416666666667,26.455
19,7.5,-0.674096020534772,-9999,-9999,39.0702692271969,27.7042955114052,0.17292678458423,84.6,17.850175,6.28665,1.86049640395416,15.05,207.98
19,8.5,-1.37412677928057,-9999,-9999,56.6729778564563,98.5146650697741,0.250623678356003,237.9,20.60255,9.74985,2.44804625703749,14.67,431.21
19,9.5,-1.66499041940998,-9999,-9999,73.5927335048057,164.021398374888,0.284835929497563,376.635,22.378175,12.54085,2.5667415681933,15.1583333333333,631.205
19,10.5,-2.13823690159056,-9999,-9999,90.4584062277769,200.461763060813,0.295941325969795,469.22,23.879025,15.2653,2.9956882444664,15.61,711.155
19,11.5,-1.70511886997538,-9999,-9999,95.4904989554044,201.967983120209,0.318134058229387,499.23,24.775425,17.33495,3.22814185714452,15.5833333333333,831.215
19,12.5,-1.56005812892176,-9999,-9999,87.030027229444,209.636561332371,0.300312864168217,493.565,25.898175,19.5955,3.18852582540373,17.5533333333333,833.425
19,13.5,-1.55041747549706,-9999,-9999,99.6534108247076,188.611803959235,0.341251436374104,429.83,26.9009,22.60065,3.79930606263998,19.05,733.505
19,14.5,-1.10412858939161,-9999,-9999,73.764678524053,140.696417298882,0.32398388886665,316.58,26.5083,23.64275,3.65116129601622,18.5383333333333,598.3875
19,15.5,-0.944170712553192,-9999,-9999,63.5048164980263,100.869269657066,0.329364687660199,196.86,27.639675,24.53985,3.91243678401388,16.825,402.9025
19,16.5,-0.376320280874213,-9999,-9999,39.2731484529185,31.3043700471151,0.316882505408875,57.215,27.319675,23.6117,3.81146899863212,15.9016666666667,186.81
19,17.5,0.398924025696008,-9999,-9999,10.821324418706,-7.97816654362238,0.247812239398174,-61.92,25.6176,20.01795,3.57910712732548,15.5183333333333,20.3075
19,18.5,0.561647084773245,-9999,-9999,2.71093728306452,-8.66390896281733,0.118060139405249,-59.48,23.024425,13.6617,3.11455325502179,15.175,2.3
19,19.5,0.724370143850482,-9999,-9999,0.445320752168532,-5.95803857602889,0.11059077961315,-53.43,21.872325,11.8743,2.77123045946961,14.8566666666667,1.4
19,20.5,0.88709320292772,-9999,-9999,2.75482198794091,-6.94190170259073,0.103457344510376,-52.65,20.594,10.7576,2.74292641768596,14.78,1.75
19,21.5,1.04981626200496,-9999,-9999,3.28145369367179,-6.74721244286235,0.115116274553905,-57.205,19.79255,9.0755,2.27777182596884,14.8716666666667,1.6
19,22.5,0.650264157730617,-9999,-9999,5.53322289108033,-8.1892041348994,0.116420318337468,-61.31,18.975375,7.7376,2.59644227607594,15.3466666666667,0.61
19,23.5,0.650264157730617,-9999,-9999,1.4426513016487,-6.00217310123316,0.126330509673082,-51.48,18.663,8.6663,2.21790506848977,15.405,0.51
20,0.5,-0.905326480655383,-9999,-9999,-3.11040237633008,-1.56226646947333,0.115730171110661,-60.3,12.089,6.7464,2.18893911038614,10.6241666666667,0.1125
20,1.5,-0.905326480655383,-9999,-9999,-3.11040237633008,-2.41177953088388,0.0968275843826215,-60.315,11.7915,6.1426,1.87211293772131,10.3341666666667,-0.09
20,2.5,-0.905326480655383,-9999,-9999,-3.11040237633008,-2.3532954371851,0.107664242394894,-68.11,10.5,5.72145,1.73277968304463,10.6391666666667,-0.18
20,3.5,-0.905326480655383,-9999,-9999,-0.492195305003459,-2.64061705529015,0.0969098354137498,-65.21,9.733,5.2281,1.69128863774215,10.13,-0.1425
20,4.5,-0.905326480655383,-9999,-9999,-4.6665683375659,-2.08282135629683,0.0937307357801232,-62.79,9.3915,5.03215,1.60828132178359,10.2533333333333,-0.09
20,5.5,-0.905326480655383,-9999,-9999,-0.201948292585246,-2.65589811918186,0.099321340337325,-62.89,9.063,5.49285,1.61883766406461,10.465,-0.0750000000000002
20,6.5,-0.905326480655383,-9999,-9999,0.0615863480948185,-1.53222054311678,0.0947276806045886,-32.34,8.63145,4.9489,1.85849412852389,10.26,11.565
20,7.5,-0.905326480655383,-9999,-9999,21.630175782401,16.9244097577338,0.166721899567648,70.11,11.0145,6.82265,1.51859657936232,10.065,165.5775
20,8.5,-0.905326480655383,-9999,-9999,43.1987652167071,61.4287993566604,0.200965565702808,192.905,14.299325,10.36385,1.90756576448337,10.0233333333333,392.99
20,9.5,-2.13209907113195,-9999,-9999,64.4289686892716,117.963696901593,0.218704992776093,332.12,16.8195,13.2494,2.00291975871616,10.5,563.885
20,10.5,-1.94773872997648,-9999,-9999,83.6958423936823,149.792298780153,0.245084106414716,418.905,19.1869,15.8724,2.32133956460769,10.8166666666667,661.8725
20,11.5,-2.1741996572573,-9999,-9999,109.090754786584,183.126122085292,0.274502600749492,453.02,20.916,18.91125,2.36172063439092,11.1316666666667,784.24
20,12.5,-2.09173875643051,-9999,-9999,87.44411121665,185.403117941875,0.278368879023912,437.68,21.7645,20.53185,2.28706718770165,11.2525,771.1425
20,13.5,-1.48674155570416,-9999,-9999,118.120809628641,162.065578117123,0.261442598061758,381.275,22.1985,21.4596,2.19734196085505,11.7025,688.12
20,14.5,-1.27615933404616,-9999,-9999,71.9323502833087,117.533984337919,0.251513821245891,276.73,22.528,22.6076,2.18146792624975,11.7233333333333,526.33
20,15.5,-1.11232867427002,-9999,-9999,54.0220596473052,73.643986759962,0.239432760475296,151.115,22.736,23.24,2.5402893147344,11.485,334.42
20,16.5,-0.453840926738245,-9999,-9999,35.03381884572,14.6940674907191,0.228565175347044,7.805,22.602575,22.6899,3.13997457341336,11.22,117.81
20,17.5,0.351295105099786,-9999,-9999,9.74482612640924,-7.51262047370405,0.126033259670337,-82.04,21.00945,19.71315,3.17990084397545,11.03,6
20,18.5,0.506659374889841,-9999,-9999,0.816044052767258,-5.59773496685115,0.0887290907810304,-47.07,18.725275,16.3869,3.05308944660411,10.6,2.5
20,19.5,0.662023644679896,-9999,-9999,9.09226099195751,-4.54487620791837,0.100523060973267,-43.865,17.095,13.67865,2.66186447763655,10.46,2.4
20,20.5,0.662023644679896,-9999,-9999,-1.39728164477126,-5.04542232002128,0.110974286996372,-31.84,15.2148,11.8015,2.30219304509773,10.4258333333333,2.15
20,21.5,0.662023644679896,-9999,-9999,-0.964372738155452,-2.66769402647179,0.109314482443981,-31.845,14.482,10.9257,1.64650655534679,10.45,2.15
20,22.5,0.662023644679896,-9999,-9999,-4.37548460430726,-6.56417958246941,0.117158550478963,-55.29,13.6973,10.9095,1.73868044976974,10.4158333333333,1.2
20,23.5,0.662023644679896,-9999,-9999,-6.89335987457874,-2.14702753751041,0.107443082819099,-58.145,13.0735,9.49675,1.74729162829726,10.4591666666667,0.215
21,0.5,-0.436526182030197,-9999,-9999,-1.34034812276259,-5.14344470402205,0.0960737878806636,-69.29,9.601575,5.51135,1.35490861486404,8.38166666666667,0.465
21,1.5,-0.436526182030197,-9999,-9999,-1.55160531833243,-4.35189040799342,0.0838515592137593,-69.255,9.202925,5.2279,1.56668115872795,8.12,-0.315
21,2.5,-0.436526182030197,-9999,-9999,-1.63356099870344,-1.74786854533364,0.0954648127959434,-64.12,8.604,5.35505,1.26930178138086,7.76666666666667,0.1075
21,3.5,-0.436526182030197,-9999,-9999,-0.24774135395216,-2.41442860523381,0.0863435827957047,-63.17,8.07,4.66515,1.36130637666419,7.70333333333333,0.22
21,4.5,-0.436526182030197,-9999,-9999,-2.42231731912992,-1.49733037745625,0.0884374486669987,-62.66,7.0745,4.0971,1.52112107429535,7.61833333333333,0.16
21,5.5,-0.436526182030197,-9999,-9999,0.0997284181216853,-2.76100994455767,0.0907565549001218,-60.9,6.574675,3.83685,1.35626268387659,7.53333333333333,-0.0775000000000001
21,6.5,-0.436526182030197,-9999,-9999,-0.050781221208408,-0.641937457728419,0.0895265483550017,-48.03,6.226,3.6612,1.54431074995095,6.41,6.07
21,7.5,-0.436526182030197,-9999,-9999,11.2390127204668,13.0542596687834,0.126804073870766,28.58,8.1912,4.31305,1.18125548394702,7.605,125.3675
21,8.5,-0.436526182030197,-9999,-9999,27.9152397211825,65.4481648704605,0.195041992393675,164.14,12.398,7.2903,1.67327930889306,7.645,338.67
21,9.5,-1.03561944048201,-9999,-9999,41.0463602115119,118.217399169426,0.217744451298672,295.09,16.03965,10.65995,1.92383320620448,7.80166666666667,508.605
21,10.5,-1.02907041487935,-9999,-9999,52.0817203481209,152.473798556497,0.239997040908752,373.755,18.2144,12.71655,2.3766393376469,7.96,643.65
21,11.5,-1.14602322041895,-9999,-9999,67.5419432358046,169.606695532236,0.266171108575657,407.695,19.68615,14.6096,2.23683430616225,8.11833333333333,697.405
21,12.5,-1.01277915007121,-9999,-9999,58.9392482040962,176.460265726096,0.27213375461296,399.8,20.46,16.54,2.90000532447964,8.29,701.89
21,13.5,-0.747865729372681,-9999,-9999,78.934994015457,159.108688046425,0.307946106953583,349.54,21.140075,17.575,3.57787260350938,8.435,627.53
21,14.5,-0.610957694933093,-9999,-9999,48.6965568462274,117.170800965693,0.289733871089615,234.46,21.53345,18.5986,3.32057354303972,8.39666666666667,471.995
21,15.5,-0.513850741752599,-9999,-9999,34.4117628670162,57.6676785770881,0.31086811145608,95.93,21.643,19.1348,3.76176969689828,8.39666666666667,278.72
21,16.5,-0.135876910105261,-9999,-9999,18.6614867793249,-1.6125151984173,0.282008389983052,-30.655,20.7924,18.27805,3.89676477258904,8.36,67.5125
21,17.5,0.303666184503563,-9999,-9999,5.37457811924128,-16.3642526790436,0.161566810452118,-81.53,18.800025,15.98015,3.30344483544272,8.19666666666667,3.8
21,18.5,0.303666184503563,-9999,-9999,0.663241549665357,-13.488784007432,0.120790025738314,-74.53,17.404075,12.89085,2.87508357952297,8.075,2.05
21,19.5,0.303666184503563,-9999,-9999,5.29080376637217,-13.8435067586524,0.124798423429093,-73.355,15.883,11.5855,2.87535621139231,7.985,1.4
21,20.5,0.303666184503563,-9999,-9999,-0.879164669105653,-12.917917743017,0.123854838495082,-70.465,14.672725,10.9221,2.89657163361133,7.92,1.7
21,21.5,0.303666184503563,-9999,-9999,-0.447171661466533,-6.0944232849289,0.123641175132245,-71.77,13.563025,8.4599,2.27726535852997,7.925,1.8
21,22.5,0.303666184503563,-9999,-9999,-2.02253867927473,-5.56153617660917,0.107890041881078,-71.475,11.914225,7.4592,1.45895409807426,7.83,1.4425
21,23.5,0.303666184503563,-9999,-9999,-3.5246363790538,-7.13738841118031,0.12195897530549,-70.12,10.787,6.2697,1.61247907926464,7.84666666666667,1.1
22,0.5,0.0322741165949895,-9999,-9999,0.429706130804913,-1.84563583407665,0.0853495704782009,-66.42,4.653725,3.9488,1.69341085757079,8.15833333333333,0.3125
22,1.5,0.0322741165949895,-9999,-9999,0.00719173966522051,-0.630238240236088,0.0805671936018732,-64.59,3.551225,3.4982,1.57312267396446,7.81,0.66
22,2.5,0.0322741165949895,-9999,-9999,-0.156719621076801,-2.11425537784646,0.0813812583606969,-62.79,2.93005,3.2078,1.5919283074672,7.79,0.8325
22,3.5,0.0322741165949895,-9999,-9999,-0.00328740290086037,-2.12841655480437,0.0849109935000388,-66.35,2.643,3.0023,1.57827597504005,7.66,0.495
22,4.5,0.0322741165949895,-9999,-9999,-0.17806630069394,-1.74312639155478,0.0712016616724796,-67.33,1.800525,2.6992,1.52197159071365,7.45666666666667,0.3475
22,5.5,0.0322741165949895,-9999,-9999,0.401405128828617,-0.600244443981202,0.0788758758451261,-63.175,1.2966,2.4136,1.65139793752758,7.43833333333333,0.0824999999999999
22,6.5,0.0322741165949895,-9999,-9999,-0.163148790511635,-1.05839465837776,0.0643181878971994,-59.16,0.934325,2.3797,1.63415207879804,7.27833333333333,4.25
22,7.5,0.0322741165949895,-9999,-9999,0.847849658532607,4.81523723039232,0.112745113535956,8.405,2.360225,2.8187,1.34247434352002,7.03833333333333,93.415
22,8.5,0.0322741165949895,-9999,-9999,12.6317142256578,62.111164069025,0.195826370412115,153.49,6.5999,4.8411,1.80273574632222,7.69833333333333,300.28
22,9.5,0.0608601901679362,-9999,-9999,17.6637517337522,117.602495215577,0.207612645117305,267.53,10.1125,6.8929,1.81167345290834,7.395,462.405
22,10.5,-0.110402099782225,-9999,-9999,20.4675983025595,161.456011049715,0.242150541544738,352.095,12.57105,8.96295,1.81323706492176,7.52,607.5925
22,11.5,-0.117846783580604,-9999,-9999,25.9931316850256,184.704647001732,0.245322359796011,390.885,14.357125,10.61745,2.03123007530905,7.67,673.28
