DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,7.5,0.6505875,0,0.6505875,21.799595,0.577497,0.256467,-9999,9.257395,0.039153,2.0181,-9999,59.779798
19,8.5,0.2323155,0,0.2323155,46.251102,22.424611,0.30801,-9999,10.480565,0.584429,2.4755955,-9999,174.94007
19,9.5,-0.3972825,0,-0.3972825,69.785491,55.4985815,0.360677,-9999,11.9861705,1.899809,3.007696,-9999,290.645606
19,10.5,-0.785667,0,-0.785667,82.92406,99.126059,0.393274,-9999,13.3402,3.398798,3.165608,-9999,398.171
19,11.5,-0.571419,0,-0.571419,86.005351,112.1857155,0.421788,-9999,14.272304,4.575656,3.1141615,-9999,437.148245
19,12.5,-0.376976,0,-0.376976,85.3613175,122.952518,0.4225,-9999,14.972143,5.370478,3.207894,-9999,420.3332215
19,13.5,-0.076126,0,-0.076126,88.838182,112.146234,0.4113645,-9999,15.444961,6.4166925,3.2595475,-9999,420.7415245
19,14.5,0.319139,0,0.319139,72.339638,85.460002,0.394305,-9999,15.884209,6.373447,3.149945,-9999,352.878586
19,15.5,0.833469,0,0.833469,60.318766,51.781433,0.384337,-9999,15.239246,6.009853,3.026587,-9999,224.284572
19,16.5,1.0705725,0,1.0705725,39.063718,12.276923,0.3417375,-9999,14.2138,4.610924,2.9232325,-9999,110.613434
19,17.5,1.638619,0,1.638619,17.496441,-10.674057,0.268187,-9999,12.815913,3.633178,2.327332,-9999,12.68096
19,18.5,2.157291,0,2.157291,7.0894425,-10.259532,0.205631,-9999,11.306185,2.200374,1.796066,-9999,0
19,19.5,2.112643,0,2.112643,4.354108,-9.399808,0.178587,-9999,9.648538,1.219036,1.606587,-9999,-0.0429295
19,20.5,1.934293,0,1.934293,2.817574,-8.0499155,0.156413,-9999,9.4358635,0.561711,1.4239985,-9999,0
19,21.5,2.040625,0,2.040625,1.670955,-7.0176835,0.131172,-9999,8.8792605,0.101784,1.318894,-9999,0
19,22.5,1.882573,0,1.882573,1.979217,-5.541759,0.131167,-9999,8.506137,0.054058,1.378102,-9999,0
19,23.5,2.072268,0,2.072268,4.5129495,-7.4481425,0.145256,-9999,10.0599525,0,1.503849,-9999,0
20,0.5,1.190894,0,1.190894,0.685303,-8.628285,0.161133,-9999,4.967932,0,1.638746,-9999,0
20,1.5,1.408672,0,1.408672,3.4295135,-8.9492865,0.153771,-9999,4.578521,0,1.510429,-9999,0
20,2.5,1.240634,0,1.240634,5.091932,-8.72787,0.1564525,-9999,4.127425,0,1.557295,-9999,0
20,3.5,1.418878,0,1.418878,2.652607,-8.149216,0.171241,-9999,4.480045,0,1.558419,-9999,0
20,4.5,1.349502,0,1.349502,4.735696,-6.406316,0.12809,-9999,4.282293,0,1.4282645,-9999,0
20,5.5,1.390239,0,1.390239,2.94481,-4.749626,0.097715,-9999,3.116073,0,1.1910975,-9999,0
20,6.5,1.233564,0,1.233564,5.651286,-6.549083,0.1449965,-9999,2.5529,0,1.385015,-9999,0.130191
20,7.5,0.5285,0,0.5285,12.652731,-1.817776,0.165865,-9999,3.666835,0,1.402795,-9999,38.942424
20,8.5,-0.047468,0,-0.047468,41.5599975,15.810881,0.266238,-9999,5.0239915,0.000848,2.246085,-9999,156.739268
20,9.5,-0.291572,0,-0.291572,61.865279,50.1274415,0.353428,-9999,6.838191,1.258326,2.843954,-9999,296.60803
20,10.5,-0.903782,0,-0.903782,71.944853,85.3145,0.38998,-9999,8.460132,2.2286765,3.44013,-9999,355.289697
20,11.5,-0.680494,0,-0.680494,80.993701,99.722997,0.4296155,-9999,8.974851,3.10136,3.735485,-9999,425.042227
20,12.5,-0.738955,0,-0.738955,79.719517,90.065556,0.442216,-9999,9.669774,3.513773,3.970645,-9999,361.0252425
20,13.5,-0.532527,0,-0.532527,79.8775605,78.626829,0.451715,-9999,9.723971,3.817322,3.7563505,-9999,304.476128
20,14.5,-0.470239,0,-0.470239,71.49265,55.592686,0.418898,-9999,10.030196,3.649086,3.614979,-9999,265.591397
20,15.5,0.1200735,0,0.1200735,57.1542185,19.737356,0.3761495,-9999,9.681292,3.7878865,3.37952,-9999,181.785433
20,16.5,0.5920305,0,0.5920305,35.829207,-4.685121,0.356865,-9999,8.563216,2.624505,3.092989,-9999,62.1460555
20,17.5,1.217839,0,1.217839,15.867995,-17.5462295,0.269584,-9999,7.028588,1.779215,2.500147,-9999,1.2917255
20,18.5,1.4250205,0,1.4250205,8.972703,-12.279157,0.216855,-9999,6.108837,1.275474,2.104924,-9999,0
20,19.5,1.35054,0,1.35054,7.765741,-11.572111,0.2021515,-9999,5.854221,0.664315,2.210282,-9999,0
20,20.5,1.293192,0,1.293192,3.843665,-9.1893035,0.1994345,-9999,4.974802,0.4036295,2.043506,-9999,0
20,21.5,1.241005,0,1.241005,2.728934,-9.0886885,0.1681045,-9999,5.578427,0.086932,1.903642,-9999,0
20,22.5,1.25559,0,1.25559,2.243535,-8.288283,0.14669,-9999,5.451563,0,1.7428,-9999,0
20,23.5,1.195626,0,1.195626,4.142727,-8.014588,0.146976,-9999,5.367205,0,1.582124,-9999,0
21,0.5,1.497829,0,1.497829,3.986448,-4.324484,0.0959615,-9999,3.6892595,0,1.32149,-9999,0
21,1.5,1.422692,0,1.422692,4.035616,-3.2965515,0.110133,-9999,3.366932,0,1.286357,-9999,0
21,2.5,1.2981745,0,1.2981745,4.002691,-4.241184,0.097431,-9999,3.220943,0,1.341208,-9999,0
21,3.5,0.999724,0,0.999724,3.6411755,-4.082492,0.1020335,-9999,2.9171905,0,1.4883645,-9999,0
21,4.5,1.0464345,0,1.0464345,1.00195,-2.867357,0.1040975,-9999,2.433886,0,1.3627905,-9999,0
21,5.5,1.057916,0,1.057916,1.9279665,-3.993021,0.112755,-9999,2.631135,0,1.51766,-9999,0
21,6.5,0.849574,0,0.849574,1.272704,-3.6758005,0.1225505,-9999,2.383315,0,1.5253205,-9999,0
21,7.5,0.8764875,0,0.8764875,5.605173,-2.942212,0.110648,-9999,3.284182,0,1.519973,-9999,16.7045135
21,8.5,0.227614,0,0.227614,17.231963,2.677845,0.176883,-9999,4.0819445,0,1.998257,-9999,98.377976
21,9.5,0.303344,0,0.303344,45.805096,13.8516295,0.237743,-9999,5.3649505,0.4432235,2.645839,-9999,170.593932
21,10.5,0.219909,0,0.219909,77.666934,36.8248635,0.295353,-9999,7.735656,1.410635,3.607462,-9999,262.4433865
21,11.5,0.3932815,0,0.3932815,98.292874,51.93379,0.329297,-9999,8.684261,2.129631,3.852504,-9999,281.5801905
21,12.5,0.385752,0,0.385752,105.544037,57.1465085,0.3427335,-9999,9.24655,2.64352,4.0768885,-9999,265.5310245
21,13.5,0.579927,0,0.579927,108.652594,40.977286,0.361476,-9999,10.039264,3.040546,4.275304,-9999,235.555606
21,14.5,0.641382,0,0.641382,95.661092,23.499639,0.361259,-9999,9.7605135,3.013945,4.091795,-9999,186.910632
21,15.5,0.640376,0,0.640376,65.383404,3.81032,0.324584,-9999,8.806423,2.929144,3.868556,-9999,91.480808
21,16.5,0.766196,0,0.766196,28.0718705,-9.1083645,0.264522,-9999,8.008606,2.155229,3.187079,-9999,22.677934
21,17.5,1.4196715,0,1.4196715,7.048392,-11.433968,0.188009,-9999,6.825951,1.45325,2.268271,-9999,0
21,18.5,1.422195,0,1.422195,0.9503985,-10.998701,0.147868,-9999,5.1126175,0.6745145,2.0092335,-9999,0
21,19.5,1.357616,0,1.357616,0.615618,-11.271866,0.122076,-9999,3.9760475,0.058013,1.686211,-9999,0
21,20.5,1.632163,0,1.632163,0.519316,-7.04535,0.1177155,-9999,4.0388105,0.01619,1.593062,-9999,0
21,21.5,1.588386,0,1.588386,0.334493,-4.597474,0.1065395,-9999,3.917981,0,1.443624,-9999,0
21,22.5,1.162516,0,1.162516,0.368154,-4.060038,0.099361,-9999,3.937962,0,1.6311695,-9999,0
21,23.5,1.599812,0,1.599812,2.448945,-4.764538,0.1112855,-9999,4.32754,0,1.6135525,-9999,0
22,0.5,0.963021,0,0.963021,6.143522,-6.9730055,0.1340015,-9999,-0.4206145,0,2.0112385,-9999,0
22,1.5,0.9192015,0,0.9192015,6.437193,-6.756996,0.146873,-9999,-0.253175,0,2.194317,-9999,0
22,2.5,0.959787,0,0.959787,5.132983,-6.27025,0.149604,-9999,-0.537815,0,2.057903,-9999,0
22,3.5,1.07599,0,1.07599,5.926302,-7.16868,0.150592,-9999,-0.461926,0,2.360216,-9999,0
22,4.5,0.947061,0,0.947061,6.687558,-6.390876,0.152727,-9999,-0.508127,0,2.3493675,-9999,0
22,5.5,0.84399,0,0.84399,5.1721095,-8.197833,0.159602,-9999,-0.542493,0,2.4088725,-9999,0
22,6.5,0.791052,0,0.791052,5.106629,-5.978248,0.1454095,-9999,-0.605269,0,2.2242445,-9999,0
22,7.5,0.734528,0,0.734528,4.746195,-5.869437,0.15208,-9999,-0.8106965,0,2.245549,-9999,3.790371
22,8.5,0.602003,0,0.602003,13.793612,-2.187491,0.1972835,-9999,-0.069303,0,2.8414115,-9999,53.385406
22,9.5,0.598572,0,0.598572,31.109254,4.1963455,0.235097,-9999,1.228799,0,3.514085,-9999,114.926084
22,10.5,0.618572,0,0.618572,48.998486,15.2320485,0.27572,-9999,1.853974,0.2385,4.24389,-9999,195.5470345
22,11.5,0.557187,0,0.557187,70.911289,24.9878805,0.284527,-9999,2.8563,0.5989565,4.103981,-9999,252.390723
22,12.5,0.5287685,0,0.5287685,68.5329595,18.5119035,0.292649,-9999,2.9850915,0.6915535,4.056235,-9999,251.307924
22,13.5,0.5727105,0,0.5727105,59.30525,12.77154,0.277725,-9999,3.1644485,0.760325,4.095357,-9999,208.119007
22,14.5,0.6814795,0,0.6814795,47.9429215,5.3642625,0.277495,-9999,3.3825075,0.8904155,4.0493205,-9999,144.6658475
22,15.5,0.60977,0,0.60977,34.109966,-2.269303,0.258265,-9999,3.679766,0.86858,3.80559,-9999,70.106773
22,16.5,0.7526675,0,0.7526675,17.205168,-7.957446,0.2246325,-9999,2.7542435,0.502428,3.195974,-9999,9.912828
22,17.5,0.894318,0,0.894318,6.679807,-9.6566355,0.1554025,-9999,2.125965,0.330596,2.496157,-9999,0
22,18.5,0.946823,0,0.946823,2.7448325,-8.29807,0.135367,-9999,1.97902,0.159664,2.168988,-9999,0
22,19.5,1.183299,0,1.183299,1.44921,-7.7634535,0.11813,-9999,1.3492575,0,1.908263,-9999,0
22,20.5,1.016901,0,1.016901,2.356338,-4.831806,0.1127915,-9999,0.261438,0,1.8443145,-9999,0
22,21.5,1.0517605,0,1.0517605,2.945658,-4.7212885,0.0986585,-9999,0.23246,0,1.615307,-9999,0
22,22.5,1.029065,0,1.029065,5.9381,-4.869202,0.135151,-9999,-0.060172,0,1.880237,-9999,0
22,23.5,0.946661,0,0.946661,4.650823,-6.183142,0.1299305,-9999,-0.202246,0,2.0493285,-9999,0
23,0.5,0.663557,0,0.663557,6.312697,-5.275568,0.181618,-9999,-0.061656,0,2.478759,-9999,0
23,1.5,0.680422,0,0.680422,5.025996,-7.016881,0.192309,-9999,0.011252,0,2.675271,-9999,0
23,2.5,0.786808,0,0.786808,7.4640085,-6.47142,0.174144,-9999,0.016333,0,2.629188,-9999,0
23,3.5,0.7019655,0,0.7019655,4.724297,-8.019379,0.1659985,-9999,-0.193162,0,2.288872,-9999,0
23,4.5,0.589066,0,0.589066,4.951704,-6.6641525,0.136813,-9999,-0.794619,0,2.037761,-9999,0
23,5.5,0.705752,0,0.705752,4.999903,-4.818898,0.167482,-9999,-0.979272,0,2.2544835,-9999,0
23,6.5,0.7084965,0,0.7084965,6.852779,-6.184945,0.1679845,-9999,-0.855386,0,2.395354,-9999,0
23,7.5,0.678702,0,0.678702,4.7019795,-3.63905,0.1573295,-9999,-1.10028,0,2.30576,-9999,0.309529
23,8.5,0.5007985,0,0.5007985,7.698719,-2.432683,0.1843245,-9999,-0.444506,0,2.71408,-9999,28.3178035
23,9.5,0.252089,0,0.252089,20.8945755,3.6219045,0.2302565,-9999,-0.256531,0,3.329404,-9999,80.124663
23,10.5,0.313772,0,0.313772,31.525396,9.526259,0.2641755,-9999,1.044189,0,4.01699,-9999,125.9325795
23,11.5,0.351249,0,0.351249,45.994221,16.988392,0.289308,-9999,1.610348,0.129122,4.004779,-9999,158.201567
23,12.5,0.2737785,0,0.2737785,45.4740135,16.958685,0.29465,-9999,1.7550695,0.198741,4.460495,-9999,186.2379295
23,13.5,0.278167,0,0.278167,47.033276,12.072882,0.278305,-9999,2.222392,0.339978,4.16937,-9999,154.595455
23,14.5,0.455291,0,0.455291,40.107708,5.57842,0.273734,-9999,2.215874,0.527602,3.998865,-9999,99.901655
23,15.5,0.520115,0,0.520115,28.4755965,-1.054754,0.255437,-9999,2.0033515,0.502346,3.792773,-9999,46.134257
23,16.5,0.541127,0,0.541127,12.769061,-6.305983,0.230753,-9999,1.77222,0.333165,3.448564,-9999,4.5596465
23,17.5,0.645945,0,0.645945,10.0595125,-8.516456,0.218383,-9999,1.614347,0.0890585,3.036031,-9999,0
23,18.5,0.637497,0,0.637497,8.286314,-7.583707,0.199252,-9999,0.914618,0,2.922585,-9999,0
23,19.5,0.692512,0,0.692512,6.587712,-7.451304,0.1920355,-9999,0.646332,0,2.6323525,-9999,0
23,20.5,0.653382,0,0.653382,6.616284,-6.767866,0.205888,-9999,0.413109,0,2.799752,-9999,0
23,21.5,0.6973975,0,0.6973975,3.864658,-5.445348,0.1887015,-9999,0.231448,0,2.823073,-9999,0
23,22.5,0.6973755,0,0.6973755,4.07248,-5.204298,0.1973455,-9999,-0.261339,0,2.6117905,-9999,0
23,23.5,0.699169,0,0.699169,3.875698,-5.5781695,0.184928,-9999,-0.185818,0,2.505398,-9999,0
24,0.5,0.542083,0,0.542083,2.223695,-5.2252955,0.141668,-9999,-3.11338,0,2.278035,-9999,0
24,1.5,0.500734,0,0.500734,2.713118,-4.627708,0.159316,-9999,-3.0810045,0,2.505336,-9999,0
24,2.5,0.524274,0,0.524274,3.857675,-5.3862275,0.154806,-9999,-3.409425,0,2.474644,-9999,0
24,3.5,0.5132085,0,0.5132085,2.178285,-3.685674,0.151629,-9999,-3.565057,0,2.2245995,-9999,0
24,4.5,0.537227,0,0.537227,1.83847,-3.676411,0.1581395,-9999,-3.673121,0,2.4438885,-9999,0
24,5.5,0.4629235,0,0.4629235,2.201254,-4.156257,0.143495,-9999,-4.4770125,0,2.575809,-9999,0
24,6.5,0.500652,0,0.500652,1.096982,-3.878892,0.162115,-9999,-4.278731,0,2.5105685,-9999,0
24,7.5,0.431583,0,0.431583,2.565528,-3.131419,0.172186,-9999,-3.610442,0,2.619402,-9999,0
24,8.5,0.3558465,0,0.3558465,3.758502,-3.588828,0.170645,-9999,-3.4672115,0,2.709393,-9999,12.354915
24,9.5,0.2804375,0,0.2804375,6.556096,-1.265197,0.192684,-9999,-2.7675185,0,2.9791605,-9999,45.5783815
24,10.5,0.233916,0,0.233916,12.5268955,2.473164,0.2086135,-9999,-2.563601,0,3.2186045,-9999,70.7618355
24,11.5,0.243123,0,0.243123,16.2348195,5.608672,0.219874,-9999,-1.771087,0,3.640445,-9999,98.9820205
24,12.5,0.192166,0,0.192166,17.384212,4.907215,0.240148,-9999,-2.020963,0,3.9112345,-9999,105.3684595
24,13.5,0.2430035,0,0.2430035,16.656962,2.902089,0.24086,-9999,-1.651141,0,3.948862,-9999,85.2017625
24,14.5,0.246055,0,0.246055,14.4289525,-0.730489,0.235657,-9999,-1.6632315,0,3.654659,-9999,67.052665
24,15.5,0.360951,0,0.360951,10.7759265,-2.999614,0.221353,-9999,-1.816586,0,3.605949,-9999,32.1995985
24,16.5,0.421367,0,0.421367,5.4405575,-5.624068,0.204341,-9999,-2.314071,0,3.21772,-9999,3.807377
24,17.5,0.5142045,0,0.5142045,2.580463,-5.98698,0.162433,-9999,-2.662966,0,2.607018,-9999,0
24,18.5,0.543346,0,0.543346,2.1108975,-5.4603845,0.171258,-9999,-2.618758,0,2.896542,-9999,0
24,19.5,0.552998,0,0.552998,1.8414625,-5.82466,0.164739,-9999,-2.2748665,0,2.80221,-9999,0
24,20.5,0.547861,0,0.547861,2.4911495,-6.3319245,0.1721495,-9999,-2.96715,0,2.9313925,-9999,0
24,21.5,0.707953,0,0.707953,3.220462,-6.482541,0.175328,-9999,-3.2271505,0,2.901311,-9999,0
24,22.5,0.6669515,0,0.6669515,2.977883,-5.3933905,0.151327,-9999,-3.6504105,0,2.389238,-9999,0
24,23.5,0.56669,0,0.56669,1.876825,-5.16689,0.150905,-9999,-3.619616,0,2.444496,-9999,0
