DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,16.5,-9999,-9999,-9999,-9999,-6.07890366678187,0.213729559498525,-14.21,-12.1788,0.3549,6.53966434847747,-9999,0.1675
22,17.5,-9999,-9999,-9999,-9999,-5.63918259537611,0.235224196989085,-14.11,-12.1152,0.3573,6.19326639265495,-9999,0.165
22,18.5,-9999,-9999,-9999,-9999,-8.08103672796894,0.225333157194067,-14.74,-12.0377,0.3491,6.45406344938115,-9999,0.2
22,19.5,-9999,-9999,-9999,-9999,-7.50689170244354,0.226582070033871,-15.06,-12.048175,0.35605,5.88892378487543,-9999,0.2475
22,20.5,-9999,-9999,-9999,-9999,-8.06321406521558,0.225160153675336,-17.71,-12.000425,0.3547,6.08553582294856,-9999,0.1425
22,21.5,-9999,-9999,-9999,-9999,-6.43909475336597,0.219173704076567,-16.935,-11.8182,0.3618,6.31114556439725,-9999,0.2875
22,22.5,-9999,-9999,-9999,-9999,-8.05474113221002,0.215248707606308,-12.22,-11.86615,0.36035,5.87700877661715,-9999,0.475
22,23.5,-9999,-9999,-9999,-9999,-5.57836646401644,0.206005564698164,-12.09,-11.869,0.36205,6.23364131933005,-9999,0.275
23,0.5,-9999,-9999,-9999,0.301085660875855,-4.48764194374415,0.276653308636814,-13.16,-15.974,0.2811,7.00418968113204,-9999,0.115
23,1.5,-9999,-9999,-9999,0.577901826921642,-5.82829061453647,0.260437544027123,-14.58,-15.734,0.2913,6.58309628632631,-9999,0.13
23,2.5,-9999,-9999,-9999,0.236440669022712,-4.94475177903257,0.246931459195072,-16.225,-15.621925,0.2979,6.69134952889354,-9999,0.125
23,3.5,-9999,-9999,-9999,-0.0147491653256644,-6.63557780469927,0.211373006064603,-15.165,-15.1075,0.3015,6.61152619017509,-9999,0.255
23,4.5,-9999,-9999,-9999,0.57127485767384,-7.36059269097387,0.213681049220824,-12.785,-14.8315,0.30785,6.67487927579031,-9999,0.285
23,5.5,-9999,-9999,-9999,-0.110869233707003,-7.29656032390354,0.241121633815139,-15.54,-15.3975,0.3302,7.26568760953757,-9999,0.3875
23,6.5,-9999,-9999,-9999,0.165151043155219,-7.278717559723,0.225524918842302,-18.685,-15.5785,0.3295,6.83497592302429,-9999,0.225
23,7.5,0.400266693115661,-9999,-9999,0.441171320017442,-8.5742972321072,0.231965836009348,-16.29,-15.1515,0.31825,7.12930179333096,-9999,0.2575
23,8.5,-9999,-9999,-9999,0.259801709006207,-7.49004348082028,0.247882471862925,-16.475,-15.2115,0.3211,7.2655359668014,-9999,0.4425
23,9.5,0.373300015651965,-9999,-9999,0.202814418088405,-7.25115178686719,0.233672625699211,-17.54,-15.53,0.3084,6.89083092876544,-9999,0.28
23,10.5,0.423018255835405,-9999,-9999,0.282178443701217,-7.13701995737446,0.249136646859588,-17.31,-15.195525,0.3214,6.93002904814231,-9999,0.31
23,11.5,0.420550365829653,-9999,-9999,-0.444864021322759,-7.16942928795542,0.237049275659573,-19.27,-15.618925,0.3084,7.05196708641945,-9999,0.2975
23,12.5,0.199859864327242,-9999,-9999,-0.337302841775816,-7.02438165379024,0.240846651752295,-14.65,-15.692,0.3091,7.1096260869888,-9999,0.585
23,13.5,0.276680161050309,-9999,-9999,0.381327436949725,-6.34721941899953,0.243271842334779,-20.31,-15.7195,0.3102,7.0211927698155,-9999,0.88
23,14.5,0.292131215127812,-9999,-9999,0.0753569018699416,-9.98412072690006,0.268254080590468,-24.18,-15.79235,0.3085,7.07742730253997,-9999,0.555
23,15.5,-9999,-9999,-9999,0.0296003291467005,-9.88713473139559,0.270002900492791,-16.2,-15.70005,0.3103,7.33487494289709,-9999,0.1725
23,16.5,0.335130633952877,-9999,-9999,-0.0161562435765407,-8.82224756776056,0.295983514060052,-15.24,-15.536525,0.30505,6.84361974894193,-9999,0.0825
23,17.5,-9999,-9999,-9999,-0.0619128162997818,-6.0175641870533,0.276967176906572,-17.98,-15.486,0.2895,7.14584924709684,-9999,0.15
23,18.5,-9999,-9999,-9999,0.257668850600184,-8.03828974695735,0.300809949662601,-17.645,-15.70225,0.2873,7.85715778975419,-9999,0.1625
23,19.5,-9999,-9999,-9999,0.577250517500149,-9.80051913880994,0.272638173538516,-13.885,-15.8555,0.2885,7.48759575231851,-9999,0.2275
23,20.5,-9999,-9999,-9999,0.565968167115786,-5.11008139439549,0.274860316060261,-17.755,-16.082075,0.2943,7.33032842319195,-9999,0.1775
23,21.5,-9999,-9999,-9999,0.036407526027809,-6.15167861586566,0.263150974513504,-14.995,-15.83835,0.28985,7.5744080767936,-9999,0.37
23,22.5,-9999,-9999,-9999,1.38992848838208,-6.51703273976375,0.272516874005625,-14.44,-15.93,0.2899,7.20580702168862,-9999,0.2275
23,23.5,-9999,-9999,-9999,1.38992848838208,-6.67191734403617,0.271111440710358,-15.43,-16.365,0.2859,7.79439606317597,-9999,0.2125
24,0.5,0.282004717170635,-9999,-9999,-0.040457381615032,-8.15644037226594,0.225218335862016,-26.14,-21.30295,0.2442,7.02800206173529,-9999,0.15
24,1.5,0.0775812106338976,-9999,-9999,-0.0600991347124744,-7.61376582006929,0.225322466655533,-27.17,-21.202525,0.2443,6.67376028445019,-9999,0.2075
24,2.5,0.10395527397801,-9999,-9999,-0.0446964299582033,-10.8876150084717,0.22493763617322,-27.72,-21.25535,0.2469,6.31466230143635,-9999,0.275
24,3.5,0.0952964965490511,-9999,-9999,-0.0822853015289413,-9.38598870561854,0.211977481342495,-26.67,-21.29195,0.24515,6.41779558333572,-9999,0.29
24,4.5,0.0822919900309247,-9999,-9999,-0.106129026054646,-10.1478850942523,0.211063842217622,-26.52,-21.04415,0.2432,6.61595025724501,-9999,0.345
24,5.5,0.0793018842081176,-9999,-9999,-0.0346858274346517,-6.83837236429862,0.214540323736488,-28.995,-20.881975,0.2503,6.75407116460073,-9999,0.2625
24,6.5,0.175113539498592,-9999,-9999,-0.114822760670304,-9.19642028032364,0.233510816703585,-30.75,-20.830175,0.2425,6.74111339641995,-9999,0.1875
24,7.5,0.104335347292192,-9999,-9999,-0.081736753699641,-11.2230910432399,0.23613102128335,-31.12,-21.37345,0.2412,6.35738794420439,-9999,0.165
24,8.5,0.256171142826736,-9999,-9999,-0.158378003935345,-12.9528907737306,0.208819107930537,-29.83,-21.5655,0.236,6.4013356903363,-9999,0.1475
24,9.5,0.101690609015279,-9999,-9999,-0.099344770929688,-10.9671168697288,0.203070474925503,-32.42,-21.4675,0.2365,6.17602767511938,-9999,0.2575
24,10.5,0.166176278645361,-9999,-9999,-0.0610460552155664,-12.1569862070628,0.209063047180052,-31.04,-21.522625,0.2317,6.31131168697297,-9999,0.2175
24,11.5,0.198011329454462,-9999,-9999,-0.0780374980670119,-7.48396949138874,0.229452422984381,-30.115,-21.391,0.2313,6.37733408511649,-9999,0.2675
24,12.5,0.214398666384686,-9999,-9999,-0.105803203566576,-8.13748753206207,0.211932669262527,-29,-21.397,0.22025,6.87779284230958,-9999,0.285
24,13.5,0.0946550511779912,-9999,-9999,-0.0449432814694046,-9.23554715214671,0.232187640218838,-29.29,-21.503625,0.2186,6.85235529529731,-9999,0.38
24,14.5,0.145758590558411,-9999,-9999,-0.141216712789007,-5.29878981013055,0.241302603761811,-30,-21.573,0.2182,6.79147961432941,-9999,0.35
24,15.5,0.161039762877417,-9999,-9999,-0.176354723739752,-7.27246246461725,0.21953613159141,-29.285,-21.6104,0.22045,7.36467697832573,-9999,0.095
24,16.5,0.11892926407514,-9999,-9999,-0.0903894323529481,-7.61431354003082,0.199679959479125,-32.41,-21.691,0.2256,6.48948949445978,-9999,0.2275
24,17.5,0.255419212683825,-9999,-9999,-0.0381509696581807,-7.26424916896213,0.198363973371219,-31.73,-21.7,0.23455,6.44858388723875,-9999,0.16
24,18.5,0.198987184629897,-9999,-9999,-0.22831112858341,-8.76067613687861,0.200724279209022,-26.33,-21.574475,0.2326,6.62546361235534,-9999,0.14
24,19.5,0.132282624121779,-9999,-9999,-0.0844377689344453,-5.89886320945301,0.214926729088786,-32.11,-21.42475,0.243,7.33774201459902,-9999,0.135
24,20.5,0.109779329214608,-9999,-9999,-0.0332907991387602,-3.83630199826703,0.198796221322635,-32.39,-21.3325,0.2399,6.86828571646179,-9999,0.0875
24,21.5,0.0877340796631065,-9999,-9999,-0.0282573064441682,-6.7507502339938,0.181197991169326,-29.265,-21.6753,0.24145,6.98512571054992,-9999,0.12
24,22.5,0.187775893194879,-9999,-9999,-0.065548616545011,-5.68168240909711,0.236674091175554,-27.97,-21.501,0.24385,6.54010343000476,-9999,0.085
24,23.5,0.336761278168796,-9999,-9999,-0.0590315685984609,-7.2355419777933,0.23785359177712,-26.26,-21.394175,0.2413,6.57185154149448,-9999,0.2
