DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,2.5,-9999,-9999,-9999,0.975133888090178,-10.8774753028133,0.138454178725479,-14.67,9.264375,2.3575,2.36638310775781,26.045,-0.28
16,3.5,-9999,-9999,-9999,0.541082437344409,-8.40110310904119,0.129193290994244,-13.455,8.96985,1.90615,2.2258171502267,27.7916666666667,-0.3425
16,4.5,-9999,-9999,-9999,0.535639301725614,-8.03471694154138,0.122838485728432,-14.96,8.51425,1.7895,2.09720096366269,24.61,0.1975
16,5.5,-9999,-9999,-9999,2.98472396521008,-6.76814435464104,0.123145883441385,-5.795,8.287425,1.697,1.78651040862531,24.0125,10.035
16,6.5,-9999,-9999,-9999,7.59816416053113,-3.5888360016714,0.132232511536253,21.01,8.426575,1.5885,1.69134516752759,24.0025,46.2825
16,7.5,-9999,-9999,-9999,20.3829280316195,1.27443068028625,0.193148280948361,58.375,8.8313,1.77905,1.29598775306286,21.2033333333333,95.8125
16,8.5,-9999,-9999,-9999,26.8988940862137,19.9711008068451,0.245935610030369,114.035,9.234875,2.1172,1.71084266068515,24.36375,159.8075
16,9.5,-9999,-9999,-9999,32.9805791990618,45.4619868321602,0.309563730884874,166.655,9.976125,2.61255,1.8394615908022,24.4725,218.2975
16,10.5,-9999,-9999,-9999,62.9797250366632,68.1336919278938,0.348984912145677,240.24,10.588775,3.3745,2.26852578779833,24.65375,307.8075
16,11.5,-9999,-9999,-9999,70.2193321407577,118.589961522103,0.370485894509252,266.92,11.371525,4.4628,2.48947872499878,23.60375,331.8
16,12.5,-9999,-9999,-9999,77.4589392448521,105.098489297456,0.378770103483058,267.54,12.182875,5.2677,2.55375502532049,23.98,359.0475
16,13.5,-2.76695070538419,-9999,-9999,84.6985463489465,80.3949030184957,0.374603695140159,234.48,12.485575,6.0494,2.7787343584875,23.21375,302.0075
16,14.5,-2.39390911139482,-9999,-9999,67.2964122648347,73.7623687607745,0.401203609411376,222.325,12.78325,6.2634,2.96029414148751,24.81375,285.4775
16,15.5,-9999,-9999,-9999,67.2964122648347,47.8298701149417,0.411176139930889,176.565,12.8465,6.2419,2.99689454831359,22.8641666666667,240.425
16,16.5,-9999,-9999,-9999,67.2964122648347,33.1107805396183,0.405586067589245,120.59,12.651225,6.0027,2.9006156303563,24.0275,181.6325
16,17.5,-9999,-9999,-9999,67.2964122648347,14.7834708670902,0.349084410593572,77.535,12.9114,6.1282,2.68912192385435,24.735,122.61
16,18.5,-9999,-9999,-9999,67.2964122648347,-0.143464487279962,0.262212143468275,19.07,12.3615,5.3808,2.22031587450906,27.6066666666667,64.9
16,19.5,-9999,-9999,-9999,67.2964122648347,-6.65012807605138,0.188661402996333,-10.23,11.452425,4.4521,1.98668522465875,27.5633333333333,25.125
16,20.5,-9999,-9999,-9999,67.2964122648347,-7.77528293005405,0.132311466402449,-29.33,10.8458,3.4169,2.37081301097119,28.2183333333333,2.695
16,21.5,-9999,-9999,-9999,67.2964122648347,-13.0474228034612,0.134045565275642,-23.41,10.010525,3.29065,2.7232916446194,28.35,-0.33
16,22.5,-9999,-9999,-9999,67.2964122648347,-13.3980769258377,0.119726835682304,-29.365,9.658825,2.81545,2.55838366227722,27.0975,-0.405
16,23.5,-9999,-9999,-9999,67.2964122648347,-9.8986214356116,0.0955068047488899,-24.09,9.4858,2.7797,2.63365478792314,26.0675,-0.55
17,0.5,-9999,-9999,-9999,-0.585454623755293,-8.73230571348945,0.155189681404317,-30.95,9.03175,3.82165,2.6645812307575,27.5125,-0.335
17,1.5,-9999,-9999,-9999,-0.0301950189372055,-6.12558671576049,0.129288870834651,-26.15,8.669275,3.3033,2.53633493699281,28.1,-0.1625
17,2.5,-9999,-9999,-9999,0.201650292101765,-4.31284380505541,0.12302063927329,-23.075,8.497975,3.262,2.47651958730131,27.555,-0.13
17,3.5,-9999,-9999,-9999,0.0178080998988758,-5.17972630134869,0.142081381804297,-25.89,8.24825,3.0848,2.07201224941361,27.82,-0.1
17,4.5,-9999,-9999,-9999,-0.203445700567251,-4.0205512489128,0.143890562519944,-36.59,8.009075,2.913,2.13890139995048,27.545,-0.4375
17,5.5,-9999,-9999,-9999,0.0856009044832566,-4.98345495642493,0.147914104540083,-31.72,7.3991,2.4133,2.37679249662192,27.0466666666667,1.3025
17,6.5,-9999,-9999,-9999,0.108779360750867,-5.14156052224934,0.126950548699924,-2.64,7.118975,2.6632,2.10910786632061,27.55,24.8275
17,7.5,-9999,-9999,-9999,2.26430146028846,-3.11405041654661,0.154554511637461,37.145,7.64575,2.6248,1.73463585532268,27.235,93.5175
17,8.5,-9999,-9999,-9999,6.57022086010961,12.7615369680878,0.247010551061568,96.04,8.618325,2.8726,1.65097304476485,26.6125,172.83
17,9.5,-9999,-9999,-9999,15.6044820056953,65.8871855793059,0.274243340229936,188.565,9.770225,3.8956,1.8118514445025,26.6415,306.5925
17,10.5,-9999,-9999,-9999,39.8840647483396,87.259235128585,0.354756720803985,236.315,9.940275,4.95695,2.1592222520726,26.445,304.5225
17,11.5,-2.71080292777877,-9999,-9999,59.4171989164767,84.1904322852073,0.352096572841796,278.77,10.849925,5.7279,2.43445669650557,27.0375,372.63
17,12.5,-3.54666467640684,-9999,-9999,67.7523953172678,81.6679412055785,0.41385724683331,252.33,12.4432,6.39895,2.67214361235824,27.3325,342.3
17,13.5,-3.54414272433993,-9999,-9999,63.5099517963598,87.4851946790925,0.403734618341986,219.655,12.941175,7.0921,2.94190323518036,27.1975,320.2725
17,14.5,-2.98248162503645,-9999,-9999,48.5552724568405,88.0898366119716,0.394471973581168,200.935,12.91125,8.1285,2.796224599339,28.15,288.9625
17,15.5,-2.51916937687863,-9999,-9999,56.5994617325395,68.32021131772,0.415868300093197,168.71,13.63685,8.6269,2.84001276189345,27.3325,270.7
17,16.5,-0.989202419971322,-9999,-9999,35.2079423436247,30.4548129345448,0.388076329489658,98.895,13.631075,8.88835,2.87108224768582,28.3,181.2325
17,17.5,-0.966456220671504,-9999,-9999,30.0985015882473,10.4717405151469,0.33677468758392,30.67,13.464825,8.35555,2.85185278871375,27.685,106.5525
17,18.5,-9999,-9999,-9999,7.38787970683846,-4.84474562073246,0.24921743955895,-6.685,12.665775,7.5544,2.50984622303365,28.095,39.05
17,19.5,-9999,-9999,-9999,1.43593339723413,-8.7043139814963,0.218878843745845,-47,11.429075,6.3312,2.6380162884485,27.6725,5.4
17,20.5,-9999,-9999,-9999,-0.441120822436566,-8.0077685619115,0.151510285540005,-49.83,10.6446,5.2678,2.7715289508002,28.04,0.0600000000000001
17,21.5,-9999,-9999,-9999,-0.224014380744173,-8.78588262385588,0.155861121753221,-38.31,10.11985,4.11605,3.14485061963187,27.875,-0.2975
17,22.5,-9999,-9999,-9999,-0.1783080218234,-7.6173778889915,0.161323902173044,-38.54,9.8359,4.3093,2.77423931419904,27.89,-0.245
17,23.5,-9999,-9999,-9999,-0.693157810673083,-6.49485938791102,0.159004729283841,-33.12,9.500475,4.15415,2.82365830509625,27.1775,-0.2575
18,0.5,1.18953218307863,-9999,-9999,-0.164223408793432,-6.08875981534343,0.143675743400163,-26.95,6.046175,1.8843,2.15179065217608,26.7483333333333,-0.3075
18,1.5,2.01447815802124,-9999,-9999,0.0123798390360859,-4.60821659599461,0.131887718420222,-21.195,5.91845,1.6204,2.49732080724083,27.0033333333333,-0.2075
18,2.5,2.0396848172614,-9999,-9999,-0.28806076175869,-4.74183294813971,0.129081552784599,-21.775,5.72975,1.3542,2.35275661070197,26.62,-0.3125
18,3.5,2.06489147650157,-9999,-9999,0.00315316560359805,-5.41982380153011,0.133291385080134,-20.3,5.535575,1.2922,2.14389476099129,25.79,-0.34
18,4.5,2.09009813574173,-9999,-9999,-0.222619472975233,-3.10758603337077,0.125172536328038,-21.805,5.53905,1.459,1.75647761427307,26.915,-0.365
18,5.5,2.11530479498189,-9999,-9999,0.561277452792948,-5.51057832954686,0.124271550234507,-18.66,5.105075,1.3838,1.84520153630529,26.17,-0.195
18,6.5,2.14051145422206,-9999,-9999,0.380747103766592,-5.78401101052134,0.141256326458376,-16.445,5.01755,1.2103,2.01804411279175,26.8108333333333,4.2525
18,7.5,1.15883038606375,-9999,-9999,0.609469989745934,-2.41530427322992,0.133472095414612,10.2,4.775675,1.19385,1.63321801954532,26.9141666666667,36.975
18,8.5,0.177149317905436,-9999,-9999,9.25393065654946,-1.06828361729908,0.173601618694639,57.39,5.50815,1.4509,1.73193212967272,26.9,92.4375
18,9.5,-0.815259014285623,-9999,-9999,23.4925648224173,13.0184572398097,0.273060699699483,107.43,6.530475,2.3099,1.86825649445028,25.678,157.6
18,10.5,-2.02412050847608,-9999,-9999,36.0720347838921,29.432841572457,0.330035940640015,142.62,7.14715,2.5896,2.5379649508303,25.605,194.105
18,11.5,-3.27274735943552,-9999,-9999,42.0322671186948,49.7389415131925,0.386823776602054,189.17,8.12155,3.24735,2.97727573976238,26.6633333333333,252.155
18,12.5,-3.05032631133644,-9999,-9999,52.0243643417066,73.9521426881907,0.431521032701313,224.94,8.9487,3.88075,2.92027836170455,25.475,307.4275
18,13.5,-3.4107346319163,-9999,-9999,57.1827167245983,83.727988827834,0.398963364819707,188.91,9.439925,4.76755,2.93207676642287,25.06875,266.3125
18,14.5,-3.08818806671498,-9999,-9999,45.8651489050444,65.4146704681038,0.398452793782036,154.905,9.9877,5.2439,3.3243856510867,25.0825,236.515
18,15.5,-2.06328470269864,-9999,-9999,37.0105599540109,49.2867512712186,0.397823012675899,100.25,9.541575,4.7657,3.06753308422708,25.5625,176.005
18,16.5,-1.38094812156668,-9999,-9999,22.7250855678588,16.4530826034279,0.380040051221602,37.285,9.455975,4.7836,2.93223078057524,27.0116666666667,111.655
18,17.5,-0.0365180098826273,-9999,-9999,7.24944246914134,-0.815954791072655,0.309476426465738,-3.43,8.891,3.98955,2.64741585442451,25.5675,45.64
18,18.5,2.11160180511049,-9999,-9999,0.957831713701668,-4.23370007182161,0.174688282675085,-35.44,8.0375,3.2834,2.1335146776086,26.371,7.61
18,19.5,1.86241643883853,-9999,-9999,-0.132482604439061,-5.62876054329612,0.131395466288027,-36.72,7.215375,2.7897,1.74854344229795,25.345,-0.23
18,20.5,1.82586181801567,-9999,-9999,0.326448933670615,-4.51604549936863,0.126192207202803,-28.66,6.72685,2.4842,1.74730317821894,25.27,-0.4325
18,21.5,1.78930719719282,-9999,-9999,0.0180560781472037,-3.97475317120975,0.111085806351735,-32.195,6.50915,2.4767,2.05152444120719,25.625,-0.5175
18,22.5,1.75275257636997,-9999,-9999,-0.382731203048684,-3.01073682038905,0.110700781954741,-28.75,6.2168,2.4484,2.19205415527853,25.6425,-0.43
18,23.5,1.71619795554711,-9999,-9999,-0.300007974536617,-6.4360550870795,0.140623561056651,-25.515,6.027175,2.2536,2.04513656478377,26.94,-0.2125
19,0.5,1.24342560752529,-9999,-9999,1.08734713802907,-18.7357809349219,0.232500843939987,-23.35,1.94095,1.8019,2.16345594057299,25.8633333333333,-0.1575
19,1.5,0.999348720972274,-9999,-9999,-0.148458378530624,-11.9072664375403,0.18916939447124,-17.275,1.403075,1.6556,2.01719474899191,25.74,-0.105
19,2.5,0.907328578539394,-9999,-9999,0.217511137123093,-13.5835910145562,0.198900490599315,-24.28,1.0999,1.4169,2.18063022271026,25.7566666666667,-0.095
19,3.5,1.17604755242634,-9999,-9999,-0.0726776389855641,-9.1681697957473,0.165499686315723,-28.01,0.620275,1.3837,1.90812147970025,22.38,-0.1375
19,4.5,1.28023598901437,-9999,-9999,-0.239911249162633,-10.7988302635303,0.188435109952611,-33.1,0.2693,1.3177,2.19366240444563,25.6275,-0.2625
19,5.5,1.22988254025814,-9999,-9999,-0.110754413394149,-12.1941903764525,0.169647630278439,-32.12,0.288475,1.18295,2.19144760767825,25.695,-0.1825
19,6.5,1.06607645736957,-9999,-9999,0.408068775931146,-8.45793995541722,0.186150670726199,-32.685,0.198025,1.1796,2.02843339116856,25.65,0.01
19,7.5,0.809056907048058,-9999,-9999,-0.0815554484571165,-10.7044567534987,0.189621392663255,-11.92,0.2483,1.1874,2.17056014869191,25.39,8.21
19,8.5,0.415525859599994,-9999,-9999,0.91790947990777,-3.63887953677937,0.146326667370999,11.33,0.93435,1.486,1.90620862452324,25.915,39.6275
19,9.5,0.021365302644244,-9999,-9999,8.51232383577345,1.33131002592897,0.224295609352251,48.15,1.79785,1.6998,1.90811491255402,25.42,75.385
19,10.5,-0.377835256888707,-9999,-9999,17.1187551436261,13.3130366424398,0.322034113063944,72.215,2.084775,1.6852,2.24960181332007,25.5025,115.655
19,11.5,-0.890724840121681,-9999,-9999,23.4796750189712,24.0196186076466,0.356712826661415,101.565,2.993325,2.0889,2.77497320434658,24.88,156.6925
19,12.5,-1.23287454418726,-9999,-9999,25.5750942324104,50.4240431887989,0.377092391214665,109.355,3.73255,2.5191,2.76147607468031,23.815,165.4475
19,13.5,-0.937278137574543,-9999,-9999,32.5568414685489,51.8369857045702,0.380167280082001,109.865,4.1939,2.9683,2.89320665722065,24.895,203.7525
19,14.5,-0.958737827596108,-9999,-9999,22.3025238790159,39.9188416806908,0.360959652589604,92.78,4.69625,3.02805,2.80791405863001,25.04,176.3025
19,15.5,-0.916614195837351,-9999,-9999,20.4099663922446,27.4448978850865,0.353750995596379,57.305,4.478525,3.0663,2.91346420565116,24.08,137.405
19,16.5,-0.296015732697498,-9999,-9999,11.3294401520134,-0.745447869566726,0.307328388550157,6.635,4.760575,2.9997,3.00452749438504,25.47,60.7325
19,17.5,0.402618550481528,-9999,-9999,4.2173570913206,-16.2212214419672,0.258746662296583,-33.035,3.58235,2.6685,2.62745748568197,24.135,12.54
19,18.5,0.873246843527836,-9999,-9999,1.85975475025796,-16.8907018226771,0.211447119258496,-28.17,3.0399,2.3986,2.36055558002578,24.865,0.1525
19,19.5,1.03498423015623,-9999,-9999,1.14286718040124,-15.2870693243537,0.163724698893461,-28.385,2.599675,2.0789,2.39266413861855,22.335,-0.125
19,20.5,1.1889059787859,-9999,-9999,0.556722174247477,-13.7166958921263,0.208331819451767,-27.49,1.90665,1.8726,2.44429859306188,23.3525,-0.17
19,21.5,1.1977317138061,-9999,-9999,1.36490607950978,-20.1637818546364,0.237131194329903,-26.39,1.6929,1.82495,2.73590308693359,24.37,-0.165
19,22.5,1.28001310097543,-9999,-9999,1.4490110883723,-21.9038821094084,0.203867517860325,-18.89,1.04195,1.7511,2.40183672983597,24.45,-0.175
19,23.5,1.23043647212809,-9999,-9999,1.07274171003148,-16.6055913468538,0.199780416125555,-19.865,1.015675,1.7669,2.38181683386065,22.5,-0.115
20,0.5,0.32786749919891,-9999,-9999,0.232659899039305,-6.5736215735683,0.140686123937992,-37.56,-1.8702,0.9081,2.1295562094705,26.3,-0.44
20,1.5,0.38294153770096,-9999,-9999,0.137828738529522,-5.84321188381187,0.13649969035053,-37.17,-2.007125,0.9122,1.76987734941345,28.6825,-0.445
20,2.5,0.471135049821279,-9999,-9999,0.0898798797522609,-8.38594090567151,0.148478152650106,-32.81,-2.527425,0.8628,1.93599834297611,28.835,-0.4525
20,3.5,0.329885160644993,-9999,-9999,0.103666759916672,-12.908446533446,0.157599519846247,-29.98,-2.661675,0.7961,1.75577241879006,29.325,-0.225
20,4.5,0.304174007139373,-9999,-9999,0.199444796210489,-8.26240678713952,0.135605034132086,-26.11,-2.5501,0.846,1.91535125671591,25.355,-0.2925
20,5.5,0.230909540538018,-9999,-9999,-0.100772703538301,-8.04948442407249,0.135341262579224,-30.42,-2.98005,0.9602,1.93987969105248,28.4175,-0.235
20,6.5,0.40538375188279,-9999,-9999,0.18703103608964,-8.38301841633313,0.165981115822019,-30.49,-2.687725,0.8567,1.76371043932597,26.54,-0.305
20,7.5,0.429887204138102,-9999,-9999,0.554828934741415,-9.0077915781135,0.155819326140362,-31.495,-2.71935,0.6653,1.87695424131377,28.91,0.27
20,8.5,0.468984902152471,-9999,-9999,0.452592118342915,-9.1795600581094,0.160159426480851,-10.695,-2.5269,0.87165,1.64011684943235,28.06,16.1775
20,9.5,0.429621072538122,-9999,-9999,0.91661797634725,-3.7247060436582,0.178558917027095,18.965,-2.31705,0.7297,1.79755099061585,27.945,60.495
20,10.5,0.513189932384704,-9999,-9999,5.41782826120009,8.48651645747286,0.247993629934986,41.32,-1.780875,0.9072,1.8546843874095,26.545,96.3325
20,11.5,0.205182281186486,-9999,-9999,9.13792228460749,14.4864221674341,0.222036333495755,60.37,-0.71715,1.1118,1.62070389521256,29.135,126.2375
20,12.5,0.0913307590209733,-9999,-9999,10.9536694588595,31.6208235600457,0.289728240448294,87.985,-1.04385,1.35245,1.97920946723583,28.685,162.955
20,13.5,0.163491070019362,-9999,-9999,12.2413670560472,26.921631953496,0.288511693899428,79,0.2104,1.4195,2.16382449429563,28.3325,154.2525
20,14.5,0.120878366963785,-9999,-9999,12.6131273222791,20.9416342657663,0.307905249562391,45.43,-0.130725,1.4643,2.47243454518538,28.1,120.57
20,15.5,0.254127988840087,-9999,-9999,7.12003389731137,1.20187264842694,0.243254353889676,2.905,0.365325,1.4574,2.05309775707486,27.66,65.095
20,16.5,0.313058566905834,-9999,-9999,1.75118754770159,-8.4044237649925,0.192844924334189,-42.68,0.641725,1.3025,1.88531603915842,27.935,17.22
20,17.5,0.313634415656615,-9999,-9999,0.0549521843824905,-13.8846578722328,0.141074081488216,-61.07,0.2634,1.0763,1.75962154055696,29.27,0.00250000000000006
20,18.5,0.326055350209279,-9999,-9999,0.0312634840486397,-11.003514989649,0.134889616084242,-56.655,0.3526,0.92625,1.66611842078312,28.46,-0.6175
20,19.5,0.220784713878736,-9999,-9999,0.112584905639323,-9.12442621757686,0.154051420877056,-49.05,-0.458025,0.8003,2.10556235583803,28.64,-0.4725
20,20.5,0.337121662745647,-9999,-9999,-0.10249259891446,-10.1807437375713,0.164538511068397,-46.1,-0.5519,0.8092,2.11678370709516,28.365,-0.51
20,21.5,0.386019661155929,-9999,-9999,-0.0275069240319609,-5.90084227694271,0.124705272345946,-36.73,-0.669675,1.1049,1.97950913138651,27.6158333333333,-0.5225
20,22.5,0.370354770758759,-9999,-9999,0.528041362516371,-5.27746725661223,0.131545096184052,-39.54,-1.994925,0.79905,2.08925506022166,27.575,-0.43
20,23.5,0.408321232338812,-9999,-9999,-0.0877303046529595,-4.28681056380898,0.117840631757979,-44.785,-2.082775,0.7892,1.92490964096215,26.775,-0.445
21,0.5,0.199480377386838,-9999,-9999,0.160601047488314,-3.07555968157788,0.196208712635769,-7.42,-8.69245,0.481,1.86628467666096,-9999,-0.2375
21,1.5,0.20833402162036,-9999,-9999,0.129195282134182,-4.88463092710447,0.244448863838556,-7.215,-8.443975,0.4665,1.88250537008702,-9999,-0.2325
21,2.5,0.0707332410163439,-9999,-9999,0.0638509184305104,-4.01154850297276,0.172589040561293,-6.79,-8.311875,0.44565,2.03026730442612,-9999,-0.15
21,3.5,0.240218329424557,-9999,-9999,0.270941302991652,-5.05156463025949,0.169189717418584,-6.035,-8.403075,0.42135,2.44727093737933,-9999,-0.1075
21,4.5,0.183725258032953,-9999,-9999,0.223334880875248,-5.59192217874623,0.250871720705776,-7.94,-8.1186,0.4058,2.45537530432082,-9999,-0.2
21,5.5,0.138171560134862,-9999,-9999,-0.195159965709525,-3.03787722393338,0.234339333134134,-9.815,-8.409,0.3944,2.18020124380854,-9999,-0.19
21,6.5,0.240125229319986,-9999,-9999,0.482369551447266,-5.19235854933942,0.279593586521637,-7.85,-8.516375,0.3802,2.81391892672851,-9999,-0.1175
21,7.5,0.243366569349704,-9999,-9999,0.479873740802316,-7.08118154067648,0.285771704962681,-7.185,-8.6105,0.40505,2.63624270315864,-9999,-0.3225
21,8.5,0.20024240096356,-9999,-9999,0.280237097102698,-4.6926479806154,0.269548300289778,-5.655,-8.872925,0.41005,2.4930004215436,-9999,1.6525
21,9.5,0.277030714174065,-9999,-9999,0.509033402504232,-3.62121330309168,0.282276083926392,4.82,-9.22925,0.4428,2.5126144505595,-9999,20.0925
21,10.5,0.218563290838481,-9999,-9999,0.416484122316553,0.169729107255252,0.224281996058658,28.99,-9.289475,0.4816,1.97439539810071,-9999,51.4625
21,11.5,0.393861521410707,-9999,-9999,2.80203257552389,3.54969193129277,0.268748946050061,45.155,-9.211275,0.60195,2.07041508635762,-9999,95.585
21,12.5,0.182380038465799,-9999,-9999,2.05010869959371,5.21925960579227,0.196971391499335,43.365,-8.74,0.6751,1.62843160021072,-9999,87.7825
21,13.5,0.263971623186605,-9999,-9999,4.46392491039738,2.14921801906584,0.264324002062936,30.42,-8.706,0.7856,2.10925362969768,-9999,70.965
21,14.5,0.134445093496821,-9999,-9999,2.03174099786714,2.90882381265918,0.227612527634475,13.93,-8.9325,0.62775,1.67275372123023,-9999,51.61
21,15.5,0.192948234162099,-9999,-9999,1.54824469782294,-2.2568965124027,0.235528196522717,-2.155,-9.046,0.58755,1.86029766891235,-9999,16.3025
21,16.5,0.309229860445792,-9999,-9999,0.53542759015052,-4.58324704589417,0.251215769335415,-8.27,-9.5474,0.5054,1.86476027449265,-9999,0.76
21,17.5,0.307628230613049,-9999,-9999,0.829957415973862,-9.12206564241595,0.21698649911118,-8.045,-9.46295,0.57235,1.84169657262911,-9999,-0.2225
21,18.5,0.212040240840481,-9999,-9999,0.0284595781255192,-12.0460571361093,0.225976308303721,-8.38,-9.399475,0.5701,1.95245624984824,-9999,-0.2925
21,19.5,0.245747447541788,-9999,-9999,0.593514747136384,-8.25439931827911,0.21417366013989,-11.15,-9.426,0.5144,1.97636240839373,-9999,-0.2275
21,20.5,0.252034522335128,-9999,-9999,-0.63490835733479,-9.10406893199699,0.209845269021107,-6.79,-9.584075,0.4794,1.89852382680587,-9999,-0.265
21,21.5,0.240556568195341,-9999,-9999,0.0443681966082314,-12.4596183534789,0.203783136474442,-6.21,-9.574425,0.5029,1.86265305606792,-9999,-0.3075
21,22.5,0.192722380002465,-9999,-9999,0.108476287579125,-8.66825870314706,0.226007518017838,-7.525,-9.5402,0.46535,2.03702778194568,-9999,-0.145
21,23.5,0.249155183777275,-9999,-9999,-0.227248131338018,-6.85336270987789,0.213448641828792,-7.64,-9.586775,0.4663,2.08513416816075,-9999,-0.2525
22,0.5,0.25565123160403,-9999,-9999,-0.0175220732111078,-16.1886070137636,0.180798334834651,-5.9,-12.13265,0.3743,1.77248729128927,-9999,-0.075
22,1.5,0.264369659879771,-9999,-9999,-0.198097948414337,-15.4633048397962,0.192699403528332,-5.55,-12.152825,0.3715,1.64790670865172,-9999,-0.1375
22,2.5,0.270117974549681,-9999,-9999,0.0499066097231684,-12.091037246585,0.216917363105775,-5.425,-12.435775,0.36625,1.88173024070255,-9999,-0.19
22,3.5,0.300943356980909,-9999,-9999,0.112584017017431,-12.3606897484791,0.196210470239725,-5.99,-12.89545,0.3531,1.86214614888278,-9999,-0.0275
22,4.5,0.239969483682208,-9999,-9999,-0.0981784035625459,-10.6851051782141,0.195465432634711,-5.5,-12.8818,0.33595,1.76666380371598,-9999,-0.0475
22,5.5,0.328162279020695,-9999,-9999,-0.256161075350386,-11.725828869034,0.176869265828652,-5.835,-12.816975,0.3439,1.65909212643146,-9999,-0.14
22,6.5,0.327999517782973,-9999,-9999,0.0444805761315935,-16.750595690354,0.215141420161441,-5.725,-12.513525,0.3919,1.70137893618934,-9999,-0.0975
22,7.5,0.298035711501612,-9999,-9999,0.0521813484212124,-18.7291884665959,0.292456075213268,-5.84,-12.671625,0.36845,1.99842895422007,-9999,0.1125
22,8.5,0.261303477457933,-9999,-9999,0.0192161891085034,-14.3691711339562,0.247488367897402,-5.925,-12.265475,0.33595,2.00340263588804,-9999,0.225
22,9.5,0.283261372282135,-9999,-9999,0.378927109140522,-7.50660511157852,0.202543974029019,-3.18,-12.2045,0.35185,1.86712527033828,-9999,3.4375
22,10.5,0.292751137670159,-9999,-9999,0.169068245697198,-14.2785548952642,0.212920751364778,2.555,-12.0382,0.367,1.55102728941011,-9999,17.015
22,11.5,0.228804160705137,-9999,-9999,1.21398142291739,-1.7508273927702,0.212400617357558,6.765,-11.28315,0.3685,1.62903632986983,-9999,32.8025
22,12.5,0.262919046681081,-9999,-9999,1.73425751498998,-4.39135651784876,0.239206511927052,9.23,-10.844075,0.4073,2.36206878766519,-9999,34.8075
22,13.5,0.221481078905922,-9999,-9999,1.80644693994917,-2.82052938789785,0.250862299141856,7.665,-10.638825,0.4799,1.96290948945998,-9999,28.0675
22,14.5,0.286455332969219,-9999,-9999,0.389968505654992,-15.6670455386939,0.22155805554946,-0.215,-10.890475,0.4734,2.1660220796528,-9999,16.8175
22,15.5,0.256252910894276,-9999,-9999,0.450902440084627,-20.3601676660111,0.178776069148436,-4.325,-11.29435,0.4409,1.89953450814061,-9999,2.4725
22,16.5,0.376224309233025,-9999,-9999,0.0851593326065626,-25.5194175384648,0.183552980132185,-4.68,-11.53455,0.4301,1.9844051937312,-9999,0.055
22,17.5,0.266576991071571,-9999,-9999,0.164042446675679,-33.5568295189889,0.1894549808664,-5.76,-11.535475,0.3995,2.03922621988071,-9999,0
22,18.5,0.296673474558405,-9999,-9999,-0.129488886085006,-29.0937164013705,0.171530886035482,-5.75,-11.5842,0.426,2.12364035532612,-9999,-0.015
22,19.5,0.389849936758412,-9999,-9999,0.277179664814456,-20.2878662057051,0.174501328210186,-5.61,-12.11375,0.40935,1.90575104042223,-9999,-0.02
22,20.5,0.281749755516099,-9999,-9999,0.0450499764378926,-21.2061638486959,0.172348691113305,-5.26,-12.090675,0.4107,2.2525174269549,-9999,0.00999999999999993
22,21.5,0.310500924784912,-9999,-9999,0.527808893814291,-29.7455618628147,0.206371577649133,-5.365,-12.20825,0.40095,2.40377040724114,-9999,-0.0875
22,22.5,0.660129937333743,-9999,-9999,0.83845640919942,-31.1180876574012,0.203890212685281,-4.72,-12.206875,0.3792,1.98832117262251,-9999,-0.1225
22,23.5,0.434053005491525,-9999,-9999,0.0576155631499837,-25.4888431512922,0.180366974281951,-5.8,-12.2956,0.37895,1.98808006268652,-9999,-0.24
23,0.5,0.31540482055649,-9999,-9999,0.63046154126155,-26.9823676039116,0.34526204690434,-22.31,-8.00345,0.70235,2.9671044928661,-9999,-0.3025
23,1.5,0.184082536964912,-9999,-9999,1.11051384411752,-15.8946145764338,0.276548123235728,-18.38,-8.402975,0.67595,2.66216829145607,-9999,-0.11
23,2.5,0.250568491494521,-9999,-9999,0.155301688891394,-16.5597194826827,0.263685038859885,-16,-8.046875,0.6717,2.31492849899937,-9999,-0.1675
23,3.5,0.318973186410646,-9999,-9999,0.0751590344017833,-23.2684446456481,0.250360004978588,-14,-8.162325,0.7017,2.21094412837729,-9999,-0.15
23,4.5,0.210482350212212,-9999,-9999,0.891547543464158,-9.39377096787772,0.189125356355346,-16.84,-8.3815,0.6241,2.1185575663097,-9999,-0.195
23,5.5,0.249999021276654,-9999,-9999,0.162620687186842,-10.4384368852811,0.1844258563863,-16.06,-8.378625,0.50965,1.98462511905422,-9999,-0.215
23,6.5,0.200507092701742,-9999,-9999,0.406767228388212,-14.9413150544884,0.201406820073835,-13.17,-8.7496,0.5351,2.01647584081125,-9999,-0.27
23,7.5,0.264521124811151,-9999,-9999,0.0866389996940327,-23.8989266518385,0.213984804502595,-19.145,-8.8465,0.5273,2.12455639449853,-9999,-0.375
23,8.5,0.21439538273227,-9999,-9999,0.486315361227989,-21.2677053353665,0.247965082898848,-17.155,-8.2533,0.5407,2.38176931367055,-9999,-0.39
23,9.5,0.384958163407502,-9999,-9999,0.0412838053977312,-24.1483768805435,0.329050903218267,-13.71,-8.009425,0.53815,2.77253899399966,-9999,0.3425
