DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,13.5,-0.297374337297076,-0.00759713720900887,-9999,60.9751867786425,202.653025438598,0.286021193058824,508.58,31.2279,35.7217,3.61163925145522,5.7825,988.195
14,14.5,-0.29374039433076,-0.0083629417373864,-9999,44.2545357847699,176.699592491601,0.33120272930302,414.59,31.34935,37.51165,3.39075991579437,5.805,828.32
14,15.5,-0.287811841635917,-0.00441904215137692,-9999,45.7716900268627,141.83017065823,0.351854790864117,301.07,31.5909,38.4104,3.57859912102972,5.955,671.7525
14,16.5,-0.25923461424153,-0.00657554093441801,-9999,27.3964874246738,81.8711896585955,0.323640719569959,160.955,31.670325,38.37455,3.82134484247092,5.865,413.9325
14,17.5,-0.154938539140644,0.0321602111056236,-9999,22.4140848913078,48.0143790038939,0.321383246522233,26.45,31.322,37.11065,4.14157002020443,5.84,257.615
14,18.5,0.150945589473511,0.0605546958989173,-9999,12.4191730687213,11.5958595582302,0.281185871840423,-35.34,30.042325,35.0977,3.24143067499541,5.7875,94.5425
14,19.5,0.392798209424636,0.0839388083203828,-9999,0.905635093830041,-13.4427347133806,0.209850357383074,-81.33,28.684925,30.7732,2.93589207087424,5.705,6.2
14,20.5,0.506821369552763,0.0588396574424171,-9999,1.16163396924989,-8.65511726143653,0.183075179221115,-74.12,27.437575,28.00335,2.73572662055398,5.63,1.5
14,21.5,0.531476165612891,0.0121345687656652,-9999,5.08271290115078,-12.1530884470507,0.172205325302078,-68.44,25.92995,25.02915,2.87754942951377,5.6225,1.35
14,22.5,0.439211964872976,0.0548118948542376,-9999,3.57867717304891,-14.8397378634719,0.162492555371188,-67.91,25.565225,22.7141,2.66583089420768,5.595,0.9
14,23.5,0.437720955179195,-0.0112068890532468,-9999,0.180448657943055,-20.4404777237702,0.188281978916497,-71.19,24.1105,20.9337,2.95283530256917,5.56333333333333,1.4
15,0.5,0.283640617982763,0.0220362776403014,-9999,-0.871912754355197,-10.9504601680711,0.143231405479024,-56.22,22.27415,19.1434,2.87593032322662,6.34083333333333,1.5
15,1.5,0.283640617982763,0.264645093962839,-9999,0.47555501518455,-15.9796660011026,0.134872209178843,-63.98,21.57895,17.7755,2.82517436309191,6.3,1.2
15,2.5,0.283640617982763,0.0584056260653127,-9999,0.323919123063666,-23.5338142541751,0.130109614825432,-60.47,20.531025,16.6354,2.58694744421727,6.275,1.4
15,3.5,0.283640617982763,-0.113251315955633,-9999,0.893208631301301,-13.505370126272,0.130254027122025,-70.205,20.11655,15.7523,2.55533063565272,6.22666666666667,1.3
15,4.5,0.345698479143804,0.0846799973139614,-9999,0.069436135444662,-21.2249581930745,0.16088929250358,-71.4,19.4952,15.3528,2.50816206775449,6.175,1.4
15,5.5,0.35620813768764,-0.0974992651550938,-9999,1.26720954610365,-20.7446522324217,0.142024821651042,-67.85,19.025125,14.4817,3.04974902353563,6.23,7.95
15,6.5,-0.211942464665262,-0.279678527624149,-9999,5.93019895851721,-7.40405711486448,0.147540166967948,-3.065,19.69645,15.1107,2.91749517825551,6.04,112.3
15,7.5,-0.440270551150764,-0.203417283319652,-9999,21.9668801024452,35.8123232627243,0.249256093745106,116.565,22.492875,17.955,2.86150963822561,6.11666666666667,329.4
15,8.5,-0.380678720842963,-0.123453031292453,-9999,31.7644149229745,86.5499028752406,0.267578088189896,244.165,24.7259,21.6634,3.21653828034931,6.14666666666667,526.3
15,9.5,-0.454812473426715,-0.0434887792652535,-9999,38.5012925594722,148.988486322674,0.289328743751485,361.105,26.46675,25.9002,2.9159136025733,6.22916666666667,718.0675
15,10.5,-0.264755425298468,-0.0641661344569243,-9999,44.1882367694906,206.344452968412,0.322549088039234,442.105,27.94145,28.92795,3.47739305715764,6.32166666666667,875.575
15,11.5,-0.23887467363612,-0.0476166890963698,-9999,42.0584782346095,246.909118113675,0.316710532853695,474.62,28.9415,31.8619,3.49099337264852,6.42833333333333,956.1025
15,12.5,-0.17622466368754,-0.00589857558576259,-9999,36.8468055126139,273.512885141287,0.345780970078392,484,29.54085,34.6215,4.20746806514025,6.43,988.465
15,13.5,-0.142002446646804,-0.0114333661846822,-9999,35.4112526335828,280.080178324562,0.39438419740634,469.36,30.1104,36.0337,4.65092742593519,6.4575,959.0625
15,14.5,-0.14817187574532,-0.01994085067697,-9999,29.236359815659,229.799790328553,0.397001715586572,405.335,30.34155,36.6064,4.47455184628612,6.54666666666667,845.3475
15,15.5,-0.195484512684601,-0.00483542342588096,-9999,26.2006924751472,205.252046114753,0.401632946528284,315.025,30.53765,37.2904,4.38588120753496,6.7,684.9
15,16.5,-0.205647757739141,0.0161617717020487,-9999,22.1808404399698,131.535278222583,0.371781935126038,177.97,30.59485,38.4028,4.14146234723133,6.72333333333333,488.14
15,17.5,-0.258247963095324,0.0371589668299783,-9999,14.8773762366949,69.1472448125831,0.350406831724217,51.98,30.422725,38.1589,4.35968362536372,6.8575,286.35
15,18.5,-0.163608182870834,0.0581561619579079,-9999,10.0715788592631,15.5960090950897,0.328502558190946,-55.24,29.7877,35.87395,3.85832462415611,6.79,77.55
15,19.5,0.137444522388116,0.139508613651615,-9999,1.63191967043826,-13.0254060086522,0.173556364053362,-83.46,27.998,31.45955,2.16695041843337,6.70083333333333,3.6275
15,20.5,0.137444522388116,0.0517829424033211,-9999,-1.06246494396786,-7.97916516715408,0.125454320916567,-75.36,26.36365,27.4164,2.31089928821243,6.595,1.55
15,21.5,0.137444522388116,0.0828072110954635,-9999,-0.366644543456057,-11.9093017023065,0.136725715037383,-64.87,25.422125,24.9207,2.43981511506419,6.515,1.5
15,22.5,0.137444522388116,0.151317515641635,-9999,-0.650554780069427,-11.2857948737766,0.123977860785455,-59.02,24.193025,23.1625,3.14676976040715,6.37166666666667,1.3
15,23.5,0.137444522388116,0.021010261725327,-9999,0.829306580843219,-17.3195494236607,0.141160888797916,-55.535,23.2796,20.8075,2.65189360636932,6.3975,1.3
16,0.5,0.221591755437772,0.0461235646304203,-9999,1.82114647149557,-8.34754160137694,0.136699020812166,-66.975,21.58165,20.1083,2.61840537126145,5.25333333333333,1.85
16,1.5,0.221591755437772,-0.0205308604186629,-9999,-0.582648486272692,-16.812835540845,0.160388618210493,-69.8,20.7686,18.8148,2.63903332290002,5.255,1.55
16,2.5,0.211328092695664,0.021761025360567,-9999,-1.05053392001145,-14.8943910009842,0.162213619041901,-52.92,20.460675,16.92045,2.26944060605053,5.25333333333333,1.9
16,3.5,0.201064429953556,-0.0436812955269585,-9999,0.594114604680612,-9.42025105246072,0.144528706290398,-67.56,19.349875,16.5953,2.4918038196773,5.22,1.5
16,4.5,0.190800767211447,0.0427517130918372,-9999,-2.25819684096729,-19.2432104286759,0.143140368814871,-65.33,18.643675,15.4388,2.56222963486744,5.25,1.4
16,5.5,0.258895028580943,-0.0175529554783353,-9999,-1.61995360795304,-19.8107118021866,0.127189557845946,-74.91,18.173125,14.752,2.66396241644386,5.225,3.595
16,6.5,0.145527716746456,-0.0807327642403445,-9999,1.25198672583417,-6.94206114233628,0.136033243356268,-14.505,18.457075,14.72275,2.20640285711899,5.225,78.1075
16,7.5,0.032160404911968,-0.162532048335255,-9999,10.1224103581467,15.6808919319065,0.183401802720043,93.39,21.16785,18.0399,2.41207639158174,5.0625,270.985
16,8.5,-0.0812069069225195,-0.0573397062008353,-9999,22.6091919331373,64.5796492381419,0.265216237116175,226.105,24.4949,23.05345,3.1236654655362,4.99416666666667,498.7825
16,9.5,0.000482868106745596,-0.0331564375756889,-9999,29.935540642577,110.22735108833,0.227559604409856,336.45,26.90985,27.6806,2.42172760479198,5.03583333333333,693.76
16,10.5,0.100870648034892,-0.0484223320444814,-9999,30.0294607244562,161.64298056657,0.277770344707921,422.89,28.427675,31.3277,2.43084669615479,5.11916666666667,847.22
16,11.5,0.111104129165402,-0.00822017827616037,-9999,31.8838990426674,210.33114022632,0.31299204732402,465.965,29.3344,34.16995,3.18368880697737,5.20916666666667,927.35
16,12.5,0.0687279776498172,-0.00769018144295855,-9999,27.1996336935986,241.013251011668,0.368765007383883,478.89,30.0519,36.4695,3.76507333299311,5.35333333333333,974.6
16,13.5,0.112567093930099,-0.00816871653896105,-9999,22.6244887784156,231.881097175233,0.377405137254317,457.13,30.4668,37.8863,4.23613316084023,5.44,929.925
16,14.5,0.0836688197318222,-0.00225585883794672,-9999,23.3289159197382,206.080373670611,0.395136662716918,380.63,30.771075,38.9222,4.70457231293562,5.55666666666667,831.4575
16,15.5,-0.0838387652339899,-0.0100718448425194,-9999,17.2431961345636,146.232039020862,0.386814620728036,271.57,30.81715,39.5613,4.09989230659001,5.5475,646.5
16,16.5,-0.119483465439267,-0.00270747855631868,-9999,11.4508298944575,97.683026055198,0.343663926629243,137.15,30.91675,39.21525,3.78301909690011,5.53,436.885
16,17.5,-0.122745580846554,0.00465688772988205,-9999,8.30783429161641,38.6346619026435,0.322443009102591,13.35,30.533975,38.86295,3.6619155502304,5.34833333333333,219.2775
16,18.5,-0.0120662231597148,0.0120212540160828,-9999,2.15693706593789,2.17979336528546,0.243545584510437,-87.67,29.54595,36.05155,2.83364346373217,5.30166666666667,42.405
16,19.5,0.046137083832145,0.0707579470818876,-9999,-0.156728724391472,-3.43815979024992,0.151884017046756,-73.75,28.01095,32.31,2.19680378201133,5.23916666666667,2.5
16,20.5,0.104340390824005,0.0435634794630662,-9999,-0.585247075766956,-6.78449208672942,0.163754348867709,-63.47,26.75895,28.66255,2.57338534485269,5.25333333333333,1.6
16,21.5,0.162543697815865,0.0364167353204285,-9999,-1.07169178852657,-10.2095876118004,0.156033889538905,-54.625,25.03945,26.27075,2.95538747292313,5.21666666666667,1.6
16,22.5,0.220747004807725,0.0216703560001915,-9999,-0.588283404911297,-8.94841113884501,0.136351637413225,-66.635,24.30055,24.6656,2.81830659519762,5.17666666666667,1.65
16,23.5,0.278950311799585,0.0815291644198261,-9999,2.25059118168017,-16.6954303024807,0.141072675405409,-61.155,23.05105,22.031,2.63512519972285,5.15333333333333,1.75
17,0.5,-9999,-0.0166811862205729,-9999,6.83845296087606,-16.0689076763299,0.135326530970401,-66.97,19.5302,16.9565,2.41056980611814,5.10166666666667,1.7
17,1.5,-9999,0.0133004811801272,-9999,11.682576984817,-17.8848892422123,0.147340706062207,-64.415,18.822325,16.373,2.38836573917325,5.1125,1.7
17,2.5,-9999,-0.0183231628527615,-9999,4.7145973271233,-10.8999250138683,0.110386844843418,-69.66,18.36375,15.2885,2.47416773644237,5.08,1.5
17,3.5,-9999,0.0534940751081363,-9999,10.367309858461,-10.3774269124016,0.129121672093013,-71.21,17.6733,14.243,2.44286540778328,5.045,1.5
17,4.5,-9999,0.031006586113868,-9999,7.42793049925289,-11.2521143180244,0.128892658114843,-68.905,17.701825,13.7157,2.06013838750403,5.0475,1.6
17,5.5,-9999,0.0123635208611836,-9999,10.1017046014504,-12.7273411012413,0.124329720805344,-69.665,16.8792,12.91835,2.40581025629678,5.045,1.95
17,6.5,-9999,-0.00842798183033793,-9999,11.4580469018246,1.48745164767317,0.169928183533016,-26.97,16.94305,12.6467,2.7370320529641,5.01,42.145
17,7.5,-9999,-0.127738151690487,-9999,29.0864348259327,12.1681024584916,0.177240958416986,73.145,19.36695,14.3904,2.39493091870759,5.05,235.94
17,8.5,-9999,-0.0834849841754811,-9999,61.5862156420018,66.936808050504,0.269227515640328,191.615,22.570675,19.8731,3.14478614086418,5.05333333333333,447.055
17,9.5,-9999,-0.0757611683604798,-9999,80.9486519319406,96.1513394659762,0.249307252946836,311,24.7003,23.903,2.64217488652781,5.09166666666667,645.74
17,10.5,-9999,-0.0209944042302415,-9999,69.9219013401621,173.779216716261,0.262391136995314,396.01,26.437225,27.2091,2.61614357845544,5.16666666666667,785.1475
17,11.5,-9999,-0.0186545245617355,-9999,51.0312577580597,168.127174395658,0.294059598389148,445.76,27.370425,29.668,2.90057143874046,5.245,887.9525
17,12.5,0.359034498036094,-0.0276908128873154,-9999,52.7217642022184,173.583811330095,0.333893536068495,453.7,28.170425,31.1907,3.16683388453509,5.31,923.87
17,13.5,0.317147831930478,-0.00011909932796124,-9999,45.986635647722,155.945475932177,0.398344021389021,424.775,28.724825,32.6093,4.09332565125183,5.39,872.455
17,14.5,0.442697054424654,-0.00262347235573624,-9999,53.2826292346561,145.433900598725,0.389572211845994,356.285,28.947675,33.47455,4.49110239024316,5.42833333333333,748.845
17,15.5,0.3170072768674,-0.0241459824777571,-9999,45.7203389034077,120.299848562263,0.350320787588484,246.085,28.832025,33.87495,4.32068523321097,5.47375,567.19
17,16.5,0.237500594413796,-0.0053375545246156,-9999,31.0779584740374,87.9559674991561,0.349284467459051,106.74,28.613525,32.3046,4.20876641025558,5.58,369.65
17,17.5,0.325149761181242,0.0134708734285259,-9999,25.0509517093445,26.0705636862024,0.314451151265,-21.53,28.075275,31.8143,4.13070993782666,5.39833333333333,152.5925
17,18.5,0.388033199898804,0.0322793013816674,-9999,9.91198262773142,-2.30431589097282,0.224598620336154,-86.52,26.6715,28.80175,2.82346939635991,5.33333333333333,15.25
17,19.5,-9999,0.031781278206872,-9999,1.46272197761787,-2.8737305190117,0.156640617126335,-62.985,24.922175,25.2192,2.26567678485824,5.30666666666667,1.9
17,20.5,-9999,0.0950037117416196,-9999,3.60003506579019,-8.26745235529215,0.136257132839263,-58.03,23.8763,23.7564,2.50350791324878,5.24166666666667,1.8
17,21.5,-9999,0.0436740451316515,-9999,3.60003506579019,-9.25815091988713,0.140912056608668,-67.52,22.51375,20.8374,2.69105951505065,5.18333333333333,1.8
17,22.5,-9999,0.0546724999936384,-9999,3.60003506579019,-9.73909153161253,0.138626344408658,-67.55,21.495675,19.2878,2.74837478304117,5.17,1.8
17,23.5,-9999,0.000268775815433007,-9999,3.60003506579019,-10.3879456010945,0.133279507026842,-67.47,20.720875,18.48025,2.308681577447,5.13333333333333,1.75
18,0.5,-0.0457038315994789,0.00257300912966934,-9999,0.100981739031929,-16.7703103950128,0.111930240271459,-76.1,15.8709,13.3456,2.2657482708665,4.91,1.8
18,1.5,-0.0457038315994789,0.0366591016756518,-9999,-0.253179164516816,-15.5711768099301,0.115488647402012,-70.08,15.45665,12.19705,2.23235019421113,4.91333333333333,1.5
18,2.5,-0.0457038315994789,-0.00393981903141213,-9999,-0.224173654559821,-13.2040050914309,0.106779486995276,-74.28,15.42505,12.1548,2.59823945106998,4.86333333333333,1.4
18,3.5,-0.0457038315994789,0.024090097562613,-9999,-0.928709092689233,-10.4982293505134,0.124112889160816,-63.85,14.535725,11.7656,2.20911664454426,4.8825,1.5
18,4.5,-0.0457038315994789,-0.0129807406224409,-9999,-0.166562380897539,-16.2018596492284,0.130530417430147,-73.585,14.332575,10.7409,2.34545230397766,4.88666666666667,1.5
18,5.5,-0.0457038315994789,0.028670098632493,-9999,-0.481788129228417,-13.2206916061551,0.111196918493204,-74.46,13.5828,10.3551,2.36640118471903,4.8675,1.6
18,6.5,-0.0457038315994789,-0.0102263815658541,-9999,0.11955728151865,-12.7048832062094,0.117453604391157,-52.175,13.520125,10.178,2.5118084496112,4.88,21.43
18,7.5,-0.0457038315994789,-0.136689117403487,-9999,6.80014061982813,-1.42788058071963,0.157974868118656,49.76,15.790875,12.1036,2.05708680854188,4.86033333333333,198.755
18,8.5,-0.0457038315994789,-0.0173914751297011,-9999,16.8637245186454,44.3762985907756,0.204883197624532,177.3,18.7258,15.53015,2.4307462577169,4.9025,417.505
18,9.5,-0.0929666571861444,-0.0324925985661306,-9999,28.8663604634322,103.775526812245,0.256016058468647,294.75,20.82125,19.0122,2.7054552209935,4.94166666666667,614.3475
18,10.5,-0.0580646149794636,-0.0233347254806575,-9999,31.5999378848453,144.588503349573,0.276297614364818,374.375,22.48695,20.87065,2.89398767418538,4.988,763.3
18,11.5,0.112235327087541,-0.00484094018120804,-9999,30.5020487266723,198.16999821159,0.32377102328876,416.005,23.52585,22.9198,3.58148148422136,5.06333333333333,842.44
18,12.5,-0.0270605717165694,-0.0117279699890265,-9999,20.6456106759867,190.235673686259,0.345574366842426,422.99,23.80025,24.007,3.97216336819003,5.13833333333333,868.145
18,13.5,0.0445125907196402,-0.0155745211355021,-9999,20.3318287902552,170.948564687978,0.374884734393559,391.135,24.3305,25.6664,4.26796105248147,5.18666666666667,809.07
18,14.5,-0.00785419740630208,0.00112128016999556,-9999,17.8117428953226,149.147416874461,0.365956941448385,316.48,24.880025,26.4376,4.31889041191616,5.21875,701.535
18,15.5,-0.0703149875848446,-0.00183700404683818,-9999,14.6041848597492,97.0076870555165,0.372256474895597,205.22,24.950675,26.907,4.00730703583238,5.21,513.97
18,16.5,-0.104283308957495,0.0164517682622763,-9999,9.87020953696414,44.8532606715967,0.341521335860415,78.395,24.9029,27.1832,3.86541459010173,5.185,310.3925
18,17.5,-0.0454142541062457,0.0347405405713908,-9999,4.03757365440812,4.84338032997326,0.271192832786117,-54.32,24.13275,26.2362,3.45300052080887,5.17833333333333,94.0525
18,18.5,-0.0454142541062457,0.0530293128805053,-9999,-0.126535218133138,-3.73661336636099,0.139688993361736,-91.38,22.5973,22.81845,2.03930927540399,5.11533333333333,4.35
18,19.5,-0.0454142541062457,0.0354646160790439,-9999,-0.0554873829792098,-4.0681445830917,0.100085796716732,-74.63,21.48145,20.6,2.09008542478088,5.07333333333333,1.85
18,20.5,-0.0454142541062457,0.0368735377085309,-9999,-0.136529731189625,-11.2774253863729,0.114032027231504,-75.13,20.49055,19.4566,2.64060965284311,5.03,1.5
18,21.5,-0.0454142541062457,0.0215528703234509,-9999,-0.304074463661776,-7.0281198674698,0.100595313118092,-78.08,19.3995,17.3692,2.6846958576882,4.995,1.8
18,22.5,-0.0454142541062457,0.00156760728225659,-9999,0.149676165059992,-7.11509344469847,0.101009429209758,-68.25,17.82575,15.4665,2.44227936624659,4.97,1.85
18,23.5,-0.0454142541062457,-0.00102996986300126,-9999,-0.538453374867853,-2.7450860433464,0.108783941504252,-66.335,16.552125,13.8466,2.26719221087918,4.95,2
19,0.5,-9999,-0.0436145110008232,-9999,-0.17423863652238,-7.17776843185653,0.127014462165971,-42.28,11.5157,10.4914,2.37393471684268,4.59133333333333,1.4
19,1.5,-9999,0.00865546998804032,-9999,-0.17423863652238,-10.4924676004036,0.13410340716013,-48.85,10.80385,9.57155,1.8968663473973,4.57466666666667,1.4
19,2.5,-9999,0.0005943969644087,-9999,-0.401691085777851,-9.40846417641099,0.137728505437494,-52.78,10.6077,9.1671,2.01940218257795,4.5955,1.2
19,3.5,-9999,-0.0158058353655838,-9999,-0.209884986542514,-10.3142587091008,0.125132400102773,-51.93,10.299125,8.89985,2.06432246291354,4.60916666666667,1.1
19,4.5,-9999,0.0313633398380211,-9999,0.264180248795257,-3.22197343896234,0.145493838493839,-46.875,9.87125,8.38555,2.37911235520849,4.54,1.2
19,5.5,-9999,0.0392165427035376,-9999,-1.13167321921983,-5.24546170323011,0.128395355990268,-43.215,9.812375,8.33745,2.3081274745408,4.6075,1.2075
19,6.5,-9999,0.00286296953939351,-9999,-0.341773978678033,-2.81052822705447,0.118052768364505,-52.98,9.354425,8.0035,2.29859260402212,4.59666666666667,8.97
19,7.5,-9999,-0.0633434276951246,-9999,2.74235641311578,11.7979424265711,0.127860425708969,26,10.384325,8.6554,1.73353185413598,4.55,154.6975
19,8.5,-9999,-0.0357390388753294,-9999,8.64407525174795,46.0911473871358,0.169941565417075,150.575,13.68305,11.23095,2.35954527781884,4.50833333333333,358.8625
19,9.5,-9999,-0.0362678656765587,-9999,17.7505424877757,93.3037634785845,0.224010773565249,263.975,16.038,13.2791,2.81167002735054,4.591,553.0925
19,10.5,-9999,-0.0291293884281286,-9999,21.2882310265703,155.212090743017,0.272670445661189,337.17,17.739525,15.65475,2.77417063711045,4.68,694.0925
19,11.5,0.0701904313686444,-0.0183265690788435,-9999,16.9011997159138,153.040466928938,0.265540671563355,380.39,18.11,17.3699,3.4752422247602,4.72666666666667,783.04
19,12.5,0.0483844688238758,-0.0173859993640206,-9999,14.1145604157438,173.399482506462,0.330467799582109,387.445,18.8555,19.6975,3.77812911408282,4.77466666666667,801.6925
19,13.5,0.00984424344970506,-0.00731916396471662,-9999,12.0801228396479,177.010960273493,0.377080112176332,352.19,19.226,20.4024,3.99576513583217,4.81,735.63
19,14.5,-0.0544424833688928,-0.00478396474463245,-9999,8.87595843345131,123.051216952785,0.34129976628049,272.24,20.262275,21.524,3.97493916469032,4.97333333333333,628.8325
19,15.5,-0.0616203382345304,-0.0213948871737277,-9999,7.22611434368835,94.0638668022233,0.334717061988378,161.77,20.66505,21.9424,4.01524149109551,5.0325,436.87
19,16.5,-0.0818917579600108,-0.016153015849231,-9999,4.34324443306075,43.3575841949258,0.297405874913585,39.865,20.254425,21.5063,3.56807924847138,4.92416666666667,234.15
19,17.5,-0.0784960788429384,0.108655742786429,-9999,1.11375945162287,5.69593431135998,0.240357508158952,-69.01,19.07565,20.13505,3.10243586085106,4.84333333333333,37.365
19,18.5,-9999,0.0629714434301305,-9999,-0.188328392275941,-6.57347682223697,0.142248005382308,-76.97,17.371175,17.2468,1.87431458227257,4.76266666666667,2.4
19,19.5,-9999,-3.17002017774985e-05,-9999,-0.390860515933525,-6.0615952821778,0.137387657154913,-68.44,16.338225,15.9791,2.01350211420534,4.70466666666667,1.6
19,20.5,-9999,0.0137152561456159,-9999,-0.368449079234237,-4.00666786570148,0.120645683036294,-66.65,15.456,14.6286,2.10143375485034,4.69,1.7
19,21.5,-9999,-0.016269529675068,-9999,-0.522117983540095,-7.97208527359154,0.123039850763955,-71.205,14.0952,12.24125,2.35573974458995,4.6475,1.9
19,22.5,-9999,0.0389466635623253,-9999,-0.242912846403649,2.56619491322695,0.12848949128052,-55.67,13.31305,11.00265,2.07851891880987,4.62333333333333,1.7
19,23.5,-9999,0.0110919203034313,-9999,0.530652203325139,-2.41011327883306,0.13966052322595,-62.23,11.977575,9.87125,2.40226955151078,4.62,1.7
20,0.5,-9999,0.00656788028176069,-9999,1.23598004360018,-9.12135415505522,0.12982666854781,-68.12,7.34845,6.3231,1.68736014635867,4.67,1.5
20,1.5,-9999,0.0195438594673222,-9999,1.23598004360018,-10.5011209084868,0.128503645586304,-71.92,6.834875,6.0934,1.89592347851617,4.63333333333333,1.35
20,2.5,-9999,-0.00276023373504281,-9999,1.23598004360018,-10.4318459515406,0.141789969728491,-70.185,6.098825,6.0393,1.89985320903367,4.66333333333333,1.45
20,3.5,-9999,0.00973537165282768,-9999,1.23598004360018,-10.7936791769969,0.127279713499585,-70.78,5.48625,5.6063,1.4177209333738,4.6525,1.35
20,4.5,-9999,0.00750617266291358,-9999,1.23598004360018,-5.75963202640376,0.110460176627002,-69.395,5.28865,5.2402,1.62830857738726,4.71125,1.25
20,5.5,-9999,0.00558927868000187,-9999,1.23598004360018,-7.13362224903988,0.116531055444627,-66.9,4.53825,5.1228,1.45827002970592,4.68166666666667,1.15
20,6.5,-9999,0.0112601356175493,-9999,1.23598004360018,-6.29867424072983,0.113010442448105,-63.335,4.490575,5.19905,1.67818250460008,4.65333333333333,4.565
20,7.5,-9999,-0.00238516484901569,-9999,9.66633774740507,0.243593033760341,0.14677785204319,1.85,5.4986,5.8428,1.54664812621665,4.64333333333333,101.5625
20,8.5,-9999,-0.0525915563040568,-9999,18.09669545121,29.2304363799472,0.142885079044091,112.28,8.66265,7.6676,1.63121426855147,4.56583333333333,315.56
20,9.5,-9999,-0.0269923439375527,-9999,26.5270531550149,60.1783949387305,0.202493902837866,222.44,11.7833,10.06285,2.01489597320333,4.61416666666667,505.7725
20,10.5,-9999,-0.0184253913279944,-9999,32.2392004885556,110.331682855032,0.260163930066841,303.83,14.600425,11.9691,2.91268545953197,4.655,628.5275
20,11.5,-9999,-0.0212894217044719,-9999,31.2183202067203,128.294491841669,0.306384377791893,346.57,16.0211,13.3832,3.2470479923099,4.73833333333333,724.545
20,12.5,0.206116897959154,-0.00858362787868727,-9999,25.3323817560616,136.593089984143,0.328309572346203,359.035,16.53335,14.4237,3.90631943783041,4.78,730.82
20,13.5,0.206962632252969,-0.0151538314661788,-9999,26.1674695960021,134.294499383417,0.322983792289013,314.665,16.76845,15.2749,3.70394388652774,4.815,664.0325
20,14.5,0.119838620271763,-0.0233365188952282,-9999,25.7939503127002,92.6296129933697,0.376076227921382,233.59,17.015175,15.3012,4.01209834342171,4.86,539.9925
20,15.5,0.0941231146839678,-0.0170147497893773,-9999,16.0050316938109,66.1180185300676,0.346574226595676,123.59,16.972975,15.8897,3.75054439614567,4.9425,370.0625
20,16.5,0.0718863947612026,-0.0152726248108529,-9999,9.03857905626078,24.7398388016349,0.293316231888704,2.925,16.5074,15.02915,3.4218418752651,4.9425,161.21
20,17.5,-9999,0.0459011388367001,-9999,6.36245681643338,0.239168524504505,0.176258740829985,-83.85,15.00905,13.74835,2.01184611848876,4.8325,10.4
20,18.5,-9999,0.0262186281845923,-9999,3.68633457660599,-5.18375043495446,0.12952240393621,-41.61,13.82515,12.0606,1.70127903078628,4.805,1.8
20,19.5,-9999,0.0226055914820683,-9999,1.01021233677859,-4.88779107498336,0.105662370986331,-64.22,12.4148,11.07215,1.69124838257747,4.7725,1.85
20,20.5,-9999,-0.000892444051947632,-9999,0.464272403005822,-5.37014894631484,0.113886249851445,-53.765,10.9314,9.6173,2.08522777318142,4.735,1.7
20,21.5,-9999,0.0384286119691566,-9999,0.232999835953957,-7.26482489869302,0.120819213515146,-63.85,9.6129,8.5131,1.97856002705693,4.71,1.75
20,22.5,-9999,-0.0266917091208599,-9999,0.232999835953957,-4.51856505974802,0.133915965497346,-67.43,8.54865,7.372,1.80309009238103,4.675,1.7
20,23.5,-9999,0.0100596069157962,-9999,0.232999835953957,-9.05135513310123,0.146119978072412,-64.76,7.873325,6.7392,1.7032993765583,4.68,1.55
21,0.5,0.197957294722302,0.0181502394407931,-9999,1.50833627518935,-11.0649398782539,0.117176796253242,-73.56,3.75405,4.5121,1.79600636526649,5.32,0.7
21,1.5,0.197957294722302,-0.00190692046695506,-9999,2.11043623139688,-10.5097742165699,0.129715034679778,-69.48,3.01995,3.9795,1.63649807959994,5.51,0.9
21,2.5,0.153728872438746,0.00845145556291736,-9999,3.80610766731746,-11.4552277266703,0.145031437183555,-68.07,2.997,4.0708,1.72461361966554,5.315,0.9
21,3.5,0.143793166035932,-0.00312093614293045,-9999,3.15858368464864,-11.2730996448931,0.144499656771326,-70.385,2.1752,3.9274,1.97781883823949,5.53,0.9
21,4.5,0.188008906893586,0.00171703896845922,-9999,2.14142617655611,-8.29729061384518,0.130040896029253,-67.75,1.725925,3.8191,1.5828535888426,5.605,0.7
21,5.5,0.23222464775124,0.00815409654885167,-9999,1.39231870002653,-9.02178279484965,0.124291425126114,-71.055,1.75665,3.6016,1.5656799361927,5.465,0.32
21,6.5,0.276440388608894,0.00555111695701566,-9999,2.81373406587839,-9.78682025440519,0.119988160787295,-70.17,1.70165,3.4566,1.53331570024167,5.68,1.9
21,7.5,0.237205637851352,-0.0114012285408263,-9999,6.35583634788286,-11.3107563590504,0.130765057386244,-21.165,2.007825,3.6185,1.73927145408742,5.695,61.355
21,8.5,0.253405447838532,-0.037812748279075,-9999,18.5224959000042,12.3697253727587,0.138652695347806,82.82,4.4934,4.67605,1.69099534247005,5.22,252.735
21,9.5,0.269605257825712,-0.0530150470903181,-9999,35.303563822254,27.0530263988766,0.217407632683731,188.33,8.030275,6.6913,2.38815824224913,5.3,431.0025
21,10.5,0.366645932013466,-0.0359347024101265,-9999,43.1901699505408,65.4512749670456,0.226425704268468,268.825,10.2703,8.18635,2.81972729190272,5.43,562.14
