DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,2.5,-9999,-9999,-9999,-9999,-58.9174040816559,0.32181213608152,-78.68,9.934975,7.6549,4.86869528545553,6.86,-0.415833333333333
16,3.5,-9999,-9999,-9999,-9999,-40.7381563832984,0.344228310858705,-79.08,9.842475,7.67965,4.98500965637958,6.7275,-0.38
16,4.5,-9999,-9999,-9999,-9999,-66.2770670694663,0.307685124340971,-76.29,9.58755,7.67815,4.66954894511566,6.76,-0.405
16,5.5,-9999,-9999,-9999,-9999,-59.4782049959581,0.33945606313599,-64.19,9.50295,8.078,5.50883957806592,6.83375,8.85416666666667
16,6.5,-9999,-9999,-9999,-9999,-32.2869995739271,0.451435468139665,21.505,10.145175,8.0148,5.46920233988866,6.67291666666667,144.161666666667
16,7.5,-9999,-9999,-9999,-9999,62.5769157108265,0.602040880842204,178.46,11.168675,8.8605,6.99994458070468,6.6875,373.768333333333
16,8.5,-9999,-9999,-9999,-9999,150.026584597478,0.582265935095552,328.57,11.9735,9.6007,5.84858405081852,6.8625,577.401666666667
16,9.5,-9999,-9999,-9999,-9999,189.211566071601,0.597446795872607,444.9,12.53485,10.2151,5.52484527714839,7.00125,741.886666666667
16,10.5,-9999,-9999,-9999,-9999,223.647852797338,0.615752262885823,527.515,13.020575,10.73375,6.18318075079872,6.82666666666667,875.640833333333
16,11.5,-9999,-9999,-9999,-9999,266.691844889066,0.604027380133518,579.48,13.796725,11.4347,5.86985404638564,6.9675,935.918333333333
16,12.5,-9999,-9999,-9999,-9999,258.211339693982,0.555696801752547,534.675,13.984675,11.99755,5.80660262251119,6.78375,822.921666666667
16,13.5,-9999,-9999,-9999,-9999,214.624428717692,0.52854524456198,450.57,14.057475,11.34435,5.1581267915299,6.725,730.033333333333
16,14.5,-9999,-9999,-9999,-9999,184.062949737507,0.479275513154801,373.07,13.70585,11.0504,4.7684058291225,6.86291666666667,576.346666666667
16,15.5,-9999,-9999,-9999,-9999,96.9469033857879,0.419509329866527,217.17,13.537975,10.2513,4.81281444975026,6.90708333333333,406.736666666667
16,16.5,-9999,-9999,-9999,-9999,31.8203609007342,0.366893583255537,81.62,12.9263,10.2298,4.01764417845042,6.88875,215.418333333333
16,17.5,-9999,-9999,-9999,-9999,10.802337971014,0.341449911276289,15.225,12.293575,9.18275,4.24638917857451,6.8875,109.703333333333
16,18.5,-9999,-9999,-9999,-9999,-12.3316568101704,0.31200365812041,-56.66,11.221325,8.15585,3.18073177517682,6.71833333333333,11.8283333333333
16,19.5,-9999,-9999,-9999,-9999,-24.7813877901159,0.259767385500151,-61.02,10.739275,7.62795,3.45053878573336,6.71875,-0.1675
16,20.5,-9999,-9999,-9999,-9999,-22.7082245711683,0.29281701146922,-70.87,10.715475,7.56,4.23399798736622,6.925,-0.5325
16,21.5,-9999,-9999,-9999,-9999,-31.8492799937814,0.197716449340354,-73.84,10.442725,7.66175,3.56764451155917,6.785,-0.603333333333333
16,22.5,-9999,-9999,-9999,-9999,-28.1838579922979,0.195541034656509,-69,10.9485,7.8885,3.93875697300864,6.665,-0.406666666666667
16,23.5,-9999,-9999,-9999,-9999,-24.2204755079579,0.245321714536756,-72.855,10.658425,8.00455,3.80064392966306,6.745,-0.401666666666667
17,0.5,-9999,-9999,-9999,-9999,-35.3548985138126,0.230937786519901,-53.08,8.15805,5.9259,4.09848120237631,19.0225,-0.0750000000000001
17,1.5,-9999,-9999,-9999,-9999,-39.9398808792322,0.268767579656793,-52.67,8.51925,5.9399,4.46966253745124,18.46375,0.055
17,2.5,-9999,-9999,-9999,-9999,-38.6410085064112,0.331314421950403,-61.375,8.05605,6.1937,4.5397830150442,18.9316666666667,-0.0583333333333333
17,3.5,-9999,-9999,-9999,-9999,-41.8763389404866,0.336211681933928,-63.87,7.8599,6.518,4.86114745491981,17.7933333333333,-0.08
17,4.5,-9999,-9999,-9999,-9999,-36.8758601656105,0.319118839416671,-65.16,8.346375,6.6551,4.40954566790622,18.5925,-0.193333333333333
17,5.5,-9999,-9999,-9999,-9999,-35.2508896955322,0.304234218799181,-68.54,8.2985,6.2305,4.10693936184119,18.1675,3.09666666666667
17,6.5,-9999,-9999,-9999,-9999,-14.7056308718634,0.333411119769311,1.465,8.5938,6.5612,4.00574513727013,18.8766666666667,95.87
17,7.5,-9999,-9999,-9999,-9999,42.432560502652,0.402585101440572,134.075,9.2687,7.10195,4.0020535617327,17.555,314.853333333333
17,8.5,-9999,-9999,-9999,-9999,109.432511352304,0.479615886387717,264.795,10.07195,7.8185,4.38156837618793,17.615,509.966666666667
17,9.5,-9999,-9999,-9999,-9999,156.87162844614,0.442180018381009,388.245,10.60355,8.2017,4.33156028260778,17.1416666666667,686.293333333333
17,10.5,-9999,-9999,-9999,-9999,208.326434152494,0.497953459019937,483.92,11.0889,8.2558,4.80324874489114,17.385,804.135
17,11.5,-9999,-9999,-9999,-9999,226.207016772188,0.505530373438558,502.63,11.4709,8.4273,4.80741263471212,17.2695833333333,808.273333333333
17,12.5,-9999,-9999,-9999,-9999,193.693896292367,0.457314444756355,469.305,11.731,8.5169,4.45962688293254,17.2725,775.44
17,13.5,-9999,-9999,-9999,-9999,160.586053744295,0.39809562395702,418.2,11.543675,8.2835,4.52083344716919,17.36,660.11
17,14.5,-9999,-9999,-9999,-9999,139.698197469279,0.337926538172287,304.125,11.540725,7.17565,3.77174170265649,16.60875,564.311666666667
17,15.5,-9999,-9999,-9999,-9999,80.3275547610135,0.323073157138195,169.98,10.42305,6.64425,3.53730833574189,17.91625,350
17,16.5,-9999,-9999,-9999,-9999,30.8338694647543,0.295294902357002,78.015,10.493025,6.5738,3.73551176042051,18.20625,230.609166666667
17,17.5,-9999,-9999,-9999,-9999,-2.30325716698345,0.252231528802437,-3.69,10.016975,6.3367,3.07661257967406,18.33,69.7283333333333
17,18.5,-9999,-9999,-9999,-9999,-13.6567883666311,0.181694559952122,-64.5,9.37985,5.7614,2.75052880394139,19.10875,2.575
17,19.5,-9999,-9999,-9999,-9999,-9.12058345025544,0.157559614821508,-42.71,9.0758,5.74775,2.70973823634493,18.8383333333333,-0.0216666666666667
17,20.5,-9999,-9999,-9999,-9999,-13.3864069720287,0.18235381611392,-49.36,8.5479,5.8825,2.90960894784309,19.2975,-0.195
17,21.5,-9999,-9999,-9999,-9999,-15.2876543813129,0.176824394573308,-45.51,8.34565,5.2943,3.25145031049972,19.34375,-0.0800000000000001
17,22.5,-9999,-9999,-9999,-9999,-20.7561419376971,0.197575494796502,-49.25,8.3309,5.6761,3.39191634367935,19.11,-0.146666666666667
17,23.5,-9999,-9999,-9999,-9999,-28.6063070348454,0.231022649897447,-52.715,7.87005,5.67775,3.85884263004171,19.1633333333333,-0.14
18,0.5,-9999,-9999,-9999,-9999,-50.1458813716077,0.411388096637846,-86.905,6.5989,6.1919,5.67865595737941,14.6279166666667,-0.48
18,1.5,-9999,-9999,-9999,-9999,-59.8137837320862,0.556349024848413,-89.45,6.526675,6.0316,6.57450517050057,15.175,-0.406666666666667
18,2.5,-9999,-9999,-9999,-9999,-58.34277467727,0.628347091726388,-87.17,6.386,5.7597,7.61848463257444,15.0625,-0.48
18,3.5,-9999,-9999,-9999,-9999,-64.9489738120522,0.73520155726873,-93.31,6.41605,5.5997,8.94140424512593,14.555,-0.495
18,4.5,-9999,-9999,-9999,-9999,-70.5750988561811,0.724601925438076,-91.28,6.151,5.6438,9.3784196178172,14.39875,-0.47
18,5.5,-9999,-9999,-9999,-9999,-65.2869308426326,0.786489348832983,-91.91,5.99855,6.0561,9.27342211530026,14.9216666666667,0.525
18,6.5,-9999,-9999,-9999,-9999,-23.9719962284428,0.780365998337952,-32.015,6.4822,6.29435,8.50447539628307,14.8104166666667,65.2416666666667
18,7.5,-9999,-9999,-9999,-9999,63.1489749900214,0.764991264297928,87.93,6.983,6.7666,7.85838845224352,14.7766666666667,264.831666666667
18,8.5,-9999,-9999,-9999,-9999,161.384110699853,0.764638483819216,236.02,7.5245,7.4527,8.1935974054323,14.65,480.79
18,9.5,-9999,-9999,-9999,-9999,238.637793189829,0.750346911534319,361.06,8.453325,7.9088,8.53089947115838,15.2625,655.801666666667
18,10.5,-9999,-9999,-9999,-9999,275.116786491838,0.709988069533579,442.9,9.0761,8.6459,7.6342561691338,14.10125,765.185
18,11.5,-9999,-9999,-9999,-9999,313.431426407689,0.61868554252906,483.935,9.8348,9.3256,7.33633271374778,13.9004166666667,833.739166666667
18,12.5,-9999,-9999,-9999,-9999,269.009496605941,0.562800113784427,470.02,10.6294,9.39625,6.44211619258403,14.55875,812.75
18,13.5,-9999,-9999,-9999,-9999,251.451664827967,0.48815645696357,409.17,10.669425,9.21535,5.43607000443255,13.9766666666667,728.173333333333
18,14.5,-9999,-9999,-9999,-9999,157.681449998881,0.502990732940372,267.33,10.530325,8.7085,5.38682913567392,13.31875,513.311666666667
18,15.5,-9999,-9999,-9999,-9999,93.6692069991595,0.442366378994083,142.5,9.8771,8.6091,4.69984307302377,13.1120833333333,350.365
18,16.5,-9999,-9999,-9999,-9999,23.6424492149372,0.382517739875271,25.79,9.4128,8.23065,4.41292494014673,13.14375,160.27
18,17.5,-9999,-9999,-9999,-9999,-16.6806618332932,0.393878865993274,-45.525,8.816475,7.6075,4.22231195205936,13.0675,26.105
18,18.5,-9999,-9999,-9999,-9999,-41.4546395639999,0.322430908112686,-53.11,7.85485,6.84585,3.7445807757195,13.8791666666667,0.35
18,19.5,-9999,-9999,-9999,-9999,-23.6110299503756,0.223093113966466,-61.19,7.5827,6.666,2.96424249329181,14.0708333333333,-0.423333333333333
18,20.5,-9999,-9999,-9999,-9999,-29.6237270872093,0.242193479649905,-67.23,7.528375,6.6034,4.12491278245013,14.1095833333333,-0.39
18,21.5,-9999,-9999,-9999,-9999,-44.1991418303264,0.288885870756302,-64.27,7.15175,6.24025,4.57749844256194,14.04125,-0.335
18,22.5,-9999,-9999,-9999,-9999,-44.1185114236168,0.335814783032869,-81.155,6.909375,6.0296,4.60418676317661,14.14,-0.49
18,23.5,-9999,-9999,-9999,-9999,-42.2869709984799,0.353893214435659,-85.325,6.5539,6.2534,4.37992185845943,13.765,-0.425
19,0.5,-9999,-9999,-9999,-9999,-61.0499239140718,0.726481087995326,-70.42,1.8932,5.0214,10.3510194972931,8.09666666666667,-0.323333333333333
19,1.5,-9999,-9999,-9999,-9999,-71.7185755338874,0.716536742137691,-70.99,2.97715,5.0341,10.4074610481712,7.80666666666667,-0.265
19,2.5,-9999,-9999,-9999,-9999,-65.0283353217382,0.761774363838696,-80.87,2.973175,5.1277,10.5250253733803,7.7475,-0.4725
19,3.5,-9999,-9999,-9999,-9999,-67.4103369972975,0.829066022432996,-73.325,2.443025,4.9263,10.3743655320756,7.9475,-0.3675
19,4.5,-9999,-9999,-9999,-9999,-58.1405283082832,0.792449648896829,-75.69,2.2312,4.95455,10.0419435636464,8.08333333333333,-0.44
19,5.5,-9999,-9999,-9999,-9999,-57.4935078269864,0.624430666085041,-77.17,2.033325,5.20585,8.73003674240691,8.135,0.0375
19,6.5,-9999,-9999,-9999,-9999,-26.8950820656139,0.655412793256915,-40.41,1.427675,4.8221,7.78170934099639,7.99416666666667,37.425
19,7.5,-9999,-9999,-9999,-9999,-5.70608671843411,0.602948039763045,42.165,2.872975,5.5327,7.83490733043546,7.8825,220.553333333333
19,8.5,-9999,-9999,-9999,-9999,41.9773218251976,0.652400871517081,171.035,3.6778,5.8315,8.23595306581402,7.95,426.42
19,9.5,-9999,-9999,-9999,-9999,91.6287371253894,0.595662288321823,270.49,4.245,5.7304,8.14545836786088,7.80333333333333,593.663333333333
19,10.5,-9999,-9999,-9999,-9999,112.067673835847,0.578373563400488,349.295,5.329725,6.479,7.69368656166739,7.79083333333333,710.080833333333
19,11.5,-9999,-9999,-9999,-9999,116.119782916828,0.575316714222041,380.16,5.9002,6.6607,7.15462037524823,7.865,770.149166666667
19,12.5,-9999,-9999,-9999,-9999,89.4676845174538,0.564787110441072,394.045,6.36315,7.0286,7.89703201222166,7.825,749.231666666667
19,13.5,-9999,-9999,-9999,-9999,90.0211560505907,0.595025339465643,330.535,6.159925,7.67655,7.37581901197695,8.11875,664.736666666667
19,14.5,-9999,-9999,-9999,-9999,70.0284328121868,0.5382671524077,221.115,5.6554,6.8769,6.70960937263316,8.14291666666667,523.751666666667
19,15.5,-9999,-9999,-9999,-9999,16.5966244428748,0.526575074772142,99.835,5.0432,6.73915,6.31061556413198,8.07958333333333,325.915
19,16.5,-9999,-9999,-9999,-9999,-10.9048380743059,0.489351670078868,3.15,4.573775,6.4899,6.18190602547133,8.09,115.576666666667
19,17.5,-9999,-9999,-9999,15.6615039491121,-39.5458991852522,0.466728598666855,-74.185,3.717375,6.0599,6.21533881744912,8.11,6.52166666666667
19,18.5,-9999,-9999,-9999,-9999,-48.0678917448096,0.49586283202514,-33.45,3.32535,5.9503,6.29131774381746,7.84833333333333,0.150833333333333
19,19.5,0.434286875760876,-9999,-9999,-9999,-54.2116065470105,0.500477096532699,-52.17,2.944575,5.7566,6.85396190875427,7.88166666666667,0.0116666666666666
19,20.5,-9999,-9999,-9999,-9999,-62.580029035319,0.554092311847787,-34.07,2.276975,5.6251,8.26329465392578,7.85666666666667,0.1575
19,21.5,-9999,-9999,-9999,-9999,-67.4537189980355,0.640514548145087,-77.66,1.20475,5.1025,9.84373454205707,7.95916666666667,-0.124166666666667
19,22.5,-9999,-9999,-9999,-9999,-63.5842179519401,0.684349597682149,-66.69,1.422,4.6015,9.79699425258226,7.91833333333333,-0.130833333333333
19,23.5,-9999,-9999,-9999,-9999,-62.7025305191262,0.710909200430749,-76.745,1.217,4.7362,9.40112795682212,7.52333333333333,-0.2975
20,0.5,0.433232703185499,-9999,-9999,5.61374718755653,-60.6532780452514,0.739017160138312,-93.08,-1.271325,2.7153,10.8796304067057,7.45166666666667,-0.165
20,1.5,0.327578485210905,-9999,-9999,14.0023603222822,-67.7652502241486,0.830814394635313,-94.7,-1.29205,1.96955,11.5683241340864,7.5925,-0.295
20,2.5,0.408611858320239,-9999,-9999,13.8565890788847,-64.3458646446393,0.857615045988868,-93.725,-1.411475,2.38085,11.6719463140386,7.6075,-0.548333333333333
20,3.5,0.369098078139631,-9999,-9999,12.8307704474192,-62.2191125260982,0.821281470013253,-93.4,-1.4541,2.51725,11.2030972259201,7.57666666666667,-0.363333333333333
20,4.5,0.325828497484888,-9999,-9999,14.2090580369889,-54.6917951083011,0.891544269393768,-93.49,-1.4935,2.5468,11.5028656325823,7.54166666666667,-0.548333333333333
20,5.5,0.380502717002625,-9999,-9999,11.7867380232967,-60.643086731847,0.939630145564423,-93.19,-1.484,2.3147,12.3470895942199,7.55,-0.663333333333333
20,6.5,0.359455231822154,-9999,-9999,17.568828777908,-53.4557096934667,0.863895459128675,-73.71,-1.890975,2.14615,11.6989085645707,7.48,12.6016666666667
20,7.5,0.439395668858594,-9999,-9999,21.804602166087,-15.1636264791221,0.906357145252412,-2.695,-1.733475,2.6055,11.4426877014984,7.657,162.943333333333
20,8.5,0.495832137183107,-9999,-9999,26.5535072789072,30.0735438034095,0.900226388197668,61.89,-1.110075,2.94685,11.6736229427169,7.7305,343.938333333333
20,9.5,0.47791434815883,-9999,-9999,34.1493584755786,67.1803262633357,0.799550056513102,148.27,-0.790275,3.2357,10.1226235304661,7.728,500.9075
20,10.5,0.406847787074308,-9999,-9999,34.0213751310745,98.029073431548,0.764168745124626,201.33,-0.3705,3.13165,8.66895782219409,7.839,585.740833333333
20,11.5,0.489822951032992,-9999,-9999,30.3688500166393,91.4128642430601,0.735682725137673,214.765,0.166,3.6022,8.81016815373234,7.81666666666667,659.5875
20,12.5,0.444906041512789,-9999,-9999,36.5847871234304,104.039185703875,0.70280406773525,249.88,0.846175,3.51255,8.70638538433779,7.914,640.090833333333
20,13.5,0.519872194127449,-9999,-9999,35.5076088068527,100.551378439409,0.663889079468539,208.64,1.352425,3.763,8.23542773558083,7.45,581.203333333333
20,14.5,0.420523010379232,-9999,-9999,28.445637381526,73.9118467879327,0.621133347829021,141.08,1.641875,3.9453,7.82163881806434,7.873,421.725833333333
20,15.5,0.425798666622323,-9999,-9999,19.0293214202873,23.3041870852919,0.585751517607011,32.89,1.377975,3.8644,7.34945429413547,8.08041666666667,236.64
20,16.5,0.437130143708047,-9999,-9999,8.9493596351525,-20.8062060746143,0.565007224354293,-30.53,0.67515,3.7107,7.47911024405384,8.188,59.6666666666667
20,17.5,0.339144742140682,-9999,-9999,9.83827984797585,-42.671711714225,0.539394876780061,-71.995,0.2071,3.3045,7.08474528028457,8.27333333333333,1.16166666666667
20,18.5,0.421981971477395,-9999,-9999,5.89581229090649,-45.2492880979383,0.594588395181214,-40.72,0.27535,3.4734,7.95753609029413,8.19,0.22
20,19.5,0.395251651749629,-9999,-9999,5.57924688477935,-47.5832394085342,0.615291496891278,-59.29,-0.03395,3.1709,8.5446037828444,7.87,0.121666666666667
20,20.5,0.377063842694804,-9999,-9999,9.72712061054727,-50.3686832205927,0.64102807634168,-62.73,-0.310775,3.0781,8.61438505921095,7.6375,0.139166666666667
20,21.5,0.375500949782282,-9999,-9999,7.33987059740515,-58.1517299790948,0.70718185133688,-83.13,-0.6645,2.593,9.20977120760653,7.615,0.0933333333333334
20,22.5,0.372200409811203,-9999,-9999,10.4231921439096,-58.9397412652947,0.709814471541979,-88.435,-1.28415,2.1291,9.3917673079093,7.80916666666667,-0.0258333333333334
20,23.5,0.35420878864648,-9999,-9999,4.23088908034856,-62.6060943970241,0.777089652394716,-88.86,-1.33515,2.3454,10.8408849946981,7.53166666666667,-0.285
21,0.5,0.437013945280103,-9999,-9999,28.0902584157532,-56.4139521401257,0.614917623943692,-46.72,-4.187675,2.15275,9.52013519083272,8.4725,-0.284166666666667
21,1.5,0.373738859818313,-9999,-9999,30.3135013728434,-65.894559151605,0.656985832698665,-44.16,-4.168075,1.82115,9.50193700096391,8.0325,-0.3425
21,2.5,0.340547286064143,-9999,-9999,34.0222315923171,-61.9480352410814,0.648017765031136,-46.64,-4.52685,1.9563,9.82860965922132,8.07625,-0.295
21,3.5,0.334399982253645,-9999,-9999,15.430684644388,-68.9962985107024,0.642606251097611,-58.03,-4.861975,1.7771,9.80071874795797,8.14125,-0.250833333333333
21,4.5,0.322759698450621,-9999,-9999,13.370497680146,-62.8649818440021,0.684741101134761,-59.66,-4.5597,2.05305,10.3133283861228,7.9625,-0.254166666666667
21,5.5,0.268711043614641,-9999,-9999,25.9809331116571,-69.5400636428454,0.691241359784364,-50.75,-4.507475,2.0812,10.1010863144286,8.035,-0.385
21,6.5,0.302383517036299,-9999,-9999,23.7534011276064,-69.7564474305636,0.682348488918,-64.01,-4.61755,1.88845,10.1963254395904,8.125,3.51666666666667
21,7.5,0.312160500933574,-9999,-9999,30.0249060697042,-42.7112319026912,0.727909002547064,-27.54,-4.514775,1.9118,10.3538200836945,8.08666666666667,106.786666666667
21,8.5,0.350934670986402,-9999,-9999,39.9482789975508,-16.7175880472645,0.713352985792042,20.41,-4.367,1.6381,10.2332686232915,8.425,296.63
21,9.5,0.346384243222058,-9999,-9999,46.8224746105764,11.1531468722733,0.737363166207412,43.185,-4.270575,1.6711,10.397630665244,8.67458333333333,458.509166666667
21,10.5,0.380861092898949,-9999,-9999,48.9655694026183,14.9486934990021,0.72391946259714,61.36,-3.9025,1.6842,10.3504659063278,8.61708333333333,561.033333333333
21,11.5,0.383419905469154,-9999,-9999,60.0062613693065,40.2117994673582,0.686454661056266,92.345,-3.787,2.15825,9.56479448535085,8.01875,634.73
21,12.5,0.410152813606951,-9999,-9999,58.4020167431065,33.3306612948984,0.723283375808373,88.76,-3.752425,3.0292,9.64878907440269,7.935,610.758333333333
21,13.5,0.435654622888103,-9999,-9999,64.2827782753387,29.7965623114931,0.695422835121475,65.915,-3.829675,2.7417,9.43451860875138,7.685,513.796666666667
21,14.5,0.413620839427425,-9999,-9999,51.9500762762092,-5.92857311404286,0.642619130506325,29.6,-3.575,3.7356,8.97564745100943,7.81,359.105
21,15.5,0.344541940549979,-9999,-9999,37.0455773707169,-24.2980812063181,0.668435413594034,-13.53,-3.2555,3.5188,9.20223833500371,8.5825,158.48
21,16.5,0.288478322050745,-9999,-9999,22.8956293620511,-49.7307875159985,0.656323860148082,-58.52,-3.7395,3.2376,8.95587287258813,7.925,21.26
21,17.5,0.307287598251136,-9999,-9999,19.3971142644907,-62.7935137080588,0.598332810964275,-68.8,-3.695,3.0493,8.84030449234004,8.665,-0.0683333333333334
21,18.5,0.284681605469309,-9999,-9999,13.9943542106685,-63.7818010061531,0.596183896361494,-66.4,-3.571975,2.7331,9.00927516339387,8.84,-0.291666666666667
21,19.5,0.335402390470818,-9999,-9999,20.5232542372279,-78.8248029432481,0.585672311384266,-72.38,-3.757,2.52205,8.70628072883367,8.37,-0.344166666666667
21,20.5,0.32363146533931,-9999,-9999,22.1706134694164,-62.9167966896821,0.599104252235173,-71.545,-4.2244,2.50205,7.90486406066936,8.04,-0.376666666666667
21,21.5,0.341072892016634,-9999,-9999,17.2859363233947,-71.4529935761712,0.620823721587625,-72.295,-4.41355,2.4958,8.66167060113055,8.50166666666667,-0.328333333333333
21,22.5,0.364970549451506,-9999,-9999,26.1195356800867,-70.2466463571795,0.612658888702187,-59.46,-4.134125,2.5034,8.96920376809924,9.03833333333333,-0.245
21,23.5,0.350400840067105,-9999,-9999,32.9792384186245,-60.5153948835523,0.620595609372343,-44.82,-4.335775,2.2147,9.71534105568455,9.67125,-0.226666666666667
22,0.5,0.262369698692191,-9999,-9999,11.4326609533595,-73.8662245144409,0.705601855456411,-78.98,-5.560375,1.9331,11.7298071360998,6.31,-0.393333333333333
22,1.5,0.227814777040715,-9999,-9999,10.3838211019086,-75.7142937413433,0.729957740464653,-75.91,-5.5025,1.72715,11.1372822003323,6.31,-0.425
22,2.5,0.220025616854909,-9999,-9999,5.89715643440277,-81.250139471622,0.778500745411838,-73.75,-5.192,1.8055,11.1964236662423,6.31,-0.41
22,3.5,0.216004354216499,-9999,-9999,6.41370074460392,-79.6039199829637,0.801869705110265,-74.87,-5.222025,1.67615,11.8818660840807,6.31,-0.523333333333333
22,4.5,0.307489791739851,-9999,-9999,11.0872670747716,-86.9488111970951,0.781281564209173,-72.55,-5.317,1.9688,12.5511454515511,6.31,-0.561666666666667
22,5.5,0.312924877802194,-9999,-9999,17.0756112369728,-80.0821517843113,0.813016488497909,-72.91,-5.25255,1.5012,12.8400240537936,6.31,-0.426666666666667
22,6.5,0.295845482532289,-9999,-9999,11.1975677583149,-74.4879344813589,0.750970857803354,-74.705,-4.99,1.7086,12.38973393975,6.31,0.548333333333333
22,7.5,0.268795143188471,-9999,-9999,8.64258646633696,-60.0661601427129,0.756014686940704,-62.83,-4.8342,1.67575,11.9315207279098,6.31,53.36
22,8.5,0.355870575523644,-9999,-9999,10.5207115691972,-24.4500783135319,0.756587967840152,-5.715,-4.10125,1.9357,11.4988601460662,6.31,223.008333333333
22,9.5,0.359304764004153,-9999,-9999,33.8959693575263,12.780709411816,0.772389293422471,22.03,-3.884075,2.44555,11.906931374602,6.31,397.465
22,10.5,0.475518148868244,-9999,-9999,37.3940613559109,18.478949827707,0.812575502416022,46.335,-3.5415,2.6963,11.3062367754967,6.13,491.206666666667
22,11.5,0.441741133919347,-9999,-9999,36.0927915853041,23.8706967995033,0.806599415585332,60.635,-3.3635,2.1346,11.2892576830311,6.14,565.2025
22,12.5,0.48744631564697,-9999,-9999,42.4607063609031,35.0973677270729,0.77337091239088,73.2,-3.38,1.7477,11.330199263377,6.1225,552.1
22,13.5,0.493610508738113,-9999,-9999,39.0591022462115,18.6742114087967,0.780923200932706,54.695,-3.316425,2.4313,10.7375643856076,6.07333333333333,456.883333333333
22,14.5,0.318837868399719,-9999,-9999,27.1805626199853,5.64929433574562,0.724423045817139,14.585,-3.564425,2.46855,10.7866395217389,6.1875,313.316666666667
22,15.5,0.369209545778829,-9999,-9999,22.8101620007054,-33.6579831802511,0.701037322193109,-27.21,-3.91695,2.28335,10.6773389921728,6.49,117.081666666667
22,16.5,0.330092887028971,-9999,-9999,22.3892709017565,-59.3602529126532,0.715196190783743,-74.535,-4.188,2.0132,11.2950613675813,6.21,12.1
22,17.5,0.378860431849732,-9999,-9999,7.70305315212717,-80.1285046703862,0.770109715620805,-80.84,-4.18635,2.0262,11.9788108953052,6.59,-0.421666666666667
22,18.5,0.265298046461477,-9999,-9999,14.3779913910641,-78.4201342707907,0.766041967871394,-84.45,-4.85705,2.0598,12.1251380458211,6.61,-0.496666666666667
22,19.5,0.257819052120239,-9999,-9999,19.2080971955879,-79.520914715762,0.765093943752619,-82.1,-5.418,2.1858,11.8453175667964,6.61,-0.568333333333333
22,20.5,0.322514231456081,-9999,-9999,26.5207426175047,-90.6211204587963,0.792945661995278,-81.97,-5.431575,2.0703,12.3029420842579,6.61,-0.538333333333333
22,21.5,0.341611538479982,-9999,-9999,17.6155762423109,-96.505466860786,0.849941494527637,-82.545,-5.332975,1.7238,12.9806104471025,6.61,-0.56
22,22.5,0.325420382233388,-9999,-9999,13.439895425783,-85.4538807431152,0.815675598181483,-79.09,-5.3885,1.82075,13.0167410134259,6.61,-0.47
22,23.5,0.286674244605611,-9999,-9999,7.45660031495834,-82.0030258621076,0.811944255573539,-80.44,-5.439,1.7441,12.9767196243012,6.61,-0.415
23,0.5,0.195627426799005,-9999,-9999,32.785204012276,-88.1463937863938,0.667838779707867,-82.14,-6.3927,2.2317,11.0266862252347,-9999,-0.603333333333333
23,1.5,0.278087149137317,-9999,-9999,16.8746442496372,-99.925408239417,0.698182177579281,-77.28,-6.4435,2.2335,11.1454844231281,-9999,-0.583333333333333
23,2.5,0.247495664926132,-9999,-9999,8.81229568253763,-81.0950298943633,0.633926890035708,-71.2,-6.6306,1.84205,10.7546283341375,-9999,-0.466666666666667
23,3.5,0.206976086882705,-9999,-9999,5.52358488720388,-61.1856391266691,0.684029381571765,-71.26,-6.8118,1.66655,11.0160412890237,-9999,-0.415
23,4.5,0.201075666167686,-9999,-9999,3.92811388009855,-78.0082498950373,0.691771876977697,-65.245,-6.886775,1.5334,9.9460727481221,-9999,-0.405
23,5.5,0.147216403492913,-9999,-9999,1.67284036785891,-53.2136461581572,0.680888365754625,-64.07,-6.9355,1.84875,10.1646356825844,-9999,-0.311666666666667
23,6.5,0.120562708269117,-9999,-9999,1.39530096252273,-56.966264563729,0.698507339296938,-62.37,-6.842475,1.73095,10.3580967999481,-9999,-0.0833333333333333
23,7.5,0.166079524104533,-9999,-9999,4.19242462670576,-42.7259892467907,0.692653950600572,-72,-6.503,1.91425,9.18861818431149,-9999,31.6966666666667
23,8.5,0.282609456312189,-9999,-9999,23.5762532880982,-42.2132074140663,0.688564730521968,-34.7,-6.44195,2.2747,10.2828897126113,-9999,187.858333333333
23,9.5,0.213129606616862,-9999,-9999,6.48046035082657,-27.1588078835943,0.682016480940044,13.26,-6.3007,2.1412,10.7021715853518,-9999,326.475
23,10.5,0.239362869559275,-9999,-9999,13.7306732538265,-13.6844510153496,0.678426929844851,34.15,-5.7411,1.9112,11.1071600559669,-9999,427.516666666667
23,11.5,0.253710651513004,-9999,-9999,25.5744080849281,-6.30094417802566,0.670958183874101,50.155,-5.898625,1.78195,10.3088112041674,6.05,514.2
23,12.5,0.338894423398661,-9999,-9999,34.5140257526747,-0.4982424621822,0.639854151802665,51,-5.814275,1.69695,10.5767990608035,6.085,506.755
23,13.5,0.312656715513438,-9999,-9999,28.5329370527494,3.6726006060069,0.696934246578589,36.15,-6.29405,2.0489,10.675586441156,6.06,430.586666666667
