DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,18.5,2.3951285,0.725922,1.7612825,32.8730245,-18.7971975,0.3519665,-40.044765,25.003675,7.1258886375,2.081288,76.7,5.003
17,19.5,5.411333,1.510934,4.0148155,11.171411,-20.755395,0.2482775,-46.226015,24.31,5.378768558,1.9641455,76.7,-1.863
17,20.5,4.982622,0.984097,4.068096,6.566094,-19.5336425,0.233636,-46.96062,23.835,4.502173577,2.00551,76.7,-1.895
17,21.5,6.306793,0.4778485,4.4446895,1.883916,-17.6049625,0.215601,-45.754935,23.575,4.003727098,2.011402,76.7,-1.644
17,22.5,6.01051,0.28554,3.744837,1.434779,-18.123653,0.204721,-44.6181,23.36096,3.678645215,1.962902,76.7,-1.562
17,23.5,6.897387,0.3244545,4.8176015,0.500025,-16.424564,0.19635,-43.010535,23.205,3.266936027,1.959377,76.7,-1.378
18,0.5,5.213424,0.174649,3.900555,2.218501,-16.5504695,0.1774385,-44.30886,21.352865,3.2479055375,2.0526025,75.8,-1.557
18,1.5,4.727763,-0.1040425,3.53789,1.201631,-14.364774,0.167101,-42.829105,21.30171,3.030043942,1.977976,75.8,-1.607
18,2.5,4.9673345,0.105453,3.194734,0.641515,-13.07448,0.144958,-40.502895,21.30759,2.744079074,2.003226,75.75,-1.821
18,3.5,4.895563,0.11478,3.240039,0.359411,-11.955087,0.1523005,-39.51156,21.13119,2.5249495645,2.0059375,75.8,-1.678
18,4.5,4.742888,0.098862,3.439327,0.799262,-12.8397915,0.1610425,-38.97789,20.99191,2.3475959945,2.0944335,75.8,-1.597
18,5.5,4.822846,0.1981255,3.234582,0.27629,-13.860763,0.1491745,-34.78032,20.83,2.151164964,2.11222,75.8,0.507
18,6.5,3.999247,-0.0159465,3.192154,0.6496605,-12.2377,0.174348,-0.9876795,21.15,2.221133524,2.0592955,75.9,42.185
18,7.5,3.043864,-0.40796,2.907723,24.509399,-9.707273,0.300013,84.66536,22.24507,3.614295363,2.107072,75.9,209.15
18,8.5,-2.0603415,-1.206616,-1.5553735,108.514031,14.379045,0.453066,231.436,23.414025,6.382771613,2.32162,75.85,334.7
18,9.5,-7.02601,-0.87815,-7.839049,167.681,70.871732,0.58789,359.2009,24.46267,9.114794,2.767342,75.7,496.3
18,10.5,-9.6270085,-0.314551,-9.797948,209.9049395,109.191886,0.637054,436.28585,25.083605,10.66870428,3.04503,75.7,575.35
18,11.5,-10.876533,-0.207186,-10.911687,237.141543,137.95,0.635099,491.873,25.33,11.4146405,2.924016,75.8,623.7
18,12.5,-10.743443,-0.104842,-10.8399905,226.73085,144.0845845,0.659874,514.6363,25.34,11.59352157,3.069638,75.8,633.65
18,13.5,-10.552532,-0.105375,-10.4025315,221.5410075,147.797,0.6908015,436.56355,25.36097,11.9684575,3.146779,75.8,575.25
18,14.5,-9.389612,-0.026776,-9.376973,226.602797,114.652676,0.688093,330.92825,25.065,11.52666601,3.097718,75.7,457.45
18,15.5,-8.1904335,0.0418225,-7.97671,186.578911,78.705194,0.655739,223.5076,24.915,11.010775295,3.036756,75.6,348.85
18,16.5,-5.113476,0.100794,-4.809318,136.8427025,24.204992,0.59347,73.28156,24.53,9.892404944,2.9460115,75.7,154.15
18,17.5,-1.9028885,0.214535,-1.520588,65.493371,-10.024984,0.499118,-10.565615,23.67883,7.8316776925,2.576723,75.7,31.915
18,18.5,2.536419,0.705353,2.34307,22.851924,-19.7675875,0.342267,-51.160255,22.6589,5.62396,2.0805505,75.7,-0.491
18,19.5,4.0571605,0.893852,2.753721,11.3378,-19.848348,0.2287725,-51.636425,22.215,4.6815542115,2.0583895,75.7,-2.307
18,20.5,4.5748075,0.601991,3.24033,6.1110135,-18.4308,0.218795,-51.42556,21.91,4.146152,2.031613,75.6,-2.053
18,21.5,4.790601,0.109642,3.4009605,4.6630945,-16.9230735,0.2006495,-49.338925,21.645,3.776519,2.0467135,75.7,-2.0505
18,22.5,4.664305,0.092378,3.72977,5.9069545,-19.238299,0.205008,-48.08865,21.616805,3.66962,2.089726,75.6,-1.832
18,23.5,5.059218,0.0043415,3.332571,2.2625585,-17.082603,0.1764215,-45.13783,21.53035,3.5283585605,2.0643285,75.7,-1.71
19,0.5,3.680933,0.14134,3.1577065,4.2476345,-19.4586685,0.2343385,-46.72135,20.015,2.71935587,2.1782125,76.6,-1.605
19,1.5,3.965337,0.128089,2.997437,2.0379455,-19.903957,0.2343085,-46.917985,20.0455,2.560373886,2.1493355,76.6,-1.2615
19,2.5,3.8414905,0.145707,3.17945,2.0473385,-19.257511,0.2176395,-44.758795,19.647775,2.309075205,2.169806,76.5,-1.338
19,3.5,3.946799,0.225267,3.2874405,1.834487,-21.2037275,0.231738,-44.55176,19.42,2.3042645,2.1580105,76.6,-1.278
19,4.5,3.2848855,0.16482,2.750997,3.198219,-17.7241,0.216828,-44.43588,19.25217,2.349873388,2.223034,76.6,-1.235
19,5.5,4.91472,0.1324375,3.6315055,4.067267,-18.06781,0.2189155,-46.00794,19.234055,2.2211021025,2.123582,76.65,-0.948
19,6.5,3.411029,0.0739385,3.0880135,6.414416,-15.892987,0.221011,-17.971925,19.16791,2.35179465,2.1659235,76.65,21.66
19,7.5,2.788133,-0.177004,2.556165,21.9099765,-12.38985,0.334819,61.26302,20.05,3.674779979,2.1595185,76.7,162.05
19,8.5,-1.821437,-0.732667,0.679997,82.5469385,17.358824,0.487217,195.42695,21.26,5.878980711,2.4064465,76.7,321.7
19,9.5,-5.449147,-0.8036885,-5.249109,164.4397535,65.223764,0.588026,335.1668,22.49,8.2688506285,2.8107025,76.65,435.1
19,10.5,-8.2815525,-0.366304,-8.4387135,179.56711,120.534168,0.6351275,444.7387,23.12,10.157764655,2.958405,76.75,508.75
19,11.5,-8.358817,-0.1916425,-8.516525,201.736267,144.087552,0.66344,466.00575,23.56,10.976914385,3.023211,76.7,551.4
19,12.5,-9.625167,-0.099058,-9.7382925,203.4960585,169.7441665,0.6643355,428.3533,23.60064,11.435351,3.107119,76.7,490.55
19,13.5,-8.90035,-0.111048,-8.850408,208.673345,145.319883,0.680202,380.264,23.765,11.8039345,3.146835,76.7,432.05
19,14.5,-7.363233,-0.0754425,-7.276908,177.8809455,108.807738,0.652666,280.5424,23.85,11.55814568,2.978922,76.7,317.75
19,15.5,-5.4694825,-0.064187,-5.385928,146.390374,66.5565,0.634131,160.545,23.43,10.75944936,2.9021675,76.7,234
19,16.5,-2.931446,-0.044584,-3.185935,102.590027,16.000138,0.595856,36.799885,22.86769,9.315582,2.773255,76.65,103.3
19,17.5,0.41564,0.132359,0.230624,49.7911085,-14.995228,0.4532225,-32.88472,21.65431,6.976260949,2.36787,76.6,7.861
19,18.5,3.5851705,0.73175,2.991415,12.8699,-20.9029845,0.29196,-53.57203,20.90835,5.054788159,2.11009,76.65,-1.811
19,19.5,4.05629,0.619943,2.921317,8.77852,-20.762271,0.253752,-53.18764,20.3516,4.14979,2.096584,76.7,-1.4545
19,20.5,5.012554,0.395295,3.404751,5.08306,-18.638919,0.237162,-51.89405,20.23,3.701245,2.171494,76.7,-1.573
19,21.5,4.9083335,0.265869,3.5458945,3.135207,-19.233765,0.231773,-50.87831,20.05054,3.2879282955,2.201164,76.7,-1.5915
19,22.5,3.943627,0.276823,3.134571,3.573209,-19.9390625,0.221664,-49.98022,19.86101,2.815644792,2.203584,76.6,-1.5155
19,23.5,3.661744,-0.012655,2.770448,2.73455,-20.051629,0.2227635,-46.59445,19.825,2.6490643335,2.130943,76.7,-1.51
20,0.5,4.318669,0.12025,2.5166005,4.3085535,-20.5665045,0.197792,-59.454455,16.52001,3.574545,2.2427615,79.85,-2.878
20,1.5,4.241803,0.04596,2.8274645,3.01634,-20.422264,0.2172095,-57.59062,16.07,3.5157793265,2.2719035,79.85,-2.897
20,2.5,3.885738,0.0354935,2.5988,6.62689,-18.582243,0.217338,-55.282685,15.756085,3.53117856,2.32244,79.85,-2.751
20,3.5,3.76275,0.023792,2.305141,3.927149,-18.546708,0.220725,-52.656925,15.691975,3.1539564635,2.358041,79.95,-2.799
20,4.5,3.22168,0.185781,2.420097,5.11262,-18.4881245,0.207647,-53.133885,15.5015,2.938929656,2.316481,79.95,-2.942
20,5.5,3.147861,0.095794,2.3999525,4.600961,-19.504004,0.205545,-53.32471,15.345,2.556999426,2.2946655,80.05,-2.831
20,6.5,3.006177,0.0589205,2.2956265,6.4773215,-21.530701,0.21844,-33.523545,15.31336,2.720324,2.339286,80.05,9.8
20,7.5,2.1128995,-0.099991,1.9817125,14.479868,-15.98503,0.2866645,43.231115,15.912045,3.477169884,2.2663985,80.1,145.05
20,8.5,-0.2930275,-0.5494985,0.959767,55.6701105,8.392553,0.456771,177.7416,17.415,5.2531615,2.4122865,80.1,317.6
20,9.5,-3.96055,-0.742502,-3.4089875,106.5564,67.671409,0.574806,309.2618,19.175,8.10045,2.7309505,80.1,481.1
20,10.5,-5.907349,-0.612988,-6.157288,130.017844,127.006358,0.634454,422.8846,20.55,10.45803714,2.951167,80.2,575.95
20,11.5,-7.155377,-0.3188375,-7.29864,166.819977,166.285516,0.679924,456.4939,21.09637,11.70923311,3.260818,80.1,615.8
20,12.5,-7.071612,-0.21257,-7.061172,167.814105,170.456894,0.706115,456.9706,21.54699,12.21373129,3.290211,80.1,618.85
20,13.5,-6.628537,-0.134642,-6.679383,160.068672,166.327175,0.695507,379.54105,21.7,12.559711025,3.3013195,80.05,548.3
20,14.5,-5.763124,-0.1123095,-5.83246,159.563352,126.929272,0.709921,260.8913,21.73,12.692085,3.245672,80.05,420.45
20,15.5,-4.279697,-0.160419,-4.2597985,121.204104,65.794628,0.6485005,118.99305,21.45,12.2197595,3.047419,80.05,247.35
20,16.5,-1.929492,-0.0549895,-1.8235085,71.805133,6.838337,0.569993,1.7150535,20.67903,10.17609662,2.850743,80.05,73.885
20,17.5,1.1638,0.268462,1.0774535,33.639934,-22.866704,0.399646,-63.360225,19.4119,7.385558,2.344682,80.05,3.276
20,18.5,2.860735,0.65437,1.9546255,11.360271,-20.140098,0.233748,-65.761835,18.21,5.7592858385,2.133988,80.05,-3.4575
20,19.5,3.748417,0.4476035,2.473538,8.004748,-21.266632,0.233131,-63.75183,17.62659,5.0991207165,2.175618,80.1,-3.337
20,20.5,4.180044,0.2094175,2.688922,4.330272,-20.7972715,0.214346,-62.143215,17.26,4.637332095,2.2064295,79.95,-3.253
20,21.5,3.99263,0.073384,2.57424,3.311083,-21.862661,0.191288,-61.483505,16.8,4.064696494,2.224145,79.95,-3.246
20,22.5,4.8033295,0.056238,2.392324,3.823272,-22.8094175,0.212701,-60.74186,16.76532,3.930234439,2.294657,79.95,-3.12
20,23.5,4.139303,0.1262495,2.676792,3.259804,-21.581161,0.187957,-59.9313,16.41,3.8479,2.281405,79.95,-3.0045
21,0.5,2.853582,0.153628,2.4392235,4.15951,-19.9908505,0.2582725,-47.811345,14.05951,3.19896,2.358815,81.35,-1.6575
21,1.5,3.771336,0.07756,2.647492,3.798182,-21.8662,0.281215,-48.509765,13.906105,3.0703913005,2.410315,81.4,-2.1365
21,2.5,2.6025675,-0.002248,2.549052,3.2974715,-23.598109,0.32386,-44.8088,13.58126,2.9743493265,2.447845,81.4,-1.903
21,3.5,3.117219,0.0273915,2.108482,3.555043,-24.840687,0.2986945,-42.998015,13.343825,2.794215,2.546017,81.45,-2.526
21,4.5,2.5875275,-0.028259,2.155008,2.802406,-24.4731,0.307559,-49.275655,13.22,2.702439145,2.525169,81.4,-2.3915
21,5.5,3.534028,0.0680425,2.48945,3.170509,-26.168401,0.3237145,-44.9403,13.23,2.615310344,2.570977,81.4,-2.2355
21,6.5,3.1073165,0.058626,2.662207,3.194674,-26.236702,0.318416,-36.99232,13.21,2.448593,2.474986,81.4,4.791
21,7.5,1.878925,-0.078777,1.640557,12.247447,-16.441475,0.378883,8.9783595,13.68651,2.7425871435,2.449946,81.4,78.685
21,8.5,1.134703,-0.443643,1.19678,49.0709775,7.955587,0.514039,102.8927,14.52758,4.007101517,2.727057,81.4,206.35
21,9.5,-2.675704,-0.555717,-2.700796,76.5512,67.8137855,0.672306,233.63165,15.465,5.886728859,3.23408,81.4,310.95
21,10.5,-4.082419,-0.284655,-4.082419,93.688085,120.727264,0.7087345,324.40335,16.21,7.147295,3.411097,81.5,445.75
21,11.5,-4.3974735,-0.187321,-4.353083,101.6210675,145.6146475,0.733678,356.4431,16.827095,8.0820235455,3.401537,81.5,488.6
21,12.5,-4.455594,-0.095997,-4.2429255,105.803253,154.197151,0.738159,337.70775,17.100135,8.505539897,3.538551,81.5,470.6
21,13.5,-3.907067,-0.101429,-3.846885,93.959135,145.522885,0.7389345,278.8387,17.222165,8.5810793665,3.492413,81.4,445.25
21,14.5,-2.9020435,-0.0535775,-2.8738875,82.182373,105.3225895,0.705014,186.7417,17.332815,8.707226,3.392579,81.4,311.05
21,15.5,-1.69176,0.0157475,-1.52039,54.396633,43.776134,0.657774,64.294505,17.05,8.396246846,3.161653,81.4,177.15
21,16.5,0.087906,0.0800525,0.316711,31.6444385,-7.0038095,0.529757,-13.61278,16.21,7.219450585,2.687907,81.4,31.37
21,17.5,1.468894,0.244228,1.267584,11.172556,-14.5062725,0.328125,-56.75256,15.22486,5.583468997,2.18044,81.4,-1.157
21,18.5,2.648402,0.363756,1.6775095,5.6142445,-18.010013,0.2653935,-58.373295,14.48,4.6661495695,2.2101985,81.5,-2.4865
21,19.5,3.2316465,0.2889145,2.45705,3.488957,-18.8939405,0.2413335,-54.20937,14.015,3.94859214,2.2501595,81.45,-2.4185
21,20.5,3.15399,0.087323,2.0943,3.049817,-20.3496,0.2608655,-54.2084,13.943025,3.698753023,2.287635,81.5,-2.3605
21,21.5,2.799656,0.0322,2.21789,2.72376,-20.149773,0.242841,-53.922365,13.462205,3.528929408,2.3113505,81.55,-2.3065
21,22.5,2.340935,0.100614,1.9039855,3.0960565,-17.673122,0.250596,-52.983665,13.47248,3.34803,2.30715,81.55,-2.039
21,23.5,3.320867,0.048512,2.275683,3.404496,-21.327698,0.249739,-50.49997,13.312885,3.1576495,2.38754,81.55,-1.7955
22,0.5,2.42442,0.007093,2.053315,2.496609,-22.063366,0.324381,-55.92923,11.35,2.939701341,2.48679,83.6,-3.252
22,1.5,1.821802,0.017511,1.141136,2.265562,-18.8272245,0.28088,-55.28934,10.975,2.8286053435,2.487386,83.7,-3.4185
22,2.5,2.4330345,0.0180445,2.197895,3.0746,-18.775048,0.2453175,-53.55433,10.91156,2.5886018925,2.4967725,83.7,-3.394
22,3.5,1.954866,0.0751815,1.363649,3.983364,-19.70165,0.238702,-55.09517,10.58855,2.489202586,2.5071985,83.7,-3.286
22,4.5,1.800865,0.0413635,1.502704,2.6865675,-18.725571,0.2547485,-57.05068,10.44,2.2819778665,2.4425405,83.7,-3.2655
22,5.5,2.0199565,0.062024,1.522757,3.327952,-21.572681,0.2556765,-51.489235,10.4516,2.3854322235,2.4710755,83.8,-3.392
22,6.5,1.6262575,0.1045135,1.546083,2.8857185,-21.7139805,0.2729245,-49.12719,10.39,2.316621,2.4479485,83.8,1.49
22,7.5,1.4519175,-0.078033,1.4182505,8.107819,-15.976711,0.299002,-6.621735,10.545,2.5427376395,2.3812685,83.8,56.225
22,8.5,1.1907705,-0.339225,1.596105,34.1278255,7.761461,0.4537125,78.45911,11.86979,3.186172234,2.4738255,83.9,220
22,9.5,-1.807384,-0.6835585,-1.0788655,62.614401,56.3724165,0.580872,204.87185,13.19933,4.823078727,2.962553,83.8,360.85
22,10.5,-3.3148655,-0.519383,-3.408592,78.028024,110.850166,0.66733,302.8775,14.446615,6.257741,3.2400725,83.7,483.2
22,11.5,-3.834041,-0.223916,-3.758599,82.899462,140.652121,0.698515,351.7012,15.085725,7.2611102165,3.3415865,83.9,544.2
22,12.5,-4.029983,-0.07995,-3.9488425,85.570027,149.535789,0.7351085,345.70885,15.32,7.763650231,3.3594765,83.9,511.55
22,13.5,-3.391492,-0.02024,-3.245145,76.211827,136.050036,0.6898985,279.2119,15.595,8.3692901045,3.3483255,83.9,437.3
22,14.5,-2.707938,-0.0219905,-2.615703,63.4383135,91.923116,0.665111,163.61155,15.619145,8.3078213145,3.290255,83.9,311
22,15.5,-0.981771,-0.002829,-0.8440975,41.2301675,34.417055,0.60377,43.295815,15.45371,7.888364852,3.059782,83.85,155.2
22,16.5,0.636099,0.107826,0.68045,18.8662725,-10.9130725,0.472999,-30.064415,14.72,6.4578750055,2.573208,83.8,16.505
22,17.5,2.036869,0.256734,1.358424,6.757482,-17.2405755,0.340347,-64.25391,13.644485,4.8127288785,2.252318,83.8,-3.714
22,18.5,2.108384,0.313277,1.61324,3.737187,-18.712319,0.313373,-62.014885,13.042645,4.2392194,2.222813,83.7,-3.443
22,19.5,2.179051,0.117119,1.46373,2.210606,-19.140415,0.279893,-58.713865,12.61473,4.09828617,2.264487,83.8,-3.1885
22,20.5,2.319138,0.050806,1.501717,2.01816,-21.8831945,0.2682415,-58.194655,12.426355,3.627088564,2.3760265,83.8,-3.2445
22,21.5,2.387707,0.114214,1.8123815,1.237349,-20.211863,0.2714725,-57.760475,12.263585,3.4523133025,2.37416,83.9,-3.3155
22,22.5,1.872635,0.005531,1.833697,2.10222,-24.521405,0.3163615,-58.235485,12.0898,3.242042598,2.5761455,83.85,-3.372
22,23.5,2.421821,0.089291,1.965302,2.82248,-23.8168695,0.301998,-58.016505,11.84001,3.0867253715,2.455575,83.8,-3.343
23,0.5,1.479647,0.091356,1.479647,4.80987,-23.8988,0.3134615,-46.857655,8.9201205,2.4465030245,2.4907515,85.3,-2.002
23,1.5,1.621904,0.0397875,1.339439,3.393659,-25.709947,0.3072465,-45.57498,8.46,2.3576546225,2.5658185,85.25,-2.065
23,2.5,1.924645,0.0694435,1.917435,3.808102,-22.411162,0.363662,-47.167665,8.355,2.4491622555,2.624826,85.3,-1.844
23,3.5,1.908377,0.0557215,1.754188,3.019823,-26.63929,0.362514,-44.925855,8.18,2.1039755,2.7349665,85.25,-1.707
23,4.5,2.1395165,7e-04,1.8114775,3.6242165,-24.966348,0.373257,-41.909705,8.167214,1.9038256355,2.6781125,85.3,-1.505
23,5.5,2.5247925,0.065915,1.3999025,3.847335,-25.7502945,0.338219,-47.814175,8.275,1.879065,2.585438,85.3,-1.553
23,6.5,1.6799875,0.120926,1.471585,2.293526,-22.959782,0.317543,-51.364065,7.99,1.851234676,2.505065,85.3,-0.2825
23,7.5,1.550225,0.007929,1.029948,7.4637975,-20.198358,0.348048,-16.25009,8,1.836599046,2.563845,85.3,23.78
23,8.5,1.08026,-0.302501,0.60041,25.199376,-1.3723555,0.534692,44.80221,9.14,2.4561210315,2.981997,85.3,121.5
23,9.5,-1.406027,-0.538283,-1.521184,48.878801,50.95281,0.645264,153.19005,10.1,3.5417735,3.183957,85.3,247.7
23,10.5,-2.594698,-0.4334395,-2.6011115,63.6743715,104.713404,0.6628555,236.5082,10.8,4.6679795,3.3939885,85.3,353.55
23,11.5,-3.497994,-0.188554,-3.447408,69.064994,129.8909625,0.6932215,274.56,11.8,5.4090672315,3.209503,85.3,392.9
23,12.5,-3.4452705,-0.154589,-3.310354,72.159003,132.013713,0.7127145,260.36955,11.4882,5.7827934245,3.3550475,85.3,377.05
23,13.5,-3.105902,-0.061016,-3.06682,63.6360645,120.7507025,0.704249,217.07935,11.89052,5.8220680035,3.29487,85.3,323.1
23,14.5,-2.3804775,-0.034795,-2.543427,53.74078,74.788587,0.666521,128.815,12.065,5.783937,3.0716405,85.3,208.9
23,15.5,-1.251846,0.014619,-1.04556,34.657936,24.609528,0.576802,25.375645,12.1,5.5107925,2.9003165,85.2,112.85
23,16.5,0.15175,0.0531895,0.280896,18.8203905,-13.839915,0.4524595,-36.30111,11.200375,4.907912693,2.5178155,85.2,8.38
23,17.5,1.109953,0.2637195,0.859027,3.8872,-17.6849695,0.323355,-61.84324,10.17254,4.111822413,2.271579,85.25,-2.9895
23,18.5,1.3178785,0.228169,0.968622,2.239839,-19.31809,0.2649835,-62.41733,9.718509,3.485885,2.220248,85.2,-3.162
23,19.5,1.360096,0.128517,1.047087,2.6008175,-18.494506,0.287921,-57.66958,9.19,3.1125918555,2.307285,85.3,-2.617
23,20.5,1.602289,0.064442,1.169565,2.4531165,-20.1802435,0.273321,-55.097655,8.805771,2.8259405,2.3237545,85.2,-2.757
23,21.5,1.665961,0.073621,1.122296,3.100214,-22.9104345,0.2592605,-52.874375,8.71,2.7737615985,2.2411125,85.2,-2.774
23,22.5,2.093137,0.071231,2.01882,1.674556,-20.947426,0.276959,-49.62159,8.66,2.7371680845,2.3302495,85.2,-2.1825
23,23.5,1.997808,0.106883,1.593261,4.2627505,-21.577121,0.281016,-51.848495,8.7,2.6268305,2.41564,85.2,-2.404
24,0.5,1.688322,0.122534,1.148897,1.520183,-23.479218,0.3281685,-50.979175,7.3385,2.186466692,2.5513735,85.45,-1.842
24,1.5,1.733347,0.092655,1.2456035,0.879745,-25.968643,0.325202,-50.16289,7.5265615,2.076061,2.523534,85.45,-1.041
24,2.5,1.638652,0.054507,1.4119395,1.446177,-23.802892,0.3127405,-49.84819,7.4721685,2.113165986,2.5423065,85.45,-0.999
24,3.5,1.63644,0.018126,1.02085,1.6378615,-23.900747,0.333333,-52.705755,7.139,1.970361,2.551064,85.45,-1.0935
24,4.5,1.768923,0.028035,1.356757,1.458445,-23.3337735,0.32949,-51.73559,7.040622,1.87363,2.530496,85.5,-1.028
24,5.5,1.7698045,-0.0403165,1.2395925,2.09112,-25.035809,0.343158,-52.121505,7.055,1.814896015,2.625463,85.5,-1.294
24,6.5,1.740806,0.0060975,0.936679,1.0801415,-26.2266285,0.3455305,-53.52937,6.778,1.803088,2.562247,85.5,-1.2575
24,7.5,1.7280115,-0.03964,1.188107,2.372177,-21.99867,0.364062,-28.029275,6.960912,1.8074176635,2.6258565,85.5,12.32
24,8.5,1.0792085,-0.184766,0.7196745,13.3213795,-12.511441,0.445554,31.69319,7.682,2.34657147,2.635792,85.5,102.4
24,9.5,-0.416252,-0.3599345,-0.4115715,33.289468,21.0390075,0.5842645,126.9792,8.717576,3.115461362,3.064957,85.45,229.6
24,10.5,-1.8375695,-0.388181,-1.600058,47.6802805,72.706153,0.6565085,217.35215,9.94,4.1652645455,3.271577,85.5,325.9
24,11.5,-2.4803075,-0.2497825,-2.283951,56.569607,102.6947015,0.684862,258.47135,11.000075,4.9205123445,3.352164,85.4,386.5
24,12.5,-2.745928,-0.156256,-2.536902,56.8398485,123.934082,0.6988955,253.8689,11.5,5.4304749795,3.470994,85.5,378.1
24,13.5,-2.3277305,-0.002556,-1.923478,49.888341,105.6836695,0.705318,207.59695,11.81896,5.63138204,3.38002,85.4,311.85
24,14.5,-1.656164,-0.072011,-1.4484125,43.8903925,67.850082,0.693784,126.71935,11.84438,5.6757991515,3.156938,85.4,222.25
24,15.5,-0.803294,0.017447,-0.576899,28.063325,21.046007,0.5668755,33.559235,11.69,5.43619,2.9921735,85.4,108.95
24,16.5,0.410071,0.0995155,0.56869,12.87041,-9.69492,0.450376,-28.839985,10.58,4.706218483,2.4694605,85.4,13.93
24,17.5,1.641358,0.175349,1.1792475,3.8117705,-17.790073,0.317756,-61.33105,9.62,3.760361693,2.099758,85.4,-1.471
24,18.5,1.30807,0.235733,1.227853,2.4496895,-18.3227355,0.2957415,-58.198925,8.75,3.1998144025,2.208722,85.4,-2.203
24,19.5,1.172927,0.1917265,1.062322,1.962413,-19.915518,0.287357,-56.059905,8.038716,2.897827853,2.273506,85.4,-1.915
24,20.5,1.465006,0.12694,1.2817535,1.762043,-21.5352475,0.2897105,-54.642865,7.845461,2.796969441,2.3480365,85.4,-1.765
24,21.5,1.652494,0.06018,1.061522,1.524005,-21.2734835,0.2861505,-53.665265,8.155847,2.6515222965,2.453672,85.4,-1.5905
24,22.5,1.708412,0.089941,0.92902,1.9019155,-23.468373,0.3068075,-49.20654,7.874,2.3841745,2.460605,85.5,-1.538
24,23.5,1.67165,0.067603,1.1488015,1.006473,-22.202415,0.28531,-51.74754,7.5655,2.327849331,2.545077,85.5,-1.831
