DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,11.5,-9999,-9999,0.326423174166667,4.55318910216667,-19.870819055,0.247816505,-17.95837597,-17.434905,0.420309468116834,1.167165,8.487131,31.21503992
22,12.5,-9999,-9999,-9999,4.864561106,-14.61481558,0.2183364375,-22.036484495,-16.70017,0.464411313830436,1.3645465,10.058488,42.80368596
22,13.5,-9999,-9999,-9999,5.8494318845,-18.368045985,0.2728319395,-32.12523527,-16.908885,0.500151836122873,1.263294,8.5533,36.803413175
22,14.5,-9999,-9999,-9999,3.565489317,-30.20390001,0.34800204,-29.56271124,-17.48993,0.419117731097426,1.695981,9.154556,12.3155855
22,15.5,0.5067048605,-9999,0.499774478666667,1.4498277755,-34.49398327,0.348890785,-33.1731438,-17.835635,0.372249805191719,1.776497,8.53686,0.9668230205
22,16.5,0.6124990655,-9999,0.539776005,0.734952634,-33.94545306,0.387826869,-31.216224805,-18.44372,0.342774312427447,1.917839,8.520568,-3.4011886225
22,17.5,0.401749049,-9999,0.427703752166667,-0.576346949166667,-34.12498487,0.375524899,-29.937581395,-18.588455,0.362736906805402,2.06733,8.5130175,-3.569444112
22,18.5,-9999,-9999,-9999,-0.347134913,-27.88241472,0.212286468,-28.56065504,-19.095955,0.348743379148474,1.3611285,8.39484,-3.811525283
22,19.5,0.565508405666667,-9999,0.527903946,-1.1885798935,-24.28571465,0.183136809,-27.00496318,-19.01512,0.354020152615554,1.0023915,8.277596,-3.745500665
22,20.5,-9999,-9999,0.6350943055,-0.2719315545,-26.45369642,0.152683038,-30.104527135,-18.88692,0.337374399564511,1.078151,8.371204,-3.7032052565
22,21.5,-9999,-9999,-9999,-0.486086509166667,-18.6532801,0.099352906,-35.813739535,-18.7951,0.320486657090116,0.832376,8.361875,-3.761835995
22,22.5,-9999,-9999,-9999,0.91191168225,-14.99840307,0.0685216965,-29.658328295,-18.868725,0.306255366301579,0.860345,8.799467,-3.6629111775
22,23.5,-9999,-9999,-9999,-1.03112272966667,-19.310668845,0.074273616,-27.90490775,-18.70053,0.337049634928361,0.918468,8.343468,-3.518823353
23,0.5,-9999,-9999,-9999,0.896986404499999,-0.7932639495,0.25069365425,-23.099302325,-20.905655,0.162035238596831,1.40186775,6.475771,-2.1178536265
23,1.5,-9999,-9999,-9999,0.896986404499999,-1.2539432745,0.169870975,-21.61064341,-20.09397,0.168840847450518,1.44348725,6.4292835,-2.2464351295
23,2.5,-9999,-9999,-9999,1.66819014966667,-0.839264246,0.19523136225,-23.817717055,-20.073745,0.179863261166577,1.30432275,6.4002215,-2.071333666
23,3.5,-9999,-9999,-9999,0.535814036666666,-2.3452643845,0.2105999145,-25.40084884,-20.641845,0.183417066026953,1.360795,6.4379575,-2.9003516305
23,4.5,-9999,-9999,-9999,0.324884298,-0.7583944235,0.043669211,-23.191802325,-20.445345,0.204755071543712,0.559885,6.600599,-2.779256487
23,5.5,-9999,-9999,-9999,1.66953739883333,-2.602705555,0.217379019,-22.715620155,-20.785055,0.209827580290095,1.42952525,6.5696005,-2.6152258815
23,6.5,-9999,-9999,-9999,0.465807932333333,-0.740867512,0.184684918,-25.06220155,-21.112535,0.19550205766152,1.5257885,6.545714,-2.962516966
23,7.5,-9999,-9999,-9999,0.419812513333333,-2.192856452,0.251712487,-25.107360465,-20.63092,0.219823410311236,1.284261,6.561938,-2.798680306
23,8.5,-9999,-9999,-9999,0.121844668333333,-3.8821694045,0.19879435675,-25.34815969,-20.216475,0.212530853628166,1.16554675,6.653388,-2.8199344645
23,9.5,-9999,-9999,-9999,0.9348179445,-5.1567099205,0.12048984575,-24.597333335,-20.41685,0.154842001721785,0.816497,6.619163,-2.141551896
23,10.5,-9999,-9999,-9999,1.74779122066667,-6.4312504365,0.2582677095,-24.43237597,-21.000095,0.19399768944111,1.24309275,6.5225855,0.8025505655
23,11.5,-9999,-9999,0.459606713833333,2.52022399633333,-7.7057909525,0.1254177835,-24.585666665,-20.375935,0.246236321792983,1.0804195,6.683512,8.33007984
23,12.5,-9999,-9999,-9999,3.097986015,-14.668490045,0.1535787045,-22.95897674,-20.026,0.259405723079991,0.9249845,6.576581,16.58371923
23,13.5,-9999,-9999,-9999,3.792978496,-11.2371048,0.09588734,-26.118027135,-20.345,0.236867383493931,0.8124785,7.1522515,10.445266135
23,14.5,-9999,-9999,-9999,2.853564304,-1.601023526,0.0386006035,-28.20841473,-21.222635,0.20528936388872,0.5553205,6.7033005,3.690883566
23,15.5,0.5561775775,-9999,0.548568455833333,1.044167332,-2.1921487355,0.057758116,-29.649670545,-20.58319,0.219662419294571,0.699471,6.601518,-1.5464035265
23,16.5,0.6807922405,-9999,0.6364880135,1.1472842105,0.256956175,0.115638962,-28.58303876,-20.66624,0.200474712082074,0.692409,6.547698,-2.811021956
23,17.5,0.5099916975,-9999,0.496300572333333,-0.0315540433333334,-2.934038067,0.0786038695,-27.26696124,-20.333695,0.169306232608941,0.5070555,6.4684765,-2.7834856955
23,18.5,-9999,-9999,-9999,0.291072444,-5.516523277,0.235985459,-29.938631785,-20.17505,0.150420636620253,1.6382455,6.98329,-2.9169311375
23,19.5,0.669052985333333,-9999,0.652741133,0.078370423,-0.5884943345,0.075349583,-26.87365116,-20.38635,0.142564528685476,0.4664995,6.98929,-2.815326015
23,20.5,-9999,-9999,0.7388891345,0.222633965,-5.380575437,0.204649094,-26.85098837,-20.488025,0.164988843979046,1.234398,7.166933,-2.9059364605
23,21.5,-9999,-9999,-9999,0.314010170666666,-3.148140651,0.200134088,-26.933015505,-20.38012,0.158677653593395,1.275281,6.395773,-2.977932136
23,22.5,-9999,-9999,-9999,2.515664406,-1.3815343,0.129089117,-26.794054265,-20.483305,0.165657188887629,0.77768,6.404857,-2.882553892
23,23.5,-9999,-9999,-9999,-0.0823349913333336,-5.6553776835,0.328588241,-26.306918605,-20.365085,0.166144636566108,1.819055,6.484431,-2.5381596805
24,0.5,-9999,-9999,-9999,2.2497414145,0,0.3380501255,-15.7756,-22.65,0.339843663056248,1.9664625,13.408,-1.511437126
24,1.5,-9999,-9999,-9999,2.2497414145,0,0.2920890885,-10.489655,-22.677,0.322187079494089,2.0980985,13.3865,-0.963071856
24,2.5,-9999,-9999,-9999,2.314064826,-4.294106904,0.278912173,-15.0329,-23.1565,0.30273171287964,1.820439,13.356,-1.62469827
24,3.5,-9999,-9999,-9999,1.265278858,0,0.284191837,-18.2007,-23.303,0.320857054849021,1.91311,13.3235,-2.212047239
24,4.5,-9999,-9999,-9999,0.233087659,0,0.240626266,-9.24697,-23.615,0.320194128254922,1.447692,13.2905,-1.119190619
24,5.5,-9999,-9999,-9999,1.251293295,-8.003956498,0.263691107,-15.8779,-23.722,0.276004293304393,1.686123,13.2595,-1.4732135725
24,6.5,0.520925586,-9999,0.51556991,0.215384951,-10.82238511,0.212593509,-25.55915,-24.0155,0.267675148039897,2.092387,13.2255,-1.8235958085
24,7.5,0.6603521065,-9999,0.665849672,0.296671795,-15.081707225,0.196907925,-18.75295,-23.9005,0.27586478898016,1.445451,13.194,-1.7441327345
24,8.5,-9999,-9999,-9999,0,-6.336438955,0.194180059,-24.3323,-24.076,0.294187730695158,1.339183,13.1625,-2.1487458415
24,9.5,-9999,-9999,-9999,0.437830587,0,0.076,-9.27657,-23.9855,0.324153572422542,0.817619,13.131,-0.98299501
24,10.5,-9999,-9999,-9999,0.875661174,-6.99616665,0.24818112,-6.36785,-23.705,0.332605082053747,1.5229405,13.0975,-0.131776647
24,11.5,0.605483277,-9999,0.5927902535,0.4872588905,-9.460424584,0.25171611,-9.23137,-23.6695,0.323557463314013,1.557624,13.0665,4.052376913
24,12.5,-9999,-9999,-9999,1.331410924,-4.6573358345,0.152428524,-7.205005,-23.4685,0.341373294151288,1.336269,13.033,8.025076514
24,13.5,-9999,-9999,-9999,1.7365251075,-4.6421214765,0.157606796,-6.793795,-23.4125,0.361602275616751,1.246981,12.999,7.291217565
24,14.5,-9999,-9999,-9999,2.141639291,-5.479930225,0.307689221,-4.88811,-23.374,0.360997827237477,1.8652225,12.966,2.381832003
24,15.5,0.6056502945,-9999,0.597362433,0.6385068885,-11.18124192,0.355671196,-6.37715,-23.097,0.327187269811926,2.077122,12.9335,-1.4051227545
24,16.5,0.7490854155,-9999,0.733200022,1.559615787,-9.4208497485,0.291939814,-11.6741,-23.104,0.340291515768817,1.74346,12.902,-1.6959817035
24,17.5,0.618234346,-9999,0.5648973925,0.5132388625,-12.25908298,0.15071828,-18.5843,-23.319,0.330744867713264,0.754778,12.869,-2.319324351
24,18.5,-9999,-9999,-9999,0.929279801,-28.67614412,0.22589378,-16.9863,-23.8895,0.311704032120694,2.002312,12.8355,-2.7934594145
24,19.5,0.772597565,-9999,0.77757832,1.3453207395,-9.1226042505,0.34951967,-18.17725,-23.6445,0.235619638295999,2.018513,12.802,-2.4288782435
24,20.5,0.8659559175,-9999,0.8426839635,0.7171994845,-14.010543363,0.043788118,-19.48025,-23.8545,0.241136160790201,0.927567,12.768,-2.276581171
24,21.5,-9999,-9999,-9999,1.1141068505,-2.1267417595,0.30091527,-3.45934,-23.7315,0.175727658646229,1.718186,12.735,-1.902038257
24,22.5,-9999,-9999,-9999,1.159964838,0,0.3091499315,-12.7656,-23.155,0.171613257267023,1.87228,12.702,-2.116695609
24,23.5,-9999,-9999,-9999,0.866452747,0,0.33275817,-5.7881055,-23.3945,0.197975666445797,2.025785,12.6655,-2.135432801
