DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,13.5,-8.4315,-9999,-8.4315,190.0564,144.1711,0.40435,464.75,29.845,24.335265128319,3.753,-9999,741.85
18,14.5,-7.1952,-9999,-7.31045,177.8654,111.67545,0.43725,386.55,30.67,24.8747212939352,4.10195,-9999,637
18,15.5,-6.1904,-9999,-6.1904,140.9586,67.532,0.43075,263.55,30.43,24.7003111985701,4.3285,-9999,474.75
18,16.5,-3.4039,-9999,-3.4201,103.16005,11.9168,0.4453,124.935,30.125,23.8219453187413,4.2712,-9999,278.75
18,17.5,-0.4741,-9999,-0.40285,59.412,-24.46455,0.41915,27.91,29.27,21.9279721342199,4.07385,-9999,117.3
18,18.5,4.6379,-9999,4.6104,21.45835,-36.5098,0.3059,-42.8575,26.745,15.8288664718774,2.8146,-9999,20.845
18,19.5,4.9309,-9999,4.9309,14.89455,-31.2273,0.24625,-47.877,24.565,11.4407197690004,2.55555,-9999,20.845
18,20.5,4.9111,-9999,4.8063,15.44745,-27.7675,0.2707,-45.9585,22.89,8.3796863415688,2.6509,-9999,20.845
18,21.5,4.73,-9999,4.5996,12.3007,-30.6035,0.2435,-49.202,22.045,6.39028608384447,2.6148,-9999,20.845
18,22.5,4.167,-9999,4.5405,8.0513,-30.7314,0.2432,-49.5015,21.29,5.3693885183146,2.6943,-9999,20.845
18,23.5,4.2697,-9999,4.376,9.6078,-33.0972,0.25355,-46.3675,21.195,4.57806150295249,2.6432,-9999,20.845
19,0.5,1.4244,-9999,1.79295,3.31605,-19.921,0.1193,-42.804,15.285,3.0450346323878,1.7001,-9999,13.58
19,1.5,1.6509,-9999,1.7889,1.74585,-16.2671,0.1064,-40.7745,14.895,2.61221211197636,1.6993,-9999,13.58
19,2.5,1.5991,-9999,1.6881,1.9967,-19.1703,0.1203,-39.6565,14.295,2.26937253048657,1.8448,-9999,13.58
19,3.5,1.4913,-9999,1.5189,5.8345,-15.57915,0.1336,-30.627,14.105,1.95891789804936,1.77755,-9999,13.58
19,4.5,1.426,-9999,1.5387,4.12055,-17.2022,0.1342,-30.7775,13.845,1.95797272105752,1.7898,-9999,13.58
19,5.5,1.55715,-9999,1.55715,5.76,-17.64715,0.1628,-31.946,13.885,1.66630869894808,1.8636,-9999,13.58
19,6.5,1.99355,-9999,2.2776,3.98855,-16.4626,0.1474,-28.113,13.68,1.60508307822827,1.76965,-9999,13.58
19,7.5,0.6301,-9999,1.07555,24.9248,-1.76775,0.22025,21.9,14.65,2.07142323692628,2.1535,-9999,97.5
19,8.5,-1.0545,-9999,-1.0545,55.7554,26.73,0.3041,131.875,16.81,4.6000843096638,2.8926,-9999,284.05
19,9.5,-2.6274,-9999,-2.6274,76.75175,85.7646,0.31345,253.3,18.93,7.46565230485349,2.9435,-9999,461.35
19,10.5,-4.2834,-9999,-4.2834,128.26835,139.2577,0.3398,363.95,21.455,10.0011017729909,2.89055,-9999,607.5
19,11.5,-6.2121,-9999,-6.51555,144.2256,183.7657,0.3448,430.99995,23.73,13.2601203972475,2.7133,-9999,701.85
19,12.5,-5.21275,-9999,-5.3039,136.3787,197.1049,0.3914,450.75,25.32,16.2717794362482,3.09545,-9999,739.45
19,13.5,-5.42125,-9999,-5.42125,141.9876,175.1405,0.3762,413.75005,26.395,19.4274341746905,3.06005,-9999,691.7
19,14.5,-3.8107,-9999,-3.8107,97.65085,144.23355,0.3952,323.65005,26.655,19.5556363630039,3.26915,-9999,576.9
19,15.5,-3.30265,-9999,-3.32215,92.83665,73.5991,0.3449,202.47,26.515,20.7838811751263,3.17575,-9999,410.1
19,16.5,-2.0435,-9999,-2.0435,55.5158,17.541,0.3281,89.3,26.26,20.1815743760207,2.98005,-9999,226.45
19,17.5,0.5478,-9999,0.50165,17.7669,-21.7553,0.24605,-23.38,24.885,15.9361490946736,2.4657,-9999,60.52
19,18.5,1.6543,-9999,1.75805,3.59385,-21.0007,0.1304,-54.326,20.87,10.1168047872601,2.1383,-9999,1.3355
19,19.5,1.5738,-9999,1.7019,5.7185,-21.84155,0.13805,-50.7235,18.87,7.45068524064411,2.14325,-9999,1.3355
19,20.5,1.7159,-9999,1.7211,4.5991,-22.747,0.1432,-52.9565,18.295,6.10267757144488,2.07045,-9999,1.3355
19,21.5,1.8742,-9999,1.8742,3.6639,-25.04995,0.1449,-50.5685,17.625,4.97223601190631,2.09575,-9999,1.3355
19,22.5,1.6164,-9999,1.8053,2.2657,-18.2619,0.1235,-46.309,16.52,4.10558875854803,1.95915,-9999,1.3355
19,23.5,1.7779,-9999,1.9117,5.39825,-19.8041,0.1517,-44.3,16.045,3.52010387313025,1.9699,-9999,1.3355
20,0.5,2.6088,-9999,2.6466,5.7936,-35.25735,0.2716,-55.096,14.615,4.9817699394092,2.6461,-9999,5.769
20,1.5,2.5518,-9999,2.8481,6.74185,-31.42675,0.23865,-54.684,14.285,4.60686841859157,2.6809,-9999,5.769
20,2.5,2.418,-9999,2.0517,5.53235,-29.6624,0.2267,-50.2795,13.64,4.4193430401768,2.5882,-9999,5.769
20,3.5,1.4419,-9999,2.089,7.1081,-26.01345,0.231,-48.4035,13.13,3.47611751801492,2.67005,-9999,5.769
20,4.5,1.37235,-9999,1.4164,3.812,-27.44895,0.239,-50.3605,12.905,2.83151868273103,2.59075,-9999,5.769
20,5.5,2.7035,-9999,2.7207,7.15805,-29.67265,0.25335,-49.7925,12.675,2.47518668013784,2.57295,-9999,5.769
20,6.5,1.9353,-9999,2.07575,4.99465,-23.79155,0.2466,-42.909,12.26,2.29102032516807,2.5208,-9999,5.769
20,7.5,0.8904,-9999,0.8904,18.399,-10.8754,0.28215,9.035,13.185,3.10809529703335,2.8478,-9999,75.595
20,8.5,-0.5942,-9999,-0.5942,53.57075,31.2526,0.41245,98.785,16.445,5.11004658307032,4.09275,-9999,256.55
20,9.5,-2.0199,-9999,-2.0199,82.1725,80.2553,0.4906,217.95,19.185,7.90624988180099,5.1352,-9999,424.5
20,10.5,-2.6732,-9999,-2.6732,94.4281,140.9224,0.5008,316.5,21.49,10.6956036734764,4.8372,-9999,568.05
20,11.5,-2.17805,-9999,-2.17805,98.37845,162.00165,0.49385,366.95,23.405,14.0048262944221,5.02495,-9999,648.85
20,12.5,-4.6383,-9999,-4.6383,100.4608,171.8423,0.4902,385.4,24.83,16.3541943726516,4.9045,-9999,666.4
20,13.5,-3.617,-9999,-3.617,98.4263,155.2816,0.48545,347.35005,25.91,18.7381659257575,4.632,-9999,613.6
20,14.5,-4.16565,-9999,-4.16565,83.05145,102.56975,0.4781,267.7,26.44,20.5467020623599,4.92605,-9999,508.5
20,15.5,-2.0583,-9999,-2.0583,70.5139,57.62145,0.52485,154.30005,26.31,20.9080581497087,5.39555,-9999,349.1
20,16.5,-0.6137,-9999,-0.6137,45.28845,-5.178,0.4861,47.54,25.85,19.7703421119151,5.00695,-9999,159
20,17.5,1.59755,-9999,1.5854,15.2802,-41.7824,0.3636,-43.995,23.21,15.1241016455192,3.90525,-9999,28.295
20,18.5,2.813,-9999,1.9424,9.0186,-45.86915,0.2733,-60.3595,20.99,11.105956804287,3.2666,-9999,28.295
20,19.5,2.6253,-9999,1.6379,8.0699,-44.1612,0.2485,-59.0995,18.955,8.95954452864392,2.93855,-9999,28.295
20,20.5,2.355,-9999,2.524,6.9462,-32.3595,0.22605,-56.9925,18.1,7.55274041105231,2.90315,-9999,28.295
20,21.5,2.5236,-9999,2.6877,6.1975,-36.5234,0.2281,-55.1745,17.18,6.09048040208954,2.68325,-9999,28.295
20,22.5,1.70055,-9999,2.1297,7.9242,-35.3645,0.2457,-54.4975,16.32,5.49578750625031,2.77365,-9999,28.295
20,23.5,2.1166,-9999,2.7326,5.046,-31.5444,0.2591,-57.0365,14.945,4.37463843764595,2.6869,-9999,28.295
21,0.5,3.0462,-9999,3.2153,17.1339,-34.8468,0.22495,-43.138,14.905,1.6354895226037,1.9937,-9999,0.4275
21,1.5,3.18385,-9999,3.24435,13.8885,-29.2243,0.2031,-36.023,14.805,1.24206583827936,1.8963,-9999,0.4275
21,2.5,3.04435,-9999,2.9921,12.7695,-36.5424,0.2607,-37.518,14.045,1.18704230922245,2.2334,-9999,0.4275
21,3.5,3.11585,-9999,3.1154,10.0966,-37.4079,0.247,-37.3765,12.38,1.08763789443259,2.4094,-9999,0.4275
21,4.5,2.7507,-9999,2.7507,8.76515,-38.291,0.3236,-38.437,12.155,1.05270191913802,2.965,-9999,0.4275
21,5.5,3.0594,-9999,3.0594,12.55375,-34.18495,0.3582,-25.9335,12.71,1.27255910859068,3.5226,-9999,0.4275
21,6.5,2.9807,-9999,2.9807,11.2166,-22.1463,0.3203,-19.5625,13.155,1.37130594761924,3.1508,-9999,0.4275
21,7.5,2.0558,-9999,1.9537,18.45465,-13.1765,0.30885,-1.1935,13.34,1.65994648211422,2.9234,-9999,22.94
21,8.5,0.2379,-9999,0.2379,41.9846,7.3425,0.3583,63.565,13.925,2.5784086211337,3.38185,-9999,150.6
21,9.5,-1.8509,-9999,-1.8509,80.3974,42.68035,0.4346,161.755,16.06,4.6575253954077,3.58155,-9999,332.65
21,10.5,-4.8128,-9999,-4.8128,96.38735,105.19215,0.45285,256.1,19.01,7.56531849797907,4.23215,-9999,473
21,11.5,-6.6996,-9999,-6.6996,107.936,143.0667,0.44885,299.35,20.84,11.1248520605411,4.1356,-9999,561.3
21,12.5,-6.78645,-9999,-6.78645,113.88535,129.5139,0.45825,317.5,21.88,13.1843582992823,3.96305,-9999,556.15
21,13.5,-5.60765,-9999,-5.595,108.0211,83.9127,0.44225,268.85,22.425,14.7116016290521,3.8802,-9999,502.7
21,14.5,-4.67385,-9999,-4.67385,99.76715,53.68785,0.4064,187.3,22.615,16.3835597317941,3.61635,-9999,380.15
21,15.5,-3.1112,-9999,-3.1112,85.2189,4.956,0.3679,95.315,22.69,16.1017027183087,3.25815,-9999,238.85
21,16.5,-0.2638,-9999,-0.3622,52.9338,-22.7242,0.30925,7.5665,21.14,13.8920046711062,3.07295,-9999,93.1
21,17.5,2.7704,-9999,2.5999,16.5805,-38.93,0.1678,-50.955,19.13,10.0431652790927,2.10685,-9999,15.05
21,18.5,3.9172,-9999,3.8091,7.979,-32.1823,0.13785,-62.524,18.03,7.18579322064507,2.0314,-9999,15.05
21,19.5,3.8064,-9999,3.8064,3.6403,-32.7743,0.182,-55.0515,16.595,4.38396608247588,2.15875,-9999,15.05
21,20.5,3.0163,-9999,2.9081,4.9422,-35.5827,0.2038,-54.272,16.54,3.32240858810801,2.3517,-9999,15.05
21,21.5,3.41845,-9999,3.385,8.3862,-31.1749,0.1767,-44.834,16.05,2.79434558508126,1.9102,-9999,15.05
21,22.5,3.0268,-9999,2.9643,3.2096,-26.6837,0.19975,-45.295,15.955,2.52402524525333,2.10985,-9999,15.05
21,23.5,3.35505,-9999,3.3036,2.0431,-23.9466,0.185,-37.7495,15.065,1.91255811571698,1.71695,-9999,15.05
22,0.5,2.25865,-9999,1.88835,10.71645,-27.920125,0.0669,-55.5405,7.2925,1.32983632391342,1.0881,-9999,15.375
22,1.5,2.28923333333333,-9999,1.889075,7.74235,-26.3527,0.1633,-55.5155,6.0225,0.974050062829445,1.23315,-9999,15.375
22,2.5,2.1297,-9999,1.83275,7.2793,-32.74025,0.22035,-52.75,6.0535,0.966372102176391,1.08815,-9999,15.375
22,3.5,2.17466666666667,-9999,1.80705,6.2832,-36.7991,0.15475,-57.229,5.1525,0.699015446843264,1.63,-9999,15.375
22,4.5,1.90071666666667,-9999,1.7296,6.370825,-29.80175,0.0923,-50.834,4.844,0.59490764524972,1.33185,-9999,15.375
22,5.5,1.784675,-9999,1.7702,7.498175,-24.796075,0.1297,-46.3165,4.597,0.57572148272942,1.47935,-9999,15.375
22,6.5,1.86725,-9999,2.65485,0.4707,-23.8131,0.1651,-53.5555,3.9475,0.485429429232634,1.97985,-9999,15.375
22,7.5,1.3637,-9999,1.2761,10.661825,-21.2426,0.2109,-29.345,3.906,0.879506089637234,2.0396,-9999,15.375
22,8.5,-0.0391,-9999,-0.0322,31.57265,8.0844,0.2443,45.84,5.942,2.0478646389699,2.05325,-9999,156.15
22,9.5,-0.332,-9999,-0.4093,87.4239,64.128,0.3148,148.225,8.695,3.68432916697084,2.56815,-9999,329.05
22,10.5,-2.40705,-9999,-2.40705,87.36755,143.61375,0.3926,237,12.295,5.62777462876543,3.37645,-9999,457.35
22,11.5,-3.4514,-9999,-3.4514,101.0677,183.8539,0.4548,278.75,14.89,7.70900857264264,3.82735,-9999,533.55
22,12.5,-4.59065,-9999,-4.59065,102.13425,182.1202,0.5308,283.65,16.06,9.87493631876046,4.0134,-9999,550.05
22,13.5,-4.95895,-9999,-4.95895,100.39885,152.4703,0.4715,250.3,16.92,11.0897530961964,4.3742,-9999,501.85
22,14.5,-4.0389,-9999,-4.0389,94.28845,61.21065,0.43215,158.8,17.54,11.6395360339209,4.02405,-9999,378.75
22,15.5,-3.29495,-9999,-3.29495,89.1536,25.51485,0.45515,56.045,17.77,11.9583616700961,4.10495,-9999,226
22,16.5,-0.15665,-9999,-0.3245,38.9705,-24.63335,0.3058,-34.92,16.65,10.5614568188029,3.0077,-9999,66.585
22,17.5,1.18805,-9999,1.87535,7.91045,-44.98625,0.2037,-65.5675,13.3,6.96777430035994,2.28405,-9999,5.662
22,18.5,2.87196666666667,-9999,2.23955,4.97905,-29.246075,0.154875,-64.8415,10.905,5.18942138776711,2.3189,-9999,5.662
22,19.5,2.191225,-9999,2.2279,3.0689,-30.2123,0.164725,-61.556,8.91,3.76648501538408,1.94635,-9999,5.662
22,20.5,1.809275,-9999,1.833625,3.574425,-27.603625,0.16875,-61.269,8.69,2.96729069480906,1.16085,-9999,5.662
22,21.5,1.957675,-9999,1.9395,5.26895,-26.6342,0.051,-62.4725,6.7055,2.09470576784424,1.783,-9999,5.662
22,22.5,1.7971,-9999,2.0387,0.3711,-10.5325,0.0868,-61.769,5.664,1.85040919361047,1.97175,-9999,5.662
22,23.5,1.965125,-9999,1.93375,2.6482,-26.07275,0.12585,-57.7885,4.419,1.6547024334137,2.1545,-9999,5.662
23,0.5,1.4711,-9999,0.5614,4.299,-20.99345,0.1036,-51.647,-0.1805,1.0302948577111,1.5357,-9999,13.495
23,1.5,1.39461666666667,-9999,0.5338,1.5962,-23.4811,0.1235,-51.807,-0.534,0.922802615332042,1.7567,-9999,13.495
23,2.5,1.21505,-9999,0.6734,1.7891,-28.9381,0.18,-49.914,-0.499,0.763372229966604,2.1456,-9999,13.495
23,3.5,1.23348333333333,-9999,0.4987,2.4698,-36.1903,0.1424,-52.0065,0.3155,0.894737382527956,1.4738,-9999,13.495
23,4.5,1.05073333333333,-9999,0.7085,3.9765,-21.3125,0.1476,-56.6685,0.412,0.84402328853069,1.76985,-9999,13.495
23,5.5,0.50995,-9999,0.481,2.4426,-15.4072,0.1848,-58.09,-0.5385,0.893101342109627,1.99475,-9999,13.495
23,6.5,0.7538,-9999,0.57715,3.3671,-21.59755,0.1939,-59.293,-1.1,0.944633377709593,1.85555,-9999,13.495
23,7.5,0.6716,-9999,0.5985,2.869,-22.5585,0.1934,-44.737,-0.779,0.933182339656044,1.89545,-9999,13.495
23,8.5,-0.3161,-9999,-0.3023,21.1607,7.4463,0.21645,12.998,1.097,1.33723173634152,2.00315,-9999,103.1
23,9.5,-0.5563,-9999,-0.5563,40.2293,23.9438,0.39595,88.57,4.163,2.6008498056859,3.53725,-9999,233.6
23,10.5,-1.1079,-9999,-1.1079,46.5188,106.7129,0.49005,180.5,6.268,4.00848164950975,4.4883,-9999,402.2
23,11.5,-1.35845,-9999,-1.35845,37.6567,128.25685,0.4724,233.5,8.91,4.63441355963627,4.45645,-9999,465.15
23,12.5,-1.43445,-9999,-1.43445,38.24755,168.1445,0.5206,243.15,10.36,5.36395640382349,4.5649,-9999,511.95
23,13.5,-1.37945,-9999,-1.37945,37.1238,148.1707,0.4824,208.7,11.49,5.22864646970932,4.36215,-9999,454.2
23,14.5,-0.8608,-9999,-0.8608,28.9644,99.348,0.45375,115.19995,12.37,6.25220743927568,4.16765,-9999,324.6
23,15.5,-0.42925,-9999,-0.42925,22.48125,43.99245,0.44595,31.405,12.06,5.65660322717592,4.02245,-9999,166.45
23,16.5,-0.0495,-9999,-0.05515,10.2215,-6.1907,0.3046,-30.8705,10.275,4.57350491840478,2.88725,-9999,44.285
23,17.5,-0.3943,-9999,0.1598,2.6833,-24.1392,0.1761,-64.6935,6.702,3.03802939073693,2.02325,-9999,5.026
23,18.5,1.82673333333333,-9999,0.67,1.9791,-26.30985,0.1719,-59.283,4.888,2.48112025333846,2.1167,-9999,5.026
23,19.5,0.57605,-9999,0.6494,2.4975,-27.6503,0.14745,-61.9345,3.515,2.07340101504993,2.1835,-9999,5.026
23,20.5,0.60225,-9999,0.75915,2.20665,-19.62455,0.1337,-59.358,2.0625,1.92493947473149,1.98325,-9999,5.026
23,21.5,0.4969,-9999,0.494,2.1517,-22.0935,0.2042,-56.4075,2.0245,1.61720514236406,2.1596,-9999,5.026
23,22.5,0.5674,-9999,0.5376,2.1788,-25.30285,0.1667,-50.88,1.237,1.42373052965662,1.926,-9999,5.026
23,23.5,0.5752,-9999,0.5639,3.2533,-28.1989,0.1857,-50.9695,0.395,1.23263200563867,1.6989,-9999,5.026
24,0.5,0.68355,-9999,0.44355,1.9726,-30.0301,0.1902,-50.5235,-0.108,0.819413669989811,2.0707,-9999,5.4925
24,1.5,0.5,-9999,0.4393,2.3639,-32.1282,0.2127,-50.9055,-0.366,0.755970612639742,2.0962,-9999,5.4925
24,2.5,0.3004,-9999,0.229,1.5457,-23.1433,0.228,-51.4765,-0.22,0.734375745164398,2.5961,-9999,5.4925
24,3.5,0.2923,-9999,0.3762,1.3574,-23.39705,0.1605,-50.209,-0.5655,0.714988351073692,2.10605,-9999,5.4925
24,4.5,0.20075,-9999,0.36175,0.0858,-23.2004,0.1467,-51.0825,-0.823,0.773819182688019,1.86105,-9999,5.4925
24,5.5,0.3007,-9999,0.3007,0.0013,-15.1399,0.11625,-50.6675,-1.6205,0.761099888430905,1.769,-9999,5.4925
24,6.5,-0.3402,-9999,-0.0662,2.5036,-20.2924,0.2128,-50.2045,-1.6685,0.69101078255124,2.05625,-9999,5.4925
24,7.5,0.2809,-9999,0.2809,3.7082,-15.869,0.16375,-44.8235,-1.9465,0.739703521529875,1.55275,-9999,5.4925
24,8.5,0.328,-9999,0.328,20.696,-10.162,0.232,2.0245,-1.256,0.890158234302619,2.2318,-9999,54.6
24,9.5,0.192,-9999,0.1892,33.0194,35.3103,0.41545,63.295,2.4815,1.52236923096305,3.7451,-9999,202.3
24,10.5,-0.2351,-9999,-0.2351,35.13655,98.3978,0.52945,147.75,5.4,2.85498065332001,4.77115,-9999,319.25
24,11.5,-0.2829,-9999,-0.2829,31.222,150.8389,0.56495,197.05,7.4555,4.08753629570575,5.15165,-9999,349.05
24,12.5,-0.65415,-9999,-0.65415,31.9931,167.8513,0.5748,238.4999,8.69,5.61316015541165,5.506,-9999,454.8
24,13.5,-0.7704,-9999,-0.7704,29.1586,161.4928,0.58175,209.1,9.9,6.52007953822811,5.40635,-9999,434.7
24,14.5,-0.5249,-9999,-0.5249,24.7859,109.08605,0.5728,129.35,10.24,5.9869111193729,5.2858,-9999,285.4
24,15.5,-0.21085,-9999,-0.21085,17.63,48.80805,0.459,31.92,10.03,5.61930760646431,4.71875,-9999,164.7
24,16.5,0.2178,-9999,0.13395,7.2142,-11.33435,0.37295,-12.5,8.885,5.73957602998803,3.8778,-9999,55.975
24,17.5,0.29655,-9999,0.2633,0.5354,-33.2133,0.2254,-52.515,6.213,4.00170400930999,2.41715,-9999,4.39
24,18.5,0.7815,-9999,0.77895,1.148,-38.68085,0.1967,-53.267,4.058,2.81639902602388,2.10375,-9999,4.39
24,19.5,0.3317,-9999,0.2353,0.6692,-21.7558,0.1961,-52.184,1.39,1.97849431447566,2.16755,-9999,4.39
24,20.5,0.3744,-9999,0.3402,2.9108,-24.12055,0.178,-51.432,1.338,1.57246455403258,2.48635,-9999,4.39
24,21.5,0.3535,-9999,0.3381,1.9017,-22.7674,0.2005,-50.891,0.627,1.11129831357654,2.21315,-9999,4.39
24,22.5,0.5793,-9999,0.58035,2.2703,-22.7385,0.16025,-51.5145,0.4965,0.890963467389739,2.00015,-9999,4.39
24,23.5,0.55125,-9999,0.5072,2.0319,-24.9021,0.16105,-50.084,0.0795,0.851478600795219,1.9736,-9999,4.39
