DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-7.1747555675,0,-7.1747555675,125.94791145,126.29445935,0.310252106,-9999,-9999,-9999,1.762102363,19.58655,-9999
18,11.5,-9.248323881,0,-9.248323881,146.7848814,160.202138,0.325914343,-9999,-9999,-9999,1.740812091,19.5292,-9999
18,12.5,-9.839320993,0,-9.839320993,159.4522257,169.308,0.3369541,-9999,-9999,-9999,1.76626884,19.49497,-9999
18,13.5,-9.0303048965,0,-9.0303048965,164.2329107,151.816,0.336121234,-9999,-9999,-9999,1.831300667,19.479275,-9999
18,14.5,-8.42426,0,-8.42426,147.92554545,131.7973925,0.3377605105,-9999,-9999,-9999,1.76446796,19.43494,-9999
18,15.5,-6.051469811,0,-6.051469811,125.89788935,80.713404665,0.308341694,-9999,-9999,-9999,1.707285689,19.37037,-9999
18,16.5,-3.63099,0,-3.63099,93.34697001,30.05836067,0.3042018515,-9999,-9999,-9999,1.6267732395,19.34377,-9999
18,17.5,-0.5406511915,0,-0.5406511915,45.76998858,-5.480267548,0.2402383755,-9999,-9999,-9999,1.399583014,19.33917,-9999
18,18.5,2.391445951,0,2.391445951,11.70288029,-14.803603715,0.1260571355,-9999,-9999,-9999,0.98859,19.381425,-9999
18,19.5,4.03365,0,4.03365,2.407761579,-10.8843,0.071348799,-9999,-9999,-9999,0.8248520375,19.424715,-9999
18,20.5,4.1880535655,0,4.1880535655,2.922392146,-13.05103485,0.081904796,-9999,-9999,-9999,0.8758372865,19.458975,-9999
18,21.5,4.339949724,0,4.339949724,4.606854877,-12.65007241,0.08796,-9999,-9999,-9999,0.897314086,19.48841,-9999
18,22.5,4.136821773,0,4.136821773,3.4027274965,-13.337881725,0.0937885555,-9999,-9999,-9999,0.895137625,19.49545,-9999
18,23.5,4.180645959,0,4.180645959,2.508202014,-13.01597935,0.090790196,-9999,-9999,-9999,0.877999926,19.500395,-9999
19,0.5,2.793748048,0,2.793748048,3.854205397,-12.80949592,0.140246261,-9999,-9999,-9999,1.0865982105,20.96444,-9999
19,1.5,2.80242,0,2.80242,2.3683068915,-12.12095023,0.133019217,-9999,-9999,-9999,1.057306111,20.9719,-9999
19,2.5,2.6238,0,2.6238,4.76926836,-11.53818097,0.140292258,-9999,-9999,-9999,0.995165814,20.97932,-9999
19,3.5,3.111710491,0,3.111710491,2.579689258,-9.7131137815,0.14082,-9999,-9999,-9999,0.96237,20.97983,-9999
19,4.5,2.7409852935,0,2.7409852935,1.896614499,-8.971351534,0.146555427,-9999,-9999,-9999,1.0131726225,20.98103,-9999
19,5.5,2.829242018,0,2.829242018,4.8409254205,-8.9389083675,0.1475912805,-9999,-9999,-9999,1.036091051,21.001275,-9999
19,6.5,2.613392448,0,2.613392448,5.2066824835,-8.776666943,0.166684821,-9999,-9999,-9999,1.073030904,21.024085,-9999
19,7.5,1.777399686,0,1.777399686,15.3709,-3.6338061115,0.1862485035,-9999,-9999,-9999,1.190100296,21.03444,-9999
19,8.5,0.3766266065,0,0.3766266065,45.124200035,14.854218745,0.236662993,-9999,-9999,-9999,1.467141998,21.022,-9999
19,9.5,-0.898225,0,-0.898225,77.99406476,56.17617499,0.285464238,-9999,-9999,-9999,1.7183911785,21.0111,-9999
19,10.5,-2.56197,0,-2.56197,95.86084695,110.9519984,0.337085668,-9999,-9999,-9999,1.919479329,20.95736,-9999
19,11.5,-3.13191,0,-3.13191,108.5446273,145.337,0.36004,-9999,-9999,-9999,1.9720346935,20.882045,-9999
19,12.5,-3.110958609,0,-3.110958609,110.74629415,159.1750925,0.370463035,-9999,-9999,-9999,1.99555,20.81875,-9999
19,13.5,-2.599682604,0,-2.599682604,106.4425648,147.42359735,0.3670312185,-9999,-9999,-9999,2.03603,20.75996,-9999
19,14.5,-1.6080570925,0,-1.6080570925,93.13381736,112.05923335,0.362376779,-9999,-9999,-9999,1.998609842,20.70018,-9999
19,15.5,-1.07064,0,-1.07064,77.321369305,65.25144264,0.346945318,-9999,-9999,-9999,1.95177,20.78719,-9999
19,16.5,-0.023142813,0,-0.023142813,53.85092722,16.5317601,0.3029648565,-9999,-9999,-9999,1.788637636,20.803545,-9999
19,17.5,1.037296123,0,1.037296123,25.1961,-9.97221,0.234228467,-9999,-9999,-9999,1.436603097,20.81053,-9999
19,18.5,2.325130283,0,2.325130283,5.0529582025,-15.3349,0.134610771,-9999,-9999,-9999,1.057118475,20.86217,-9999
19,19.5,2.9743,0,2.9743,3.401570078,-11.65316784,0.10427,-9999,-9999,-9999,1.019546695,20.902895,-9999
19,20.5,2.916200835,0,2.916200835,3.7296450925,-10.702315995,0.114965057,-9999,-9999,-9999,1.077465574,20.92304,-9999
19,21.5,2.8450971975,0,2.8450971975,3.962,-14.41916722,0.121944393,-9999,-9999,-9999,1.05927942,20.983745,-9999
19,22.5,2.979557296,0,2.979557296,3.3354708045,-14.232500295,0.131463737,-9999,-9999,-9999,1.11357876,21.022665,-9999
19,23.5,2.890625,0,2.890625,4.603890735,-12.781322815,0.1364382845,-9999,-9999,-9999,1.120455113,20.995795,-9999
20,0.5,2.160562794,0,2.160562794,5.776317699,-16.028472985,0.170850815,-9999,-9999,-9999,1.2099388175,22.919675,-9999
20,1.5,2.1252453605,0,2.1252453605,4.801797405,-14.395582415,0.164529244,-9999,-9999,-9999,1.163805413,22.92308,-9999
20,2.5,2.070583878,0,2.070583878,4.082093671,-13.09769423,0.1736187725,-9999,-9999,-9999,1.206093539,22.925715,-9999
20,3.5,2.048020162,0,2.048020162,4.09597,-12.38206497,0.160814656,-9999,-9999,-9999,1.16463,22.922115,-9999
20,4.5,1.83757,0,1.83757,5.279911368,-12.82450554,0.171207973,-9999,-9999,-9999,1.153596919,22.921125,-9999
20,5.5,2.00252098,0,2.00252098,4.5548408955,-11.7022125,0.169174458,-9999,-9999,-9999,1.1304,22.914,-9999
20,6.5,1.883180298,0,1.883180298,4.49691978,-9.813715567,0.1626734315,-9999,-9999,-9999,1.14521,22.904815,-9999
20,7.5,1.782220174,0,1.782220174,9.5213877995,-7.496718429,0.1692440985,-9999,-9999,-9999,1.193191063,22.89824,-9999
20,8.5,1.13204,0,1.13204,28.02350618,7.188316596,0.241395465,-9999,-9999,-9999,1.5635992215,22.89375,-9999
20,9.5,0.569644018,0,0.569644018,49.25122336,39.239450815,0.2908270865,-9999,-9999,-9999,1.904414152,22.99649,-9999
20,10.5,0.262887102,0,0.262887102,62.158816935,75.6201,0.3468365,-9999,-9999,-9999,2.0905228265,23.22351,-9999
20,11.5,-0.1561554815,0,-0.1561554815,62.207072365,104.3148148,0.36956,-9999,-9999,-9999,2.2559067155,23.299595,-9999
20,12.5,-0.213902943,0,-0.213902943,65.61712546,116.3520186,0.3810188765,-9999,-9999,-9999,2.434212255,23.18604,-9999
20,13.5,-0.0003841115,0,-0.0003841115,62.18380295,112.042,0.39521,-9999,-9999,-9999,2.391655152,23.30291,-9999
20,14.5,0.16747342,0,0.16747342,53.1178621,82.77713278,0.396813055,-9999,-9999,-9999,2.4353422895,23.36033,-9999
20,15.5,0.4399233475,0,0.4399233475,41.42498468,45.172945175,0.3922109545,-9999,-9999,-9999,2.28464,23.33347,-9999
20,16.5,0.808071703,0,0.808071703,29.731333215,7.275301305,0.34944518,-9999,-9999,-9999,2.092658929,23.283585,-9999
20,17.5,1.287856327,0,1.287856327,14.5236,-15.770445985,0.266343245,-9999,-9999,-9999,1.664301428,23.122695,-9999
20,18.5,2.1114433215,0,2.1114433215,5.52567,-16.1393,0.17998,-9999,-9999,-9999,1.22075,22.87523,-9999
20,19.5,1.988458595,0,1.988458595,4.6868719945,-14.3068,0.159746453,-9999,-9999,-9999,1.177019146,23.04489,-9999
20,20.5,1.923417579,0,1.923417579,4.850695331,-15.93448631,0.156366905,-9999,-9999,-9999,1.077774074,23.089605,-9999
20,21.5,2.1789870615,0,2.1789870615,6.7083791805,-15.49389428,0.164995,-9999,-9999,-9999,1.195961925,23.14742,-9999
20,22.5,2.192294386,0,2.192294386,6.894031778,-16.356568,0.162288346,-9999,-9999,-9999,1.243665534,23.145185,-9999
20,23.5,2.218380103,0,2.218380103,4.6824873555,-14.40719285,0.1713690685,-9999,-9999,-9999,1.17299146,23.12318,-9999
21,0.5,1.2066450795,0,1.2066450795,5.926480848,-12.394421385,0.1825618475,-9999,-9999,-9999,1.388992363,24.3671,-9999
21,1.5,1.295381451,0,1.295381451,5.794886136,-12.606994385,0.1810026165,-9999,-9999,-9999,1.3860687,24.38561,-9999
21,2.5,1.161313762,0,1.161313762,4.851965233,-10.78977566,0.16321767,-9999,-9999,-9999,1.3308555265,24.41403,-9999
21,3.5,1.2020534595,0,1.2020534595,5.431768136,-11.616728465,0.1714032995,-9999,-9999,-9999,1.4343713055,24.403205,-9999
21,4.5,1.152604804,0,1.152604804,6.478402577,-12.30529639,0.169347533,-9999,-9999,-9999,1.4162525395,24.414585,-9999
21,5.5,1.155465658,0,1.155465658,5.7831071755,-12.86263938,0.16681,-9999,-9999,-9999,1.4286880605,24.455685,-9999
21,6.5,1.0808484475,0,1.0808484475,4.63172,-12.32663836,0.166574886,-9999,-9999,-9999,1.465955996,24.447995,-9999
21,7.5,1.0210037005,0,1.0210037005,5.824759093,-11.37269771,0.170931417,-9999,-9999,-9999,1.42656798,24.438075,-9999
21,8.5,0.708271494,0,0.708271494,16.18084665,-1.0714592835,0.218387926,-9999,-9999,-9999,1.641782602,24.46023,-9999
21,9.5,0.2559145875,0,0.2559145875,36.688755335,25.90379899,0.2829419105,-9999,-9999,-9999,1.99781412,24.492405,-9999
21,10.5,0.134270258,0,0.134270258,45.10195778,56.26038749,0.315032377,-9999,-9999,-9999,2.175246166,24.49325,-9999
21,11.5,-0.050953436,0,-0.050953436,48.58649437,75.63466458,0.3476894305,-9999,-9999,-9999,2.3347864245,24.496245,-9999
21,12.5,0.0229468595,0,0.0229468595,50.65686158,88.982587815,0.364413738,-9999,-9999,-9999,2.44937228,24.5453,-9999
21,13.5,-0.0078259555,0,-0.0078259555,44.1798,83.712052805,0.352875539,-9999,-9999,-9999,2.4967606675,24.596525,-9999
21,14.5,0.08356234,0,0.08356234,39.4826,65.157623265,0.335980197,-9999,-9999,-9999,2.481233323,24.58053,-9999
21,15.5,0.299515298,0,0.299515298,28.7464,30.4749832,0.3189505915,-9999,-9999,-9999,2.313544959,24.57682,-9999
21,16.5,0.7101226425,0,0.7101226425,16.864061995,-2.986058531,0.27967,-9999,-9999,-9999,2.0081813245,24.52054,-9999
21,17.5,1.006803678,0,1.006803678,6.882571499,-14.69942209,0.1997291795,-9999,-9999,-9999,1.618385317,24.54176,-9999
21,18.5,1.191465925,0,1.191465925,3.6911232215,-12.2482552,0.1361311415,-9999,-9999,-9999,1.325473086,24.498535,-9999
21,19.5,1.230823379,0,1.230823379,3.3495798855,-13.22891131,0.148762072,-9999,-9999,-9999,1.320391089,24.46946,-9999
21,20.5,1.229664524,0,1.229664524,5.238763072,-14.98681689,0.1498402855,-9999,-9999,-9999,1.392160669,24.451705,-9999
21,21.5,1.175688867,0,1.175688867,4.705973498,-13.36953675,0.1616862455,-9999,-9999,-9999,1.352225566,24.45323,-9999
21,22.5,1.2427918905,0,1.2427918905,5.596539364,-13.92889857,0.170060406,-9999,-9999,-9999,1.3985639395,24.37403,-9999
21,23.5,1.146207925,0,1.146207925,5.630791403,-14.52397051,0.175596937,-9999,-9999,-9999,1.401953155,24.369155,-9999
22,0.5,0.8962335465,0,0.8962335465,4.78504,-14.07445817,0.21161,-9999,-9999,-9999,2.0802950455,24.31999,-9999
22,1.5,0.9074420715,0,0.9074420715,6.033288356,-13.96979242,0.2134472775,-9999,-9999,-9999,2.003833316,24.30077,-9999
22,2.5,0.9263219,0,0.9263219,5.396629792,-13.154598395,0.2188450675,-9999,-9999,-9999,2.057167977,24.265425,-9999
22,3.5,0.9034168105,0,0.9034168105,5.017263817,-13.584380635,0.217777812,-9999,-9999,-9999,2.093614943,24.26233,-9999
22,4.5,0.831650282,0,0.831650282,5.500070794,-12.07123616,0.207441202,-9999,-9999,-9999,1.932675444,24.271195,-9999
22,5.5,0.865815486,0,0.865815486,4.347965359,-12.450599645,0.2159490725,-9999,-9999,-9999,1.846262619,24.25219,-9999
22,6.5,0.800093217,0,0.800093217,4.363393935,-11.30242946,0.220725452,-9999,-9999,-9999,2.0527247885,24.210895,-9999
22,7.5,0.7505613045,0,0.7505613045,5.475546171,-10.167743975,0.213176673,-9999,-9999,-9999,2.04481,24.20016,-9999
22,8.5,0.50901938,0,0.50901938,10.49831147,-3.348060452,0.2207632,-9999,-9999,-9999,2.1220994325,24.17707,-9999
22,9.5,0.2486307135,0,0.2486307135,20.54741486,9.750909608,0.276850747,-9999,-9999,-9999,2.421723545,24.192925,-9999
22,10.5,-0.086589541,0,-0.086589541,30.201532235,30.21067517,0.302693644,-9999,-9999,-9999,2.73272,24.239135,-9999
22,11.5,-0.063436129,0,-0.063436129,33.32118105,45.8743314,0.323809951,-9999,-9999,-9999,2.851017123,24.264095,-9999
22,12.5,0.0618284275,0,0.0618284275,34.05787665,54.4138781,0.36014,-9999,-9999,-9999,2.8492175575,24.263935,-9999
22,13.5,0.00535,0,0.00535,30.69258486,49.03245901,0.347293866,-9999,-9999,-9999,2.753258843,24.254325,-9999
22,14.5,0.080823103,0,0.080823103,26.1576356,34.37098452,0.344629859,-9999,-9999,-9999,2.855353244,24.259905,-9999
22,15.5,0.3024334205,0,0.3024334205,19.89343914,11.47329792,0.34090609,-9999,-9999,-9999,2.7702084905,24.281415,-9999
22,16.5,0.427279373,0,0.427279373,12.285159715,-5.701694985,0.281441389,-9999,-9999,-9999,2.573014434,24.34813,-9999
22,17.5,0.724593653,0,0.724593653,5.764190696,-13.56456321,0.239586801,-9999,-9999,-9999,2.1944018755,24.31672,-9999
22,18.5,0.749076959,0,0.749076959,4.8642478895,-13.23561286,0.218635982,-9999,-9999,-9999,2.239296658,24.352115,-9999
22,19.5,0.7732481445,0,0.7732481445,5.6679832815,-14.16621453,0.219029521,-9999,-9999,-9999,2.12679,24.349475,-9999
22,20.5,0.8822156465,0,0.8822156465,4.371686914,-15.55457146,0.22514453,-9999,-9999,-9999,2.131891518,24.35048,-9999
22,21.5,0.8241964505,0,0.8241964505,6.02089118,-14.99175431,0.228366038,-9999,-9999,-9999,2.108773934,24.35869,-9999
22,22.5,0.835528263,0,0.835528263,4.851164967,-15.73913362,0.222304017,-9999,-9999,-9999,2.09806,24.352785,-9999
22,23.5,0.85901,0,0.85901,5.7051523925,-15.079699265,0.2221020105,-9999,-9999,-9999,2.052148987,24.436405,-9999
23,0.5,0.54056,0,0.54056,4.157750198,-8.1155129785,0.182295306,-9999,-9999,-9999,2.040606378,24.39854,-9999
23,1.5,0.5353853945,0,0.5353853945,3.802051567,-6.967092518,0.173249626,-9999,-9999,-9999,1.9238602955,24.38625,-9999
23,2.5,0.553416762,0,0.553416762,3.070580799,-6.8047077685,0.1735619665,-9999,-9999,-9999,1.988974752,24.36656,-9999
23,3.5,0.5855683855,0,0.5855683855,3.384830395,-6.040781156,0.17927,-9999,-9999,-9999,2.084623694,24.33927,-9999
23,4.5,0.58009,0,0.58009,3.556925608,-5.877353029,0.170472141,-9999,-9999,-9999,1.98059,24.3505,-9999
23,5.5,0.48782421,0,0.48782421,3.38336193,-5.459794532,0.1728757095,-9999,-9999,-9999,1.95771145,24.3207,-9999
23,6.5,0.548245226,0,0.548245226,3.195939061,-5.35893,0.16501,-9999,-9999,-9999,1.961460944,24.282045,-9999
23,7.5,0.558050927,0,0.558050927,4.016076642,-5.8784776765,0.1778510965,-9999,-9999,-9999,1.975796956,24.265795,-9999
23,8.5,0.401272212,0,0.401272212,5.480472429,-3.446795118,0.189555571,-9999,-9999,-9999,2.027962626,24.25686,-9999
23,9.5,0.2864656755,0,0.2864656755,11.24200307,5.722794655,0.216755867,-9999,-9999,-9999,2.263070007,24.26103,-9999
23,10.5,0.1905831655,0,0.1905831655,19.0143068,18.31004888,0.250796992,-9999,-9999,-9999,2.684599774,24.348615,-9999
23,11.5,0.124459382,0,0.124459382,24.861673085,33.00900346,0.273719354,-9999,-9999,-9999,3.034889284,24.33264,-9999
23,12.5,0.1906823065,0,0.1906823065,27.69958217,35.84264277,0.285411649,-9999,-9999,-9999,3.163020071,24.335,-9999
23,13.5,0.1003967545,0,0.1003967545,25.70139372,35.96570702,0.287798653,-9999,-9999,-9999,3.309881175,24.363375,-9999
23,14.5,0.231970658,0,0.231970658,22.44176565,27.29649514,0.282810723,-9999,-9999,-9999,3.1043929255,24.41482,-9999
23,15.5,0.1967175785,0,0.1967175785,16.20740059,8.441644391,0.277354882,-9999,-9999,-9999,3.022973542,24.361895,-9999
23,16.5,0.27646,0,0.27646,9.38296,-4.4358695325,0.2370683915,-9999,-9999,-9999,2.660256871,24.31968,-9999
23,17.5,0.487743055,0,0.487743055,4.4471142625,-9.4784100955,0.1873652605,-9999,-9999,-9999,2.250204148,24.313255,-9999
23,18.5,0.579226813,0,0.579226813,3.477035312,-9.509679161,0.189372312,-9999,-9999,-9999,2.089777871,24.35679,-9999
23,19.5,0.5743626715,0,0.5743626715,3.399743394,-9.06493198,0.179708434,-9999,-9999,-9999,2.0060609485,24.332655,-9999
23,20.5,0.59239,0,0.59239,2.99448,-8.855715951,0.178992016,-9999,-9999,-9999,2.0587034095,24.305335,-9999
23,21.5,0.653489897,0,0.653489897,3.248187129,-9.1852978345,0.177309375,-9999,-9999,-9999,2.011690406,24.28474,-9999
23,22.5,0.6083296335,0,0.6083296335,3.253722289,-8.929288988,0.166238293,-9999,-9999,-9999,1.944353383,24.290715,-9999
23,23.5,0.662663613,0,0.662663613,3.03288,-7.72821565,0.170702711,-9999,-9999,-9999,1.971892906,24.301955,-9999
24,0.5,0.636415627,0,0.636415627,1.841357063,-5.5561344575,0.177879247,-9999,-9999,-9999,2.420311953,24.22781,-9999
24,1.5,0.72091309,0,0.72091309,2.507565354,-6.548399835,0.180252868,-9999,-9999,-9999,2.453582269,24.244445,-9999
24,2.5,0.625030672,0,0.625030672,2.785332089,-5.427448365,0.171250761,-9999,-9999,-9999,2.361119052,24.248755,-9999
24,3.5,0.636255,0,0.636255,2.4919237215,-6.2570946445,0.1884024375,-9999,-9999,-9999,2.390717689,24.21552,-9999
24,4.5,0.6004111665,0,0.6004111665,2.854875467,-7.0790446445,0.1775924115,-9999,-9999,-9999,2.368655559,24.19478,-9999
24,5.5,0.542321423,0,0.542321423,2.571111168,-5.6767921905,0.177435517,-9999,-9999,-9999,2.3329733055,24.198335,-9999
24,6.5,0.574675458,0,0.574675458,3.005074246,-4.632955459,0.186977542,-9999,-9999,-9999,2.3707178485,24.18705,-9999
24,7.5,0.4520745445,0,0.4520745445,3.34972,-5.2857924715,0.19377,-9999,-9999,-9999,2.4394889725,24.18195,-9999
24,8.5,0.5183,0,0.5183,3.1000111785,-5.160469777,0.202099419,-9999,-9999,-9999,2.52,24.21737,-9999
24,9.5,0.41996,0,0.41996,6.204989492,-1.270755131,0.2164067685,-9999,-9999,-9999,2.8029466445,24.15632,-9999
24,10.5,0.371579523,0,0.371579523,9.920590975,2.140399603,0.24222,-9999,-9999,-9999,2.971408957,24.146865,-9999
24,11.5,0.289917065,0,0.289917065,12.872788705,5.4443838585,0.261669629,-9999,-9999,-9999,2.992331464,24.16771,-9999
24,12.5,0.2584080495,0,0.2584080495,16.137186905,7.3903109815,0.27942,-9999,-9999,-9999,3.281765244,24.17592,-9999
24,13.5,0.275231071,0,0.275231071,15.817734535,6.1879,0.273882394,-9999,-9999,-9999,3.399430172,24.1333,-9999
24,14.5,0.326864684,0,0.326864684,15.03814187,4.2721892925,0.2825264885,-9999,-9999,-9999,3.4012988595,24.167515,-9999
24,15.5,0.364588854,0,0.364588854,11.52148536,0.4143869605,0.254602892,-9999,-9999,-9999,3.295818501,24.16973,-9999
24,16.5,0.42568,0,0.42568,7.733960159,-4.6448116725,0.2338587155,-9999,-9999,-9999,2.934408661,24.187,-9999
24,17.5,0.5247944875,0,0.5247944875,4.132246527,-7.2961199535,0.194316863,-9999,-9999,-9999,2.6621958465,24.19007,-9999
24,18.5,0.540356417,0,0.540356417,3.398861313,-7.111902868,0.186456718,-9999,-9999,-9999,2.400966806,24.163725,-9999
24,19.5,0.529822,0,0.529822,2.491399568,-7.2918039025,0.1902274585,-9999,-9999,-9999,2.454998135,24.22039,-9999
24,20.5,0.56548538,0,0.56548538,2.341314867,-6.85181566,0.187448729,-9999,-9999,-9999,2.3425596995,24.195185,-9999
24,21.5,0.6470289695,0,0.6470289695,2.45626,-7.03654739,0.190335482,-9999,-9999,-9999,2.3681656115,24.18265,-9999
24,22.5,0.586847559,0,0.586847559,2.909761606,-6.27047,0.18758,-9999,-9999,-9999,2.4112316805,24.204195,-9999
24,23.5,0.622922867,0,0.622922867,2.493148567,-6.027874403,0.192140867,-9999,-9999,-9999,2.3908630375,24.22311,-9999
