DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-3.5108,0,-3.5108,100.48114,306.74914,0.564687755,583.78264,18.72638,12.561461,3.11124725,-9999,824.8012
18,11.5,-3.00585,0,-3.00585,105.12158,345.05107,0.591842365,636.97948,19.97849,14.870782,3.08852455,-9999,900.53445
18,12.5,-2.6505,0,-2.6505,104.40687,350.84865,0.60542463,618.802535,20.707835,16.496214,3.1732113,-9999,884.3831
18,13.5,-2.3811,0,-2.3811,100.175255,323.363315,0.61051745,550.18237,21.22126,17.6966255,3.1955001,-9999,799.47955
18,14.5,-1.99515,0,-1.99515,80.76376,267.58375,0.61918769,434.95406,21.37837,18.357261,3.29385285,-9999,649.3052
18,15.5,-1.53195,0,-1.53195,66.035812,182.46721,0.591916275,273.16965,21.18639,18.2348365,3.3245938,-9999,462.8931
18,16.5,-0.63622,0,-0.63622,46.3575725,83.623834,0.54587412,96.5619255,20.75041,17.720685,3.1038617,-9999,244.9355
18,17.5,0.599795,0,0.599795,19.671131,-2.284325,0.45124582,-41.680779,19.76307,15.595995,2.79166545,-9999,67.92635
18,18.5,1.5384,0,1.5384,2.00135535,-26.596461,0.32302797,-99.678098,18.179135,13.1720135,2.6559125,-9999,0
18,19.5,1.6782,0,1.6782,1.0373735,-29.8669015,0.35192787,-96.376338,17.13088,11.268291,2.8875767,-9999,0
18,20.5,1.53665,0,1.53665,0.78957402,-32.6855755,0.37858002,-94.9109155,16.33088,9.5091476,3.06524165,-9999,0
18,21.5,1.5422,0,1.5422,0.61082638,-36.675646,0.352407425,-94.05793,15.72666,8.5827677,2.9395711,-9999,0
18,22.5,1.4537,0,1.4537,0.91751131,-39.367921,0.35191068,-93.0892505,15.24428,7.47192485,3.100768,-9999,0
18,23.5,1.4675,0,1.4675,1.1469816,-39.329024,0.34426854,-91.5180975,14.64272,7.28592675,3.14521,-9999,0
19,0.5,1.3811,0,1.3811,1.9221437,-41.955768,0.372395135,-93.106314,12.4652,6.9508635,3.14102495,-9999,0
19,1.5,1.47905,0,1.47905,2.2614015,-44.1355765,0.35707114,-92.048627,12.18799,6.6097025,3.2333079,-9999,0
19,2.5,1.4362,0,1.4362,2.2993849,-43.927971,0.36759828,-91.3654035,11.829145,6.7376778,3.2694561,-9999,0
19,3.5,1.41725,0,1.41725,2.3195441,-45.624493,0.3580085,-90.1826315,11.54192,6.16504575,3.1863871,-9999,0
19,4.5,1.2243,0,1.2243,1.90774665,-46.279371,0.36014288,-91.319422,11.05038,5.790424,3.10740495,-9999,0
19,5.5,1.1354,0,1.1354,1.67466675,-44.7485845,0.34640381,-91.071672,10.66521,5.4013755,3.0851735,-9999,0
19,6.5,0.43076,0,0.43076,7.6236538,-26.3879745,0.35412861,-25.54693,10.89296,5.2493314,2.9835292,-9999,74.86532
19,7.5,-2.101,0,-2.101,31.840465,44.192232,0.4751315,98.9880175,12.21096,6.6038774,3.1030163,-9999,232.63135
19,8.5,-3.3476,0,-3.3476,62.50557,150.931585,0.55372249,286.936245,13.656865,8.0694763,3.42806765,-9999,464.78655
19,9.5,-3.9704,0,-3.9704,83.109942,241.63763,0.608885,444.91259,14.885235,9.87368475,3.56920355,-9999,654.9304
19,10.5,-4.0054,0,-4.0054,95.1446625,301.09392,0.660598685,551.7704,16.071665,11.4211435,3.752523,-9999,793.77275
19,11.5,-3.98105,0,-3.98105,95.444876,335.082105,0.690813995,598.457865,17.173825,12.927673,3.936997,-9999,856.6046
19,12.5,-3.4915,0,-3.4915,96.436579,346.41964,0.71121359,584.19511,17.83102,14.381201,4.0262436,-9999,843.33085
19,13.5,-3.0358,0,-3.0358,84.510832,322.3772,0.692879485,508.885185,18.48329,15.1235145,3.8738226,-9999,754.2588
19,14.5,-2.68395,0,-2.68395,68.742629,264.313025,0.6794663,383.47325,18.835285,15.6929635,3.86510995,-9999,600.4092
19,15.5,-1.7429,0,-1.7429,53.6543335,169.08461,0.652749975,218.53092,18.81341,15.520639,3.82065645,-9999,402.4348
19,16.5,-0.60511,0,-0.60511,36.1324795,51.1500295,0.571129145,37.296256,18.430555,15.1941835,3.49145935,-9999,183.3884
19,17.5,0.85121,0,0.85121,12.491615,-19.98612,0.44452856,-78.08739,17.083225,13.219725,3.07204785,-9999,41.33676
19,18.5,1.6645,0,1.6645,2.3152962,-40.125554,0.37313141,-104.82828,15.274805,11.244198,3.04800705,-9999,0
19,19.5,1.63615,0,1.63615,1.0154584,-42.5451625,0.39270644,-101.12759,14.507725,9.7939771,3.2338066,-9999,0
19,20.5,1.5329,0,1.5329,1.1391889,-43.000668,0.393502115,-98.655178,13.81331,9.0211168,3.19631095,-9999,0
19,21.5,1.48555,0,1.48555,1.3734301,-42.122654,0.39340326,-96.419142,13.27645,8.55339995,3.2392341,-9999,0
19,22.5,1.316,0,1.316,1.8412525,-42.5480195,0.38355339,-95.071442,12.75406,8.0305408,3.27002995,-9999,0
19,23.5,1.3225,0,1.3225,1.6288882,-41.5771585,0.37296353,-93.046581,12.53104,7.4738024,3.1321674,-9999,0
20,0.5,1.007175,0,1.007175,0.77888362,-49.329408,0.33286805,-94.9133485,9.95447,6.573932,3.2096885,-9999,0
20,1.5,1.0599,0,1.0599,0.67629676,-49.296246,0.3538724,-94.8336355,9.66387,6.1287611,3.241911,-9999,0
20,2.5,1.20045,0,1.20045,0.43381575,-50.3333345,0.35343653,-93.6124985,9.322885,6.0349773,3.2636601,-9999,0
20,3.5,1.0569,0,1.0569,0.80206368,-50.056532,0.364234,-92.827599,9.32277,5.69916555,3.2986427,-9999,0
20,4.5,1.0644,0,1.0644,0.822519005,-48.8534335,0.351884,-91.948209,9.04963,5.5506294,3.3182208,-9999,0
20,5.5,0.94922,0,0.94922,0.585384435,-49.245601,0.34842223,-91.099401,8.91453,5.2625157,3.29200695,-9999,0
20,6.5,0.53933,0,0.53933,2.9192134,-40.985347,0.356420105,-59.47732,8.84528,5.223072,3.1868244,-9999,34.024425
20,7.5,-1.4554,0,-1.4554,21.0750015,19.9564175,0.427071005,56.3104,9.89183,6.0948981,3.0369604,-9999,178.8496
20,8.5,-3.0732,0,-3.0732,44.721247,133.04115,0.525762405,239.18674,11.53263,7.4081176,3.25546735,-9999,403.035
20,9.5,-4.0503,0,-4.0503,59.333862,231.40898,0.58635727,395.423125,12.72883,8.4224923,3.4417899,-9999,600.6455
20,10.5,-3.9851,0,-3.9851,71.761594,290.4131,0.6054557,498.110095,13.94049,9.4717027,3.5172634,-9999,731.58605
20,11.5,-4.0611,0,-4.0611,74.3558475,321.075625,0.641321115,544.94624,15.16456,11.0635285,3.67086,-9999,790.1557
20,12.5,-3.4723,0,-3.4723,70.782914,334.76051,0.692401825,528.02238,16.04443,12.126124,3.9704229,-9999,776.18435
20,13.5,-3.23,0,-3.23,65.14291,306.88918,0.69930152,453.818895,16.657245,12.993819,3.9415918,-9999,696.85945
20,14.5,-2.5908,0,-2.5908,57.0340385,243.81772,0.68294984,322.29755,16.97629,13.79468,3.8146154,-9999,532.9608
20,15.5,-1.6735,0,-1.6735,40.226941,143.725285,0.62275322,157.740215,16.83269,14.004245,3.5697767,-9999,341.8828
20,16.5,-0.53526,0,-0.53526,23.316334,24.034331,0.53402214,-4.286366,16.22469,13.256624,3.22445195,-9999,117.4271
20,17.5,0.68649,0,0.68649,4.27799955,-29.843164,0.34862955,-105.48971,14.56902,11.339499,2.7883487,-9999,0
20,18.5,1.1833,0,1.1833,0.75122731,-39.452502,0.306871565,-104.09973,13.37156,10.231583,2.90270765,-9999,0
20,19.5,1.21385,0,1.21385,0.686957295,-41.524561,0.3313975,-101.61801,12.38476,9.29354295,3.01864735,-9999,0
20,20.5,1.2265,0,1.2265,0.76024748,-45.3950475,0.34094087,-100.34794,11.77204,8.6266364,3.12378915,-9999,0
20,21.5,1.0598,0,1.0598,0.55223681,-47.629876,0.348537525,-98.139104,11.252795,8.2548946,3.09709545,-9999,0
20,22.5,1.1261,0,1.1261,0.402327,-44.64131,0.34523927,-95.6940045,10.95649,7.9504471,3.114007,-9999,0
20,23.5,1.0197,0,1.0197,0.37131313,-47.53705,0.34809755,-94.931151,10.337835,7.4050282,3.1407303,-9999,0
21,0.5,0.96236,0,0.96236,1.9244865,-51.4131385,0.399592975,-95.4804055,7.554065,5.46741695,3.4282544,-9999,0
21,1.5,0.93327,0,0.93327,2.3265505,-54.18392,0.41429949,-94.984839,7.17713,5.3112673,3.4818057,-9999,0
21,2.5,0.90098,0,0.90098,1.8177092,-52.617488,0.389879365,-94.519381,6.845195,5.13712875,3.4296384,-9999,0
21,3.5,0.93233,0,0.93233,1.9580451,-51.902897,0.38106199,-93.877266,6.697885,4.92439275,3.3350719,-9999,0
21,4.5,0.88746,0,0.88746,1.9026361,-51.8472785,0.38775081,-93.5433435,6.41814,4.72274915,3.3949816,-9999,0
21,5.5,0.88907,0,0.88907,1.923822,-52.041729,0.3594263,-93.046232,6.145655,4.6422269,3.3493777,-9999,0
21,6.5,0.7051,0,0.7051,2.7192776,-47.414217,0.38065613,-85.076296,5.70632,4.3871829,3.27441675,-9999,0
21,7.5,-0.8873,0,-0.8873,14.370472,3.68660065,0.44111659,24.944439,6.40711,4.86369305,3.2200913,-9999,133.8542
21,8.5,-2.8582,0,-2.8582,33.106695,103.30259,0.5374831,184.12905,8.05304,5.72312075,3.5454887,-9999,339.06495
21,9.5,-3.70355,0,-3.70355,51.043767,198.55872,0.61051769,337.54385,9.379885,6.5663441,3.7842185,-9999,525.8568
21,10.5,-4.0539,0,-4.0539,62.9326965,261.61533,0.68209792,443.47559,10.781275,7.9998252,4.0272244,-9999,663.0039
21,11.5,-3.9855,0,-3.9855,66.0309475,297.61469,0.683990635,485.92541,11.52313,8.8124712,4.0539255,-9999,724.07205
21,12.5,-3.7357,0,-3.7357,65.614448,298.445275,0.69019621,470.75078,12.10393,9.6480995,4.1033252,-9999,705.9904
21,13.5,-3.36225,0,-3.36225,58.2488635,266.7685,0.70921549,397.284465,12.88938,10.35427,4.23060635,-9999,617.27695
21,14.5,-2.81875,0,-2.81875,48.416561,202.75038,0.677453435,272.063685,13.26166,10.582126,4.0761495,-9999,465.30435
21,15.5,-1.8001,0,-1.8001,35.031139,108.36844,0.62921489,107.412195,13.13307,10.609888,3.91356705,-9999,267.2881
21,16.5,-0.425215,0,-0.425215,17.7945845,1.310808,0.522661555,-33.77834,12.46467,9.6491634,3.3762764,-9999,82.88312
21,17.5,0.744015,0,0.744015,3.4176285,-38.9512615,0.37759711,-105.286525,10.781305,8.13034265,3.133116,-9999,0
21,18.5,0.957445,0,0.957445,1.2423187,-46.5827615,0.37925585,-102.16798,10.09752,7.470044,3.241949,-9999,0
21,19.5,0.890265,0,0.890265,1.39437965,-50.16087,0.39683488,-99.419843,9.20998,6.78186125,3.2774461,-9999,0
21,20.5,0.922115,0,0.922115,1.7699421,-51.431157,0.39493703,-99.539618,8.816115,6.5714162,3.3098154,-9999,0
21,21.5,1.0105,0,1.0105,1.97107735,-51.6984465,0.38341315,-98.272799,8.72138,6.4017442,3.2842911,-9999,0
21,22.5,0.97223,0,0.97223,2.0739479,-53.916609,0.38812273,-97.3313585,8.29244,5.93572195,3.2917488,-9999,0
21,23.5,0.91717,0,0.91717,1.60947115,-51.02563,0.37904755,-96.760681,7.76124,5.5093595,3.3284019,-9999,0
22,0.5,0.66103,0,0.66103,0.51023764,-52.3379945,0.41212918,-96.203714,3.98717,4.4766197,3.3800783,-9999,0
22,1.5,0.663325,0,0.663325,0.627397435,-51.220408,0.40897281,-95.061987,3.69806,4.31203,3.4030428,-9999,0
22,2.5,0.64031,0,0.64031,0.80211635,-50.624882,0.39459302,-95.20853,3.4141,4.14250025,3.3630025,-9999,0
22,3.5,0.65902,0,0.65902,0.7234931,-50.074867,0.41373398,-93.899129,3.205145,4.10122295,3.47082645,-9999,0
22,4.5,0.65934,0,0.65934,1.0710182,-49.632742,0.41176921,-92.892661,2.891565,3.84953425,3.3981862,-9999,0
22,5.5,0.757755,0,0.757755,0.803967545,-48.373581,0.38804027,-91.320431,2.669695,3.6928533,3.38448525,-9999,0
22,6.5,0.73425,0,0.73425,0.97165711,-45.0583315,0.38617113,-90.279076,2.37977,3.6486333,3.37676935,-9999,0
22,7.5,-0.177455,0,-0.177455,7.50853055,-9.73806005,0.42628038,-6.319493,2.91535500000005,3.8319935,3.25596635,-9999,85.38832
22,8.5,-1.9737,0,-1.9737,22.7025015,71.331168,0.52296028,126.892205,4.52457,4.5538164,3.4010773,-9999,273.88075
22,9.5,-2.89835,0,-2.89835,36.3642765,164.5921,0.58946632,274.33269,5.92203,5.3998271,3.6820524,-9999,461.0711
22,10.5,-3.24075,0,-3.24075,42.153022,232.57897,0.6285993,380.03018,6.989275,6.208056,3.9139792,-9999,591.2857
22,11.5,-3.4593,0,-3.4593,47.205834,271.61835,0.68509783,428.4247,7.90482,7.1630011,4.0970285,-9999,657.2085
22,12.5,-3.17695,0,-3.17695,47.019948,267.77816,0.68956556,413.63081,8.724165,7.56459845,4.1639144,-9999,643.50955
22,13.5,-2.9653,0,-2.9653,39.610327,244.52977,0.70135674,347.21694,8.95428,7.8740198,4.1778524,-9999,553.19145
22,14.5,-2.3778,0,-2.3778,32.6767515,176.14273,0.67218173,221.55483,9.05152,8.1639062,4.09296935,-9999,405.3849
22,15.5,-1.5453,0,-1.5453,22.666879,84.4927325,0.59400831,64.35961,8.8573,8.2910673,3.763457,-9999,215.2168
22,16.5,-0.18765,0,-0.18765,9.8084301,-9.3006985,0.453865835,-54.764887,7.7963,7.5077675,3.2282685,-9999,80.97817
22,17.5,0.60042,0,0.60042,0.93901008,-40.274062,0.34483006,-104.27346,6.57129,6.4962541,3.1632058,-9999,0
22,18.5,0.66306,0,0.66306,0.25648517,-46.8977205,0.3696677,-101.435555,6.10524,6.0838942,3.24371155,-9999,0
22,19.5,0.64499,0,0.64499,0.35398481,-47.7905455,0.382170655,-99.62199,5.6716,5.8421698,3.3579097,-9999,0
22,20.5,0.625495,0,0.625495,0.54030154,-46.590124,0.37699007,-98.9358545,5.605575,5.5687712,3.3893251,-9999,0
22,21.5,0.614095,0,0.614095,0.289652995,-49.8719895,0.38186775,-98.4455345,5.12947,5.3067404,3.26004285,-9999,0
22,22.5,0.63259,0,0.63259,0.73928436,-52.091529,0.394699545,-97.413633,4.57294,5.0084037,3.3339174,-9999,0
22,23.5,0.664265,0,0.664265,0.452956705,-51.255613,0.40679623,-97.523864,4.47848,4.7056222,3.4064732,-9999,0
23,0.5,0.67425,0,0.67425,1.3089957,-51.196048,0.4169793,-87.022241,2.039965,3.7205644,3.4933908,-9999,0
23,1.5,0.70965,0,0.70965,1.36905025,-51.122125,0.43207352,-87.360296,2.21653,3.5481589,3.5566298,-9999,0
23,2.5,0.71955,0,0.71955,1.3837331,-50.7466645,0.44771871,-89.090256,2.103745,3.46351375,3.68591995,-9999,0
23,3.5,0.71374,0,0.71374,0.868533025,-48.554846,0.43133843,-87.1977305,2.07635,3.3927638,3.55744495,-9999,0
23,4.5,0.70703,0,0.70703,1.0755074,-49.8758415,0.41423628,-87.7468055,2.01816,3.253671,3.47695005,-9999,0
23,5.5,0.628195,0,0.628195,1.0889309,-48.965901,0.41906055,-87.311721,1.95831,3.0275432,3.4786901,-9999,0
23,6.5,0.612605,0,0.612605,0.93480252,-47.09276,0.397814765,-85.89035,1.71385,2.8336029,3.3663555,-9999,0
23,7.5,0.23961,0,0.23961,6.1005017,-23.6302365,0.40725473,-27.069917,1.67779,2.93030055,3.32192455,-9999,57.23209
23,8.5,-0.99494,0,-0.99494,17.447616,43.037052,0.505650615,80.61042,2.51069,3.483836,3.440683,-9999,215.7954
23,9.5,-2.0904,0,-2.0904,29.672307,129.90084,0.57083923,225.89497,3.70626,4.0585931,3.74512365,-9999,397.4456
23,10.5,-2.4053,0,-2.4053,37.5386015,200.84088,0.609571815,329.21304,4.92277,4.52273385,3.9216822,-9999,528.768
23,11.5,-2.6887,0,-2.6887,42.733838,232.13527,0.66037172,382.67848,5.810665,4.839539,4.0811799,-9999,603.96775
23,12.5,-2.6463,0,-2.6463,42.068051,240.50311,0.684662995,375.224845,6.11936,5.16047415,4.1874513,-9999,598.0209
23,13.5,-2.2832,0,-2.2832,39.3163845,213.87724,0.67941324,309.555095,6.676135,5.50769515,4.3168801,-9999,517.54385
23,14.5,-1.8488,0,-1.8488,32.764294,152.75503,0.64715304,200.18483,6.75118,5.7564576,4.1491249,-9999,380.0606
23,15.5,-1.1295,0,-1.1295,21.474509,62.839173,0.58645816,51.670845,6.3404,5.7128026,3.8933352,-9999,192.193
23,16.5,0.017038,0,0.017038,10.14667,-14.0984915,0.459291045,-49.30643,5.25869,4.8908212,3.2934672,-9999,62.440825
23,17.5,0.665465,0,0.665465,1.3198749,-40.496642,0.36361732,-96.647675,3.89735,4.3132946,3.1435517,-9999,0
23,18.5,0.65395,0,0.65395,1.2069684,-45.618701,0.36814152,-93.9112875,3.473065,4.02870475,3.2165945,-9999,0
23,19.5,0.66274,0,0.66274,1.4700144,-46.262113,0.37116417,-92.031169,3.12779,3.8215388,3.327378,-9999,0
23,20.5,0.67145,0,0.67145,1.4929239,-47.68295,0.38240519,-90.682067,2.669335,3.85850005,3.33965005,-9999,0
23,21.5,0.67889,0,0.67889,1.6780508,-49.3156945,0.4142545,-89.908151,2.66839,3.79176835,3.37422235,-9999,0
23,22.5,0.642715,0,0.642715,1.482711,-47.109929,0.414811895,-87.9190025,2.55421,3.660121,3.45998305,-9999,0
23,23.5,0.64599,0,0.64599,1.3268428,-46.858013,0.38727415,-87.5296095,2.34485,3.5830726,3.45507115,-9999,0
24,0.5,0.582965,0,0.582965,2.48114985,-46.514077,0.46607291,-86.370009,-0.416809999999965,2.36761335,3.74457205,-9999,0
24,1.5,0.53787,0,0.53787,2.07259845,-45.748028,0.437927975,-86.5884415,-0.58902,2.3141996,3.7400056,-9999,0
24,2.5,0.5658,0,0.5658,1.6899426,-48.1798955,0.451219395,-86.765579,-0.77782499999998,2.255893,3.7907026,-9999,0
24,3.5,0.559095,0,0.559095,1.9329811,-46.2489885,0.46855325,-86.204397,-0.77783999999997,2.0964002,3.883287,-9999,0
24,4.5,0.56757,0,0.56757,1.9266901,-47.028125,0.47978016,-86.305686,-1.03976499999998,2.0211804,3.7600878,-9999,0
24,5.5,0.5924,0,0.5924,2.1199376,-45.880031,0.474590395,-86.600994,-1.084115,1.9633817,3.7825248,-9999,0
24,6.5,0.60553,0,0.60553,1.7533599,-45.3128685,0.46837829,-85.846174,-1.246765,1.7990585,3.794474,-9999,0
24,7.5,0.376765,0,0.376765,4.60959795,-27.94617,0.46101304,-40.05569,-1.08264,2.0285655,3.6755315,-9999,54.54473
24,8.5,-0.407335,0,-0.407335,14.422918,30.360947,0.51690402,54.68145,-0.0535699999999795,2.4047304,3.62957045,-9999,179.2896
24,9.5,-1.4398,0,-1.4398,26.3705685,118.04093,0.60555672,189.85532,1.105785,2.80668315,3.9540802,-9999,357.57915
24,10.5,-1.8743,0,-1.8743,35.133049,185.73347,0.67121042,296.77412,2.065305,3.2732454,4.1350783,-9999,500.9906
24,11.5,-2.01205,0,-2.01205,38.981604,223.53273,0.70669321,360.83354,2.58304,3.57423215,4.4555613,-9999,582.4365
24,12.5,-2.0681,0,-2.0681,38.797997,222.85396,0.718974855,351.61413,3.00964,3.8722657,4.5697881,-9999,587.0295
24,13.5,-1.7678,0,-1.7678,35.4653485,199.93989,0.72253597,299.48717,3.29529,4.1757281,4.5257129,-9999,504.87635
24,14.5,-1.4516,0,-1.4516,29.294421,150.36171,0.694310015,199.327685,3.42855,4.397067,4.487248,-9999,372.40285
24,15.5,-0.932855,0,-0.932855,19.4801255,65.172536,0.63589824,58.100567,3.44696,4.25508655,4.14172685,-9999,195.8461
24,16.5,-0.035393,0,-0.035393,11.4585755,-9.4756481,0.52440342,-40.82769,2.604895,3.76461405,3.6933689,-9999,56.9289
24,17.5,0.58318,0,0.58318,3.5760987,-42.5498255,0.44522685,-95.184913,1.76969,3.39704965,3.4999369,-9999,0
24,18.5,0.606525,0,0.606525,2.09375625,-45.981409,0.44417271,-92.6241515,1.53116,3.1670952,3.62795785,-9999,0
24,19.5,0.62384,0,0.62384,2.3524406,-47.4655,0.45851727,-91.2067835,1.145445,3.0626955,3.7000669,-9999,0
24,20.5,0.62539,0,0.62539,2.0480315,-48.167264,0.47746364,-89.8481165,0.76140000000004,2.9917,3.9059257,-9999,0
24,21.5,0.61255,0,0.61255,1.6337006,-46.668623,0.48504308,-87.6191055,0.287830000000045,2.6210673,3.88085505,-9999,0
24,22.5,0.60643,0,0.60643,2.0010223,-43.453738,0.47258071,-86.903872,-0.00134999999997375,2.48772615,3.7794696,-9999,0
24,23.5,0.57556,0,0.57556,2.0600962,-44.9894445,0.45024681,-85.692686,-0.32661999999999,2.4120357,3.7615267,-9999,0
