DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,20.5,3.00202581527392,-9999,-9999,9.89182405972751,-12.9219313553779,0.295409851872004,-15.805,14.84075,3.4488,4.74234639659585,24.61,0.163333333333333
19,21.5,2.46868065007066,-9999,-9999,12.4176580970753,-13.5073331468529,0.283617788353734,-19.45,14.6307,2.7164,4.83099203471954,24.97,0.188333333333333
19,22.5,2.21574453068451,-9999,-9999,10.4625753708573,-14.5381691123011,0.294799215245529,-17.515,14.599875,2.7524,4.71681830346721,25.135,0.1
19,23.5,2.11031671507304,-9999,-9999,11.6962919869671,-15.0663959648838,0.286816143033294,-20.43,14.79835,2.5709,4.7615309973458,24.91625,0.146666666666667
20,0.5,1.42572962318538,-9999,-9999,8.59341016918975,-24.415450466095,0.254942405365484,-74.64,10.589725,4.56115,4.1470360256721,26.46,-0.706666666666667
20,1.5,1.88216068741178,-9999,-9999,5.492072436928,-19.4832709614873,0.25322930205089,-75.06,10.35465,4.07295,4.5176268669065,26.55,-0.778333333333333
20,2.5,1.59042028696396,-9999,-9999,4.76520592652732,-24.1100797182804,0.227822170938109,-74.23,9.742125,3.913,4.32594258395,26.48,-0.763333333333333
20,3.5,1.36028740973934,-9999,-9999,8.41748945969216,-28.0503471158788,0.266785751981572,-75.29,9.22225,3.43435,4.66723252325313,25.83,-0.775
20,4.5,1.75090853188961,-9999,-9999,6.38361537631237,-21.4404929993752,0.25891308234022,-75.86,8.645975,3.10895,4.50335219850688,26.14,-0.716666666666667
20,5.5,1.72876732328053,-9999,-9999,5.77726408819454,-27.372276662192,0.266033100706868,-75.66,8.0342,2.8575,4.55858059157064,25.99,-0.695
20,6.5,1.5332458765851,-9999,-9999,8.35845294130723,-27.2993056916579,0.270580711538085,-68.36,7.7236,2.79705,4.60321154369028,25.91,0.828333333333333
20,7.5,0.994318168569219,-9999,-9999,17.2129895554899,-10.4667418546379,0.319222908946742,9.89,7.854475,3.07135,4.61522257730778,26.36,75.6466666666667
20,8.5,0.378194434809689,-9999,-9999,42.0221127077832,32.1912147801707,0.394751335212022,145.435,9.50625,4.05615,5.23103819907577,26.31,264.51
20,9.5,-0.195147174479241,-9999,-9999,53.8685717252091,95.0914568341996,0.443521247842901,286.15,12.10085,6.0954,5.76997250036348,25.07,448.71
20,10.5,-0.648224044024917,-9999,-9999,71.9840327128323,160.241409934712,0.454994954638792,378.74,14.0683,7.9004,5.94877529788532,25.765,571.9
20,11.5,-0.895229261564364,-9999,-9999,72.7965429186037,193.646164945806,0.442728032271939,441.51,15.968025,9.6292,6.3428825164712,25.025,665.651666666667
20,12.5,-0.619716133613235,-9999,-9999,74.3893433748233,184.959405917024,0.470101141402624,426.665,16.9982,11.0359,6.18019913475278,24.97,666.208333333333
20,13.5,-0.419451803700784,-9999,-9999,93.6425469864415,186.839188009366,0.48941861033341,384.045,17.58355,11.49235,6.28428726061761,24.93,610.828333333333
20,14.5,-0.17844279366454,-9999,-9999,68.349342205014,129.47764171928,0.425858099905588,285.15,18.0938,12.3616,5.52088164786453,23.61,496.973333333333
20,15.5,0.249537042000094,-9999,-9999,53.5056658186679,67.4177503204318,0.376247692937415,145.455,17.91815,12.9144,4.9680309077205,24.95,332.928333333333
20,16.5,0.64873310206138,-9999,-9999,32.0886816216017,2.92456439012655,0.332714932286246,5.425,17.382425,12.0508,4.24182318739059,26.595,135.141666666667
20,17.5,1.14238078390962,-9999,-9999,7.12664558181055,-9.48455414134868,0.152294619107249,-61.9,15.93645,10.19725,3.54694458822467,25.47,9.44666666666667
20,18.5,1.27529634493744,-9999,-9999,6.77703062052741,-17.9236019171627,0.192315525836568,-56.685,14.452325,8.51805,3.92904745876981,26.5,0.105
20,19.5,1.61319393888009,-9999,-9999,7.11883917848181,-27.1180538013436,0.191264577893704,-67.85,13.53315,7.3724,4.2343583778535,26.49,-0.0841666666666666
20,20.5,1.62776661175445,-9999,-9999,11.3101312339848,-33.4097815804973,0.244211221705857,-70.92,12.92845,6.6333,4.79110113774736,25.9,-0.421666666666667
20,21.5,1.33369951968766,-9999,-9999,9.21174581778551,-31.9222851982782,0.2930314181699,-74,12.197275,6.0405,4.81132988215781,26.58,-0.466666666666667
20,22.5,1.40031217309984,-9999,-9999,8.61631559895256,-28.0021257606467,0.267570297837871,-69.385,11.906925,5.64195,4.30766865143306,26.71,-0.501666666666667
20,23.5,1.25114340688184,-9999,-9999,9.83608049168169,-25.6868085520781,0.270837535909184,-72.085,11.15005,5.0883,4.13520286882703,26.455,-0.676666666666667
21,0.5,0.891231091148584,-9999,-9999,2.24688807190837,-14.2857107088991,0.216288431623504,-57.895,3.124125,2.57,3.92806723491971,28.435,-0.34
21,1.5,0.808092180336451,-9999,-9999,4.09671592246208,-12.196230745462,0.217755018609948,-60.49,2.9628,2.2251,3.70140883574798,27.7175,-0.423333333333333
21,2.5,0.6906107367227,-9999,-9999,2.64958599795821,-10.0967632281531,0.20917118817605,-47.9,2.4561,2.084,3.51038109220339,28.335,-0.441666666666667
21,3.5,0.753196425113394,-9999,-9999,2.62195662809738,-9.6940026569133,0.193343100041147,-39.91,2.16,1.99745,3.90296822725526,28.0575,-0.311666666666667
21,4.5,0.971376493569319,-9999,-9999,1.40217675610118,-10.5894200904534,0.213205653250774,-44.17,1.71465,1.9429,4.11387895332731,28.83,-0.43
21,5.5,0.545452983290284,-9999,-9999,2.84971400786356,-11.3285421336959,0.218462949767327,-48.84,0.81545,1.7033,3.95951047390358,28.445,-0.335
21,6.5,0.647119962252254,-9999,-9999,3.2551481924655,-9.81521601479965,0.232653999779311,-51.08,0.6205,1.66965,4.06013631578402,28.335,0.363333333333333
21,7.5,0.635390052100469,-9999,-9999,4.28721355157597,-5.55383592800545,0.227279544947208,-1.68,0.759725,1.6995,4.0815791656228,24.71,26.8883333333333
21,8.5,0.565663675352633,-9999,-9999,14.9296946045068,18.9587688331386,0.322346980195233,70.855,2.26755,2.0998,4.84824111118753,24.7,158.403333333333
21,9.5,0.419826602319529,-9999,-9999,19.7446706641327,61.2767426744362,0.350371792020022,160.65,4.4816,2.4146,4.84689131543011,28.4525,301.343333333333
21,10.5,0.247238052235648,-9999,-9999,23.7085038596127,109.548974827913,0.371020601560195,264.48,5.9648,3.1206,4.69905672928004,27.74,456.593333333333
21,11.5,0.311521213745081,-9999,-9999,27.3206392133836,139.107516252046,0.363099716166941,295.005,7.5986,3.9496,4.52175878712616,26.2325,485.591666666667
21,12.5,0.530526935751631,-9999,-9999,28.5496110906444,123.884187349108,0.351208056886274,269.895,8.026675,4.74015,4.91213802870829,24.75,410.015
21,13.5,0.54425635684614,-9999,-9999,23.0930795637001,125.67126545202,0.344935238038327,241.135,7.89505,5.11595,4.32690784134519,24.455,422.403333333333
21,14.5,0.571961042004717,-9999,-9999,19.4207224439809,79.8682942123827,0.324124456706924,160.41,8.3673,5.69185,4.62098952821901,24.3,312.25
21,15.5,0.663999037658893,-9999,-9999,15.149962748216,44.6440300331169,0.344864560016339,75.585,8.88695,6.1417,4.64856145098518,24.21,221.578333333333
21,16.5,0.662516078128106,-9999,-9999,8.45513661320479,1.6117606024059,0.291755707365861,-5.765,8.3522,5.8048,4.28952661135392,24.46,69.7983333333333
21,17.5,0.591670906351282,-9999,-9999,3.05407516940194,-9.96239317937015,0.176849234502297,-69.45,6.885575,4.5444,3.46501492071052,24.535,1.96166666666667
21,18.5,0.648432600243576,-9999,-9999,2.58038668984111,-9.54873378777969,0.162588331175015,-68.675,6.188175,3.96315,3.83610374746629,26.315,-0.556666666666667
21,19.5,0.812461690484169,-9999,-9999,3.68152867568995,-11.4324977437572,0.229200575294705,-69.57,5.3226,3.31205,4.32911392287838,28.045,-0.683333333333333
21,20.5,0.922402291226712,-9999,-9999,4.92153869276733,-17.5652679964188,0.234170037686213,-66.695,4.278475,3.0797,4.2838984196906,24.57,-0.628333333333333
21,21.5,0.997889898885442,-9999,-9999,3.11899396223196,-13.9044808032019,0.228974150780902,-65.76,3.480075,2.5784,4.5155277768893,28.375,-0.598333333333333
21,22.5,0.818522131327152,-9999,-9999,2.40404231517327,-19.4439190878989,0.246170737885007,-61.12,3.060275,2.57495,4.66344806572195,28.275,-0.413333333333333
21,23.5,0.821043473876367,-9999,-9999,3.31442142358681,-16.9349564431398,0.220373949915224,-55.52,2.857875,2.43775,4.15732153345805,28.5125,-0.398333333333333
22,0.5,0.541810046320221,-9999,-9999,1.5970640176771,-24.9905571731593,0.237432367143709,-71.73,5.75395,2.70425,4.45777385336936,28.9675,-0.601666666666667
22,1.5,0.685687780606825,-9999,-9999,1.91466040909178,-20.9665992083214,0.23568824000951,-71.475,5.47545,2.4405,4.58466565462763,28.96,-0.511666666666667
22,2.5,0.645296681787068,-9999,-9999,2.04021152112132,-18.9298694170748,0.266174488933427,-68.62,5.0223,2.2032,4.86412897622476,28.885,-0.428333333333333
22,3.5,0.826710040246287,-9999,-9999,1.17181987516502,-14.5315597735337,0.266865268636779,-65.835,4.590175,2.2299,4.28649628459771,28.82,-0.398333333333333
22,4.5,0.719073714052894,-9999,-9999,0.865459626852824,-12.5558448039644,0.262217486140527,-61.54,4.27585,2.0174,4.5584187213599,28.3575,-0.223333333333333
22,5.5,0.730900047340861,-9999,-9999,0.653714447917144,-14.1030854107764,0.269710596783311,-65.65,3.38915,1.9356,4.71282018979048,28.1675,-0.31
22,6.5,0.691447227817458,-9999,-9999,0.0434660287343098,-13.9058484340317,0.273519083447616,-65.505,3.003725,1.75705,4.4315921404626,28.32,-0.161666666666667
22,7.5,0.646381822577658,-9999,-9999,0.919981208756707,-10.3873262364417,0.284723712534206,-25.005,2.6317,1.64915,4.28808896368745,29.7575,12.265
22,8.5,0.729500275534253,-9999,-9999,10.7902233585537,2.9024543642975,0.311882652985783,44.635,3.7625,1.839,4.43649599598541,28.475,131.351666666667
22,9.5,0.668742500945184,-9999,-9999,20.042943848103,50.2911583433041,0.351183688573672,158.285,5.594475,3.06205,4.94818844381576,27.865,298.011666666667
22,10.5,0.634358258156787,-9999,-9999,19.9117073699059,102.338603592945,0.405826330129689,251.95,7.61915,3.9694,4.9964463722864,28.8175,432.183333333333
22,11.5,0.62072430586755,-9999,-9999,22.7163612962527,132.858815254775,0.408552070420531,300.815,9.54515,4.7974,5.11665140144775,28.7675,510.33
22,12.5,0.612938576078553,-9999,-9999,19.8755179169843,146.217170209798,0.447785996663048,306.5,11.068425,5.9077,5.92114460883159,27.935,517.826666666667
22,13.5,0.626284525399487,-9999,-9999,17.2336920062111,123.625464136561,0.463359240540672,259.84,11.9413,6.9337,5.70672169978164,22.89,470.39
22,14.5,0.587168718094818,-9999,-9999,12.9302209902506,95.4615100129637,0.431881987205682,171.99,12.155525,7.8424,6.06561357884589,23.04,359.656666666667
22,15.5,0.542578720424406,-9999,-9999,8.41122752450176,30.9971472035115,0.396968115940927,48.67,12.29565,7.6721,6.01630259436119,28.045,201.991666666667
22,16.5,0.505858183100251,-9999,-9999,2.57015867471044,-4.11792588421996,0.320483594111494,-26.285,11.271375,7.14875,4.95524082818832,27.6625,45.0766666666667
22,17.5,0.430482057105649,-9999,-9999,0.788634710570149,-18.116317502547,0.234840122128253,-75.98,9.9236,5.8635,4.1448341716202,25.255,0.583333333333333
22,18.5,0.662286065527101,-9999,-9999,1.43148174129653,-18.6117495035661,0.177678206618984,-74.09,8.841475,5.1587,3.92620292951457,22.82,-0.823333333333333
22,19.5,0.838213178714142,-9999,-9999,1.78357406623096,-23.6379962195034,0.257696045318239,-77.585,8.308475,4.88395,3.89524116635708,23.06,-0.795
22,20.5,0.758022063862867,-9999,-9999,2.35981084378447,-26.8368828998102,0.279375290966594,-75.4,7.51065,4.4162,4.63015558647233,27.67,-0.8
22,21.5,0.768992807093163,-9999,-9999,2.89453301631189,-30.3165075291055,0.270120498551225,-75.06,7.2636,4.1605,4.38081405045827,28.4725,-0.696666666666667
22,22.5,0.816642386113153,-9999,-9999,3.75180970134556,-26.8026507031601,0.295043872179075,-74.13,6.90935,3.4932,5.2788006563463,28.425,-0.645
22,23.5,0.835014323448431,-9999,-9999,2.02501590799122,-30.2288901389576,0.288698105053603,-74.66,6.08435,2.86,5.20179582604191,28.1825,-0.636666666666667
23,0.5,0.581776389558518,-9999,-9999,0.0993508916503366,-19.5009774867804,0.265290760383938,-68.51,0.889225,1.9159,4.48142914505061,24.39,-0.545
23,1.5,0.551180697810194,-9999,-9999,0.0294177369116787,-14.7229542274082,0.24750393509239,-69.05,0.998525,1.60535,4.19925638150108,24.42,-0.54
23,2.5,0.572393618384224,-9999,-9999,-0.0443602468136935,-12.5273348034301,0.238303501119642,-69.725,1.073275,1.7047,3.8257781774122,24.36,-0.566666666666667
23,3.5,0.412353147042649,-9999,-9999,0.311725425940775,-11.5397091038325,0.221541665429918,-71.31,1.00375,1.63885,3.86000324077571,24.62,-0.62
23,4.5,0.421219367238398,-9999,-9999,0.00544985047317349,-11.6182105384457,0.236640035222574,-69.28,0.21825,1.5487,4.16057106393039,24.34,-0.618333333333333
23,5.5,0.460735436659634,-9999,-9999,-1.04732744831731,-15.40557646846,0.26449950700697,-69.005,-0.068475,1.44525,4.06592198333252,24.39,-0.553333333333333
23,6.5,0.482274603468433,-9999,-9999,-0.812243485032002,-13.2068503561033,0.229269057725988,-68.385,-0.0717,1.25495,4.19135153566528,24.335,-0.465
23,7.5,0.500156525514467,-9999,-9999,-0.472801193012913,-8.61752530540089,0.221363562955732,-51.44,-0.936,1.24495,4.00521388809505,24.13,3.22
23,8.5,0.488106663771479,-9999,-9999,3.31378703659239,2.20292328968872,0.285364224070154,13.29,-0.609175,1.3851,4.59982884220346,24.36,84.3333333333333
23,9.5,0.481053433784588,-9999,-9999,19.1849456213283,31.4595256601683,0.336489179759364,102.84,0.8371,1.9745,4.92645939004528,24.2,225.553333333333
23,10.5,0.446755078644731,-9999,-9999,17.2963206532105,82.1274227858459,0.368358027159657,200.455,2.0143,2.80385,4.67928700231981,24.01,368.486666666667
23,11.5,0.437693671674743,-9999,-9999,19.8775800826887,134.399215261128,0.371997920059789,268.07,3.36415,3.44215,4.31689960727678,24.545,456.873333333333
23,12.5,0.390350378839713,-9999,-9999,19.1828620579717,142.094454782063,0.372293335378539,273.845,4.557725,4.1312,4.22552529981986,24.435,487.408333333333
23,13.5,0.551027245194992,-9999,-9999,16.3167810117066,128.10283346761,0.372146459764487,228.3,5.80705,4.6272,4.28571521079821,24.34,423.583333333333
23,14.5,0.440276626506083,-9999,-9999,12.1578282765961,75.1190567258092,0.343939945859982,140.505,7.1245,5.0601,4.23578366665082,24.205,323.46
23,15.5,0.432224748185795,-9999,-9999,7.31988807677346,18.754447934868,0.325623582885928,30.02,6.645025,4.9128,4.36607370628306,24.385,163.168333333333
23,16.5,0.47412395481221,-9999,-9999,2.27101463390412,-3.96874606830568,0.252951546007299,-32.015,6.1086,4.6084,3.96339947261751,24.46,28.5466666666667
23,17.5,0.465747462356513,-9999,-9999,0.45450495274146,-6.22865283278697,0.132858361544132,-65.46,4.513975,3.9817,3.37593483873802,24.09,0.466666666666667
23,18.5,0.544160557517263,-9999,-9999,0.284557961439637,-9.37073533752914,0.163166320215126,-61.48,4.0854,3.24985,3.26511253520841,23.97,-0.168333333333333
23,19.5,0.495715421615045,-9999,-9999,0.257421024864382,-9.47992198341323,0.13062350662892,-65.03,2.95655,2.66115,3.39473812298575,23.945,-0.59
23,20.5,0.460041422239666,-9999,-9999,0.112940802013093,-10.9333472928267,0.190177707033456,-68.72,2.23425,2.4904,3.22285490040488,23.88,-0.603333333333333
23,21.5,0.535632531807444,-9999,-9999,0.221096947128546,-16.2835381932777,0.222446986119401,-72.47,1.6733,2.2731,3.61764449606353,24.125,-0.551666666666667
23,22.5,0.448302767859563,-9999,-9999,0.083939025976459,-17.7956711251952,0.220106886457418,-74.47,0.83755,2.17615,4.09255812963123,24.35,-0.62
23,23.5,0.484954404435427,-9999,-9999,0.212801561463038,-17.7158237765617,0.219423105900661,-72.44,0.913875,1.90885,4.11591631815473,24.41,-0.628333333333333
24,0.5,0.379058288380508,-9999,-9999,0.297220587463633,-12.6139489928879,0.280810525755367,-54.025,2.24745,1.4772,3.99895871670856,23.83,-0.13
24,1.5,0.384754060423762,-9999,-9999,1.20250733050537,-14.0429211315545,0.230342489812015,-59.765,2.003275,1.4267,3.90977906658543,24.09,-0.311666666666667
24,2.5,0.402073280223793,-9999,-9999,0.0414800773752493,-17.9998160636466,0.25490069217302,-66.33,1.17555,1.291,3.65877197370356,24.75,-0.378333333333333
24,3.5,0.401597270518298,-9999,-9999,0.089700737271895,-13.3865818875901,0.243744755948321,-65.33,0.484275,1.0591,3.67423013782703,24.38,-0.298333333333333
24,4.5,0.35498176996301,-9999,-9999,0.38067015300753,-9.97311051154141,0.251443563029617,-61.88,-0.10115,0.95985,4.07489348896377,23.975,-0.215
24,5.5,0.330936427698841,-9999,-9999,0.481198822402875,-10.7035811315757,0.226867742464974,-52.89,0.093325,0.84865,3.99430341810018,23.69,-0.18
24,6.5,0.309078834959783,-9999,-9999,0.245502131558334,-6.35078662472431,0.230076100761317,-45.65,-0.3675,0.8908,3.72595940740411,23.94,-0.193333333333333
24,7.5,0.297020574166403,-9999,-9999,0.141406959264917,-9.09471999481578,0.208988232798639,-47.8,-0.87165,0.89585,3.93902568240795,23.765,1.01
24,8.5,0.344696920397654,-9999,-9999,2.11594398711189,-7.12143813435071,0.27343089244018,7,-0.508925,0.9834,3.82116091618814,23.96,57.65
24,9.5,0.391550046380665,-9999,-9999,6.93815484070862,12.1714204474232,0.293651505589817,76.23,0.47285,1.4199,4.2652181466831,23.57,163.153333333333
24,10.5,0.330479712648287,-9999,-9999,14.330800771667,49.5700517060411,0.311574362775314,145.2,2.2487,1.934,4.60235421314683,24.02,270.676666666667
24,11.5,0.397727970530285,-9999,-9999,17.7313462478506,86.4277983111521,0.342012168472009,223.805,4.25165,2.3109,4.71756269948345,24.37,393.158333333333
24,12.5,0.331098277568837,-9999,-9999,18.1723300019076,97.905641264369,0.358177527884193,225.655,5.687025,2.96325,4.96573862343483,24,423.803333333333
24,13.5,0.367919271772541,-9999,-9999,15.6348545082446,94.5888563014172,0.360333976302743,202.04,6.429225,3.8894,5.33425886153635,24.145,381.231666666667
24,14.5,0.330603975020182,-9999,-9999,12.6516410852003,64.4270269437116,0.366250073926622,122.69,7.055,4.394,5.02058311287405,24.98,290.953333333333
24,15.5,0.317452209933876,-9999,-9999,8.60918536076687,24.9276107292157,0.338338185696809,32.385,7.27085,4.45315,5.03425900725837,24.015,162.26
24,16.5,0.215527755130937,-9999,-9999,2.59002342784003,-3.56952145095776,0.29301793560033,-21.59,6.77705,3.95935,4.34296517804757,23.835,34.0666666666667
24,17.5,0.249759620335564,-9999,-9999,0.210118030644635,-11.7925868367465,0.215124162386294,-61.05,5.28705,3.25575,4.19875375697807,23.9,0.618333333333333
24,18.5,0.430865733617138,-9999,-9999,0.71355612234963,-12.2494785243286,0.241729559079772,-60.8,4.745375,2.7471,4.21034918808458,24.03,-0.446666666666667
24,19.5,0.394362482489355,-9999,-9999,1.30491457080306,-20.2558727276966,0.26941024903228,-58.425,4.090675,2.23025,4.74548910257088,24.19,-0.376666666666667
24,20.5,0.363075978495091,-9999,-9999,1.39721102817437,-17.9911805710539,0.261477705251796,-61.16,3.681875,1.9416,4.44734006946381,24.325,-0.456666666666667
24,21.5,0.323685178932185,-9999,-9999,1.42915437983551,-15.5381833946049,0.256836845618586,-49.405,3.295625,1.6803,4.29202279294604,24.155,-0.16
24,22.5,0.46095680655061,-9999,-9999,0.442431172639832,-14.9857874099817,0.256304376808531,-54.81,2.776075,1.7389,3.94488273195257,24.04,-0.143333333333333
24,23.5,0.323994225554409,-9999,-9999,1.03762723121325,-13.6506987021989,0.257069567110252,-47.735,2.19175,1.6995,4.26451722233754,24.37,-0.131666666666667
