DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,2.5,2.4561,0.109982186283241,2.56608218628324,2.15630245,-20.0909835,0.230278135,-64.647756,12.104945,3.68377885,0.842041735,-9999,0
16,3.5,3.51185,0.0253043891726644,3.53715438917266,0.1344169095,-19.35943,0.22209625,-64.670623,11.78743,3.4980278,0.832275785,-9999,0
16,4.5,3.0361,0.0623654443553279,3.09846544435533,2.00646915,-11.802433,0.20847699,-66.13811,11.31447,3.0947592,0.78406302,-9999,0
16,5.5,3.4078,-0.30461634045362,3.10318365954638,4.2953189,-13.677692,0.18971803,-49.3738995,11.08121,2.90860765,0.68278824,-9999,0.1975798
16,6.5,1.28005,-2.49211824907096,-1.21206824907096,12.705243,-5.4851589,0.13860666,-12.403509,11.387995,2.71700605,0.706859125,-9999,42.34064
16,7.5,-4.4549,-1.86345521470453,-6.31835521470453,56.637408,17.810949,0.14547329,226.95758,14.43035,5.1294194,0.44328928,-9999,330.09779
16,8.5,-7.5025,-0.13674483685486,-7.63924483685486,163.40045,93.6031125,0.30232822,399.56698,17.92277,9.6821794,0.75673576,-9999,530.075235
16,9.5,-9.16985,-0.0541042804846226,-9.22395428048462,209.924915,208.270985,0.44677793,536.07414,19.38733,12.594812,1.1150767,-9999,689.53404
16,10.5,-9.03915,0.0248763886735486,-9.01427361132645,229.89718,277.48041,0.52423566,621.644635,20.4481,14.617189,1.37067035,-9999,788.435195
16,11.5,-8.32145,-0.0136306919219477,-8.33508069192195,229.17602,295.14813,0.595610015,593.10378,21.02647,15.7699435,1.53035655,-9999,755.326
16,12.5,-6.974,0.0329411094198835,-6.94105889058012,219.05383,277.73485,0.611453635,493.494775,21.22859,16.717178,1.63804385,-9999,659.49904
16,13.5,-6.661,0.0569208717692856,-6.60407912823071,201.160065,225.659345,0.60222417,474.540255,21.14888,16.886463,1.5284967,-9999,603.2974
16,14.5,-5.5697,0.0478596895985378,-5.52184031040146,173.96979,180.50513,0.56316138,389.35539,21.32035,17.071362,1.4332849,-9999,528.46613
16,15.5,-4.1387,0.0342710055485342,-4.10442899445147,154.62104,121.18903,0.52710029,316.15559,21.74195,17.21192,1.4090693,-9999,434.4393
16,16.5,-1.96115,0.0940859921756807,-1.86706400782432,100.898805,36.604452,0.47579027,165.9996,21.25723,16.793634,1.3389165,-9999,276.99
16,17.5,0.0865105,0.462622650420464,0.549133150420464,62.4073645,-10.778352,0.406568905,17.751552,19.97335,14.129213,1.14662075,-9999,108.8189
16,18.5,1.7232,0.970419736089487,2.69361973608949,23.176548,-37.078593,0.32967451,-62.0973135,17.880635,10.3894645,1.16257755,-9999,0.33386679
16,19.5,3.27645,0.41829789109988,3.69474789109988,2.8123501,-31.3541295,0.426440495,-69.170527,16.21701,8.22470435,1.5640268,-9999,0
16,20.5,2.7538,-0.00444277351995842,2.74935722648004,0.93097265,-56.558491,0.43061423,-67.303149,15.28092,7.6118434,1.44113265,-9999,0
16,21.5,2.38025,0.00318159404305338,2.38343159404305,3.1491826,-34.927138,0.336827585,-65.102048,14.86269,6.8618715,1.1733904,-9999,0
16,22.5,2.8077,0.0165372127089326,2.82423721270893,3.1127217,-29.619687,0.31806301,-66.372393,14.078085,5.9544688,1.0456938,-9999,0
16,23.5,2.9128,0.0752105021191536,2.98801050211915,4.0476948,-32.3531045,0.263730115,-65.816098,13.357015,5.2921138,0.90858778,-9999,0
17,0.5,1.8657,0.0783342872952431,1.94403428729524,1.0832527,-22.725079,0.24111257,-67.4937665,11.51323,4.4232352,0.875197895,-9999,0
17,1.5,2.16555,0.131519492160554,2.29706949216055,1.9855615,-20.10644,0.21242449,-65.801089,11.06305,4.1660292,0.822258305,-9999,0
17,2.5,3.5314,-0.030638327807505,3.5007616721925,1.71706895,-18.2881295,0.206402615,-67.104885,10.661115,3.6590168,0.77520853,-9999,0
17,3.5,2.99485,-0.0135083254021349,2.98134167459787,2.2296611,-16.619938,0.218954475,-66.8374425,10.36668,3.32767595,0.84821897,-9999,0
17,4.5,2.4615,0.070973447672237,2.53247344767224,1.1996092,-15.181961,0.212510195,-66.1017035,10.05434,3.0461258,0.78268694,-9999,0
17,5.5,2.6805,-0.171958056862358,2.50854194313764,1.9433646,-14.6687985,0.1933611,-60.329819,9.84194,2.8182614,0.751358665,-9999,1.4085951
17,6.5,1.21365,-1.6066088007412,-0.392958800741196,12.733469,-8.1962337,0.154019695,-24.082093,10.12224,2.7184116,0.70356947,-9999,40.85798
17,7.5,-4.3371,-1.86161301238343,-6.19871301238343,42.238776,20.4944635,0.14301527,196.474455,12.88023,4.3804587,0.50575897,-9999,291.64804
17,8.5,-6.354,-0.155587186174145,-6.50958718617415,120.937255,98.178764,0.28996608,375.40472,16.178405,8.7228313,0.72396573,-9999,506.60247
17,9.5,-7.834,0.028720824723425,-7.80527917527658,177.60637,237.04376,0.46271438,521.152925,18.04611,11.9563,1.1310733,-9999,678.6714
17,10.5,-8.7994,0.0172318369722575,-8.78216816302774,194.01175,318.17001,0.53194421,630.55574,19.250475,14.12188,1.39724625,-9999,799.2025
17,11.5,-7.1546,0.0253401224376806,-7.12925987756232,177.76023,334.75432,0.5950344,617.034925,19.62447,14.643057,1.6417633,-9999,747.6901
17,12.5,-5.6173,0.0597750262721175,-5.55752497372788,172.940875,321.95305,0.618175585,602.38007,19.856,15.06404,1.7175269,-9999,725.9101
17,13.5,-5.0694,0.0580116859271452,-5.01138831407286,162.21957,257.87541,0.60707237,507.56795,19.70555,15.4666375,1.5963186,-9999,633.12055
17,14.5,-3.9326,0.0265095365979328,-3.90609046340207,131.04707,205.100475,0.58379552,403.013925,19.87573,15.688169,1.6289716,-9999,543.1983
17,15.5,-3.17335,0.0484651977302902,-3.12488480226971,112.67717,147.61181,0.57281787,298.85719,20.28064,16.348474,1.5535807,-9999,419.01796
17,16.5,-1.0478,0.113619277413589,-0.934180722586411,74.333767,50.718973,0.50832341,131.977185,19.726445,15.600593,1.4352799,-9999,262.45182
17,17.5,0.44362,0.549679588793289,0.993299588793289,37.0457595,-11.5399805,0.38495992,-1.59024,18.68515,13.4776205,1.16163975,-9999,87.45373
17,18.5,2.7487,0.626051194627141,3.37475119462714,8.4056767,-34.704752,0.352189005,-71.6358155,16.40115,9.86219515,1.29792025,-9999,0
17,19.5,2.6223,-0.000357804240547931,2.62194219575945,5.1425315,-39.915382,0.42600297,-71.5823695,14.74449,7.95578765,1.47290115,-9999,0
17,20.5,2.31525,-0.0991838204885089,2.21606617951149,6.4327168,-48.789188,0.42926577,-71.804111,13.964725,6.89230495,1.44517365,-9999,0
17,21.5,2.2868,-0.0401105245276561,2.24668947547234,4.7165603,-50.1103245,0.39155901,-67.39087,13.3408,6.2544587,1.14684755,-9999,0
17,22.5,2.0066,0.0373790501411753,2.04397905014118,4.9130091,-46.532131,0.34915825,-70.095016,12.68006,5.5231252,1.1027323,-9999,0
17,23.5,1.9971,0.130345993129335,2.12744599312934,2.24099875,-28.7097365,0.305619735,-70.233356,12.13099,5.11658115,1.015274,-9999,0
18,0.5,1.82885,0.00271934716346432,1.83156934716346,0.370752195,-23.395837,0.285335555,-72.279896,9.77475,3.9587212,1.00175685,-9999,0
18,1.5,2.3623,0.0321391054774452,2.39443910547745,0.333216,-23.266439,0.281855105,-71.3782895,9.4339000000001,3.5374486,0.95904601,-9999,0
18,2.5,2.3794,0.0688682031894642,2.44826820318946,-0.265516362,-26.827499,0.27661398,-72.590724,8.94862,3.2989871,0.915623635,-9999,0
18,3.5,2.33595,0.0168761229364116,2.35282612293641,-0.0460877815,-15.664795,0.253631805,-71.5472005,8.60919,3.13089045,0.810567425,-9999,0
18,4.5,2.0097,-0.0169265189925316,1.99277348100747,1.64804915,-17.697752,0.21968436,-69.67421,8.26156,2.8121725,0.81823263,-9999,0
18,5.5,1.7896,-0.18005022437047,1.60954977562953,0.194525965,-15.360689,0.22534448,-69.5608485,8.05903,2.4855378,0.820301065,-9999,0
18,6.5,0.78847,-0.921503372032325,-0.133033372032325,10.892406,-9.8743197,0.19011337,-37.3121595,8.11119,2.439801,0.817286235,-9999,30.982533
18,7.5,-2.5781,-1.78565951110462,-4.36375951110462,38.3003685,9.5933768,0.15928159,147.2661,10.26312,3.3752512,0.63221031,-9999,228.1427
18,8.5,-6.5197,-0.0918738220285641,-6.61157382202856,107.11359,94.539899,0.305896145,348.76465,13.72663,6.9017111,0.74668577,-9999,477.68934
18,9.5,-8.69885,0.0190147190083564,-8.67983528099164,164.515585,236.6629,0.521507875,502.46381,15.63394,10.201114,1.3508977,-9999,661.7096
18,10.5,-9.5077,0.013653888747935,-9.49404611125206,180.89743,329.57678,0.59990499,599.95555,16.76417,12.14388,1.61200555,-9999,785.92938
18,11.5,-8.8595,0.00640537512572136,-8.85309462487428,187.52666,387.79576,0.69227021,647.02692,17.38314,13.225768,1.826173,-9999,859.56857
18,12.5,-7.948,0.0535037152182859,-7.89449628478171,174.3525,364.84128,0.68082332,606.935395,17.8258,13.865351,1.7302276,-9999,794.43003
18,13.5,-6.861,0.061191998253386,-6.79980800174661,154.03566,318.10865,0.65399618,561.817295,18.17069,14.354356,1.7355739,-9999,722.5631
18,14.5,-5.3708,0.0221014218368621,-5.34869857816314,123.22819,245.19655,0.63216745,428.51486,18.30442,14.7806665,1.66896635,-9999,596.5179
18,15.5,-3.7403,0.0443351908541044,-3.6959648091459,96.163944,145.63881,0.5902271,260.57544,18.40685,14.966209,1.5509202,-9999,418.5994
18,16.5,-1.5707,0.102795031459106,-1.46790496854089,64.3266445,38.225699,0.49075163,93.65594,18.028015,14.250965,1.4066659,-9999,221.963365
18,17.5,0.70895,0.965695297798524,1.67464529779852,22.5606115,-20.582372,0.35591478,-49.277223,16.35084,11.895667,1.14394875,-9999,36.32317
18,18.5,3.3196,0.543591027253811,3.86319102725381,7.82501215,-44.724457,0.3985141,-81.727426,13.70453,8.0525822,1.63287115,-9999,0
18,19.5,1.8497,0.0819580222978707,1.93165802229787,3.1985527,-36.901184,0.43385781,-80.6615185,12.428425,6.6032473,1.71419855,-9999,0
18,20.5,2.249,0.00534685306844797,2.25434685306845,6.6259638,-58.542204,0.42141431,-78.338261,11.714005,5.9699284,1.37727605,-9999,0
18,21.5,2.958,0.0450435914291289,3.00304359142913,1.52531525,-40.696082,0.406286715,-74.999766,11.43351,5.5542388,1.3370524,-9999,0
18,22.5,2.4823,-0.0317780598046842,2.45052194019532,0.70049509,-45.404844,0.371455245,-72.923058,10.84049,4.9653114,1.17201875,-9999,0
18,23.5,3.1699,0.0223103364751174,3.19221033647512,1.1497678,-36.09917,0.32972538,-74.242412,10.16442,4.3998274,1.0341165,-9999,0
19,0.5,1.8684,-0.0524937459187057,1.81590625408129,1.142379,-36.07487,0.307377175,-75.0377125,7.35205,3.87905305,1.0654868,-9999,0
19,1.5,1.6336,-0.0364824906685774,1.59711750933142,0.73134817,-31.176115,0.26182778,-75.52993,6.86252,3.63814035,1.0483297,-9999,0
19,2.5,1.88075,0.0261372820662411,1.90688728206624,2.57843205,-30.114832,0.24497479,-74.511004,6.07993,3.32499355,0.906584265,-9999,0
19,3.5,2.32845,0.0276523301173247,2.35610233011732,1.9333209,-31.5987145,0.24018568,-74.584475,6.02318,3.1161412,0.97473025,-9999,0
19,4.5,2.2894,0.0229764111893877,2.31237641118939,2.2509064,-34.368829,0.25019349,-73.068818,5.77583,3.0011219,0.917859585,-9999,0
19,5.5,2.35855,-0.032266896326835,2.32628310367317,2.02186075,-24.58003,0.24870851,-70.637266,5.34123,2.750065,0.848249775,-9999,0
19,6.5,1.4093,-0.463937737764814,0.945362262235186,10.072822,-20.8504065,0.22409112,-42.617787,5.59681,2.810798,0.81802026,-9999,27.6602
19,7.5,-1.1234,-1.36937262908648,-2.49277262908648,27.959592,-9.250965,0.200653095,48.431211,7.11878,3.2533364,0.83132848,-9999,107.87091
19,8.5,-5.81045,-0.156127930592369,-5.96657793059237,73.165958,89.456739,0.36104072,304.7243,11.17575,6.3413915,0.864526915,-9999,441.642
19,9.5,-8.5144,-0.0423169464901123,-8.55671694649011,121.68623,226.916915,0.548978515,457.67908,12.84507,8.79903875,1.4336941,-9999,613.4681
19,10.5,-9.24975,-0.012146317952172,-9.26189631795217,143.47679,335.65111,0.657057105,572.0326,13.73793,10.4164025,1.774991,-9999,755.00406
19,11.5,-9.1944,0.0267663098621734,-9.16763369013783,144.30966,398.61561,0.70133293,615.047855,14.52046,11.34343,1.95435975,-9999,819.82417
19,12.5,-8.46,0.0504408781521015,-8.4095591218479,137.29516,385.63006,0.72594559,606.72929,15.01015,12.0564055,2.0093134,-9999,820.1264
19,13.5,-7.0962,0.0427025908821504,-7.05349740911785,125.21954,340.21022,0.71934846,537.82761,15.578075,12.648511,1.9426818,-9999,730.38853
19,14.5,-5.8654,0.0343525374660633,-5.83104746253394,98.826217,247.02187,0.68316585,399.59487,15.7604,13.1113285,1.8610395,-9999,571.61365
19,15.5,-3.7528,0.0324563486038588,-3.72034365139614,72.209418,134.861525,0.65634426,224.71559,15.54341,12.772776,1.7785496,-9999,374.519555
19,16.5,-1.4692,0.108767446342068,-1.36043255365793,34.7842315,12.202927,0.5024372,27.393884,14.91822,11.4580565,1.4553642,-9999,157.38574
19,17.5,0.720925,0.84555957304259,1.56648457304259,9.07757975,-29.572126,0.3303968,-77.839769,12.70128,9.1400995,1.1544397,-9999,0
19,18.5,2.43395,0.241056496853122,2.67500649685312,6.0552572,-57.3308645,0.42018136,-86.070071,10.69483,7.1693402,1.7308455,-9999,0
19,19.5,1.9023,0.00786084454036356,1.91016084454036,3.821427,-63.334769,0.44100806,-83.956522,9.89495,6.0990145,1.7204782,-9999,0
19,20.5,1.4837,0.0158087760560651,1.49950877605607,2.7837018,-64.083279,0.41375269,-80.843656,9.340495,5.4334556,1.5042162,-9999,0
19,21.5,1.84255,-4.97230752359631e-05,1.84250027692476,3.5376849,-57.741305,0.40618091,-78.699732,8.540925,5.0940064,1.4051824,-9999,0
19,22.5,1.8665,0.0454602594315802,1.91196025943158,3.5116848,-47.380617,0.38556017,-78.8209065,8.14834,4.7361433,1.28373775,-9999,0
19,23.5,2.1223,0.0639007819814523,2.18620078198145,2.42389865,-35.183648,0.33533548,-80.843446,7.43542,4.4259212,1.1293283,-9999,0
20,0.5,1.2721,0.0300330963977871,1.30213309639779,0.93145376,-34.629417,0.286034885,-78.937583,4.89091,3.8551055,1.0956637,-9999,0
20,1.5,1.15535,0.0373813060908645,1.19273130609086,0.97087301,-37.7374095,0.28081248,-78.253744,4.50853,3.61889405,1.030547,-9999,0
20,2.5,1.2086,-0.0148572959950008,1.193742704005,0.758679955,-27.941859,0.26669981,-78.4932455,3.92804,3.40994285,1.0095409,-9999,0
20,3.5,1.3643,0.0197424878972073,1.38404248789721,1.5300511,-29.317445,0.27818167,-78.910038,3.78772,3.3117957,0.974804415,-9999,0
20,4.5,1.7824,0.014273772118924,1.79667377211892,1.0782979,-29.545727,0.258773065,-77.340112,3.53369,3.05489685,0.902234375,-9999,0
20,5.5,1.12525,-0.0182669370111658,1.10698306298883,1.2368064,-28.071829,0.24216806,-76.4056075,3.318,2.8851805,0.89035195,-9999,0
20,6.5,0.737945,-0.206972821978226,0.530972178021774,4.7959895,-23.2229225,0.210795,-55.930697,3.123185,2.6670564,0.790223265,-9999,4.987404
20,7.5,-0.84211,-0.690453363739208,-1.53256336373921,11.4279735,-11.535515,0.18385153,-23.413298,4.3589,3.0107251,0.87102179,-9999,39.78082
20,8.5,-6.6472,-0.223162514556629,-6.87036251455663,47.655836,71.76494,0.26404963,265.43956,8.49874,5.6166712,0.71370968,-9999,402.7472
20,9.5,-8.4476,-0.0261570397970457,-8.47375703979704,95.763551,219.85281,0.51547779,417.12371,11.19537,8.3881771,1.2216386,-9999,577.73299
20,10.5,-9.6906,-0.015752842662633,-9.70635284266263,108.75261,322.12667,0.632669125,519.44506,12.14377,9.82328985,1.6142081,-9999,703.9052
20,11.5,-9.1581,0.0184954751377709,-9.13960452486223,112.603685,373.198355,0.6892569,560.91786,13.02938,10.698799,1.8268189,-9999,765.91874
20,12.5,-8.5534,0.0400810584866592,-8.51331894151334,110.40016,377.73867,0.71178257,552.4294,13.61727,11.379433,1.909695,-9999,765.392
20,13.5,-7.4069,0.0253827749677683,-7.38151722503223,97.5237005,329.52226,0.69755766,486.80657,13.67942,11.566685,1.82821905,-9999,687.8219
20,14.5,-5.89,0.0330568179574762,-5.85694318204252,75.822303,231.90209,0.67466317,340.97359,13.87726,11.5919065,1.77044815,-9999,518.0201
20,15.5,-3.9523,0.0255063094581528,-3.92679369054185,47.9798475,103.87798,0.58657024,156.012385,13.631345,11.439334,1.5787642,-9999,317.5543
20,16.5,-1.6419,0.166310854020155,-1.47558914597984,20.619396,2.1072913,0.42533361,-13.52825,12.72355,10.4512035,1.1639374,-9999,102.0264
20,17.5,1.04715,0.851798556374253,1.89894855637425,4.77025,-40.785819,0.30471773,-88.873202,10.179015,7.6485337,1.0992896,-9999,0
20,18.5,2.46955,0.147337635706117,2.61688763570612,3.66304385,-57.176345,0.38898334,-86.956095,8.15199,6.0841711,1.69198455,-9999,0
20,19.5,1.3444,0.00838908074852725,1.35278908074853,1.74948165,-53.518069,0.422063325,-84.416308,7.11888,5.44589045,1.70141725,-9999,0
20,20.5,1.3852,-0.00176592050189507,1.3834340794981,2.2267299,-50.456885,0.388844015,-82.204016,6.55672,5.1173665,1.48189775,-9999,0
20,21.5,1.51455,0.0352234042845257,1.54977340428453,2.00205875,-37.991583,0.33033941,-82.867114,5.86524,4.7003618,1.3707135,-9999,0
20,22.5,1.1826,-0.0181040780856934,1.16449592191431,1.21922,-42.8985995,0.322668775,-80.337256,5.35069,4.31307555,1.1428442,-9999,0
20,23.5,1.17335,-0.00422470189940484,1.1691252981006,1.584179,-39.4462695,0.31275876,-79.228357,4.776705,3.92460655,1.1634611,-9999,0
21,0.5,1.1893,0,1.1893,1.7821925,-22.085854,0.249418515,-77.390141,2.06164,3.2341549,0.95457741,-9999,0
21,1.5,0.927225,0.00881015716269399,0.936035157162694,1.0921277,-22.3997825,0.2410996,-76.3458415,1.92021,3.0192407,0.9181296,-9999,0
21,2.5,1.53905,0,1.53905,0.56760495,-17.613133,0.22375499,-76.646626,1.579435,2.8558748,0.899205555,-9999,0
21,3.5,1.3519,0,1.3519,0.389068775,-17.1845875,0.20662868,-74.3112385,1.21332,2.6113313,0.888335375,-9999,0
21,4.5,1.0981,-0.00158543154849805,1.0965145684515,0.92667511,-15.889754,0.205282345,-73.438617,0.81548000000004,2.50782545,0.83237346,-9999,0
21,5.5,1.1862,0,1.1862,0.51966537,-18.81088,0.20614247,-73.396418,0.65062,2.4201573,0.86382724,-9999,0
21,6.5,1.3299,-0.0107897902032143,1.31911020979679,2.3561574,-14.3162975,0.20087809,-62.573125,0.76933000000002,2.4160789,0.84910534,-9999,0
21,7.5,0.36978,-0.336672791406423,0.0331072085935771,7.6193705,-7.27473245,0.18577065,-25.4856525,1.53111,2.69461485,0.915675245,-9999,34.718972
21,8.5,-3.6791,-0.362020048700812,-4.04112004870081,27.8481695,37.381803,0.21228425,221.15042,4.92979,4.25668915,0.64498218,-9999,350.57469
21,9.5,-6.1812,-0.0583527289179827,-6.23955272891798,65.833719,169.18899,0.45996676,367.57984,7.87166500000005,6.7169003,1.1133777,-9999,516.720415
21,10.5,-7.53035,-0.010313650506149,-7.54066365050615,85.938998,277.38472,0.595547275,462.309945,9.03712,7.8460416,1.657091,-9999,637.16315
21,11.5,-7.6508,0.0071071490157105,-7.64369285098429,89.448782,335.54069,0.65276062,505.75894,9.663885,8.19985805,1.89133495,-9999,700.3535
21,12.5,-7.2058,0.0171680033494506,-7.18863199665055,82.371851,323.433695,0.676156385,492.31871,10.20685,8.8890603,1.9128814,-9999,687.9556
21,13.5,-6.3954,0.0259888428539093,-6.36941115714609,78.743451,271.915705,0.66198804,412.16883,10.38425,9.0818392,1.8594416,-9999,599.9087
21,14.5,-5.4264,0.0309802418962348,-5.39541975810377,55.424391,180.49566,0.62136522,275.85244,10.58135,9.1687116,1.7485977,-9999,448.38797
21,15.5,-3.6692,0.0265208900206192,-3.64267910997938,35.021894,66.79652,0.53150981,101.8998,10.45876,9.055556,1.5665421,-9999,248.83264
21,16.5,-1.4848,0.298940942129202,-1.1858590578708,10.938498,-11.932323,0.33788282,-52.670262,8.9763,7.6316304,1.0808969,-9999,56.871635
21,17.5,2.144,0.476710260798825,2.62071026079882,2.4864603,-47.5680125,0.32883134,-88.932398,6.37727,5.7138747,1.39466155,-9999,0
21,18.5,2.1691,0,2.1691,2.08064155,-59.33971,0.42716787,-86.1357145,5.00843,4.8230249,1.71756245,-9999,0
21,19.5,1.0223,0.00300426725144732,1.02530426725145,2.5914082,-53.151949,0.39256476,-83.240488,4.41132,4.3640383,1.51079395,-9999,0
21,20.5,1.0516,0.00066965813996702,1.05226965813997,2.52501935,-43.794611,0.355429715,-83.305774,3.73494000000005,4.08722125,1.37360765,-9999,0
21,21.5,1.0046,0.000757231847117573,1.00535723184712,1.6323602,-39.044061,0.33604287,-82.3052855,3.58071,3.90409325,1.24879205,-9999,0
21,22.5,0.957315,0,0.957315,1.5262965,-26.831986,0.29842597,-81.78324,2.95559,3.8348982,1.1343399,-9999,0
21,23.5,0.87522,0.0107254768435594,0.885945476843559,1.19786415,-34.222444,0.2870894,-79.5210785,2.3854,3.4633445,1.0562334,-9999,0
22,0.5,1.0007,0,1.0007,0.244182855,-20.263703,0.20138139,-78.175701,-1.21994,2.16192845,0.95731269,-9999,0
22,1.5,0.8052,0,0.8052,0.64866203,-22.6915435,0.19474935,-77.548355,-1.54921,2.0480451,0.94279021,-9999,0
22,2.5,1.11195,0,1.11195,0.672898065,-20.627154,0.19153298,-76.056946,-1.55922,1.9770701,0.94258219,-9999,0
22,3.5,1.1563,0,1.1563,1.4684388,-15.064438,0.20345945,-76.145186,-1.630355,1.94366025,0.9327987,-9999,0
22,4.5,1.04715,0,1.04715,0.726826285,-15.2179525,0.184924205,-75.092632,-1.667375,1.9301919,0.92858434,-9999,0
22,5.5,0.88686,0,0.88686,1.6231398,-17.654283,0.17407589,-75.5922435,-1.709505,1.99984415,0.940478965,-9999,0
22,6.5,0.98934,0,0.98934,1.39173845,-16.734795,0.1687806,-73.769341,-1.905915,1.9673988,0.865863575,-9999,0
22,7.5,0.37165,-0.119099211089389,0.252550788910611,4.1296917,-7.7098719,0.162454325,-39.258335,-1.190205,2.1632784,0.90575109,-9999,31.51143
22,8.5,-1.8029,-0.226425654219889,-2.02932565421989,11.941706,17.460582,0.17670492,144.45156,1.194695,2.99088875,0.81887186,-9999,242.42165
22,9.5,-3.9398,-0.0677017407560638,-4.00750174075606,35.279586,110.43994,0.3321942,293.477515,3.22666,5.0049419,0.99383958,-9999,430.4329
22,10.5,-4.3425,-0.00325790159321864,-4.34575790159322,50.750209,231.33647,0.51714939,396.36274,4.45137,5.7975569,1.5481547,-9999,559.4865
22,11.5,-5.1876,0,-5.1876,57.932324,297.27357,0.594739795,450.25687,5.38281,6.33925535,1.7514874,-9999,630.2695
22,12.5,-5.566,-0.00166257998194686,-5.56766257998195,48.538769,296.10904,0.6107176,433.12192,5.71847,6.45565595,1.8006384,-9999,622.481595
22,13.5,-5.1649,0.00280901361705121,-5.16209098638295,44.725207,242.73708,0.58317625,356.67244,5.71747,6.3425395,1.7444632,-9999,540.5396
22,14.5,-4.4402,0,-4.4402,30.335164,162.620895,0.54193195,231.689455,5.40737,6.3054545,1.68093445,-9999,392.68538
22,15.5,-3.2149,0.0130801122752195,-3.20181988772478,16.260829,56.3274985,0.42670367,69.878505,5.00761,6.0156597,1.397328,-9999,201.014
22,16.5,-0.93635,0.289380669676419,-0.646969330323581,6.06835305,-11.421315,0.28182943,-55.705577,3.405965,5.0784934,1.07305805,-9999,27.57973
22,17.5,2.1765,0.220923052831593,2.39742305283159,2.4965352,-48.217086,0.29251742,-86.6177045,1.68432,3.5866902,1.3922083,-9999,0
22,18.5,1.6481,0,1.6481,1.2529578,-46.7855175,0.3391338,-84.675215,0.63469000000001,2.9926799,1.42063355,-9999,0
22,19.5,0.92405,0,0.92405,1.193458405,-42.767707,0.30507999,-84.679021,0.30718000000002,2.80589065,1.35248745,-9999,0
22,20.5,1.11455,0,1.11455,2.07982925,-35.6702165,0.26373074,-82.602815,-0.313129999999975,2.6679996,1.24004,-9999,0
22,21.5,1.131,0,1.131,1.98153835,-37.010924,0.253774215,-80.990119,-0.70148999999998,2.56021675,1.2341567,-9999,0
22,22.5,0.829575,0,0.829575,0.72300707,-30.706055,0.24972944,-80.649559,-1.03963,2.41598345,1.1831495,-9999,0
22,23.5,0.995895,0.00532506828758386,1.00122006828758,0.87977423,-21.939275,0.21259378,-80.3458495,-1.31458,2.2923039,1.1095824,-9999,0
23,0.5,0.5635,0,0.5635,1.1671558,-21.507918,0.21617905,-70.67129,-2.42435,1.8238143,0.97013214,-9999,0
23,1.5,0.98612,0,0.98612,-0.1160831705,-23.7439705,0.22393811,-69.686178,-2.49001,1.7573966,0.932528525,-9999,0
23,2.5,0.861235,0,0.861235,0.822195115,-26.6239675,0.22092633,-69.908165,-2.30168,1.6870717,0.883830185,-9999,0
23,3.5,0.96367,0,0.96367,1.25302535,-25.9950495,0.208149775,-69.646883,-2.37473,1.7351967,0.947785695,-9999,0
23,4.5,0.60566,0,0.60566,0.78849534,-19.150695,0.22481261,-68.698758,-2.3711699999999,1.7884355,0.97873139,-9999,0
23,5.5,0.69046,0,0.69046,0.073402499,-18.890963,0.215391015,-69.950937,-2.61395,1.7432372,0.94118472,-9999,0
23,6.5,0.98954,0,0.98954,1.0325664,-20.4587545,0.1915113,-65.4245385,-2.80401,1.7992591,0.94322044,-9999,0
23,7.5,0.30713,0,0.30713,6.38202085,-20.1174475,0.192901025,-21.514733,-2.39636,1.82444485,0.92421981,-9999,29.57548
23,8.5,-0.605895,-0.108613687639675,-0.714508687639675,10.3958035,4.0142018,0.17987743,73.822276,-0.76988499999999,2.3531798,0.78052019,-9999,148.983925
23,9.5,-2.49885,-0.0809935507307149,-2.57984355073072,30.918174,89.564705,0.33497251,228.44659,2.06164,3.9603263,0.89675659,-9999,354.7582
23,10.5,-2.2634,0,-2.2634,43.752585,182.344535,0.493902745,342.903185,3.117045,4.9223692,1.3202226,-9999,496.5868
23,11.5,-3.4068,0,-3.4068,45.481171,251.8147,0.53989288,405.98807,3.74617,5.3497354,1.5541305,-9999,575.49155
23,12.5,-3.2944,0,-3.2944,40.634358,260.102825,0.57034671,397.99323,4.11017,5.3535,1.6521322,-9999,574.567475
23,13.5,-3.0991,0.00410111829966132,-3.09499888170034,35.057739,211.898515,0.56589281,312.36398,4.008265,5.3402214,1.6074881,-9999,469.80049
23,14.5,-3.1061,0,-3.1061,22.748498,129.548285,0.51586788,183.93337,4.017535,5.2711584,1.52064295,-9999,314.22345
23,15.5,-2.3608,0.00823023243421256,-2.35256976756579,9.82570155,34.936494,0.4027885,48.940319,3.36086,5.0328155,1.27344005,-9999,155.13443
23,16.5,-0.15898,0.243272991408048,0.0842929914080476,4.3027937,-18.115784,0.24280929,-49.71174,2.06164,4.1392004,0.925272235,-9999,22.779365
23,17.5,1.0961,0.135570998616921,1.23167099861692,1.5587436,-35.970163,0.29573336,-82.2102125,0.57775000000001,3.1287609,1.1869586,-9999,0
23,18.5,1.0163,-0.0205294600254221,0.995770539974578,1.9826542,-40.208337,0.30503651,-81.1061905,-0.29311999999999,2.69375225,1.24494165,-9999,0
23,19.5,0.81897,0,0.81897,1.5174791,-34.706528,0.30225157,-79.322878,-0.72869,2.3435186,1.2051772,-9999,0
