DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,19.5,-0.807648166215453,-9999,-9999,2.91303501259056,-9.0765552275698,0.202801937845946,-52.655,15.1318,10.14225,1.92530592941278,32.25,1.805
15,20.5,-0.807648166215453,-9999,-9999,2.0561945378063,-8.56013752458677,0.173720212019776,-49.79,14.09175,8.5544,1.89390558573522,32.61,0.8
15,21.5,-0.807648166215453,-9999,-9999,1.39369130665317,-6.56003157516053,0.175512902270439,-52.29,13.31815,8.2908,1.94244087874707,32.285,0.7325
15,22.5,-0.807648166215453,-9999,-9999,2.58201974829197,-12.9571485430817,0.186976939284695,-50.565,12.27395,7.7202,2.20786140617473,32.15,1
15,23.5,-0.807648166215453,-9999,-9999,-0.213305486692289,-10.6671888292447,0.175893984775331,-32.795,12.289175,7.0776,2.01410769423329,32.38,1.2
16,0.5,-4.48167805725354,-9999,-9999,-0.953452253796025,-21.6102802891377,0.201757300816006,-67.05,12.562325,7.3618,2.40505634335242,31.1004166666667,1.65
16,1.5,-4.48167805725354,-9999,-9999,1.75125430546323,-15.9358337732202,0.193975331519894,-63.6,12.41705,7.66175,2.28013380321156,30.0583333333333,1.45
16,2.5,-4.48167805725354,-9999,-9999,3.45623708787025,-25.9004725305858,0.193519528775683,-73.125,12.9113,8.0471,2.39759054649396,30.5475,1.6
16,3.5,-4.48167805725354,-9999,-9999,-1.03817980177321,-30.1012059484854,0.207509852834933,-73.185,12.5603,7.048,2.37221244760986,29.87,1.5
16,4.5,-4.48167805725354,-9999,-9999,-0.726780224546078,-17.9326939176525,0.199586302920263,-72.85,12.6765,8.1949,2.29364989360182,29.5296666666667,1.6
16,5.5,-4.48167805725354,-9999,-9999,3.62212533248656,-24.3023706748063,0.18970104755219,-69.495,12.299825,8.79665,2.21259040146525,29.81375,8.635
16,6.5,-4.48167805725354,-9999,-9999,31.5346826130946,-20.4777489412461,0.248638274006814,3.965,13.56025,9.3642,2.50962400505574,29.8525,71.84
16,7.5,-4.48167805725354,-9999,-9999,97.565178952511,24.9538737224404,0.390693942930607,177.225,16.0263,11.7011,2.41644758728309,29.9708333333333,326.2575
16,8.5,-6.59783131504609,-9999,-9999,149.847102813311,131.125952292916,0.587952461496592,355.71,17.59595,13.8486,2.96156982975563,29.77375,537.6
16,9.5,-6.86802717367769,-9999,-9999,161.329642373996,212.62183595193,0.667516451694649,502.5,18.474125,14.63055,3.542787877541,29.87375,710.785
16,10.5,-6.44388548913085,-9999,-9999,180.511849772339,266.210666166021,0.662825984594524,627.78,18.82705,14.60335,3.51566442307194,30.2025,844.395
16,11.5,-5.5576142486389,-9999,-9999,214.541904289649,294.878280108673,0.715416384766385,701.47,19.078,16.4143,3.56397259343246,30.0754166666667,919.14
16,12.5,-4.17253886132525,-9999,-9999,177.9064633651,275.908877194017,0.710676700905589,628.43,19.2579,16.0232,3.75263022619451,30.37825,799.0675
16,13.5,-4.02725967191777,-9999,-9999,141.795779318142,232.769920034635,0.649389369211026,647.495,18.740025,16.3696,3.2117679628332,30.1063333333333,809.32
16,14.5,-4.2660073994657,-9999,-9999,116.108358019356,200.112680833671,0.577962879073299,541.845,18.81405,16.3999,3.02489561222355,30.326,710.725
16,15.5,-2.52575750238681,-9999,-9999,98.1263847409541,138.970475693135,0.564376060545371,394.21,19.0049,15.847,3.1790758250672,30.227,562.0425
16,16.5,-1.83144658478147,-9999,-9999,61.102631623256,47.5588830704614,0.533040179221599,180.225,18.8788,15.1081,2.99400401990623,29.7875,291.37
16,17.5,0.916451720804264,-9999,-9999,37.2985946397776,-8.3086302740575,0.425512716110072,15.785,17.39,13.1861,2.69823198516872,29.9783333333333,96.76
16,18.5,0.916451720804264,-9999,-9999,10.4450606365072,-24.2377635724436,0.229043274334245,-63.42,15.94585,11.49575,2.37090461315537,29.56875,14.5575
16,19.5,0.916451720804264,-9999,-9999,6.16252299018716,-17.0903837967902,0.212532435999839,-56.12,15.3672,9.55215,2.51571674831059,29.8153333333333,2
16,20.5,0.916451720804264,-9999,-9999,6.21816700077362,-26.2681660726383,0.239368989316092,-61.545,14.374075,9.825,2.37350301319836,29.49,1.65
16,21.5,0.916451720804264,-9999,-9999,4.34994723137908,-22.4599077929805,0.207779098497776,-55.51,13.446,7.87425,2.35927747660527,30.0116666666667,1.7
16,22.5,0.916451720804264,-9999,-9999,2.53573152004533,-22.3395030710806,0.167354365567255,-62.99,12.885875,7.26195,2.39942452554774,29.6816666666667,1.8
16,23.5,0.916451720804264,-9999,-9999,3.82009642694585,-22.2720499499364,0.175301767542279,-71.35,12.821925,7.95625,2.47481602438627,30.71875,1.65
17,0.5,-4.22242711038405,-9999,-9999,1.00925786555873,-19.6137802051446,0.170491749666859,-74.56,11.736725,6.9907,2.27622814112871,24.61,1.1325
17,1.5,-4.22242711038405,-9999,-9999,-2.94884504245528,-19.3518697702389,0.176409319037429,-60.74,11.611575,6.1786,2.17608554953903,24.6233333333333,1.55
17,2.5,-4.22242711038405,-9999,-9999,1.53517536952969,-18.7856413278598,0.199405276348134,-54.89,11.7895,6.9887,2.29481950445286,24.66875,1.35
17,3.5,-4.22242711038405,-9999,-9999,2.04473852621298,-22.9330719984788,0.189584985256116,-66.645,12.422,7.1118,2.41289650689924,24.56125,1.2
17,4.5,-4.22242711038405,-9999,-9999,0.906451100770201,-25.1721114747806,0.189873292307434,-58.83,12.411,8.05705,2.41387531008127,24.5266666666667,1.4
17,5.5,-4.22242711038405,-9999,-9999,0.967975969793359,-20.7429258526874,0.199617153961283,-70.42,12.88265,8.7016,2.45567138302877,24.6125,3.9
17,6.5,-4.22242711038405,-9999,-9999,4.82978658299376,-22.6643411709456,0.21231781604684,-5.16,13.607825,9.93705,2.05180926204881,24.4933333333333,55.4
17,7.5,-4.22242711038405,-9999,-9999,82.3107006350023,11.8477328643912,0.299145723521232,145.205,15.546925,11.8375,1.73628015582478,24.21875,278.8675
17,8.5,-4.29082230578108,-9999,-9999,114.389391959961,88.4211276951104,0.491105699778063,320.66,17.179975,13.9792,2.4510045456824,24.2433333333333,496.29
17,9.5,-4.34587693077725,-9999,-9999,121.853747818838,165.249743738944,0.527579472248418,454.855,18.0695,14.1871,2.84485762273282,24.1425,634.2575
17,10.5,-5.52852064283805,-9999,-9999,153.686237777338,198.884197141677,0.528791902216865,554.55,18.43955,14.0882,2.63726552102743,24.7245833333333,747.425
17,11.5,-5.31848303798646,-9999,-9999,151.049728513624,235.522453203641,0.603810279375952,577.83,18.9171,14.1315,2.82290989350421,24.815,743.965
17,12.5,-3.93023129310266,-9999,-9999,143.437554313758,232.111769458163,0.556801418297906,547.425,18.819375,14.0519,2.98412132401575,24.7525,722.5
17,13.5,-4.70209123017043,-9999,-9999,150.735467647395,167.247363960913,0.522560608330683,415.14,18.2022,13.7813,2.91453361226212,25.0395833333333,564.885
17,14.5,-2.89627903821501,-9999,-9999,90.1544304647212,133.94206385577,0.507269602835736,345.15,17.79655,14.0701,2.93942988305267,24.7505,494.65
17,15.5,-2.09318427711171,-9999,-9999,69.6375551027404,68.6315303948869,0.455827593107621,230.855,17.921225,13.49685,2.69530366704709,24.99375,350.93
17,16.5,-1.25329655898631,-9999,-9999,61.1030982176672,12.0019619380749,0.400605290589288,95.085,17.244575,13.1605,2.05096120442711,25.87,208.2725
17,17.5,0.528933556896987,-9999,-9999,18.9015449478185,-11.4893229124634,0.268823871263405,-26.55,16.04765,11.56575,2.30067928686287,25.3308333333333,49.225
17,18.5,0.937214519987419,-9999,-9999,6.92069462600965,-16.1391082368229,0.214187194712321,-68.04,14.666875,10.016,2.27757066360306,24.9826666666667,4.4
17,19.5,1.34549548307785,-9999,-9999,-2.58522418204891,-13.2667682278411,0.172101231122108,-48.59,13.298975,8.7373,2.30143026200835,25.0625,1.9
17,20.5,1.75377644616828,-9999,-9999,-0.423537754130293,-11.9589618403665,0.169489057811244,-55.38,12.557675,7.547,2.28187134750522,25.3075,1.3
17,21.5,1.75377644616828,-9999,-9999,-2.09674045762106,-14.1038982467305,0.162450009315689,-48.26,12.5067,7.7599,2.34526851359844,24.9325,1.6
17,22.5,1.75377644616828,-9999,-9999,-1.53129342750923,-16.2872134147493,0.181875479027707,-65.81,12.231,7.5206,2.25296221024187,24.2766666666667,1.5
17,23.5,1.75377644616828,-9999,-9999,1.2731187688269,-11.2453626814962,0.162967418925035,-63.1,11.751575,6.4386,2.21401433333456,24.47,1.65
18,0.5,-3.96317616351457,-9999,-9999,-0.278890784311134,-30.1570081884173,0.213555483090862,-46.545,10.891375,8.77515,1.98660733604234,23.99875,2.15
18,1.5,-3.96317616351457,-9999,-9999,3.91481146552332,-28.2636032772831,0.248629840110564,-48.21,10.89665,8.9673,2.12901451324047,23.2033333333333,2.35
18,2.5,-3.96317616351457,-9999,-9999,1.98360486156302,-32.0695037407677,0.236386137824858,-43.76,11.2591,9.1764,2.1847385498275,23.6166666666667,2
18,3.5,-3.96317616351457,-9999,-9999,6.77188141650586,-35.7250790754459,0.227458148463374,-57.58,11.1175,8.9956,2.20127306726719,23.21,1.5
18,4.5,-3.96317616351457,-9999,-9999,1.24855539400822,-24.7339618561517,0.218802502767637,-35.01,10.514225,8.7888,2.11436583856905,23.0983333333333,2.05
18,5.5,-3.96317616351457,-9999,-9999,3.51546872347457,-25.8065777501813,0.237432935887088,-74.45,10.056475,8.2939,2.09992011221277,23.71625,2.7
18,6.5,-3.96317616351457,-9999,-9999,7.05839438871491,-18.2775461529534,0.248890767579814,-31.57,10.2017,8.6388,1.87099966454639,23.8945,31.675
18,7.5,-3.96317616351457,-9999,-9999,55.6481346328368,18.7244454566613,0.36838058218651,143.99,11.800575,10.1853,1.94288394001565,23.3383333333333,259.34
18,8.5,-4.85693984195068,-9999,-9999,104.781006817494,141.581072041644,0.50982862561023,323.765,14.235525,13.08625,2.32657620889049,23.6333333333333,474.085
18,9.5,-5.21453248560715,-9999,-9999,123.421385241691,226.633693912741,0.552367364590081,454.49,14.68905,13.84925,2.68398250679787,23.975,640.68
18,10.5,-5.24086090693337,-9999,-9999,108.233489053767,288.957732422226,0.612445600328215,550.37,15.390125,14.6996,3.39083609941221,24.333,765.9475
18,11.5,-4.89393935883326,-9999,-9999,110.333028753699,308.661681256075,0.70027353804529,612.695,16.005475,14.5908,3.29516650857111,24.30625,836.495
18,12.5,-5.41899208901771,-9999,-9999,113.310982176422,285.537419632891,0.670958034725726,615.02,16.49985,15.4252,3.37674474695473,24.4526666666667,837.9675
18,13.5,-4.59332119630498,-9999,-9999,80.4290859956361,248.551537093257,0.611582088728854,533.605,16.6499,15.5194,3.21476325898755,24.1596666666667,741.2875
18,14.5,-3.27024663697474,-9999,-9999,87.0896741409745,173.920894112564,0.546364599851449,408.14,15.9684,15.4386,2.72954790372646,24.2175,595.525
18,15.5,-1.85874506372733,-9999,-9999,53.9676803672423,111.861599375649,0.540460538973647,240.145,15.933825,14.9877,2.72807860054197,23.5866666666667,403.8875
18,16.5,-0.675146533191153,-9999,-9999,35.9585028852603,20.9451829319612,0.43089736531968,49.88,15.015525,13.6993,2.27857997767335,23.9526666666667,172.17
18,17.5,0.14141539298971,-9999,-9999,9.95096805365626,-14.4928585842756,0.258238652148844,-72.16,13.8369,12.3793,2.21614101795661,23.8,17.1975
18,18.5,0.957977319170573,-9999,-9999,4.42256755975257,-14.0788077444986,0.192371437375989,-56.295,12.607625,11.5288,1.9769088581822,23.4416666666667,2.45
18,19.5,1.77453924535144,-9999,-9999,2.41056660127694,-15.7381330531544,0.197395499115133,-29.79,11.5598,10.3782,2.07877369035563,23.075,1.9
18,20.5,2.5911011715323,-9999,-9999,1.37417426291194,-10.6479539441415,0.177563002584054,-42.29,10.98155,9.91275,2.10096332716451,23.381,1.665
18,21.5,2.5911011715323,-9999,-9999,0.851808786608588,-11.4022567122122,0.201427660476988,-45.33,10.7499,9.2587,2.18820084586583,23.858,2.1
18,22.5,2.5911011715323,-9999,-9999,0.813093881538114,-14.9101823285715,0.224120044809065,-24.95,10.2245,8.82035,2.14146220686323,23.4941666666667,1.8
18,23.5,2.5911011715323,-9999,-9999,1.84268707602991,-19.8519103361806,0.237921393689142,-21.1,10.32465,8.49615,2.11295661846047,23.7825,1.9
19,0.5,1.24110219970994,-9999,-9999,11.4887349967031,-52.2270169874018,0.273570886879702,-8.07,3.8839,6.61895,2.33260260374102,23.32125,1.335
19,1.5,1.24110219970994,-9999,-9999,5.18646170097963,-45.1234536204312,0.261975828631923,-7.68,3.619025,6.1659,2.07283406967531,22.155,1.3125
19,2.5,1.24110219970994,-9999,-9999,15.4137410511663,-55.7783014211333,0.238501581825227,-8.01,2.883,6.4699,2.53926549734171,21.9483333333333,1.53
19,3.5,1.24110219970994,-9999,-9999,18.9218738715652,-70.4592575796141,0.295360522391989,-6.15,3.372,6.5535,2.77453926828678,22.4375,1.39
19,4.5,1.0048189482996,-9999,-9999,16.7610934520299,-58.0764574506864,0.307687252356174,-4.09,3.475725,5.9789,2.33547885836885,22.5045833333333,1.4775
19,5.5,0.768535696889268,-9999,-9999,13.2396344682705,-34.8319544465872,0.260266111354399,-4.845,3.10665,5.86965,2.20338294316838,22.26625,1.745
19,6.5,0.532252445478932,-9999,-9999,7.99988545688866,-35.3755419098101,0.276980336292299,-32.945,3.642975,6.1701,2.07576443161686,22.28,16.205
19,7.5,0.295969194068596,-9999,-9999,21.9448055747724,-0.118633839136025,0.353894836343054,72.42,4.0565,6.67685,1.76703493840123,22.22,164.9525
19,8.5,-2.61714922772334,-9999,-9999,49.1717567584803,105.643246046009,0.451496882970855,230.49,6.1043,7.1476,2.45701166479925,22.41375,382.005
19,9.5,-2.41830359002956,-9999,-9999,64.7862765340807,148.962120655153,0.494161885889021,387.83,7.4181,7.6074,2.99481878477498,22.12125,543.4525
19,10.5,-4.09965610801715,-9999,-9999,80.8031792124134,204.620829920905,0.506906362434932,465.88,8.159925,7.85155,2.6437031209847,22.251,668.82
19,11.5,-3.35643642513796,-9999,-9999,79.4169008487357,235.454002757912,0.513174535257394,524.56,9.08695,7.6036,2.60346377925892,22.5575,746.155
19,12.5,-3.13700201106898,-9999,-9999,74.850483769083,260.825519108533,0.552994417935077,544.77,9.29995,8.5298,2.93799525755684,22.74375,737.47
19,13.5,-2.50628207056661,-9999,-9999,68.4772985005504,196.622426567904,0.52348789359314,460.575,10.118775,7.72045,2.8765358133969,22.9066666666667,628.65
19,14.5,-3.07205784358961,-9999,-9999,56.6056321370511,174.704588804841,0.521054089763719,325.75,9.550325,7.92665,2.90335661986075,22.9375,504.325
19,15.5,-1.49186347737105,-9999,-9999,28.058266618734,86.3381640679494,0.49374721523086,150.44,8.9753,8.33885,2.37180470496228,22.1145833333333,293.9025
19,16.5,-1.49186347737105,-9999,-9999,28.9802998968501,0.833945678263606,0.380046239111935,13.71,7.111375,7.4738,2.28649155175644,21.7175,49.55
19,17.5,-1.49186347737105,-9999,-9999,8.660221812333,-12.1974904325347,0.2634356368488,-33.955,5.514,5.865,2.07602975265941,22.24125,5.9525
19,18.5,-1.49186347737105,-9999,-9999,4.71852878755031,-13.2727304709973,0.231453622922668,-11.68,4.740575,5.3816,2.00217745617053,22.01625,1.3
19,19.5,-1.49186347737105,-9999,-9999,-0.242328391027557,-20.4074229586084,0.264034637144545,-10.26,4.232525,5.1543,2.14824727871857,22.05125,1.2
19,20.5,-1.49186347737105,-9999,-9999,0.537393352512117,-25.0075160457102,0.256973299367688,-10.265,4.138,5.4037,2.16315900604206,22.225,1.2
19,21.5,-1.49186347737105,-9999,-9999,-0.837546836171481,-26.0586497044932,0.276853800012758,-7.675,3.81445,6.0375,2.20889933021552,22,1.5225
19,22.5,-1.49186347737105,-9999,-9999,6.50626469906322,-44.7752261393714,0.277841634343203,-7.595,3.684375,5.934,2.16904875595374,22.2558333333333,1.4
19,23.5,-1.49186347737105,-9999,-9999,9.89963980510599,-39.8149470500865,0.267552173850232,-8.15,3.65135,6.568,2.0875516930719,21.0975,1.3825
20,0.5,1.05052429033116,-9999,-9999,11.317962632364,-35.3470812811494,0.26155745440092,-69.705,3.592,4.2508,2.61656742712258,23.78,1.4175
20,1.5,0.89561734016444,-9999,-9999,10.6074272058997,-39.7089142688017,0.283051069909363,-67.69,3.688375,4.02635,2.9201511962426,23.17,1.4
20,2.5,0.891777300885556,-9999,-9999,16.3624440761332,-49.5858996406489,0.345627513388937,-54.67,3.614375,3.9786,2.77536597899525,23.2033333333333,1.95
20,3.5,0.982629934013086,-9999,-9999,33.0232898757098,-37.5996892333053,0.276617320105304,-73.02,3.955025,4.5115,2.59182236051366,23.4375,1.4325
20,4.5,1.0884027907735,-9999,-9999,1.23816080544628,-45.4741337728736,0.327143116718449,-70.84,3.895075,4.5516,2.59719267001366,23.7891666666667,1.3975
20,5.5,1.19417564753392,-9999,-9999,13.3627124291627,-32.3945544184175,0.267395878268386,-78.32,3.492,3.6318,2.53021536253805,23.31,1.5
20,6.5,0.626599521648022,-9999,-9999,28.3524178226416,-36.9616965402409,0.26160988416137,-73.06,3.205,3.8112,2.3999378174408,23.4633333333333,10.415
20,7.5,-0.362548132588411,-9999,-9999,6.63418890858421,6.64388122097408,0.294797621584264,40.715,4.6005,4.47665,1.93978905722648,23.358,141.21
20,8.5,-1.35169578682484,-9999,-9999,22.0297688151197,80.4604715884759,0.434303279796237,190.27,5.494,5.3841,2.05675904580631,23.62,349.32
20,9.5,0.124854624950491,-9999,-9999,49.9014557308186,164.952977744749,0.480588797806827,339.96,7.36055,6.8176,2.2898854959575,24.2075,516.76
20,10.5,-2.40335274285726,-9999,-9999,76.4231169810888,204.923944190789,0.57649281273766,440.46,7.793,7.0971,3.23041478926011,23.0916666666667,629.82
20,11.5,-2.37250676571841,-9999,-9999,63.0956308813486,223.702147069604,0.603630592426337,477.44,8.147,6.77105,3.5010296688559,24.588,685.105
20,12.5,-0.934441092274819,-9999,-9999,69.297231555571,210.138002456318,0.718371469650887,470.655,8.668875,7.2379,3.86556215905113,24.6433333333333,669.795
20,13.5,-1.41395886480768,-9999,-9999,43.289250142994,192.37954763495,0.598276098825644,415.88,9.061,7.7443,3.74610460381072,24.43,599.905
20,14.5,-1.5455499509912,-9999,-9999,37.6257497052015,145.774529440986,0.574930412593488,302.375,8.88365,7.28165,2.86288747689017,24.704,473.0825
20,15.5,-0.654904700656749,-9999,-9999,23.8008299929204,42.5758462193489,0.525070570179039,103.62,8.12805,6.8193,2.54256771124051,24.9846666666667,245.0525
20,16.5,0.606410341112977,-9999,-9999,12.5983948367246,-15.9590396917385,0.374979327849377,-72.01,6.91595,6.15165,2.30775383361955,24.8986666666667,21.925
20,17.5,0.721592003408138,-9999,-9999,9.71608266984808,-25.4485820690683,0.29607644992117,-75.89,5.330675,5.2855,2.33369050236291,24.2475,3.05
20,18.5,0.836773665703299,-9999,-9999,0.845586939494391,-20.6121950844532,0.268672988756829,-37.38,4.51755,4.5029,2.33746191954929,24.8175,1.7
20,19.5,0.951955327998459,-9999,-9999,-0.725641011320665,-19.8031246786962,0.280764027684518,-40.005,3.89565,3.9744,2.30140170545604,23.7529166666667,1.45
20,20.5,1.15505557037337,-9999,-9999,9.08502867430466,-34.2892694760798,0.285508987508462,-49.01,3.658225,3.6402,2.48675521563194,24.2875,1.41
20,21.5,0.874298745244918,-9999,-9999,15.9750967629424,-43.8765267084599,0.296493033122238,-52.17,4.1945,4.15215,2.61949235221283,24.52175,1.42
20,22.5,0.670753128115664,-9999,-9999,6.05807344396991,-31.8089932526571,0.272052520242754,-32.98,4.061425,4.2087,2.32873154889172,24.9075,1.55
20,23.5,0.809498396627131,-9999,-9999,9.19244955472979,-31.7998954588938,0.252623301496568,-56.395,3.720975,4.18735,2.44872020841993,24.845,1.45
21,0.5,1.32455197361709,-9999,-9999,14.867951618827,-38.5782750531677,0.346465404212009,-31.33,-0.7252,3.1685,2.49696077124082,29.585,1.015
21,1.5,0.988282478905384,-9999,-9999,16.8465883616582,-49.505220324739,0.349821784277149,-27.73,-0.97925,3.1686,2.6064515525786,29.2091666666667,1.03
21,2.5,0.989813300527322,-9999,-9999,17.2096016991451,-45.1464456055921,0.423210944503855,-33.17,-0.898925,2.8078,2.64263036351179,29.3275,0.7
21,3.5,0.9118514186499,-9999,-9999,13.4250352914682,-43.9081754807478,0.402401201054908,-35.04,-0.941625,2.5877,2.56532848919743,30.331,0.8275
21,4.5,0.833889536772477,-9999,-9999,4.96836295642126,-43.5225169596241,0.338697409204374,-35.115,-0.0231,2.86595,2.53590460918001,29.735,0.7975
21,5.5,0.755927654895054,-9999,-9999,11.3796160306969,-40.5791810219345,0.400533227845082,-34.68,-1.2073,2.812,2.71248030097252,29.695,0.8
21,6.5,0.677965773017631,-9999,-9999,11.0550003405843,-47.8951739036831,0.399182032833556,-64.84,-1.306,2.8182,2.81598642488566,29.5725,3.6
21,7.5,0.600003891140208,-9999,-9999,13.9323604660608,-5.05108916622675,0.443358060964481,2.98,-0.93005,2.99625,2.75043359704498,29.685,66.295
21,8.5,-0.0862423459263497,-9999,-9999,24.3138497444618,46.1522170925348,0.472634877281003,91.09,1.853575,3.2806,2.5850034270667,30.0313333333333,233.295
21,9.5,-0.67146861372858,-9999,-9999,41.7915237910862,98.5551079730228,0.598203866117526,215.36,1.9005,3.5742,3.48365612857313,29.42375,371.465
21,10.5,-0.707049377697364,-9999,-9999,41.5638629978717,180.093825889984,0.589920939098465,343.59,2.56945,3.89805,3.44099974283219,29.27,549.2975
21,11.5,-1.05313408169603,-9999,-9999,47.5385213045966,185.256332970758,0.634304520428886,378.23,3.159,3.7071,3.71476397183629,29.0216666666667,610.9325
21,12.5,-0.465254870938125,-9999,-9999,55.5429312948425,179.363594975651,0.601448173192558,372.585,3.472775,3.84215,4.26962904483567,28.5283333333333,573.985
21,13.5,-0.57169554485203,-9999,-9999,46.6260709028503,130.103285936789,0.61882300698427,329.045,3.0825,3.8376,3.65015399149741,29.0433333333333,499.52
21,14.5,0.0750370626133703,-9999,-9999,43.2225420138688,62.0422681443028,0.531643356137606,195.385,2.628525,3.48425,2.94570410308138,28.49875,352.14
21,15.5,0.656534711288384,-9999,-9999,22.9823893704594,-3.44386135915112,0.493697737589536,-2.015,1.652,3.8223,2.57796345170989,29.25375,62.04
21,16.5,0.77710780292198,-9999,-9999,10.9033330766291,-42.552228506323,0.423219890507786,-80.17,1.4295,3.7448,2.62490096863873,29.48,11.66
21,17.5,0.897680894555576,-9999,-9999,8.30993971557567,-49.4699772067944,0.342192071515091,-49.555,1.721825,3.4046,2.2532295561296,29.52,1.775
21,18.5,1.01825398618917,-9999,-9999,19.4615239990669,-46.8592931446709,0.314217401509657,-36.6,1.609,2.6952,2.23518631553322,29.0075,1.485
21,19.5,1.13882707782277,-9999,-9999,12.8257495588758,-44.2070509115257,0.334234977426864,-33.9,1.085125,2.8522,2.25069551424259,29.7316666666667,1.005
21,20.5,1.25940016945637,-9999,-9999,9.6140182786957,-39.9864282990711,0.335032009759618,-32.91,0.52435,2.86965,2.09089264928946,29.3920833333333,0.91
21,21.5,1.25940016945637,-9999,-9999,11.6938472989331,-43.2116662222373,0.310042107482599,-23.85,-0.08405,3.04105,1.89001406844742,29.615,1.0125
21,22.5,1.25940016945637,-9999,-9999,6.88067092163046,-27.3635374472197,0.347257502564178,-25.635,-1.062425,2.86475,2.26757235915004,29.5725,1.0675
21,23.5,1.25940016945637,-9999,-9999,7.01758483596192,-39.4694160885634,0.37322000694869,-34.655,-0.6646,2.7879,2.47185509119555,29.7266666666667,0.83
22,0.5,1.1101545764414,-9999,-9999,22.7986632386888,-47.3319170167048,0.304466161339391,-47,0.58195,3.6213,2.17056605874494,29.735,1
22,1.5,0.972975503542507,-9999,-9999,18.0164704168981,-53.6094864605016,0.348302186616327,-39.16,0.751575,3.4593,2.31064233039248,30.8883333333333,1
22,2.5,1.1200132457713,-9999,-9999,11.5120624263689,-47.6870496141951,0.317716675105512,-45.9,0.97465,3.6053,2.20840919024663,30.37575,0.95
22,3.5,1.08498575152676,-9999,-9999,9.07208564224198,-38.7327389091729,0.237069734254485,-55.94,0.717925,3.522,2.04623081834135,30.4766666666667,0.8
22,4.5,1.03082390964143,-9999,-9999,15.6350535251957,-46.7163498537634,0.323400614880921,-56.34,0.5268,3.7034,2.34263362149014,30.91,0.9
22,5.5,0.828420891074191,-9999,-9999,13.2791247383866,-67.7717707163743,0.348090855305017,-51.66,0.691875,4.1668,2.31469937074786,30.8191666666667,1.2
22,6.5,1.16006346229129,-9999,-9999,15.0274573127311,-60.6665984781303,0.336544013554116,-74.025,0.938,4.197,2.16799969362369,31.32,2.3025
22,7.5,0.749575089455052,-9999,-9999,12.7889372663348,-29.6441935482617,0.359731774997674,-42.515,1.0865,4.3898,2.43422928370933,31.8370833333333,44.62
22,8.5,0.424233684187123,-9999,-9999,18.6999972311496,13.8554829595476,0.365657316332823,64.24,2.2,4.4573,2.09761474174487,32.34,177.5275
22,9.5,-0.233887945280614,-9999,-9999,28.8108507790223,63.9287892181739,0.428471039414493,194.705,3.27625,4.2417,2.49953325389234,31.4733333333333,349.485
22,10.5,0.0076048164931275,-9999,-9999,40.5820006226673,115.469216382282,0.517832828962429,284.285,4.215475,4.60055,2.66846729314438,30.02,488.85
22,11.5,-0.221959635927744,-9999,-9999,41.3717288163593,139.24408207184,0.564950543919996,336.13,4.716,5.2882,3.21781437499726,29.95625,517.8575
22,12.5,-0.300825910543727,-9999,-9999,42.9309747687053,146.919520320013,0.639110821316178,347.47,5.83965,5.3479,3.50185010807811,30.29,540.605
22,13.5,-0.130531115884228,-9999,-9999,39.4420273103026,119.187969807452,0.536157897225339,303.42,5.74,5.76345,3.21512103961471,30.2216666666667,470.37
22,14.5,0.16978689945054,-9999,-9999,33.3064788474554,50.0192218334804,0.550729625227356,173.06,5.5947,6.04135,3.4654865340109,29.694,319.135
22,15.5,0.254675498478896,-9999,-9999,24.1570939081756,-12.20742824468,0.426842876997292,2.605,4.599575,5.0944,2.81167981109602,30.0016666666667,71.23
22,16.5,1.08019044331901,-9999,-9999,17.1070982156225,-40.7318623703307,0.405047891047158,-85.99,2.30795,3.86995,2.3507003081017,31.49,7.925
22,17.5,1.07616144988177,-9999,-9999,16.1024646177542,-46.8699304221713,0.377022244563561,-72.905,1.70495,4.2954,2.48288382747842,30.8333333333333,1.3525
22,18.5,1.18852432870596,-9999,-9999,16.8378912376465,-58.2960744861458,0.409931200408272,-70.11,1.485975,3.92095,2.55081887311543,31.146,1.2375
22,19.5,0.8033882521743,-9999,-9999,10.7301294121793,-47.2578311427586,0.360816586367234,-71.29,1.24755,3.7984,2.43843429532298,32.12125,1
22,20.5,0.992891400087481,-9999,-9999,4.76432837790494,-58.6674243524624,0.312908122291666,-66.03,1.135425,3.80495,2.268624872988,30.66,1
22,21.5,0.80165942099098,-9999,-9999,11.8515256627488,-64.8088932665372,0.400837439061311,-85.905,0.448625,3.8245,2.77525535439184,31.53,1.2025
22,22.5,1.2017737665157,-9999,-9999,9.68419829526204,-63.5817078861299,0.402073726403051,-74.385,0.67125,3.87365,2.18513802241737,30.95,1.025
22,23.5,1.18427383143158,-9999,-9999,7.16436776634482,-54.3117228352033,0.316942794039405,-44.58,0.60085,3.4818,2.05718311373036,30.3404166666667,0.9
23,0.5,1.27277234374293,-9999,-9999,13.4259847791298,-49.9333118405949,0.362237008628227,-67.25,-2.17595,2.2194,2.6867091475562,35.78,0.995
23,1.5,1.17776655909455,-9999,-9999,13.770709010349,-61.2325371074791,0.35979229149325,-82.78,-3.438375,2.0223,2.64550185866519,36.025,0.7
23,2.5,1.14472879742014,-9999,-9999,15.3034492575768,-48.7580837554157,0.349072572281465,-69.735,-3.95325,2.19875,2.64805824349116,35.955,0.8975
