DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,4.5,0.665769493651875,-9999,-9999,0.143566391255423,-18.5461532507865,0.261883789735733,-24.89,-4.552925,1.04185,1.27581631083262,-9999,-0.258333333333333
21,5.5,1.05048311136996,-9999,-9999,0.797788163546272,-12.3492057905593,0.233627601341924,-24.28,-4.50685,0.99275,1.15749260332408,-9999,-0.341666666666667
21,6.5,0.842663363098835,-9999,-9999,0.260345557141368,-9.72089232291286,0.223540276750359,-21.8,-4.44025,0.8992,1.0902320992358,-9999,0.0483333333333333
21,7.5,1.12911870300273,-9999,-9999,0.816904826373939,-9.67604420527448,0.263455317981038,-5.56,-4.423125,0.7505,1.31598841923618,-9999,17.0216666666667
21,8.5,0.905901834576908,-9999,-9999,2.54953823305039,1.71748302567677,0.3058199317693,48.605,-3.960925,0.7432,1.24358704932298,-9999,120.083333333333
21,9.5,0.412066245040642,-9999,-9999,9.35325462510701,38.6292079678122,0.344489532274992,105.145,-3.15755,1.03155,1.34377040835519,-9999,196.751666666667
21,10.5,0.747156564802929,-9999,-9999,26.373508356652,70.4575301699611,0.41570516067519,174.5,-2.689375,1.40115,1.65097960360661,-9999,315.303333333333
21,11.5,0.567769432705087,-9999,-9999,38.5620018965075,94.4571239105466,0.495994168436147,185.89,-1.60995,1.678,2.18792023739427,-9999,332.016666666667
21,12.5,0.844628444426786,-9999,-9999,35.958204669154,114.519587953948,0.56334237659726,207.125,-1.32075,1.77725,2.41142509189808,-9999,352.36
21,13.5,0.455543348931561,-9999,-9999,30.6213568203094,99.7553107052152,0.554816329167609,173.89,-0.216975,1.9043,2.42129966552625,-9999,308.471666666667
21,14.5,0.549961026469715,-9999,-9999,23.6375217232532,72.2660353810782,0.505317069625745,115.27,-0.40255,2.20535,2.52451920656923,-9999,217.636666666667
21,15.5,0.64515343979903,-9999,-9999,15.9192799190599,10.3252668879614,0.554302483456158,43.025,-1.101525,1.9829,2.62747131689135,-9999,121.235
21,16.5,0.719703556364472,-9999,-9999,8.98457394745426,-10.490400851016,0.458625297566363,-10.89,-1.501825,1.9141,2.56790718209392,-9999,23.7983333333333
21,17.5,0.660553373434857,-9999,-9999,7.34996593039599,-18.5145461834251,0.386335884888203,-28.26,-2.85475,1.7385,2.22210044790183,-9999,0.28
21,18.5,0.625074119638484,-9999,-9999,3.04113802143699,-17.9794915241977,0.328299686579978,-29.55,-3.079475,1.5808,1.84222030184997,-9999,-0.208333333333333
21,19.5,0.545777776231312,-9999,-9999,3.61438779871014,-20.4467156810151,0.31976070896587,-28.3,-3.01885,1.5267,1.92416368691029,-9999,-0.2475
21,20.5,0.51376311370484,-9999,-9999,0.223546039072993,-15.4484884132662,0.279654385353231,-26.67,-3.477775,1.2254,1.80067820380795,-9999,-0.345
21,21.5,0.665518018398423,-9999,-9999,0.0390477392823779,-19.5312524718632,0.241499836044354,-23.91,-3.5844,1.04175,1.47956545405264,-9999,-0.2975
21,22.5,0.9085687620541,-9999,-9999,0.279199714564828,-21.2044750522856,0.245496473087895,-27.895,-3.6439,0.9702,1.54997673210723,-9999,-0.396666666666667
21,23.5,0.571205875164479,-9999,-9999,-0.222931543503285,-18.342931579131,0.27468989434965,-23.21,-4.14295,0.86965,1.49995175016412,-9999,-0.216666666666667
22,0.5,0.687279689764787,-0.0442379192897019,-9999,-0.83565583279127,-14.8801637763931,0.232040197416762,-43.39,-5.13285,0.9504,1.40854300692281,-9999,-0.32
22,1.5,0.789159837334138,-0.0442379192897019,-9999,-0.222790727830943,-9.52073149650386,0.202090825655165,-39.225,-5.515025,0.7726,1.14066219146168,-9999,-0.5475
22,2.5,0.76365046944274,-0.0442379192897019,-9999,-0.0483836362940225,-14.713803923195,0.198969848476663,-24.975,-5.364225,0.89005,1.15293991139221,-9999,-0.311666666666667
22,3.5,0.854643398603859,-0.0442379192897019,-9999,0.65697516199311,-15.4971748622053,0.213841128889668,-36.14,-5.365225,0.9932,1.19790085848612,-9999,-0.443333333333333
22,4.5,0.885283439928873,-0.0442379192897019,-9999,0.245116034372907,-13.4367374744894,0.25103241117898,-35.79,-6.11265,0.92705,1.36453965438441,-9999,-0.358333333333333
22,5.5,0.499133713249974,-0.0442379192897019,-9999,0.329448814582935,-17.6295430742328,0.309038074267181,-30.325,-5.268175,0.9323,1.29008271527276,-9999,-0.3
22,6.5,0.629273107099301,-0.0442379192897019,-9999,-0.0967122122701065,-19.3151359358077,0.263798754611936,-28.255,-5.7755,0.74615,1.40334006824316,-9999,-0.318333333333333
22,7.5,0.411666898028809,-0.0442379192897019,-9999,0.467152614388605,-10.4148653181143,0.227183243297334,-25.79,-6.0517,0.7329,1.33206411123058,-9999,5.42666666666667
22,8.5,0.750437784019598,-0.0442379192897019,-9999,0.736954231314473,-5.12203816570843,0.253492199394611,25.415,-5.1013,0.8909,1.0619818701504,-9999,90.785
22,9.5,0.555075031588852,-0.0442379192897019,-9999,6.39724763033903,20.3557910161977,0.303051758761377,125.375,-4.7308,1.1202,1.135680967001,-9999,237.501666666667
22,10.5,0.407240613822434,-0.0442379192897019,-9999,15.5614876096015,67.4122755424137,0.406690432459854,155.03,-2.84395,1.61955,1.35333513344569,-9999,318.008333333333
22,11.5,0.431182307909341,-0.0442379192897019,-9999,22.1358996669106,100.105083272646,0.490311513080675,233.21,-1.74765,1.8117,1.49436669263569,-9999,398.15
22,12.5,0.41852519323449,0.0798004292402888,-9999,18.7423978544108,110.229041207079,0.520401299311149,207.66,-1.06265,2.08975,1.85382071846261,-9999,416.93
22,13.5,0.327138978626492,-0.0365540028964459,-9999,20.5913385154687,96.7600787919596,0.506450685979194,197.03,-0.058475,2.40945,1.78839289138167,-9999,348.566666666667
22,14.5,0.406233495058062,0.0137053784649853,-9999,17.2359052196324,88.1480633525709,0.477704053584432,147.6,-0.04035,2.5966,1.90167339648429,-9999,282.14
22,15.5,0.538191792848109,0.0737173952853389,-9999,10.3750646323403,20.1890711541143,0.451192876589606,31.02,-0.257475,2.2581,2.13898193533934,-9999,118.806666666667
22,16.5,0.508726030500556,0.074139528236311,-9999,4.1529610416329,-14.62672898231,0.403672063845107,-55.675,-1.128325,2.0432,1.94496966465567,-9999,11.5716666666667
22,17.5,0.668523541975538,0.0745616611872832,-9999,1.32762299186783,-19.3535056728987,0.305651482802501,-54.91,-2.082925,1.703,1.8369513044165,-9999,-0.2175
22,18.5,0.499191486400563,0.0749837941382553,-9999,1.03425052714529,-14.7465481959265,0.23325966722845,-46.61,-2.5261,1.5876,1.64367457331178,-9999,-0.353333333333333
22,19.5,0.698051623462075,0.0846532227020548,-9999,1.2773688699191,-18.9991214090786,0.222458636967007,-48.415,-2.80335,1.41575,1.56156913114321,-9999,-0.41
22,20.5,0.755337325506445,0.0406778028488518,-9999,1.08273170366294,-14.9574527486303,0.252392494832561,-26.505,-3.366075,1.291,1.33443431422246,-9999,-0.213333333333333
22,21.5,0.296797078771851,-0.0107433956708512,-9999,0.287588969001411,-13.9244563059908,0.244322743455892,-21.66,-4.167975,1.2636,1.36612090797331,-9999,-0.215833333333333
22,22.5,0.447314499256325,0.037322198674814,-9999,0.231160353534553,-13.2268756156393,0.23768920585036,-30.34,-4.490475,1.10435,1.32608067850793,-9999,-0.320833333333333
22,23.5,0.534623255550437,0.037322198674814,-9999,-0.152416877008641,-15.116084805777,0.263172004817439,-41.515,-4.79595,0.9812,1.29823939090314,-9999,-0.566666666666667
23,0.5,0.476525747148674,-9999,-9999,0.472287829649504,-12.7883836836658,0.259600032981137,-13.885,-7.184325,0.5999,1.42192750179525,-9999,-0.255
23,1.5,0.460244474592056,-9999,-9999,0.29959143842752,-13.3444564431136,0.280839225448686,-21.32,-7.091825,0.6375,1.64510005909498,-9999,-0.205
23,2.5,0.441059970043012,-9999,-9999,0.132366191283802,-13.7213728054663,0.243687638572023,-17.91,-7.293625,0.5874,1.33754727264798,-9999,-0.121666666666667
23,3.5,0.392658597916135,-9999,-9999,0.117767000828693,-14.2353699065293,0.241248712914456,-20.955,-7.382875,0.5986,1.29560904219659,-9999,-0.308333333333333
23,4.5,0.435905920609351,-9999,-9999,-0.312077345715478,-18.1241415000302,0.268474732002934,-15.815,-7.5339,0.69695,1.4453298882996,-9999,-0.123333333333333
23,5.5,0.449850242343459,-9999,-9999,0.486312173150915,-13.5792624801786,0.268295627910643,-16.83,-8.055275,0.714,1.27449452379892,-9999,-0.0933333333333333
23,6.5,0.329990553985858,-9999,-9999,-0.548468537505801,-11.6745426433188,0.279384124940683,-16.11,-8.078375,0.6798,1.39561844586152,-9999,-0.165
23,7.5,0.475958896563124,-9999,-9999,-0.34365232605912,-11.1692736533298,0.268746896571888,-12.39,-8.328825,0.66925,1.28833577736548,-9999,0.706666666666667
23,8.5,0.490301796070336,-9999,-9999,0.92533515527235,-7.98938240657943,0.329032501327747,6.59,-8.45655,0.7626,1.39562612571559,-9999,33.245
23,9.5,0.500730946791805,-9999,-9999,4.12226575407714,10.9567899937302,0.368686900733539,50.93,-7.2618,0.8719,1.48114247064417,-9999,125.046666666667
23,10.5,0.40537602555169,-9999,-9999,8.75747276280693,32.8809569151334,0.334612296343956,101.77,-6.400175,1.12275,1.30538612132147,-9999,213.786666666667
23,11.5,0.341647205003236,-9999,-9999,14.0752262697109,46.3821121751657,0.427211186703152,127.3,-5.795375,1.1621,1.49360092718022,-9999,265.998333333333
23,12.5,0.467272007088207,-9999,-9999,16.7077817153326,66.4399870860321,0.527966439099719,136.21,-5.3869,1.22905,2.0127505066512,-9999,270.466666666667
23,13.5,0.708700258516295,-9999,-9999,13.9719997726294,72.1041669149572,0.533432171962174,146.99,-5.21595,1.3751,2.14081290371684,-9999,301.61
23,14.5,0.426336810952719,-9999,-9999,8.4994937228827,36.3877040080058,0.429279088760615,96.78,-4.87295,1.4713,2.06131720935486,-9999,193.69
23,15.5,0.442812113376727,-9999,-9999,2.68357191754231,-1.57567982399271,0.446266950672817,15.195,-5.001475,1.3176,1.8354304060224,-9999,87.94
23,16.5,0.484131015227751,-9999,-9999,0.274497305289003,-16.1210822745072,0.374162111821216,-26.685,-5.588025,1.11845,1.99243104782772,-9999,6.125
23,17.5,0.453580671490639,-9999,-9999,-0.179452023788156,-15.1802637475383,0.308733438599417,-27.485,-6.000625,1.04535,1.83500066313901,-9999,-0.276666666666667
23,18.5,0.323991111415024,-9999,-9999,0.853387621296178,-13.9861200053992,0.253785192759465,-19.745,-5.666075,1.0289,1.57482597984581,-9999,-0.335
23,19.5,0.258236396014958,-9999,-9999,0.922971540850665,-12.0925400617429,0.207007971142286,-17.43,-6.18995,0.95365,1.38357191738729,-9999,-0.28
23,20.5,0.428888719223873,-9999,-9999,0.61851820330614,-13.6890845739149,0.231024484385457,-16.12,-6.236925,0.8628,1.61157645420508,-9999,-0.266666666666667
23,21.5,0.210157859137055,-9999,-9999,0.0123623653837178,-11.6655972523476,0.231624396009261,-15.2,-6.185575,0.7537,1.30594738274105,-9999,-0.323333333333333
23,22.5,0.474240422675217,-9999,-9999,0.339355919106413,-14.6429975147239,0.187835876599093,-20.16,-6.2754,0.7425,1.18954751936463,-9999,-0.405
23,23.5,0.403333319754373,-9999,-9999,1.214991805147,-13.9668014858033,0.238830085056562,-14.44,-6.1727,0.7016,1.30173913376629,-9999,-0.305
24,0.5,0.272882350543733,-9999,-9999,0.158937283937282,-12.1630238049799,0.217100132027668,-22.98,-8.132025,0.76045,1.2983190180865,-9999,-0.294166666666667
24,1.5,0.272882350543733,-9999,-9999,-0.354655129175735,-14.3502405684314,0.255833867601705,-19.645,-8.2086,0.8614,1.3108627646355,-9999,-0.265
24,2.5,0.328119356939015,-9999,-9999,-0.651567003312999,-12.0769063086857,0.244227059530427,-16.885,-8.20015,0.8715,1.29531263298398,-9999,-0.141666666666667
24,3.5,0.40026287660562,-9999,-9999,-0.77538199487242,-14.1291055882231,0.215213667502531,-23.24,-9.144175,0.7501,1.33784947885195,-9999,-0.258333333333333
24,4.5,0.318954807306453,-9999,-9999,0.154969798653553,-9.84487568630275,0.232864467484361,-22.07,-9.289625,0.6979,1.33597024640761,-9999,-0.135
24,5.5,0.400083903415727,-9999,-9999,-0.1305762011648,-12.5540078820956,0.262615498975241,-23.68,-9.4509,0.69205,1.40711768054899,-9999,-0.284166666666667
24,6.5,0.357002512951408,-9999,-9999,0.333279682426933,-10.1735277381886,0.21295323122826,-19.22,-9.850375,0.6851,1.27378766120184,-9999,-0.358333333333333
24,7.5,0.604968142556063,-9999,-9999,-0.372963453164757,-11.053494146339,0.241395202328092,-24.75,-9.707775,0.67185,1.30140460105173,-9999,0.331666666666667
24,8.5,0.301116638219557,-9999,-9999,0.00121957071230999,-12.0622972065781,0.255504174775192,-5.33,-9.95755,0.76085,1.15490773369841,-9999,23.9116666666667
24,9.5,0.494564920710602,-9999,-9999,-1.09170675708956,0.227446061273212,0.251442544245752,33.6,-9.359725,0.7983,1.14516562118412,-9999,102.943333333333
24,10.5,0.46130555909242,-9999,-9999,2.38161477958849,28.7749386506726,0.34824446108738,85.02,-8.1831,0.9529,1.43757973479568,-9999,202.816666666667
24,11.5,0.526530929947974,-9999,-9999,5.26678089122032,50.3940166860474,0.396960903266684,117.33,-7.575,1.13195,1.5363163717055,-9999,265.746666666667
24,12.5,0.56859021313062,-9999,-9999,8.84310056264204,59.4165983141871,0.399988629262545,127.095,-6.9533,1.24445,1.58217825229623,-9999,267.783333333333
24,13.5,0.521605351770075,-9999,-9999,8.603041663912,46.0945648945985,0.480964049210191,89.61,-6.28675,1.3793,1.90371526775184,-9999,214.526666666667
24,14.5,0.397964355991715,-9999,-9999,2.92005889878557,29.7764904243704,0.473499800350947,69.675,-4.830325,1.52695,2.10357577836505,-9999,186.815
24,15.5,0.384814852177425,-9999,-9999,0.305843346355375,4.21703071393453,0.405673741688075,16.925,-5.429275,1.33965,1.82026730342249,-9999,87.1183333333333
24,16.5,0.327499564086839,-9999,-9999,-1.32713433831428,-17.2801065417204,0.335588440454332,-39.59,-5.59895,1.1472,1.86609681484452,-9999,8.52333333333333
24,17.5,0.280349047881017,-9999,-9999,-2.0758356525964,-20.7612668964991,0.336242087980039,-39.76,-6.163775,1.0246,1.77142297837412,-9999,-0.3625
24,18.5,0.270289818945922,-9999,-9999,-0.186257722014245,-20.8935220298252,0.279273063174571,-40.67,-6.4264,1.03015,1.61508472471857,-9999,-0.573333333333333
24,19.5,0.301697525343146,-9999,-9999,-1.45421251313139,-20.2173023271084,0.273587686591333,-39.715,-7.083175,1.0099,1.68857031245815,-9999,-0.53
24,20.5,0.430147401523711,-9999,-9999,-0.491346168205552,-18.149447663773,0.274103128336427,-34.44,-8.053825,0.8846,1.57470904571989,-9999,-0.488333333333333
24,21.5,0.162394589320578,-9999,-9999,-0.622165534353571,-14.2573448463326,0.264714869047451,-37.34,-7.892425,0.85805,1.49611865356799,-9999,-0.615
24,22.5,0.434568729849321,-9999,-9999,-0.641136282840349,-17.3675587080502,0.266010256295229,-24.89,-7.96435,0.8165,1.49630673931284,-9999,-0.290833333333333
24,23.5,0.434568729849321,-9999,-9999,-0.880822859279498,-14.559728544281,0.226533355873617,-30.43,-7.96695,0.80405,1.53148480943727,-9999,-0.249166666666667
