DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,11.5,-0.41969,0.010363459078781,-0.409326540921219,24.350093,128.05657,0.67886002,308.78399,0.65903500000002,3.771197,3.6999742,-9999,626.40335
23,12.5,-0.39412,-0.00571232568806067,-0.399832325688061,25.621317,130.20846,0.716838295,304.979325,0.823875000000045,3.94810715,3.7640057,-9999,616.37375
23,13.5,-0.47103,-0.00574961026320608,-0.476779610263206,23.2146975,117.89446,0.703579985,251.61023,0.78885000000002,3.9649974,3.8373323,-9999,532.1805
23,14.5,-0.33194,-0.00920649665212549,-0.341146496652125,19.90098,84.9112105,0.693975705,151.590515,0.66008000000005,3.8457743,3.8967268,-9999,374.7626
23,15.5,-0.1137,-0.0151119005186431,-0.128811900518643,14.351468,41.25042,0.647514095,27.121568,0.38170000000002,3.5668199,3.78010795,-9999,179.42025
23,16.5,0.0360605,-0.0135478937578124,0.0225126062421876,8.32230425,-16.816218,0.60475183,-68.821245,-0.43151,3.1013573,3.87901145,-9999,39.6171
23,17.5,0.27901,-0.0213595007032531,0.257650499296747,2.5319019,-27.1480265,0.62188706,-94.260395,-1.08547,2.82660925,4.0997659,-9999,0
23,18.5,0.31229,-0.0109220144226664,0.301367985577334,2.5274868,-30.041474,0.60931937,-92.091766,-1.18875,2.8231103,3.9759695,-9999,0
23,19.5,0.32693,-0.00636162814244601,0.320568371857554,2.4006623,-31.794423,0.63650219,-91.336518,-1.24117,2.8666832,4.06609575,-9999,0
23,20.5,0.27045,-0.00351611583107284,0.266933884168927,2.1280862,-31.170557,0.6049749,-88.802644,-1.15293,2.79494035,4.0855662,-9999,0
23,21.5,0.29968,-0.00457411018058987,0.29510588981941,2.5777571,-31.196929,0.6006753,-88.0854435,-0.82948499999998,2.8111527,4.13466505,-9999,0
23,22.5,0.27781,-0.00101088835526016,0.27679911164474,2.527762,-31.251076,0.6141226,-86.8760145,-0.94969999999995,2.8249163,4.0413757,-9999,0
23,23.5,0.40808,-0.0143976876892305,0.39368231231077,2.0633068,-31.648518,0.60263042,-84.865602,-1.10475,2.81896395,4.1901052,-9999,0
24,0.5,0.4796,-0.00487394367007276,0.474726056329927,2.1435724,-27.543502,0.60090958,-71.75807,-3.6017399999999,1.966283,4.2512498,-9999,0
24,1.5,0.37986,0.000725811274027355,0.380585811274027,2.20747855,-28.007426,0.62350048,-69.787656,-3.672505,1.99551625,4.3041144,-9999,0
24,2.5,0.450825,-0.0027223135766037,0.448102686423396,2.17681345,-27.582551,0.62746858,-70.036306,-4.06507,1.9341806,4.4068815,-9999,0
24,3.5,0.46419,-0.00498624497579002,0.45920375502421,2.2554187,-27.2800395,0.62086073,-70.7284,-4.3142,2.0106792,4.2879506,-9999,0
24,4.5,0.484315,-0.00466133145190378,0.479653668548096,2.2833097,-27.469691,0.61518325,-72.14059,-4.43231,2.0278605,4.4603841,-9999,0
24,5.5,0.46227,-0.00170489814610496,0.460565101853895,2.2671294,-29.952464,0.60364337,-68.844001,-4.70825,1.8940536,4.43312295,-9999,0
24,6.5,0.52956,0.00406783670709714,0.533627836707097,2.0883704,-29.1709845,0.60222184,-68.202641,-4.616835,2.0438265,4.316438,-9999,0
24,7.5,0.27815,0.0106493294386244,0.288799329438624,4.89987655,-23.6803185,0.60296738,-35.88939,-4.36012,2.1652143,4.4367212,-9999,39.35225
24,8.5,0.38763,0.0157203554755208,0.403350355475521,9.20992035,-2.3919356,0.60687919,36.1004785,-3.883855,2.09879065,4.3442511,-9999,178.8726
24,9.5,0.55964,0.0247133652058421,0.584353365205842,12.813981,37.041233,0.65830302,132.90045,-3.42907,2.1930415,3.95397,-9999,356.4544
24,10.5,-0.013835,0.0306336162898513,0.0167986162898513,19.4011805,83.322853,0.69490344,196.08642,-3.16512,2.40514405,3.90407075,-9999,498.0007
24,11.5,-0.11814,0.0132901738329193,-0.104849826167081,22.700753,109.25376,0.69182963,222.58808,-3.04156,2.44897855,3.8889384,-9999,588.49655
24,12.5,-0.23476,0.00948462888183654,-0.225275371118163,24.649666,124.192615,0.71317215,232.131085,-2.8755,2.52741385,3.8506079,-9999,594.2587
24,13.5,-0.0859125,-0.000124225992039491,-0.0860367259920395,22.3573085,109.406105,0.717226015,195.888885,-2.8487,2.5211036,3.9508999,-9999,510.38955
24,14.5,-0.0746755,-0.00416060669436683,-0.0788361066943668,16.883072,82.864877,0.66177906,129.763845,-2.85768,2.39643565,3.8903829,-9999,374.2181
24,15.5,0.0381275,-0.000218602878871884,0.0379088971211281,12.2046905,36.6645105,0.62590757,28.3095985,-3.10613,2.3126765,3.89385495,-9999,181.5437
24,16.5,0.13006,-0.0026913620665021,0.127368637933498,7.8018352,-9.2803801,0.59479658,-51.2323485,-3.7355,1.96690125,3.944516,-9999,46.535725
24,17.5,0.43934,-0.0262985257849007,0.413041474215099,2.6643597,-23.362834,0.573251915,-82.1955565,-3.855895,1.8454599,4.306071,-9999,0
24,18.5,0.44374,-0.0233860488429844,0.420353951157016,1.5893851,-25.504187,0.59619612,-79.995344,-4.04526,1.8020328,4.37505625,-9999,0
24,19.5,0.475365,-0.00967844822839654,0.465686551771604,1.8382414,-26.369063,0.61550817,-77.139413,-4.0296,1.8737612,4.30956835,-9999,0
24,20.5,0.468445,-0.00566412424449308,0.462780875755507,1.6914169,-27.044606,0.60569207,-77.5825845,-4.24381,1.9363423,4.0284508,-9999,0
24,21.5,0.46072,-0.00683725789799969,0.453882742102,1.8129113,-26.9627225,0.60415751,-75.16102,-4.16109,1.9427732,4.18818505,-9999,0
24,22.5,0.481085,-0.00644222255085085,0.474642777449149,1.5197192,-23.6895445,0.608608435,-73.724563,-4.1382,1.9915636,4.1767744,-9999,0
24,23.5,0.633635,-0.00921518514342956,0.62441981485657,1.2960034,-26.9209145,0.58834226,-71.869723,-3.82803,2.0044776,4.05916525,-9999,0
