DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,21.5,1.29287,0,1.29287,0.57737,-11.1462,0.129580751,-24.480825,6.97952115000002,3.29287419,1.94195,-9999,0
17,22.5,1.34759,0,1.34759,0.97755,-9.87294,0.117205,-25.24711,6.46955715000001,3.10747598,1.858924,-9999,0
17,23.5,1.19775993,0,1.19775993,0.472345,-10.9357,0.11932,-23.33839,5.985525,2.685508085,1.927118,-9999,0
18,0.5,0.9138133755,0,0.9138133755,0.29918,-7.6321999485,0.103765,-19.03623,2.713052,1.827321345,1.848141,-9999,0
18,1.5,1.094548042,0,1.094548042,0.2858781425,-9.80193,0.10884,-18.98742,2.44949915000003,1.853145765,1.791869104,-9999,0
18,2.5,0.845257543,0,0.845257543,0.5633,-9.1132,0.10639,-21.95852,2.49026135,1.86549426,1.684183,-9999,0
18,3.5,0.90579,0,0.90579,0.188949584,-6.34496,0.109166597,-21.680445,2.11379715000002,1.738352265,1.738053,-9999,0
18,4.5,0.97231,0,0.97231,0.15477,-5.46946,0.11794,-19.815435,2.0726435,1.59838632,1.746707,-9999,0
18,5.5,0.85317,0,0.85317,0.473355,-6.03443,0.099715,-16.75568,1.72535430000005,1.66782872,1.685389672,-9999,0
18,6.5,0.89592,0,0.89592,0.28794,-5.27566,0.11081,-10.557059,1.71333250000002,1.906252505,1.683706,-9999,0
18,7.5,0.638758465,0,0.638758465,1.88169,-3.93612,0.11382,10.0042296665,2.3336465,1.9908916,1.5817765,-9999,26.051365
18,8.5,0.39181,0,0.39181,8.92391,-0.00085,0.12301,45.659665,4.05918665000001,2.36812569,1.528542,-9999,73.453475
18,9.5,-0.02361,0,-0.02361,20.2012,10.30145755,0.15822,95.514592085,5.520941,2.86707742,1.799004,-9999,155.3490667
18,10.5,-0.3029,0,-0.3029,27.34575,24.0049,0.17005,130.18605,6.41470850000002,4.05404369,2.1153745,-9999,194.32393335
18,11.5,-0.6464334855,0,-0.6464334855,30.9349,40.11295,0.21369,167.55228125,7.2156955,4.433799923,2.5105075,-9999,229.165
18,12.5,-0.733354715,0,-0.733354715,35.5595,45.01322063,0.21552,192.78405,8.21981515000001,5.173625212,2.630469,-9999,287.34728335
18,13.5,-0.744415,0,-0.744415,35.9272,55.506,0.23778,184.9067,8.118855,5.607276775,2.822493,-9999,268.8798667
18,14.5,-0.57101,0,-0.57101,34.8289,47.2485,0.23322,159.63355,8.313122,5.41801237,2.989,-9999,233.5559
18,15.5,-0.407141672,0,-0.407141672,28.99655,30.98354829,0.24284,112.48525,8.231476,5.51516338,3.217519865,-9999,171.0583
18,16.5,-0.046985,0,-0.046985,21.5098,14.26017184,0.2262165185,69.16779,7.68621185000002,5.265638693,3.12387,-9999,111.836745
18,17.5,0.30965,0,0.30965,12.24275,-2.681799297,0.190995287,20.807350665,6.9447355,4.7210498235,2.6881775,-9999,59.695438335
18,18.5,0.69919,0,0.69919,4.82196,-5.813015,0.1511893445,-7.888459,5.84149,3.77051379,2.0156487395,-9999,12.231226665
18,19.5,0.967465,0,0.967465,0.93102,-8.8314600485,0.117132517,-23.471733335,4.16958,2.65952046,1.985784,-9999,0
18,20.5,1.05427969,0,1.05427969,0.24659,-9.205839311,0.11396,-20.92583,3.3929545,1.909243545,1.963493,-9999,0
18,21.5,0.95451,0,0.95451,0.43027,-8.4030707605,0.11858,-20.973735,3.062868,1.63975721,2.051777688,-9999,0
18,22.5,1.014505,0,1.014505,0.33827,-6.3535790315,0.1055,-20.76608,2.582392,1.57111222,1.8555855,-9999,0
18,23.5,0.91324,0,0.91324,0.08249,-5.7045290115,0.10432,-19.88088,2.171508,1.42047379,1.874811,-9999,0
19,0.5,0.57758066,0,0.57758066,0.32137,-2.59719,0.08664,-15.048935,-1.191365,1.03099709,1.9399605,-9999,0
19,1.5,0.49618,0,0.49618,0.03837,-4.10232,0.10768,-14.78534033,-1.44464,0.97477576,1.830395313,-9999,0
19,2.5,0.64665,0,0.64665,0.41676,-4.591450984,0.1125370935,-15.78013,-1.79123064999999,1.0174815305,1.747706,-9999,0
19,3.5,0.58323,0,0.58323,0.162900222,-4.724791841,0.10567,-14.18429,-1.768079,0.79433619,1.808729,-9999,0
19,4.5,0.825,0,0.825,0.2822,-6.4326870215,0.107,-11.749613335,-1.97695614999999,0.862060605,1.845309,-9999,0
19,5.5,0.52661,0,0.52661,0.337685,-4.974699947,0.10065,-11.243451215,-2.116973,0.79651871,1.745,-9999,0
19,6.5,0.45691,0,0.45691,0.3124197115,-3.0317216395,0.11526,-9.786603,-2.352266,0.799105405,1.740524,-9999,0
19,7.5,0.6193,0,0.6193,0.60596,-4.21136,0.118931933,-6.4147,-2.388035,0.9078585912,1.772447,-9999,1.44966
19,8.5,0.29984,0,0.29984,2.992791213,-1.784889289,0.11647,7.452885,-1.77811099999997,1.078499907,1.708675,-9999,39.95899
19,9.5,0.2782720475,0,0.2782720475,6.70244,-1.01597,0.1258,31.99464,-0.495951199999997,1.62788542,1.8337585,-9999,104.5211
19,10.5,0.11491,0,0.11491,8.86219,2.123756143,0.142613126,57.926925,0.65187645,2.08182472,1.897281,-9999,171.7774333
19,11.5,0.0488,0,0.0488,12.35456834,7.00911,0.154216768,76.60927,2.03747765000001,2.621470795,2.099529,-9999,230.78645
19,12.5,0.01429,0,0.01429,14.2107,7.1835301565,0.16056,90.74918,3.16338,3.037136585,2.249,-9999,256.0328
19,13.5,0,0,0,13.95935,2.215385251,0.17628,80.03095,3.113972,3.3621471265,2.341987357,-9999,249.2006
19,14.5,0.16283,0,0.16283,11.638845965,0.09046,0.1813802535,62.57792,3.026787,3.65034898,2.5464035,-9999,217.63083335
19,15.5,0.26801,0,0.26801,8.97315,-1.30395,0.17732,38.505455,3.02474050000002,3.717145,2.47615521,-9999,137.5884
19,16.5,0.356435,0,0.356435,7.2775138175,-4.40887,0.174855,15.29803,2.3933775,3.322608315,2.64,-9999,77.44722
19,17.5,0.46544,0,0.46544,2.327976677,-7.156175,0.12954,-5.225249333,0.797651,2.3318012,2.325822,-9999,19.33074933
19,18.5,0.53824,0,0.53824,0.838065,-7.8883861665,0.134203869,-17.86351,-0.1447731,1.63454668,2.1546335,-9999,0
19,19.5,0.66202,0,0.66202,0.38755,-6.61744,0.118995,-18.88908,-0.41777175,1.35011251,2.180601,-9999,0
19,20.5,0.7127,0,0.7127,0.4940685065,-7.65209,0.112684262,-18.944265,-0.5495603,1.30680211,2.2325,-9999,0
19,21.5,0.598518025,0,0.598518025,0.34802,-6.48835,0.100875,-18.014785,-0.567305249999995,1.23020308,2.0973435,-9999,0
19,22.5,0.541805,0,0.541805,0.284602148,-5.946282569,0.09358,-19.69596,-0.7972223,1.09162005,1.989294,-9999,0
19,23.5,0.67,0,0.67,0.368568597,-5.29633,0.0904,-15.39567,-1.16432759999998,0.98842855,1.9409700125,-9999,0
20,0.5,0.37972,0,0.37972,0.004825,-1.42734,0.10877,-12.28434,-6.743,0.21780903,1.770749,-9999,0
20,1.5,0.23862,0,0.23862,0.0047,-0.38272,0.12202,-13.66031,-6.835524,0.21104599,1.8459648705,-9999,0
20,2.5,0,0,0,0.15004,-0.10792,0.13948,-13.15806,-6.817666,0.20946991,1.6573065,-9999,0
20,3.5,0.139265,0,0.139265,0.004725,-0.81195,0.11643,-11.709723335,-6.9926335,0.2145154748,1.6552345,-9999,0
20,4.5,0.27019,0,0.27019,0.00476,-0.000895,0.12135,-10.322801665,-6.897288,0.21468004,1.538293,-9999,0
20,5.5,0.174685,0,0.174685,0.00463,-0.455115,0.1176,-12.11177,-6.914107,0.21088272,1.5070735,-9999,0
20,6.5,0.145975,0,0.145975,0.00481,-0.00087,0.11957,-11.690935,-7.11562,0.21051232,1.480858,-9999,0
20,7.5,0,0,0,0.004655,-0.000875,0.13016,-11.252663165,-7.3971035,0.211430395,1.4515306265,-9999,0
20,8.5,0,0,0,0.004675,-0.000885,0.12076,-5.402868,-7.14,0.216830065,1.596924,-9999,6.988414
20,9.5,0.13556,0,0.13556,0.70196,-0.071365,0.11976,3.985244,-6.272,0.30018812,1.53,-9999,46.43749
20,10.5,0.24039,0,0.24039,3.50416,-0.00086,0.144965,25.76544,-5.452121,0.54233165,1.681167,-9999,101.973775
20,11.5,0.18424,0,0.18424,5.42486,-0.00084,0.1567,38.02697,-4.6595955,0.689566345,1.834254,-9999,149.1414
20,12.5,0.04717,0,0.04717,4.00166,0.88132749,0.1663,51.57056,-3.8650645,1.04226747,1.91,-9999,167.3684
20,13.5,0.05703,0,0.05703,6.13224,-8e-04,0.166855,46.45832,-3.464768,1.07452153,1.829101,-9999,164.22575
20,14.5,0.242257396,0,0.242257396,5.64348,-0.00083,0.171585,31.94145,-3.645,1.062123125,2.1,-9999,135.4153667
20,15.5,0.212205,0,0.212205,3.83448,-0.000855,0.17406,14.44199667,-3.831198,0.9922334605,2.060106,-9999,93.57119
20,16.5,0.29905,0,0.29905,1.719985,-0.66839,0.1470140365,-1.669978,-4.588198,0.896275935,1.985526,-9999,35.64822
20,17.5,0.393255,0,0.393255,0.09231,-2.0801,0.13057,-14.15664,-5.26,0.66155596,2.015,-9999,0
20,18.5,0.3745,0,0.3745,0.0048,-2.120327151,0.12607,-19.673575,-6.3380205,0.55474672,1.8595,-9999,0
20,19.5,0.236895,0,0.236895,0.00461,-1.97596,0.13904,-19.692555,-6.50851,0.38824824,2.0864205,-9999,0
20,20.5,0.34576,0,0.34576,0.00475,-1.094670774,0.12634,-16.33017,-7.065538,0.28993415,1.905451,-9999,0
20,21.5,0.40106,0,0.40106,0.00496,-1.626604997,0.10728,-13.13887,-6.9807015,0.27183071,1.8191245,-9999,0
20,22.5,0.35235,0,0.35235,0.114,-1.04087,0.118225,-13.025021,-7.066173,0.25038313,1.795317,-9999,0
20,23.5,0.17111,0,0.17111,0.00476,-0.76921,0.10882,-14.390385,-6.6950675,0.27619487,1.675,-9999,0
21,0.5,0.311275,0,0.311275,-0.01567,-3.0551316675,0.10392,-11.05755,-10.1165,0.44494449,1.695,-9999,0
21,1.5,0.40959,0,0.40959,0.048375,-4.13505,0.10491,-10.00558,-10.32,0.50236371,1.73732827,-9999,0
21,2.5,0.38939,0,0.38939,0.16282,-2.1540990755,0.11491,-9.7547045,-10.842376665,0.470486025,1.775,-9999,0
21,3.5,0.34794,0,0.34794,0.00481,-3.91709,0.1090841955,-8.85,-10.8,0.46737227,1.7037845,-9999,0
21,4.5,0.31652,0,0.31652,0.054005,-1.8983357665,0.107476404,-7.94132,-10.66,0.47622864,1.6365199025,-9999,0
21,5.5,0.279845,0,0.279845,-0.01417,-2.882739473,0.1044908875,-7.1296721665,-10.9825,0.47722555,1.638598204,-9999,0
21,6.5,0.36305,0,0.36305,-0.12061,-4.5608744465,0.12112,-7.616787,-10.929515,0.488858635,1.643,-9999,0
21,7.5,0.202105,0,0.202105,-0.10359,-3.8604669065,0.12535,-8.1002185,-11.32197835,0.44599806,1.760003,-9999,0
21,8.5,0.28492,0,0.28492,0.00482,-4.703279555,0.13659,-7.416614,-11.1326,0.32634319,1.603461,-9999,0
21,9.5,0.24165,0,0.24165,0.6639456635,-2.591162016,0.124620512,-6.445723,-10.67162,0.436270385,1.7467654845,-9999,9.477894
21,10.5,0.252365186,0,0.252365186,0.67308,-3.83266,0.11699,-0.837,-9.6,0.71559894,1.683628,-9999,48.12519333
21,11.5,0.37602,0,0.37602,2.35626399,-3.07771,0.11168,7.8764951665,-8.0446335,0.82798841,1.555,-9999,92.970968335
21,12.5,0.28362,0,0.28362,0.643755,-2.82077,0.126515,11.9979931,-7.603,1.02624334,1.55496,-9999,111.012
21,13.5,0.272695,0,0.272695,1.04534,-1.616205,0.13421,12.12181,-7.434468,1.156875805,1.788481,-9999,112.80176665
21,14.5,0.19123,0,0.19123,0.92536,-3.366728338,0.135605,5.406082,-7.724396,1.1650889,1.718613271,-9999,83.403653335
21,15.5,0.2842130135,0,0.2842130135,0.58066,-2.941708674,0.10845,-3.1534355,-8.0597455,1.02924888,1.82,-9999,42.15516667
21,16.5,0.26092,0,0.26092,0.22592,-2.8928073055,0.10654,-14.99357,-8.45,0.83925927,1.717,-9999,1.136139807
21,17.5,0.380295904,0,0.380295904,0.02228,-3.27976,0.1032250155,-17.330691665,-9.3699755,0.59740926,1.743655818,-9999,0
21,18.5,0.28831,0,0.28831,0.13272,-2.34173,0.113999812,-14.679355,-9.5815405,0.53545782,1.685199881,-9999,0
21,19.5,0.24925,0,0.24925,-0.000935,-1.8416553135,0.10821,-12.519493,-9.75457334999995,0.46507493,1.8442755,-9999,0
21,20.5,0.35004,0,0.35004,0.12413,-2.811558843,0.12714,-10.669202,-10.31229665,0.53576614,1.85424,-9999,0
21,21.5,0.29409,0,0.29409,0.1264106955,-3.744611718,0.13556,-11.105765,-10.188985,0.4806021,1.842478,-9999,0
21,22.5,0.4338282895,0,0.4338282895,0.16697,-3.85023,0.123505767,-12.31289,-10.02964885,0.49060964,1.661055,-9999,0
21,23.5,0.339507568,0,0.339507568,0.004805,-2.80734,0.11234668,-11.22182,-10.085,0.452078665,1.7111936915,-9999,0
22,0.5,0.40223,0,0.40223,0.00594,-3.606379732,0.13993,-7.6589315,-11.975,0.453427125,1.8965,-9999,0
22,1.5,0.28409,0,0.28409,0.11844,-4.18989,0.12039,-6.5394455,-12.845015,0.42197608,1.6997005,-9999,0
22,2.5,0.30851,0,0.30851,-0.03027,-2.23178,0.11805,-6.762722,-13.07913,0.34345969,1.655482584,-9999,0
22,3.5,0.1461385835,0,0.1461385835,0.6633646005,-2.6145330455,0.12188,-7.1548575,-13.232275,0.3434721546,1.556,-9999,0
22,4.5,0.27612,0,0.27612,0.00592,-3.605656525,0.1092409575,-6.3731465835,-13.79866,0.33420004,1.5764509845,-9999,0
22,5.5,0.326648748,0,0.326648748,0.00594,-2.192932554,0.1054295785,-6.5026005,-14.009515,0.36592511,1.619022011,-9999,0
22,6.5,0.2965,0,0.2965,0.00589,-1.3528,0.119485,-5.170855,-14.138235,0.41407363,1.439041871,-9999,0
22,7.5,0.232488753,0,0.232488753,0.00607,-2.19874,0.12247,-4.6600005,-13.59956665,0.261988145,1.541195,-9999,0
22,8.5,0.163935,0,0.163935,0.12894,-1.23573,0.110525,-4.603858,-13.12266667,0.3084928647,1.64656,-9999,0
22,9.5,0.2532283675,0,0.2532283675,0.410935,-3.185582542,0.1063952355,-4.9305405,-12.9656567,0.33819494,1.677817,-9999,0
22,10.5,0.42669,0,0.42669,0.00603,-3.841585772,0.11128,-5.106585,-13.25568,0.41760443,1.625,-9999,12.6455
22,11.5,0.27038,0,0.27038,0.25583,-1.56649,0.109090359,-5.4073425,-13.4,0.45024473,1.581359208,-9999,35.377361665
22,12.5,0.3264,0,0.3264,1.180813552,-2.32022,0.10653,-2.615282,-13.2446833,0.41665207,1.717068319,-9999,62.35668
22,13.5,0.2732,0,0.2732,0.194728243,-2.5703611445,0.114500989,-2.8960355,-13.00118,0.4875661,1.632,-9999,54.32020333
22,14.5,0.2533936185,0,0.2533936185,0.164725,-1.699175115,0.11677,-6.110165,-13.76277,0.42900144,1.72,-9999,24.74699
22,15.5,0.23339,0,0.23339,0.0116,-3.053155,0.09736,-7.98,-14.30022,0.261238425,1.703075,-9999,4.0355788835
22,16.5,0.41791,0,0.41791,0.00597,-2.62026,0.121320124,-9.6337295,-14.47896835,0.321193275,1.753311,-9999,0
22,17.5,0.32481,0,0.32481,-0.10768,-1.109967429,0.1087092145,-8.7710255,-14.33816835,0.32090006,1.823,-9999,0
22,18.5,0.5318290395,0,0.5318290395,0.02856,-3.047592147,0.11001655,-7.2624365,-14.31429165,0.37356146,1.8886135,-9999,0
22,19.5,0.255465,0,0.255465,0.0395,-2.495915684,0.11008,-6.69,-14.0520567,0.36798952,1.917,-9999,0
22,20.5,0.38869,0,0.38869,0.00583,-1.97258,0.13284,-7.2061875835,-13.699215,0.38092959,1.7085,-9999,0
22,21.5,0.51065,0,0.51065,0.0058,-3.31435,0.1324017065,-6.82672,-13.13799,0.32906217,1.891969037,-9999,0
22,22.5,0.360493216,0,0.360493216,0.19524,-3.52121,0.150273135,-7.2070935,-13.338385,0.32521607,1.8625005,-9999,0
22,23.5,0.52615,0,0.52615,0.005815,-4.49458,0.15561,-6.09778725,-13.916673335,0.31936718,1.903108032,-9999,0
23,0.5,0.579730792,0,0.579730792,2.03908,-4.36646,0.165885,-7.73821,-12.19,0.60895907,1.7533485,-9999,0
23,1.5,0.398525,0,0.398525,1.47196,-2.162975,0.15534,-7.461141,-12.22,0.55268952,2.09,-9999,0
23,2.5,0.53205,0,0.53205,1.94210662,-4.12828,0.16826,-6.2132485,-12.77519,0.520098555,2.091653,-9999,0
23,3.5,0.3493,0,0.3493,1.677855,-1.03181,0.143445,-8.0653365,-12.68733,0.469751775,2.0479665,-9999,0
23,4.5,0.20727,0,0.20727,1.71888,-3.455875,0.155455,-6.3328295,-12.3768,0.36886783,1.921543,-9999,0
23,5.5,0.0762,0,0.0762,0.32917,-1.37868,0.138785,-4.63382,-12.94526,0.29793202,1.681704,-9999,0
23,6.5,0.184645,0,0.184645,0.163995,-2.34522,0.12569,-4.960959,-12.770555,0.301371295,1.7095,-9999,0
23,7.5,0.18272,0,0.18272,-0.085425,-0.86005,0.13268,-4.487012,-12.55,0.24673862,1.6303295,-9999,0
23,8.5,0.19279,0,0.19279,-0.23833,-1.93051,0.11978,-4.906611,-12.7,0.231732535,1.5101435,-9999,0
23,9.5,0.2745,0,0.2745,-0.16458,-2.72682,0.11793,-3.704747,-12.32,0.24934901,1.651109,-9999,0
23,10.5,0.075305,0,0.075305,-0.11706,-2.61034,0.11194,-3.147523,-12.585,0.251570345,1.561386,-9999,0
23,11.5,0.217053251,0,0.217053251,-0.15453,-2.976514789,0.11963,-3.7761155,-12.06719,0.35577253,1.67,-9999,11.49623
23,12.5,0.133845,0,0.133845,0.19599,-3.01941,0.12056,-3.1595565,-12.88,0.29083883,1.525254,-9999,18.02274
23,13.5,0.17183,0,0.17183,0.8091,-2.43551,0.113525,-5.1798175,-12.03,0.36868478,1.630246,-9999,18.215195
23,14.5,0.383,0,0.383,0.40704,-2.5916,0.11674,-5.835111,-12.77,0.41183988,1.599179,-9999,7.552141
23,15.5,0.42747,0,0.42747,0.153316802,-2.59052,0.13455161,-6.2356125,-12.748715,0.343773545,1.7525,-9999,0
23,16.5,0.58207,0,0.58207,0.21233,-4.87604,0.1182,-6.983009,-12.51,0.47292047,2.064575,-9999,0
23,17.5,0.261858062,0,0.261858062,0.204785,-3.532785,0.1246,-6.7563425,-12.18247,0.44777964,2.04,-9999,0
23,18.5,0.23673,0,0.23673,1.21007,-3.68497,0.13426,-6.9084255,-12.22067,0.40703504,2.163092,-9999,0
23,19.5,0.285745,0,0.285745,0.61618,-3.6497162845,0.166085,-6.7396225,-12.28642,0.38443446,2.09214,-9999,0
23,20.5,0.41103,0,0.41103,1.19118,-2.1084,0.12804,-5.452512,-12.51,0.55569111,1.967034,-9999,0
23,21.5,0.43897,0,0.43897,0.4052,-2.62008,0.11865,-6.230108,-12.13596,0.545980895,1.877595135,-9999,0
23,22.5,0.356585,0,0.356585,0.52765,-4.19816,0.12981,-7.1784925,-12.82492,0.5152235,1.7537345,-9999,0
23,23.5,0.512235,0,0.512235,1.95158,-4.562575,0.146995,-8.909401,-11.79778,0.68512889,1.86,-9999,0
24,0.5,0.268055482,0,0.268055482,0.466743497,-7.49282,0.150203661,-11.17516,-12.9447067,1.406595336,1.968,-9999,0
24,1.5,0.494682442,0,0.494682442,1.084285,-3.727826095,0.143037495,-9.6123695,-13.175,1.268895265,2.0465,-9999,0
24,2.5,0.604987876,0,0.604987876,1.20999,-6.028852314,0.19249,-12.30331,-13.4630033,1.256243961,1.8237655,-9999,0
24,3.5,0.854194998,0,0.854194998,0.592885,-6.120015581,0.16742,-14.0430575,-13.515,1.0107257366,1.725659,-9999,0
24,4.5,0.35918,0,0.35918,0.8557615795,-3.817346556,0.18924,-12.826875335,-13.59,0.891476215,1.847,-9999,0
24,5.5,0.31513075,0,0.31513075,1.300635,-3.91957,0.16057,-12.4034,-13.06035335,0.9864517535,1.7391055,-9999,0
24,6.5,0.607316509,0,0.607316509,0.53245,-5.1572671395,0.15977,-11.6657,-13.05,1.3539560385,1.591935805,-9999,0
24,7.5,0.64979,0,0.64979,0.936216007,-6.9389318165,0.191907016,-10.79962,-13.36,1.0997356125,1.7433331265,-9999,0
24,8.5,0.472221327,0,0.472221327,0.916975187,-5.348453153,0.1729144795,-9.992435,-13.339275,1.3350959845,1.849483,-9999,0
24,9.5,0.63821,0,0.63821,0.5555358585,-8.236737806,0.2021200155,-8.9808806665,-13.108805,1.403520309,1.89,-9999,0
24,10.5,0.2398434405,0,0.2398434405,1.3589714185,-5.749391903,0.17201,-9.2876473335,-13,1.3885796515,1.8565,-9999,0
24,11.5,0.2958,0,0.2958,1.2237706285,-1.5630763185,0.14326,-7.872520333,-12.64,1.4617731705,1.992370026,-9999,7.58158
24,12.5,0.5408915265,0,0.5408915265,0.5417000675,-7.2144242485,0.149776689,-6.443564,-12.575,1.538670949,1.84,-9999,14.07579
24,13.5,0.50568,0,0.50568,1.023480292,-6.5751594685,0.1737837555,-10.8046195,-12.59799165,1.7964064795,1.815287248,-9999,14.550711665
24,14.5,0.55753836,0,0.55753836,0.234570583,-6.701886396,0.14681178,-12.13625,-12.6,1.8327958205,1.909014895,-9999,5.6241951665
24,15.5,0.273961768,0,0.273961768,-0.13288856,-4.58551085,0.13276,-15.409992,-12.985,1.561725358,1.881,-9999,0
24,16.5,0.443695078,0,0.443695078,-0.0788,-6.5781397735,0.11321593,-16.76969,-13.1,0.9361209787,1.9014995,-9999,0
24,17.5,0.3076196625,0,0.3076196625,0.255086837,-3.694073678,0.1637,-17.30398,-12.69008,1.2501698185,1.675321362,-9999,0
24,18.5,0.52829554,0,0.52829554,0.422397805,-8.29925,0.161700975,-16.228945,-12.89,1.17730014,1.6908957695,-9999,0
24,19.5,0.327718118,0,0.327718118,0.39822,-5.5653328045,0.15362,-13.640985,-12.71,1.07518369475,1.7139569865,-9999,0
24,20.5,0.43895,0,0.43895,0.2780495625,-3.467291974,0.16883,-15.1536,-12.68293,0.85548525965,1.924998,-9999,0
24,21.5,0.368080029,0,0.368080029,0.1455862015,-3.826597456,0.170485319,-13.51964,-11.9287067,1.35759483,1.772,-9999,0
24,22.5,0.5504575,0,0.5504575,0.15952,-5.36054,0.148224939,-12.184215,-11.94,1.2755090955,1.7056538345,-9999,0
24,23.5,0.53979,0,0.53979,0.513425,-3.71653,0.134355,-11.17596,-12.6855867,1.313543021,1.9665807105,-9999,0
