DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,7.5,0.943919864825539,-9999,-9999,24.674571905549,20.6513194896637,0.285049840809147,80.06,23.19025,9.1399,3.35757045072664,16.255,174.4825
16,8.5,-0.0197852740200119,-9999,-9999,40.5024793129303,108.833996125273,0.320262840117069,256.97,25.96215,13.68315,4.18416944297722,15.71625,405.2
16,9.5,0.381920247566865,-9999,-9999,51.3780803802519,187.489715654908,0.324221686642922,416.675,28.78365,19.5579,4.41491266558998,15.692,602.2225
16,10.5,0.985745977379665,-9999,-9999,68.4961894165125,237.492891927785,0.331057188826357,512.78,29.33135,22.2182,4.58329981019067,16.529,733.995
16,11.5,1.09936608195325,-9999,-9999,82.0076518934384,286.324899314065,0.349578305426893,618.37,29.92865,25.9008,4.4005129079495,17.388,866.135
16,12.5,1.07843475260929,-9999,-9999,77.3235289570768,317.26251771004,0.341353779884925,653.355,31.69865,29.95085,4.59734998973454,17.07,923.935
16,13.5,1.19169828236601,-9999,-9999,97.8562551652921,315.284283176444,0.344450114676038,629.655,32.2978,33.9283,4.5460886730007,18.527,894.0375
16,14.5,1.25928569228121,-9999,-9999,77.0596750141449,281.50934895817,0.358504847913371,553.515,32.39935,37.00715,4.64101186403411,18.86275,795.445
16,15.5,1.0240537529206,-9999,-9999,67.897262978306,229.307988652737,0.360621190433719,426.135,32.936375,38.7186,4.71416629942097,18.042,655.06
16,16.5,0.866260039196108,-9999,-9999,63.299041185517,165.728333174391,0.373964008760999,300.29,33.844925,40.92495,5.17296559040331,17.981,480.3525
16,17.5,0.648397926480419,-9999,-9999,37.3512332603581,81.2903854388427,0.376814078451184,138.42,33.690325,40.5675,5.10068287299945,17.761,270.63
16,18.5,0.860371362098396,-9999,-9999,19.9174516907825,-4.74617398976062,0.285591216808681,-17.2,32.863025,35.82555,4.68292417535627,17.417,59.4525
16,19.5,1.32685736376389,-9999,-9999,7.17466076515736,-15.722085795309,0.211746343314296,-61.91,30.80705,28.81185,4.02848467338255,17.058,1.9175
16,20.5,1.49437121632586,-9999,-9999,7.55584688946294,-20.0750707959308,0.201167128782015,-58.805,28.704625,24.0422,3.91856088772446,16.738,-0.53
16,21.5,1.30915680556838,-9999,-9999,4.54934751448699,-16.5399395676538,0.248780382676383,-55.84,27.8237,20.8333,4.03215209035672,16.45,-0.5775
16,22.5,1.46629195963971,-9999,-9999,3.18768397198506,-16.2041712008935,0.214757827442708,-57.23,26.472575,17.57255,3.76052300623536,16.209,-0.6625
16,23.5,0.852295248080166,-9999,-9999,2.01331160394411,-14.6359336030766,0.199399920101268,-56.65,25.56535,16.5566,4.00170945386686,16.762,-0.675
17,0.5,2.13845552186278,-9999,-9999,1.86679535242995,-15.0389126223222,0.11967394746397,-60.97,23.625225,9.8564,2.88315267337325,25.66,-0.5775
17,1.5,2.05447498060454,-9999,-9999,1.47390366919502,-7.82496775829271,0.111312997453009,-57.33,23.410625,9.4872,2.71247600170616,23.9116666666667,-0.63
17,2.5,1.83315487551811,-9999,-9999,1.74813586346415,-10.7398049301544,0.12280547968674,-58.22,23.24765,9.1327,2.8176626174093,24.52875,-0.525
17,3.5,1.82580088762686,-9999,-9999,0.63016486345196,-11.6783693572041,0.121610540669422,-55.645,22.6404,7.97625,2.86970896742811,25.3225,-0.61
17,4.5,1.92073475674229,-9999,-9999,0.185958556714537,-12.9355529921756,0.137552530991025,-53.34,22.28465,6.7478,2.92509242899754,28,-0.5925
17,5.5,1.92814784008576,-9999,-9999,1.11146594473414,-12.5870228993541,0.147602516840006,-48.685,21.8723,6.17515,3.20394958882965,21.4,-0.4275
17,6.5,2.96162939621007,-9999,-9999,4.21155648287744,-8.52817290256366,0.176230781227407,-14.725,21.4568,5.80955,3.02769288069864,28.2825,12.51
17,7.5,1.762278438875,-9999,-9999,32.7328709515695,9.09871275689278,0.207688040990191,59.73,21.615575,6.7766,2.68496768528414,24.78,142.3875
17,8.5,-0.585937345592874,-9999,-9999,60.6749195561604,65.2152066544719,0.273178574779995,214.28,22.7451,10.7828,3.51939004239583,24.8785,349.015
17,9.5,-1.41086539188329,-9999,-9999,98.4035542120372,125.40050579938,0.325325301420834,377.63,25.168375,14.9009,4.08739856684167,24.687,550.6
17,10.5,-1.41750920661285,-9999,-9999,128.314703470086,177.449371788914,0.320100098480059,492.35,25.895475,18.0946,3.99565948555085,24.79075,711.9175
17,11.5,-1.76636915987037,-9999,-9999,158.291480564549,207.798070384856,0.337710638490231,576.04,27.48175,21.4222,3.81256668165907,25.26,810.915
17,12.5,-1.04315873553649,-9999,-9999,169.545137377234,230.493475599542,0.332905534789488,583.685,28.767525,23.53465,3.80305755290112,24.9725,845.3075
17,13.5,-1.55667140278505,-9999,-9999,193.169441484107,210.441559295594,0.317184888775303,553.45,29.75025,26.8471,4.1114651867925,25.21875,818.09
17,14.5,-1.39250212738488,-9999,-9999,156.615811242549,185.980942863453,0.319339345228089,471.06,30.053525,29.1802,4.06946623708503,24.4608333333333,707.3775
17,15.5,-1.11252964113749,-9999,-9999,143.947060009928,156.969724466164,0.317641894327092,349.215,30.706575,31.3461,4.04065838722058,24.32,584.74
17,16.5,-0.561045943697329,-9999,-9999,101.173171184876,89.5231038767313,0.340120110599377,206.775,30.206,31.37245,4.48812407932009,23.8741666666667,395.9575
17,17.5,0.588939204508843,-9999,-9999,69.2258951058915,16.7696076377161,0.308935473646784,55.91,29.1868,31.34825,4.43941389722087,23.41125,183.2175
17,18.5,1.56889057922308,-9999,-9999,22.2885993281953,-13.0077841060945,0.193772879850489,-40.61,27.403,25.19175,3.7320402185167,23.315,28.53
17,19.5,2.31730221572581,-9999,-9999,6.81249335545854,-13.5508907930286,0.116406128581506,-64.8,25.6685,19.405,3.25858620683462,23.10125,0.2025
17,20.5,2.81347166750549,-9999,-9999,4.2379808324359,-16.3320180684083,0.121041696654395,-63.8,24.969525,16.2933,3.16056587820903,23.0133333333333,-0.8775
17,21.5,2.35614454316977,-9999,-9999,3.38857238663149,-15.241455404541,0.132393266224432,-60.52,24.133,13.89415,3.17133930080194,25.9325,-0.9125
17,22.5,3.23205363536637,-9999,-9999,2.3818068889934,-12.628702013929,0.119394460242718,-60.63,23.749,12.349,3.072818811553,24.1716666666667,-0.7575
17,23.5,2.45130666854384,-9999,-9999,3.0827257083733,-14.9728777780106,0.147518510950518,-61.115,23.157725,9.87055,3.17598071060921,25.8291666666667,-0.83
18,0.5,2.56383999740951,-9999,-9999,0.490211440014812,-13.0672238482329,0.137397090871077,-54.48,22.00435,5.5439,2.99456805734388,25.8241666666667,-0.5475
18,1.5,2.31839176388835,-9999,-9999,-0.426575590276518,-12.7043075012315,0.145865663716879,-53.325,21.7532,4.4814,3.25026088824412,26.1325,-0.5325
18,2.5,2.17977853042777,-9999,-9999,-0.798825585280584,-12.4245105201062,0.141302305786371,-52.525,21.515775,3.98245,3.04962868456887,25.75625,-0.515
18,3.5,2.47730611330548,-9999,-9999,-0.242898498087019,-12.8511511470112,0.131609432473535,-51.37,21.4516,3.91305,2.94521021428659,25.5175,-0.505
18,4.5,2.86202872791663,-9999,-9999,-0.766142218944291,-10.2171325266313,0.144248593537927,-51.245,21.43845,3.5109,2.8372169094506,26.885,-0.4425
18,5.5,2.71156371617817,-9999,-9999,-0.191039943400686,-4.54800263508404,0.135774330870107,-49.86,21.0874,2.7767,2.81414408775243,25.82875,-0.4525
18,6.5,2.56109870443971,-9999,-9999,0.204444052493179,-4.2351799065682,0.141948902765943,-21.785,20.73305,2.44485,2.81164876841344,25.0575,4.4325
18,7.5,1.25837737846651,-9999,-9999,18.3864445072616,8.39547759231794,0.231363949514436,51.81,21.521525,3.6921,3.08001854011275,23.8566666666667,122.065
18,8.5,-0.898779243738208,-9999,-9999,44.7298425739104,65.2392268361602,0.269733964553734,194.98,22.9253,5.9757,3.61105018868125,24.202,315.73
18,9.5,-2.01744352614681,-9999,-9999,86.2355317337128,147.918445136366,0.336743321926233,365.31,24.55845,9.6659,4.71481230820736,26.292,521.985
18,10.5,-1.48456452822057,-9999,-9999,113.625953222597,175.780691008029,0.378508051301727,481.295,25.9762,14.08645,4.90907120330888,25.196,672.0225
18,11.5,-1.64283990522591,-9999,-9999,117.183867387598,239.110820985762,0.371492970588211,559.395,27.0965,16.83235,4.85269330198182,25.3333333333333,759.5475
18,12.5,-1.58034580733427,-9999,-9999,128.684463517242,260.765961502262,0.399151629315181,570.255,28.0248,19.29375,4.74530608204746,25.2633333333333,794.0925
18,13.5,-1.10482623270614,-9999,-9999,130.896718762502,215.47832451863,0.377661825545126,537.46,28.638725,21.79405,5.24760819403115,26.4591666666667,767.525
18,14.5,-1.02406615912133,-9999,-9999,102.708952766097,186.891203814564,0.421129580842598,446.95,29.24225,23.2473,5.3421187822538,24.03375,662.795
18,15.5,-1.21532951121474,-9999,-9999,108.525409994301,150.661496653089,0.423118157131648,319.15,29.59705,23.6509,5.31343034326816,23.78875,501.0875
18,16.5,-0.563545289207717,-9999,-9999,64.0241100905747,83.8120401088322,0.388187137089984,164.895,29.64245,24.3908,5.5592878445545,23.345,319.44
18,17.5,0.248378001455294,-9999,-9999,34.0688121974306,8.47844928182998,0.351544753998302,33.48,28.783325,22.90165,4.94912117676841,23.83725,122.6875
18,18.5,1.16530774462793,-9999,-9999,8.323620285464,-19.140894312607,0.232552423680208,-51.685,27.3959,16.2697,3.99018056382415,23.049,6.37
18,19.5,1.57219504762183,-9999,-9999,4.68776146059565,-20.3063880116195,0.177603382407492,-58.84,25.76685,15.31005,3.48714690687683,24.157,-0.54
18,20.5,2.38620052213518,-9999,-9999,4.10987088711102,-18.7290550779357,0.131653307021195,-55.89,24.4883,11.5626,3.43058310278681,23.817,-0.5975
18,21.5,2.39475424431602,-9999,-9999,2.21555349651298,-13.2026383437729,0.149292543282132,-55.67,23.68705,10.09395,3.41222339551321,23.855,-0.7075
18,22.5,2.57709344171231,-9999,-9999,0.864351824354808,-13.2966340753315,0.122661621683921,-55.285,23.29065,8.0544,3.22647023788429,25.156,-0.5975
18,23.5,2.66086585335937,-9999,-9999,0.834592749305816,-15.7637907458993,0.145800885851008,-56.345,23.0007,7.3508,3.0968123959902,25.8433333333333,-0.59
19,0.5,1.75499983462967,-9999,-9999,5.20610978674846,-19.9428494083387,0.242764020930423,-39.115,18.290275,5.0071,3.75876821506276,25.084,-0.03
19,1.5,1.64101831318333,-9999,-9999,1.24331996379552,-24.5597787500302,0.231267508425152,-44.53,18.271275,4.0626,3.74155153532925,25.1125,-0.1525
19,2.5,1.81605465394556,-9999,-9999,3.4163114532627,-24.7327197508151,0.242441337573337,-42.31,17.58655,3.9954,3.87540869919261,24.9245,-0.1175
19,3.5,1.50852365683983,-9999,-9999,4.30152272909487,-19.0253128937797,0.239171052590764,-46.84,17.1878,3.81415,3.64798637208362,26.45,-0.135
19,4.5,1.69553053720997,-9999,-9999,0.867627291971859,-14.3521757374824,0.222000597464501,-42.86,16.9272,3.1896,3.48382476617825,24.575,-0.095
19,5.5,1.59287576609436,-9999,-9999,-0.663274155285766,-16.9215277375042,0.255427472130501,-49.65,16.13885,2.9745,3.6324471869488,24.654,-0.0374999999999999
19,6.5,1.5628167075413,-9999,-9999,1.63533309341353,-17.5611806440272,0.256511181517035,-33.72,15.92775,2.8281,3.66820050682024,25.544,2.045
19,7.5,0.360501577827813,-9999,-9999,15.6788173640368,5.94112699826314,0.31205152872344,24.9,16.1768,3.1118,3.97579924841374,25.414,86.34
19,8.5,-1.01919786881694,-9999,-9999,31.3502777051233,60.5299274541935,0.345083539321085,135.92,17.408,4.1785,4.7639634951265,24.80375,233.26
19,9.5,-2.72511927600759,-9999,-9999,49.4761859800757,116.475948320917,0.425503533121678,294.09,19.727,6.7408,5.61883968127757,24.8225,439.17
19,10.5,-3.39895367169862,-9999,-9999,73.1820682238087,153.553250361541,0.418639099054743,411.74,21.3351,7.3803,4.9396890829209,25.25,543.1725
19,11.5,-2.79420195458105,-9999,-9999,74.6589453945618,211.243257338809,0.430047861621602,492.745,22.5726,9.79685,4.99281540233394,24.574,670.385
19,12.5,-3.66061948645535,-9999,-9999,98.0968302939681,213.072473055767,0.398810962491783,508.57,22.933075,11.342,4.8445868515471,24.4475,717.9075
19,13.5,-3.43259721379717,-9999,-9999,96.474483330766,198.593203027869,0.353416059860402,463.415,24.05065,12.56175,4.80862979128528,25.205,706.3125
19,14.5,-3.39157969369146,-9999,-9999,107.067546888014,198.623156636694,0.419394872128482,360.28,24.0032,13.60935,5.70455147542103,25.2516666666667,566.64
19,15.5,-2.90874073776213,-9999,-9999,70.2499671370746,147.383402513386,0.40661583867659,252.9,24.35385,15.36765,5.80944969901549,23.5591666666667,432.395
19,16.5,-1.41155470873573,-9999,-9999,50.6038012832616,54.6982061904469,0.394534279469988,102.12,24.087,15.49515,5.31076980001492,24.104,235.6975
19,17.5,0.414114263009408,-9999,-9999,21.6231910910594,-1.63169131493232,0.31646939118253,-10.6,23.283025,14.9736,4.57471893672236,23.7375,57.47
19,18.5,1.72122672620225,-9999,-9999,8.58712164264643,-24.7731245875012,0.200024825755326,-54.08,21.773175,10.84,4.08880884407056,23.3885,1.73
19,19.5,1.9768771747156,-9999,-9999,5.83003365970727,-13.2583288259756,0.228877655250238,-53.78,20.3305,8.92335,4.05287776708369,23.287,-0.365
19,20.5,1.51529016033782,-9999,-9999,8.99290256501243,-13.9151996346652,0.193565443049068,-52.375,19.885975,7.172,3.56731971739804,22.9865,-0.34
19,21.5,1.89786427315909,-9999,-9999,2.62371410521504,-19.4598240405375,0.222431288514757,-49.405,19.281925,6.4609,3.74437388723315,23.0475,-0.2775
19,22.5,2.0436891389021,-9999,-9999,3.86853100480957,-20.7687944805203,0.20927011202904,-45.75,18.960275,5.6626,3.48853960566921,23.33,-0.2775
19,23.5,1.76907226768408,-9999,-9999,1.09661895700869,-15.8798988643607,0.24499066354979,-36.14,18.4132,5.47425,4.0053046171095,23.8975,-0.175
20,0.5,-9999,-9999,-9999,-0.948991912589697,-11.2790967049326,0.133529850781781,-66.44,11.7835,4.95625,3.91727429877862,18.2293333333333,0.1075
20,1.5,-9999,-9999,-9999,-9999,-17.1509038926636,0.124558697735542,-66.54,11.3817,4.55775,3.61641484223407,17.526,-0.26
20,2.5,-9999,-9999,-9999,-9999,-13.6066864908438,0.147969856005058,-68.33,10.85395,3.8909,3.6295281405764,18.956,-0.145
20,3.5,-9999,-9999,-9999,-9999,-17.0966546558255,0.146042701495372,-71.13,10.417775,3.5235,3.79773366694629,17.1766666666667,-0.3625
20,4.5,-9999,-9999,-9999,-9999,-12.8213894035026,0.139902953968422,-70.625,9.938725,3.18295,3.37670939000032,17.95875,-0.3925
20,5.5,-9999,-9999,-9999,-9999,-15.5787751502731,0.149331257084898,-68.62,9.232725,2.7244,3.59547999638764,18.1866666666667,-0.205
20,6.5,-9999,-9999,-9999,-9999,-13.0532556900602,0.150188376569264,-66.61,8.94665,2.2852,3.40322766853568,17.595,2.2175
20,7.5,-9999,-9999,-9999,-9999,-3.85668583939219,0.179801354174978,3.135,9.508125,2.5579,3.02679558862013,17.5891666666667,65.415
20,8.5,-9999,-9999,-9999,-9999,32.1415742036707,0.271563656200361,141.155,11.734825,4.00855,3.79530380570472,15.65725,262.45
20,9.5,-9999,-9999,-9999,-9999,89.0192587530318,0.34379001495056,282.745,14.13645,6.4693,4.73613979285538,16.419,459.235
20,10.5,-9999,-9999,-9999,-9999,195.251221545093,0.32525854587849,399.57,16.630925,9.5838,4.02145383534733,16.688,609.4075
20,11.5,-9999,-9999,-9999,-9999,250.059225340036,0.400220735193851,459.615,17.81085,12.2003,4.60613926347408,17.1,700.1575
20,12.5,-9999,-9999,-9999,-9999,222.346639717859,0.407482421648787,455.74,18.72215,13.8792,4.7974825247366,17.454,707.5975
20,13.5,-9999,-9999,-9999,-9999,239.92785914945,0.41211892012397,408.305,19.62495,15.00675,4.38443060025189,18.267,658.81
20,14.5,-9999,-9999,-9999,-9999,207.478991182606,0.392745701966451,313.635,20.203325,16.2737,4.75638966262854,19.4958333333333,550.2125
20,15.5,-9999,-9999,-9999,-9999,139.625644215159,0.358431103600059,186.4,20.4909,16.6319,5.0060678938116,17.9441666666667,375.99
20,16.5,-9999,-9999,-9999,-9999,52.9698024650769,0.3142508617678,40.59,20.01635,16.3181,4.14535737947178,17.928,176.16
20,17.5,-9999,-9999,-9999,-9999,-8.05026308388534,0.17680108974156,-51.8,18.750925,13.94625,3.73911531467437,17.957,27.1225
20,18.5,-9999,-9999,-9999,-9999,-26.4985949150498,0.124699266855032,-54.95,16.470875,10.6973,3.62407954338153,17.541,1.65
20,19.5,-9999,-9999,-9999,-9999,-13.3176386271034,0.119797137627683,-56.65,15.059325,8.8662,3.4854044942094,17.428,1.0375
20,20.5,-9999,-9999,-9999,-9999,-9.27343609142422,0.133842671372004,-65.67,13.92465,7.2879,3.41031212041627,17.106,0.9
20,21.5,-9999,-9999,-9999,-9999,-8.25653783508412,0.124534317217634,-65.08,13.307625,6.6856,3.5661702033533,17.042,0.5275
20,22.5,-9999,-9999,-9999,-9999,-5.57798079230459,0.117948900114958,-62.68,12.520575,5.8603,3.49807442824202,17.7743333333333,0.5625
20,23.5,-9999,-9999,-9999,-9999,-6.17150028526894,0.115851869162425,-64.5,12.43445,5.3865,3.60662103243969,17.987,0.395
21,0.5,-9999,-9999,-9999,-9999,-10.3258788204109,0.157547267226478,-69.77,7.04735,2.76025,3.62182004868109,32.38,-0.39
21,1.5,-9999,-9999,-9999,-9999,-14.5530017936451,0.189677218980043,-69.94,6.6542,2.6421,3.73512068258681,32.34,-0.4125
21,2.5,-9999,-9999,-9999,-9999,-15.8144154373417,0.202978155570118,-66.99,6.216925,2.33245,3.77008709090047,32.2,-0.425
21,3.5,-9999,-9999,-9999,-9999,-21.569696739823,0.191195190288171,-65.52,5.68075,2.09775,3.46374543279142,34.77,-0.3025
21,4.5,-9999,-9999,-9999,-9999,-12.8618439248167,0.200271536553843,-63.085,5.20735,1.804,3.40944711286646,34.23,-0.11
21,5.5,-9999,-9999,-9999,-9999,-15.3391115165657,0.188157261274646,-62.595,4.650125,1.7886,3.40509666047047,33.635,-0.1925
21,6.5,-9999,-9999,-9999,-9999,-13.3742355409329,0.173142739917703,-63.31,4.437175,1.6615,3.48996048531868,33.51,0.455
21,7.5,-9999,-9999,-9999,-9999,-8.00232438382023,0.202042038148402,-6.99,4.33795,1.6403,3.61268156706685,33.865,27.875
21,8.5,-9999,-9999,-9999,-9999,23.7378197497816,0.288063866783398,79.49,5.5246,2.41345,4.11427002298999,33.975,184.8575
21,9.5,-9999,-9999,-9999,-9999,76.1024179434524,0.31697466418882,207.125,7.906075,3.5126,4.10275590090358,32.885,348.9225
21,10.5,-9999,-9999,-9999,-9999,167.411769066896,0.334399752757698,310.055,9.58475,4.6433,3.87329684391008,32.065,488.545
21,11.5,-9999,-9999,-9999,-9999,216.417796934803,0.327341819779833,396.38,11.62555,6.39655,4.18499948371098,32.6,593.605
21,12.5,-9999,-9999,-9999,-9999,202.576972871906,0.324131378745923,396.725,12.471475,7.32265,4.01210289978571,34.06,620.7825
21,13.5,-9999,-9999,-9999,-9999,212.274961762625,0.309973022648004,339.785,13.3214,7.8999,3.96216711146565,34.145,571.95
21,14.5,-9999,-9999,-9999,-9999,177.534136854255,0.326055343891254,245.665,14.03455,8.83875,4.20531268189308,34.29,475.26
21,15.5,-9999,-9999,-9999,-9999,112.440881188012,0.332282036813022,116.26,14.1038,8.6093,4.45918482754429,34.19,294.115
21,16.5,-9999,-9999,-9999,-9999,35.5727839987105,0.297243856572587,14.75,13.3814,7.7301,4.13621867134332,33.855,111.98
21,17.5,-9999,-9999,-9999,-9999,-12.0091046904611,0.163213025441899,-63.325,12.0121,6.4278,3.50580172004726,33.755,8.9375
21,18.5,-9999,-9999,-9999,-9999,-23.4038039925501,0.100876949246364,-62.805,10.07265,5.40835,3.60010544971933,33.79,0.9425
21,19.5,-9999,-9999,-9999,-9999,-13.7954447266457,0.106961682173734,-58.12,9.4472,4.59125,3.54562252846805,33.825,0.2975
21,20.5,-9999,-9999,-9999,-9999,-13.9366083076187,0.128129489289491,-55.08,9.190525,3.9073,3.69917586002389,33.985,0.1375
21,21.5,-9999,-9999,-9999,-9999,-7.06036062607783,0.163721395981145,-61.67,8.732425,3.5367,3.94131042982479,33.415,-0.265
21,22.5,-9999,-9999,-9999,-9999,-6.90113201148534,0.18334089295732,-64.615,8.403475,3.1774,3.66500110372484,32.455,-0.0675
21,23.5,-9999,-9999,-9999,-9999,-6.33113185786371,0.160060558779627,-63.62,7.494825,2.7715,3.69644478308524,32.11,-0.0425
22,0.5,-9999,-9999,-9999,-9999,-9.37266093588926,0.133547917248268,-66.405,6.93035,3.1808,3.28209255906264,36.98,-0.255
22,1.5,-9999,-9999,-9999,-9999,-11.9550996946266,0.144256916151009,-67.595,5.7664,2.8082,3.33476302012286,36.83,-0.23
22,2.5,-9999,-9999,-9999,-9999,-18.0221443838396,0.12287582052929,-68.42,5.6406,2.68655,2.76646384148044,36.67,-0.1775
22,3.5,-9999,-9999,-9999,-9999,-14.7277044335807,0.136855576977925,-64.15,5.083275,2.46735,3.02775995180141,36.595,-0.1375
22,4.5,-9999,-9999,-9999,-9999,-12.9022984461307,0.138568689297749,-65.315,4.12485,2.25345,2.87673544290042,36.42,-0.2025
22,5.5,-9999,-9999,-9999,-9999,-15.0994478828582,0.124770773831691,-65.9,4.22295,2.1743,3.36233998057979,36.29,-0.2275
22,6.5,-9999,-9999,-9999,-9999,-13.6952153918055,0.12750229052359,-66.7,3.9263,2.0789,2.94530276901401,36.12,-0.2575
22,7.5,-9999,-9999,-9999,-9999,-12.1479629282483,0.117432887304389,-35.05,4.0154,1.9827,2.81031227925051,36.11,12.565
22,8.5,-9999,-9999,-9999,-9999,15.3340652958926,0.217902416982556,52.73,5.25325,2.24825,2.81799763645377,36.22,150.655
22,9.5,-9999,-9999,-9999,-9999,63.185577133873,0.31380776475356,180.82,8.54885,3.7947,4.1099018258061,36.285,325.63
22,10.5,-9999,-9999,-9999,-9999,139.572316588699,0.37416735779222,283.205,10.629475,5.4616,4.76348038006479,36.61,468.3475
22,11.5,-9999,-9999,-9999,-9999,182.77636852957,0.379210763990684,346.56,12.443725,7.24795,4.44461193360528,37.045,562.48
22,12.5,-9999,-9999,-9999,-9999,182.807306025954,0.387793824699832,358.37,14.083075,8.45485,5.25800543453829,37.795,595.6525
22,13.5,-9999,-9999,-9999,-9999,184.622064375799,0.393704270378172,304.055,14.591325,8.96815,5.275804490618,38.42,539.8925
22,14.5,-9999,-9999,-9999,-9999,147.589282525904,0.363081909401261,215.06,15.04025,9.60305,5.17208282205199,39.31,434.4225
22,15.5,-9999,-9999,-9999,-9999,85.2561181608644,0.362955376090537,95.125,14.9214,10.31245,4.89995105522745,39.36,270.37
22,16.5,-9999,-9999,-9999,-9999,18.1757655323441,0.303650318527203,-10.37,14.23475,10.05125,4.58752010391022,38.75,91.2
22,17.5,-9999,-9999,-9999,-9999,-15.9679462970369,0.140605473846536,-71.415,12.251925,8.188,3.8029259455768,38.44,4.95
22,18.5,-9999,-9999,-9999,-9999,-20.3090130700505,0.120380584483548,-73.115,10.078925,6.55265,3.75623476770569,38.1,1.6
22,19.5,-9999,-9999,-9999,-9999,-14.273250826188,0.129346245381957,-71.78,9.8406,5.5686,3.47230958862372,37.74,0.63
22,20.5,-9999,-9999,-9999,-9999,-18.5997805238131,0.129292329325812,-70.335,9.428275,5.0788,3.66450766584765,37.5,0.28
22,21.5,-9999,-9999,-9999,-9999,-5.86418341707155,0.134753215957469,-69.5,8.071975,4.4098,3.64006165598833,37.59,-0.0925
22,22.5,-9999,-9999,-9999,-9999,-8.2242832306661,0.132437925849931,-67.565,6.880825,3.77205,3.54768107982063,37.35,-0.2075
22,23.5,-9999,-9999,-9999,-9999,-6.49076343045849,0.142847720697329,-66.825,7.23875,3.3889,3.37858883793873,36.605,-0.3125
23,0.5,-9999,-9999,-9999,-9999,-8.41944305136759,0.131371364800084,-69.68,4.480125,2.864,2.72522123946184,-9999,-0.33
23,1.5,-9999,-9999,-9999,-9999,-9.3571975956081,0.121034927818652,-70.2,4.347575,2.9354,2.67487067535713,-9999,-0.27
23,2.5,-9999,-9999,-9999,-9999,-20.2298733303375,0.145893959198584,-70.72,4.53955,2.7272,2.83437555394867,-9999,-0.3375
23,3.5,-9999,-9999,-9999,-9999,-7.88571212733838,0.135935777175802,-67.52,3.543075,2.179,3.10361552186647,-9999,-0.2725
23,4.5,-9999,-9999,-9999,-9999,-12.9427529674447,0.113900204793293,-66.135,2.418,1.9172,2.92278705461261,-9999,-0.2775
23,5.5,-9999,-9999,-9999,-9999,-14.8597842491508,0.140972376215879,-64.165,2.1064,2.01975,2.8979343621727,-9999,-0.245
23,6.5,-9999,-9999,-9999,-9999,-14.0161952426782,0.130195243854175,-65.665,1.881425,1.7857,3.00144815971349,-9999,-0.27
23,7.5,-9999,-9999,-9999,-9999,-16.2936014726763,0.173757806350046,-49.09,1.43575,1.6098,3.36911414641176,-9999,3.3125
23,8.5,-9999,-9999,-9999,-9999,6.93031084200362,0.229801991315067,21.35,2.063175,1.7242,3.50850176177418,-9999,94.98
23,9.5,-9999,-9999,-9999,-9999,50.2687363242936,0.298990131440922,138.83,4.330525,2.7055,3.97384739509464,-9999,273.72
23,10.5,-9999,-9999,-9999,-9999,111.732864110501,0.307030337462143,241.55,6.028625,4.0719,4.28471009113187,-9999,403.255
23,11.5,-9999,-9999,-9999,-9999,149.134940124337,0.32636506216181,309.05,8.1566,5.349,4.01855175805149,-9999,509.57
23,12.5,-9999,-9999,-9999,-9999,163.037639180001,0.331775654514903,318.99,9.507,6.7002,4.06683601941172,-9999,546.54
23,13.5,-9999,-9999,-9999,-9999,156.969166988974,0.331030980307958,273.605,10.959725,7.9017,4.39852264863268,-9999,500.67
23,14.5,-9999,-9999,-9999,-9999,117.644428197553,0.333613401349963,196.2,11.5064,8.9258,4.33542237915355,-9999,398.0175
23,15.5,-9999,-9999,-9999,-9999,58.0713551337171,0.285034369030336,80.73,11.3787,8.9983,3.97740970878938,-9999,236.79
23,16.5,-9999,-9999,-9999,-9999,0.778747065977754,0.258387775326663,-20.64,10.55785,8.3764,3.54980495786711,-9999,71.105
23,17.5,-9999,-9999,-9999,-9999,-19.9267879036126,0.121398040188219,-71.73,9.201225,6.73445,3.38868565400811,-9999,4.55
23,18.5,-9999,-9999,-9999,-9999,-17.2142221475508,0.121213973373402,-66.23,8.270675,5.65955,3.35033741712086,-9999,0.4325
23,19.5,-9999,-9999,-9999,-9999,-18.3174230955719,0.108085884818305,-62.09,7.3424,5.0416,3.24724001568498,-9999,0.42
23,20.5,-9999,-9999,-9999,-9999,-15.704072516712,0.0988924848777382,-68.53,6.762725,4.4305,3.08282772280922,-9999,0.5
23,21.5,-9999,-9999,-9999,-9999,-15.5353918613992,0.112677448389135,-66.96,6.298175,3.9225,2.98951824423967,-9999,-0.115
23,22.5,-9999,-9999,-9999,-9999,-9.54743444984685,0.119419731964954,-67.765,5.707575,3.7344,2.95781356135311,-9999,-0.285
23,23.5,-9999,-9999,-9999,-9999,-6.65039500305326,0.132461189706448,-66.19,5.274275,3.1662,2.85243049312328,-9999,-0.26
24,0.5,-9999,-9999,-9999,-9999,-28.0337816075278,0.176437718014986,-60.735,2.905975,2.1694,3.88483699345919,-9999,-0.00500000000000012
24,1.5,-9999,-9999,-9999,-9999,-25.7202101241744,0.185174184550714,-63.98,2.400975,2.0983,3.7707409732361,-9999,0.07
24,2.5,-9999,-9999,-9999,-9999,-28.8088210128602,0.185799324718069,-53.04,2.074325,1.9649,3.93010431952665,-9999,0.145
