DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,16.5,-2.384,0.0364358565285514,-2.34756414347145,58.928,11.1195,0.457,93.2875,14.723,6.195,2.068,-9999,150.7855
17,17.5,0.287,0.0476309594224593,0.334630959422459,33.349,-8.711,0.38,37.9075,14.134,4.88,1.864,-9999,80.9865
17,18.5,2.226,0.169274352603784,2.39527435260378,14.2255,-13.115,0.2765,-1.621,13.4015,4.37,1.485,-9999,28.7975
17,19.5,3.543,0.306130359641551,3.84913035964155,1.852,-12.42,0.191,-25.439,12.6545,3.38,1.279,-9999,-0.774
17,20.5,3.582,0.241217628621983,3.82321762862198,0.395,-13.214,0.199,-33.064,11.563,2.5,1.385,-9999,-3.2085
17,21.5,3.47,0.144206451982466,3.61420645198247,0.296,-15.1945,0.173,-34.494,10.888,1.76,1.3565,-9999,-3.5885
17,22.5,3.241,0.1571554047526,3.3981554047526,-0.09,-13.1575,0.1595,-25.4185,10.485,1.185,1.2575,-9999,-2.9045
17,23.5,3.451,0.117484753453338,3.56848475345334,0.219,-13.88,0.177,-19.88,9.992,1.045,1.286,-9999,-2.4075
18,0.5,1.576,0.0517097783171624,1.62770977831716,0.077,-14.29,0.2155,-16.468,5.4755,0.885,1.424,-9999,-1.648
18,1.5,1.619,0.0557439037096428,1.67474390370964,-0.156,-13.268,0.182,-16.837,5.0735,0.675,1.327,-9999,-1.8115
18,2.5,1.7155,0.0433743267908746,1.75887432679087,0.156,-12.953,0.176,-16.33,4.617,0.575,1.357,-9999,-2.1415
18,3.5,1.658,0.0493009677704112,1.70730096777041,0.1875,-15.029,0.185,-15.0125,3.84,0.53,1.295,-9999,-1.7275
18,4.5,1.853,0.0508852543940853,1.90388525439409,-0.1435,-11.318,0.1795,-15.0355,3.408,0.445,1.339,-9999,-1.5905
18,5.5,1.392,0.0445288418389799,1.43652884183898,0.327,-9.772,0.179,-13.7095,3.213,0.38,1.1615,-9999,-1.4575
18,6.5,1.334,-0.0381374223309818,1.29586257766902,0.112,-9.807,0.169,-4.225,3.1815,0.36,1.122,-9999,4.9335
18,7.5,0.402,-0.21753297540897,0.18446702459103,1.472,-4.358,0.2265,29.414,3.693,0.41,1.233,-9999,64.975
18,8.5,-1.285,-0.4035553086094,-1.6885553086094,8.5075,11.681,0.314,91.374,5.498,0.83,1.618,-9999,159.781
18,9.5,-3.157,-0.264156370217235,-3.42115637021723,24.5635,47.32,0.402,169.2045,7.183,1.84,1.965,-9999,257.652
18,10.5,-4.412,-0.132614220433004,-4.544614220433,39.367,82.6755,0.452,214.9915,8.772,2.845,2.0595,-9999,313.4595
18,11.5,-4.4225,-0.0722452800646971,-4.4947452800647,53.411,94.2455,0.488,249.373,9.831,3.46,2.203,-9999,346.704
18,12.5,-4.681,-0.0334915296185458,-4.71449152961855,65.758,105.92,0.492,281.056,10.587,3.8,2.31,-9999,380.362
18,13.5,-4.153,-0.0446131610540917,-4.19761316105409,62.3505,85.3,0.528,218.383,11.1705,4.4,2.513,-9999,317.255
18,14.5,-3.555,-0.0289919088112051,-3.58399190881121,54.669,63.986,0.517,186.88,11.5135,5.05,2.3215,-9999,262.4895
18,15.5,-2.657,0.00331763557411384,-2.65368236442589,45.9815,33.004,0.4765,122.7485,11.4575,4.935,2.17,-9999,199.2005
18,16.5,-1.5645,0.0344923663610676,-1.53000763363893,34.565,7.469,0.4435,67.3445,10.8915,5.135,2.058,-9999,129.184
18,17.5,0.314,0.0900615785570192,0.404061578557019,15.697,-11.611,0.3565,10.323,10.536,4.26,1.857,-9999,47.543
18,18.5,1.841,0.161921803221948,2.00292180322195,3.923,-18.125,0.242,-29.8035,9.38,3.385,1.543,-9999,2.113
18,19.5,2.1415,0.155835267252675,2.29733526725267,1.523,-21.261,0.244,-25.4455,8.2155,2.59,1.534,-9999,-2.677
18,20.5,1.84,0.124831994055797,1.9648319940558,0.882,-16.497,0.25,-25.9115,7.5035,2.06,1.458,-9999,-2.7495
18,21.5,2.0005,0.0972800555027903,2.09778005550279,0.3955,-16.483,0.25,-23.732,6.9715,1.825,1.42,-9999,-2.6285
18,22.5,1.602,0.127934563765038,1.72993456376504,0.634,-15.347,0.2105,-18.7995,6.6355,1.58,1.3905,-9999,-2.014
18,23.5,1.87,0.0521296716291856,1.92212967162919,0.402,-15.27,0.224,-17.444,5.96,1.195,1.5165,-9999,-1.7975
19,0.5,1.2065,0.0469077747010095,1.25340777470101,0.579,-13.7635,0.192,-21.1485,2.4085,0.98,1.4485,22.985,-1.9145
19,1.5,1.49,0.0340676454193799,1.52406764541938,0.4475,-10.2865,0.1975,-21.7725,2.301,0.825,1.412,22.97925,-1.9285
19,2.5,1.24,0.0208310216345451,1.26083102163455,0.492,-11.482,0.2025,-23.5735,2.006,0.65,1.318,22.9735,-2.18
19,3.5,1.2895,0.010324951654575,1.29982495165457,0.28,-11.895,0.195,-21.4405,1.8715,0.615,1.398,22.96525,-2.2
19,4.5,1.307,0.0496765295981615,1.35667652959816,0.088,-12.9985,0.198,-20.272,1.6235,0.505,1.341,22.957,-2.2355
19,5.5,1.3415,0.0380171730918827,1.37951717309188,0.139,-12.33,0.203,-18.7005,1.52,0.46,1.377,22.9465,-1.7875
19,6.5,1.201,-0.00257315169860083,1.1984268483014,0.074,-10.847,0.197,-16.7365,1.0825,0.405,1.406,22.936,-0.7605
19,7.5,0.782,-0.0906335708796549,0.691366429120345,0.522,-8.923,0.213,4.137,1.1405,0.435,1.387,22.9385,26.3595
19,8.5,-0.179,-0.189400165871958,-0.368400165871958,4.6335,3.818,0.3425,51.818,2.136,0.63,1.708,22.941,97.329
19,9.5,-1.472,-0.175484102338442,-1.64748410233844,10.412,41.505,0.43,132.1085,3.169,1.175,2.04,22.92975,222.5455
19,10.5,-2.138,-0.0934525637504504,-2.23145256375045,19.3425,73.805,0.466,197.1285,5.552,1.965,2.2385,22.9185,277.6675
19,11.5,-2.6175,-0.0731930850153193,-2.69069308501532,30.614,95.182,0.4925,203.387,6.66,2.915,2.405,22.95825,293.6065
19,12.5,-2.76,-0.0504599415729168,-2.81045994157292,36.616,119.575,0.511,261.9765,7.5955,3.57,2.5465,22.998,387.4
19,13.5,-2.7625,-0.0204552379905805,-2.78295523799058,40.005,111.235,0.545,220.417,8.024,3.96,2.744,23.015,329.425
19,14.5,-2.2,-0.0184251928794462,-2.21842519287945,33.889,81.685,0.5155,161.999,8.557,4.01,2.504,23.032,249.318
19,15.5,-1.676,0.0114565765995506,-1.66454342340045,25.997,39.6095,0.4665,98.0365,8.7565,4.235,2.3405,23.054,175.693
19,16.5,-0.5885,0.0146020361487919,-0.573897963851208,16.559,3.803,0.411,31.5155,8.01,3.92,2.0525,23.076,89.733
19,17.5,0.568,0.0808841467182605,0.64888414671826,5.4375,-13.892,0.3265,-24.374,7.4045,3.355,1.8395,23.076,15.9745
19,18.5,1.083,0.105292836873187,1.18829283687319,1.171,-12.394,0.24,-51.0435,6.026,2.38,1.472,23.076,-4.0855
19,19.5,1.112,0.0952717779843855,1.20727177798439,0.208,-12.773,0.186,-41.1175,4.822,1.86,1.429,23.066,-3.8155
19,20.5,1.3705,0.0681847401472291,1.43868474014723,0.18,-12.017,0.195,-29.3175,3.4275,1.615,1.423,23.056,-2.826
19,21.5,1.174,0.0175642264184507,1.19156422641845,0.8285,-16.76,0.2175,-31.26,3.275,1.365,1.5585,23.0705,-2.794
19,22.5,1.1905,0.0350885243954553,1.22558852439546,0.107,-16.105,0.197,-29.1085,2.5085,1.175,1.541,23.085,-2.911
19,23.5,1.198,0.0236504339593783,1.22165043395938,0.209,-13.5775,0.216,-23.3875,2.1985,1.035,1.548,23.085,-1.94
20,0.5,0.5995,0.0233633555221278,0.622863355522128,0.213,-8.846,0.252,-14.9115,-3.676,0.435,1.393,21.353,-1.118
20,1.5,0.774,0.00681298325927202,0.780812983259272,0.069,-9.068,0.2275,-15.628,-4.129,0.37,1.362,21.336,-1.189
20,2.5,0.706,-0.000170770974924518,0.705829229025075,0.4325,-8.3565,0.2545,-14.9075,-4.42,0.36,1.379,21.319,-1.078
20,3.5,0.619,-0.00454048268437105,0.614459517315629,0.327,-7.481,0.276,-12.7675,-4.2285,0.34,1.4595,21.319,-0.942
20,4.5,0.658,0.00223199939460346,0.660231999394604,0.35,-6.7815,0.267,-11.1825,-4.666,0.36,1.552,21.319,-0.8625
20,5.5,0.6725,-0.0106278939089288,0.661872106091071,0.3615,-6.564,0.2555,-11.3825,-4.7625,0.315,1.4835,21.303,-0.9155
20,6.5,0.6425,0.0130309084681428,0.655530908468143,0.252,-7.315,0.248,-11.644,-4.862,0.29,1.457,21.287,-0.849
20,7.5,0.729,-0.00287818781420268,0.726121812185797,0.2665,-6.703,0.2805,-4.1875,-4.9125,0.28,1.5245,21.27,3.767
20,8.5,0.498,-0.0222049306802839,0.475795069319716,2.045,-0.062,0.3095,19.9645,-4.44,0.33,1.6915,21.253,41.254
20,9.5,0.4415,-0.0527435231796247,0.388756476820375,4.841,18.0405,0.3815,63.871,-3.782,0.475,1.9865,21.236,101.114
20,10.5,0.3465,-0.0414035839921407,0.305096416007859,11.019,38.9985,0.407,102.36,-2.958,0.665,2.096,21.219,152.625
20,11.5,0.239,-0.0164935027731021,0.222506497226898,13.7855,61.3865,0.427,128.3325,-2.0455,1,2.181,21.209,190.1145
20,12.5,0.106,-0.00765102986788541,0.0983489701321146,13.413,65.8585,0.4425,132.1945,-1.499,1.23,2.266,21.199,198.8565
20,13.5,0.2535,-0.00643844065801994,0.24706155934198,13.883,56.1945,0.455,111.044,-1.0485,1.415,2.171,21.189,169.632
20,14.5,0.125,-0.00261036239752959,0.12238963760247,11.5065,38.505,0.4695,77.4895,-0.9365,1.455,2.2315,21.179,118.9765
20,15.5,0.2685,0.00946084861966462,0.277960848619665,9.8225,17.064,0.4305,41.035,-0.9795,1.415,2.0995,21.169,74.934
20,16.5,0.419,0.0246875185363506,0.443687518536351,4.7975,1.2345,0.366,4.622,-1.1895,1.265,1.9895,21.159,27.103
20,17.5,0.492,0.0381100678186297,0.53011006781863,1.4265,-8.186,0.303,-14.769,-1.617,0.965,1.639,21.16,-0.2105
20,18.5,0.594,0.0347512094330415,0.628751209433042,0.9935,-8.6045,0.2815,-16.197,-2.0345,0.87,1.4775,21.161,-1.3925
20,19.5,0.684,0.016045887496129,0.700045887496129,1.1725,-8.5655,0.287,-13.653,-2.289,0.805,1.529,21.154,-1.2705
20,20.5,0.633,0.0201109079389805,0.65311090793898,0.8495,-8.2375,0.294,-13.275,-2.5785,0.76,1.6325,21.147,-1.0945
20,21.5,0.6935,0.0133910413174479,0.706891041317448,0.492,-9.3155,0.295,-14.1815,-2.8455,0.68,1.6065,21.1425,-1.2195
20,22.5,0.6215,0.0131934902166067,0.634693490216607,0.5065,-9.6595,0.2695,-14.6235,-3.1485,0.575,1.548,21.138,-1.278
20,23.5,0.546,0.0170003169405608,0.563000316940561,0.6,-10.653,0.268,-14.727,-3.504,0.52,1.487,21.138,-1.1375
21,0.5,0.27,0.0156636607545607,0.285663660754561,0.0215,-7.9965,0.2275,-17.1355,-6.983,0.38,1.4675,8.552,-1.4945
21,1.5,0.299,0.00938503482285601,0.308385034822856,0.0725,-7.1755,0.229,-16.877,-6.884,0.325,1.352,8.5055,-1.802
21,2.5,0.267,0.0151186117368041,0.282118611736804,0.014,-5.6745,0.2205,-15.937,-6.853,0.3,1.439,8.459,-1.9065
21,3.5,0.3005,0.00907631219800915,0.309576312198009,0.0775,-8.63,0.218,-12.793,-6.79,0.29,1.371,8.4615,-1.461
21,4.5,0.3425,0.00770301480370417,0.350203014803704,-0.002,-8.053,0.2145,-16.705,-7.617,0.28,1.364,8.464,-2.121
21,5.5,0.393,0.0071164919415172,0.400116491941517,-0.1525,-9.6995,0.2055,-16.097,-8.3675,0.27,1.3515,8.465,-2.062
21,6.5,0.21,0.0109904388632721,0.220990438863272,-0.1335,-8.486,0.206,-12.4105,-8.8135,0.25,1.409,8.466,-1.6245
21,7.5,0.303,0.0022273157423188,0.305227315742319,0.1325,-7.355,0.242,-10.919,-9.3685,0.245,1.4335,8.466,-0.479
21,8.5,0.4015,-0.0278411365368733,0.373658863463127,0.081,-5.1135,0.265,4.6475,-9.0565,0.25,1.4775,8.466,21.242
21,9.5,0.444,-0.0392016133073011,0.404798386692699,0.8225,2.97,0.3445,34.3065,-7.22,0.31,1.731,8.466,67.663
21,10.5,0.377,-0.0388784131469276,0.338121586853072,1.262,21.592,0.377,71.287,-5.776,0.39,1.93,8.466,134.456
21,11.5,0.292,-0.0275167529629646,0.264483247037035,2.2495,41.428,0.4035,110.4735,-4.613,0.59,1.852,8.4735,175.992
21,12.5,0.323,-0.0270447476402763,0.295955252359724,4.04,57.057,0.428,109.3005,-3.6725,0.9,2.103,8.481,196.6885
21,13.5,0.259,-0.00237675527309949,0.256623244726901,4.9085,47.9805,0.4555,93.5035,-3.152,1.07,2.295,8.4565,162.7245
21,14.5,0.212,-0.00223758203639918,0.209762417963601,4.277,29.8125,0.4375,52.1885,-3.3385,1.07,2.162,8.432,118.813
21,15.5,0.279,0.0122102888405147,0.291210288840515,3.308,6.033,0.38,15.373,-3.363,1.1,1.976,8.42,59.229
21,16.5,0.296,0.0187122769184626,0.314712276918463,0.614,-9.4405,0.31,-19.843,-3.4835,0.98,1.7525,8.408,6.9895
21,17.5,0.325,0.0283143495145405,0.35331434951454,0.066,-11.933,0.26,-23.501,-4.421,0.815,1.6165,8.4045,-2.048
21,18.5,0.351,0.0215149898824509,0.372514989882451,0.194,-11.7185,0.2625,-23.5845,-4.9545,0.77,1.5225,8.401,-1.8555
21,19.5,0.3375,0.0142255817300461,0.351725581730046,-0.212,-12.917,0.253,-24.2375,-5.3635,0.62,1.4365,8.4045,-1.966
21,20.5,0.3465,0.0095192165756183,0.356019216575618,-0.2235,-10.651,0.235,-19.8165,-5.795,0.525,1.455,8.408,-1.7425
21,21.5,0.332,0.0140493682502381,0.346049368250238,0.145,-10.272,0.238,-20.9665,-6.2845,0.455,1.5125,8.4165,-1.9215
21,22.5,0.341,0.0213372590380569,0.362337259038057,0.0375,-10.7895,0.2215,-20.514,-6.8515,0.405,1.5,8.425,-1.8265
21,23.5,0.292,0.0231610670031016,0.315161067003102,-0.11,-9.3145,0.222,-18.6555,-7.3655,0.38,1.511,8.425,-1.6695
22,0.5,0.3655,0.00772192699082872,0.373221926990829,-0.12,-5.402,0.204,-8.7885,-10.83,0.23,1.252,7.375,-1.0455
22,1.5,0.343,0.00158070985963803,0.344580709859638,-0.039,-3.906,0.1895,-7.7,-10.461,0.22,1.246,7.3835,-0.937
22,2.5,0.399,0.00166301764971407,0.400663017649714,-0.003,-4.467,0.224,-5.401,-10.9895,0.22,1.458,7.392,-0.8555
22,3.5,0.329,-0.00603452256385526,0.322965477436145,-0.0585,-4.978,0.259,-4.4165,-11.3115,0.225,1.4615,7.3825,-0.612
22,4.5,0.369,-0.0148668704138173,0.354133129586183,-0.05,-4.9615,0.2595,-3.1195,-10.909,0.235,1.434,7.373,-0.5825
22,5.5,0.439,-0.0172322573686867,0.421767742631313,0.023,-5.977,0.249,-3.3305,-10.924,0.23,1.473,7.353,-0.524
22,6.5,0.3715,-0.012810580052962,0.358689419947038,-0.018,-5.2165,0.27,-3.1595,-11.6375,0.235,1.5885,7.333,-0.5575
22,7.5,0.3525,-0.0206787926493166,0.331821207350683,-0.0265,-7.266,0.265,-4.1105,-11.956,0.23,1.5355,7.3105,-0.576
22,8.5,0.379,0.00575866667426499,0.384758666674265,-0.099,-4.429,0.246,-0.834,-12.4015,0.24,1.47,7.288,3.7425
22,9.5,0.375,-0.0182014623812569,0.356798537618743,0.0875,2.4435,0.3115,15.6525,-11.7675,0.245,1.4585,7.2725,29.683
22,10.5,0.364,-0.0154592989835509,0.348540701016449,0.6265,17.5345,0.33,41.935,-10.437,0.26,1.5995,7.257,73.95
22,11.5,0.354,-0.0288859037212006,0.325114096278799,2.0345,29.355,0.341,65.6725,-9.472,0.3,1.6845,7.262,119.0995
22,12.5,0.302,-0.0179087031996154,0.284091296800385,2.232,36.651,0.3545,64.4495,-9.0805,0.345,1.868,7.267,109.6745
22,13.5,0.29,-0.00945645022159754,0.280543549778402,1.593,31.026,0.3725,58.298,-8.452,0.415,1.8235,7.2775,106.81
22,14.5,0.272,0.00195543560512953,0.27395543560513,0.741,16.185,0.3575,33.313,-8.2435,0.44,1.812,7.288,68.063
22,15.5,0.332,0.0137045731081424,0.345704573108142,0.174,-0.21,0.2845,5.135,-8.45,0.41,1.573,7.292,22.4515
22,16.5,0.197,0.03212192036888,0.22912192036888,-0.0985,-5.9595,0.232,-7.459,-8.738,0.36,1.327,7.296,0.288
22,17.5,0.281,0.0268639950445732,0.307863995044573,-0.0115,-6.253,0.22,-8.8945,-9.4895,0.31,1.4685,7.3045,-1.213
22,18.5,0.193,0.0280599740031588,0.221059974003159,0.099,-5.182,0.273,-7.525,-9.711,0.27,1.5475,7.313,-1.118
22,19.5,0.2955,0.0106597579010762,0.306159757901076,-0.0495,-5.107,0.252,-7.0905,-9.7235,0.25,1.54,7.3245,-0.951
22,20.5,0.192,0.0129038053954395,0.20490380539544,-0.059,-5.326,0.2125,-9.155,-9.924,0.26,1.328,7.336,-1.1165
22,21.5,0.336,0.0207265388360848,0.356726538836085,-0.042,-5.383,0.2285,-7.6415,-10.4385,0.25,1.3985,7.344,-1.1885
22,22.5,0.321,0.00435809664526039,0.32535809664526,-0.0765,-4.4245,0.2115,-7.042,-11.1975,0.24,1.3085,7.352,-1.2945
22,23.5,0.2985,0.00706138598564155,0.305561385985642,-0.141,-5.557,0.219,-5.43,-11.5875,0.23,1.351,7.352,-0.874
23,0.5,0.3615,-0.0053455472949516,0.356154452705048,-0.253,-10.748,0.2235,-14.157,-15.8515,0.235,1.3765,6.677,-2.458
23,1.5,0.229,0.000231680622414488,0.229231680622414,-0.415,-9.354,0.2305,-13.0985,-16.139,0.22,1.397,6.675,-2.5275
23,2.5,0.2235,0.0119918237863951,0.235491823786395,-0.3325,-8.0805,0.2275,-12.5675,-16.596,0.215,1.3465,6.673,-2.359
23,3.5,0.0555,0.00670852007783467,0.0622085200778347,-0.28,-8.943,0.233,-10.945,-16.9325,0.22,1.5015,6.6535,-2.2065
23,4.5,0.171,0.0186314395376471,0.189631439537647,-0.4475,-7.311,0.2365,-9.389,-17.067,0.22,1.4265,6.634,-1.76
23,5.5,0.1785,0.0103668443896474,0.188866844389647,-0.6565,-7.115,0.244,-9.7965,-17.364,0.215,1.3035,6.6035,-1.7155
23,6.5,0.1775,0.0100012531656866,0.187501253165687,-0.764,-5.4215,0.2295,-8.074,-17.212,0.21,1.4235,6.573,-1.839
23,7.5,0.174,0.0178875037723431,0.191887503772343,-0.707,-6.463,0.2385,-9.803,-17.043,0.21,1.4365,6.565,-1.9195
23,8.5,0.256,0.00582938364040435,0.261829383640404,-0.682,-7.435,0.2275,-7.971,-16.975,0.21,1.421,6.557,0.1815
23,9.5,0.15,-0.00421531453305592,0.145784685466944,-0.811,-5.208,0.2755,5.58,-16.6775,0.21,1.4075,6.571,25.4
23,10.5,0.265,-0.0413742144130024,0.223625785586998,-0.186,7.7335,0.335,30.5725,-15.825,0.22,1.6305,6.585,78.137
23,11.5,0.276,-0.0443921820410915,0.231607817958908,0.365,23.2135,0.3605,55.033,-14.6105,0.28,1.7985,6.5975,118.653
23,12.5,0.236,-0.0188179273960363,0.217182072603964,0.0585,28.7565,0.388,56.982,-13.999,0.32,1.935,6.61,111.804
23,13.5,0.189,-0.00583684784063826,0.183163152159362,0.034,27.5975,0.376,47.159,-13.379,0.38,1.9365,6.614,94.195
23,14.5,0.268,-0.0100605301152598,0.25793946988474,0.154,12.309,0.361,23.3075,-13.269,0.395,1.9445,6.618,56.4455
23,15.5,0.125,0.00631870996438668,0.131318709964387,-0.013,-2.8745,0.308,1.48,-14.0355,0.38,1.7225,6.632,19.5625
23,16.5,0.1435,0.0130135827451776,0.156513582745178,-0.072,-8.521,0.2715,-15.3515,-14.297,0.33,1.464,6.646,-0.936
23,17.5,0.304,0.00389824370965778,0.307898243709658,-0.1175,-8.8105,0.276,-13.3215,-14.2815,0.305,1.5345,6.655,-2.674
23,18.5,0.2955,0.00169728958841541,0.297197289588415,-0.1485,-10.845,0.3035,-15.38,-14.6245,0.305,1.5925,6.664,-2.4165
23,19.5,0.121,0.0131029262039454,0.134102926203945,-0.191,-10.304,0.299,-14.2595,-15.2685,0.28,1.6165,6.667,-2.0255
23,20.5,0.1805,0.00429807115067682,0.184798071150677,-0.065,-11.812,0.294,-12.111,-15.401,0.275,1.602,6.67,-1.8305
23,21.5,0.1475,0.0172259678699648,0.164725967869965,-0.2545,-10.979,0.263,-14.116,-15.612,0.26,1.5065,6.666,-2.32
23,22.5,0.287,0.0139413149194144,0.300941314919414,-0.306,-9.6995,0.244,-13.601,-15.9195,0.255,1.4375,6.662,-2.428
23,23.5,0.274,0.00684723425955653,0.280847234259557,-0.2515,-9.0015,0.219,-13.9825,-16.649,0.25,1.3395,6.662,-2.4525
24,0.5,0.108,0.0118193272077722,0.119819327207772,-0.3955,-5.3495,0.287,-4.7435,-16.482,0.22,1.6545,6.9265,-1.1365
24,1.5,0.193,0.00759425084405209,0.200594250844052,-0.196,-6.3945,0.26,-5.7285,-16.89,0.22,1.619,6.92325,-1.3035
24,2.5,0.165,0.0101542112633132,0.175154211263313,-0.111,-7.818,0.237,-5.9785,-16.657,0.21,1.5775,6.92,-1.7255
24,3.5,0.129,0.00829756867536957,0.13729756867537,-0.314,-4.8205,0.2205,-4.5035,-16.8305,0.21,1.512,6.9225,-1.3045
24,4.5,0.2095,0.00921185128244601,0.218711851282446,-0.0685,-5.0225,0.243,-3.738,-16.845,0.21,1.4195,6.925,-1.4635
24,5.5,0.109,-0.0103766480138452,0.0986233519861548,-0.2425,-4.935,0.26,-3.7435,-17.3415,0.205,1.4205,6.9175,-1.159
24,6.5,0.157,-0.00395925127538918,0.153040748724611,-0.4085,-4.7275,0.27,-3.3095,-17.149,0.2,1.495,6.91,-0.9215
24,7.5,0.081,-0.00975436203885362,0.0712456379611464,-0.471,-3.96,0.25,-2.7115,-17.009,0.2,1.453,6.912,-0.7065
24,8.5,0.158,-0.015869407187284,0.142130592812716,-0.2215,-3.79,0.264,-2.7675,-16.993,0.2,1.421,6.914,-0.4145
24,9.5,0.09,-0.00861757152075946,0.0813824284792405,-0.2975,-2.129,0.303,1.59,-17.677,0.2,1.676,6.9125,10.0625
24,10.5,0.185,-0.024888311344758,0.160111688655242,-0.194,5.428,0.3085,18.746,-16.795,0.21,1.71,6.911,42.2325
24,11.5,0.222,-0.0322869012778042,0.189713098722196,0.308,17.1615,0.337,37.3425,-16.0835,0.22,1.798,6.9105,70.929
24,12.5,0.128,-0.0228379339196586,0.105162066080341,0.0285,22.2035,0.3425,47.367,-15.7105,0.235,1.85,6.91,101.7925
24,13.5,0.176,-0.0214300277664371,0.154569972233563,0.076,20.1925,0.3315,44.849,-15.3775,0.255,1.762,6.909,102.062
24,14.5,0.18,0.000281250525987931,0.180281250525988,0.17,10.0595,0.3045,23.3295,-14.966,0.27,1.596,6.908,74.363
24,15.5,0.1495,0.0143604704775142,0.163860470477514,0.112,-0.521,0.281,1.4075,-14.997,0.26,1.5095,6.9035,17.267
24,16.5,0.122,0.0188505201179442,0.140850520117944,-0.013,-7.191,0.2485,-7.9425,-15.3065,0.23,1.45,6.899,-0.8855
24,17.5,0.197,0.00610432763240592,0.203104327632406,-0.113,-7.7645,0.2745,-5.8075,-15.5895,0.22,1.676,6.901,-1.486
24,18.5,0.138,0.0111370745862893,0.149137074586289,-0.1385,-7.5905,0.312,-6.1715,-15.968,0.22,1.753,6.903,-1.5505
24,19.5,0.032,-0.00370721200328035,0.0282927879967197,-0.1405,-10.32,0.306,-6.1375,-16.6565,0.22,1.728,6.901,-1.6895
24,20.5,0.1515,0.00657068380753867,0.158070683807539,-0.385,-8.3795,0.304,-5.314,-16.397,0.22,1.8115,6.899,-1.6005
24,21.5,0.088,0.00768412899383932,0.0956841289938393,-0.341,-6.1975,0.295,-4.7245,-16.078,0.22,1.745,6.9075,-1.173
24,22.5,0.1235,0.0117427623308566,0.135242762330857,-0.5995,-6.894,0.308,-5.2935,-16.152,0.22,1.646,6.916,-1.447
24,23.5,0.152,0.00813111019808084,0.160131110198081,-0.332,-6.319,0.3045,-5.161,-15.8885,0.22,1.7105,6.916,-1.367
