DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,6.5,-4.1616,0,-4.1616,100.000225,44.87147,0.24380195,-9999,-9999,-9999,1.9817445,-9999,15.65167
19,7.5,-3.4004,0,-3.4004,124.7461,46.67249,0.270723,-9999,-9999,-9999,2.144662,-9999,100.77335
19,8.5,-1.6455,0,-1.6455,134.0663,45.7443,0.2994648,-9999,-9999,-9999,2.151581,-9999,176.91665
19,9.5,-1.8142,0,-1.8142,167.81515,52.798005,0.30238245,-9999,-9999,-9999,2.1101205,-9999,294.58335
19,10.5,-1.4422,0,-1.4422,113.584365,33.53209,0.3202895,-9999,-9999,-9999,2.080122,-9999,322.86335
19,11.5,-1.06494995,0,-1.06494995,127.1193,33.17239,0.34107915,-9999,-9999,-9999,2.053329,-9999,357.72665
19,12.5,-0.6873,0,-0.6873,134.95225,28.57783,0.3387107,-9999,-9999,-9999,2.148625,-9999,369.8383
19,13.5,-0.85655,0,-0.85655,138.1676,24.02883,0.33424865,-9999,-9999,-9999,2.464566,-9999,350.5433
19,14.5,-0.8448,0,-0.8448,158.3152,22.0635,0.29682125,-9999,-9999,-9999,2.320036,-9999,250.2983
19,15.5,-0.486,0,-0.486,90.295065,8.966368,0.2984128,-9999,-9999,-9999,2.0697115,-9999,175.735
19,16.5,-0.3912,0,-0.3912,82.671285,14.27874,0.2500262,-9999,-9999,-9999,1.708538,-9999,63.183325
19,17.5,-0.44115,0,-0.44115,111.831,32.27925,0.23197735,-9999,-9999,-9999,1.8512205,-9999,0.46666655
19,18.5,-0.1255,0,-0.1255,73.744,26.48858,0.213548,-9999,-9999,-9999,1.843665,-9999,-3.173333
19,19.5,-0.3465,0,-0.3465,150.02085,28.02648,0.245715,-9999,-9999,-9999,1.9279285,-9999,-3.133333
19,20.5,-0.5063,0,-0.5063,143.5536,26.131325,0.2409386,-9999,-9999,-9999,2.0271825,-9999,-2.7
19,21.5,-0.6225,0,-0.6225,144.2958,39.28241,0.2513427,-9999,-9999,-9999,2.4169815,-9999,-2.7
19,22.5,-0.60815,0,-0.60815,89.57686,32.64971,0.2398275,-9999,-9999,-9999,1.964545,-9999,-2.7
19,23.5,-1.0497,0,-1.0497,140.51335,26.49075,0.22094545,-9999,-9999,-9999,1.6153845,-9999,-2.7
20,0.5,-0.92285,0,-0.92285,183.5348,24.355355,0.2638023,-9999,-9999,-9999,1.474102,-9999,-2.6983335
20,1.5,-0.7835,0,-0.7835,233.4232,71.93638,0.30061275,-9999,-9999,-9999,1.3752935,-9999,-2.698333
20,2.5,-1.3746,0,-1.3746,209.7437,44.80278,0.28503645,-9999,-9999,-9999,1.267051,-9999,-2.53
20,3.5,-3.8271,0,-3.8271,179.0982,54.82483,0.23634565,-9999,-9999,-9999,1.224992,-9999,-2.401667
20,4.5,-2.9646,0,-2.9646,205.8544,75.706275,0.27804475,-9999,-9999,-9999,1.384911,-9999,-2.333333
20,5.5,-3.5863,0,-3.5863,184.7803,78.42277,0.2612332,-9999,-9999,-9999,1.615759,-9999,-2.293333
20,6.5,-1.9887,0,-1.9887,213.48055,73.76154,0.27876565,-9999,-9999,-9999,1.740599,-9999,3.911667
20,7.5,-0.486,0,-0.486,178.1617,57.84947,0.2685455,-9999,-9999,-9999,1.8367605,-9999,70.095
20,8.5,-0.889,0,-0.889,170.4741,65.00369,0.3220591,-9999,-9999,-9999,2.2076265,-9999,180.42335
20,9.5,-0.8786,0,-0.8786,213.73305,80.11028,0.3539052,-9999,-9999,-9999,2.122839,-9999,271.04
20,10.5,-1.36525,0,-1.36525,183.0518,75.65157,0.3610764,-9999,-9999,-9999,2.197058,-9999,361.8967
20,11.5,-1.27255,0,-1.27255,170.9277,52.14883,0.385312,-9999,-9999,-9999,2.470083,-9999,365.81835
20,12.5,-0.9249,0,-0.9249,152.6393,45.67965,0.3488609,-9999,-9999,-9999,2.379372,-9999,394.29495
20,13.5,-0.6831,0,-0.6831,144.2664,38.8512,0.3645747,-9999,-9999,-9999,2.355168,-9999,357.31335
20,14.5,-0.5058,0,-0.5058,171.3333,35.04555,0.36906545,-9999,-9999,-9999,2.442778,-9999,274.47665
20,15.5,-0.7188,0,-0.7188,141.9493,21.06577,0.3632461,-9999,-9999,-9999,2.405,-9999,136.7167
20,16.5,-0.3508,0,-0.3508,139.7888,31.24615,0.28758435,-9999,-9999,-9999,2.247401,-9999,28.50333
20,17.5,-0.4354,0,-0.4354,114.9008,24.76685,0.2463986,-9999,-9999,-9999,1.9577095,-9999,-2.166667
20,18.5,-0.3892,0,-0.3892,118.8768,8.590981,0.2068909,-9999,-9999,-9999,1.895905,-9999,-3.0083335
20,19.5,-0.4109,0,-0.4109,102.702155,22.59019,0.2441542,-9999,-9999,-9999,1.838971,-9999,-2.708333
20,20.5,-0.2145,0,-0.2145,136.8845,24.19413,0.2698249,-9999,-9999,-9999,1.6882885,-9999,-2.7016665
20,21.5,0.0761,0,0.0761,105.5897,20.049845,0.256128,-9999,-9999,-9999,1.64758,-9999,-2.7
20,22.5,-1.1346,0,-1.1346,154.51295,60.84116,0.2594115,-9999,-9999,-9999,1.702058,-9999,-2.7
20,23.5,-0.7341,0,-0.7341,126.1943,34.74155,0.30034045,-9999,-9999,-9999,1.721221,-9999,-2.686666
21,0.5,-1.1532,0,-1.1532,140.8386,63.563215,0.28246315,-9999,-9999,-9999,2.8512975,-9999,-2.2933335
21,1.5,-1.769,0,-1.769,152.4438,43.38721,0.28320165,-9999,-9999,-9999,2.9771005,-9999,-2.283333
21,2.5,-2.51045,0,-2.51045,142.39615,69.901675,0.2683446,-9999,-9999,-9999,2.741496,-9999,-2.196666
21,3.5,-1.4639,0,-1.4639,161.0401,85.14439,0.2838732,-9999,-9999,-9999,2.625292,-9999,-2.02
21,4.5,-1.9751,0,-1.9751,154.4158,78.91757,0.2433283,-9999,-9999,-9999,2.4743965,-9999,-2.145
21,5.5,-2.6096,0,-2.6096,208.4296,103.2727,0.2698177,-9999,-9999,-9999,2.478911,-9999,-2.14
21,6.5,-1.8365,0,-1.8365,174.11685,90.83893,0.27885365,-9999,-9999,-9999,2.249343,-9999,-0.7366665
21,7.5,-1.3153,0,-1.3153,177.046,73.120505,0.2749487,-9999,-9999,-9999,2.768574,-9999,48.648335
21,8.5,-1.67045,0,-1.67045,137.4679,70.30693,0.30331265,-9999,-9999,-9999,2.603973,-9999,146.2
21,9.5,-1.8476,0,-1.8476,142.7225,66.44601,0.3550729,-9999,-9999,-9999,2.885236,-9999,259.61165
21,10.5,-1.3661,0,-1.3661,119.9547,53.37366,0.3876353,-9999,-9999,-9999,2.7043125,-9999,339.30665
21,11.5,-1.4001,0,-1.4001,122.0858,53.71051,0.4075282,-9999,-9999,-9999,2.610614,-9999,386.06115
21,12.5,-1.25295,0,-1.25295,125.71985,50.571425,0.385209,-9999,-9999,-9999,2.4367645,-9999,368.96
21,13.5,-1.2939,0,-1.2939,126.66385,46.93634,0.3860764,-9999,-9999,-9999,2.520085,-9999,266.44
21,14.5,-1.0871,0,-1.0871,145.4017,45.3217,0.3660089,-9999,-9999,-9999,2.8382635,-9999,162.4383
21,15.5,-0.8906,0,-0.8906,125.6702,33.872035,0.3634725,-9999,-9999,-9999,2.6421475,-9999,79.06
21,16.5,-0.76515,0,-0.76515,106.8971,35.35623,0.2740951,-9999,-9999,-9999,2.9085115,-9999,5.3483335
21,17.5,-0.52705,0,-0.52705,128.4129,27.32468,0.248125,-9999,-9999,-9999,2.521007,-9999,-2.5133335
21,18.5,-0.2284,0,-0.2284,107.917535,19.831765,0.25335025,-9999,-9999,-9999,3.024007,-9999,-2.58
21,19.5,-0.2111,0,-0.2111,117.38685,24.02579,0.2373033,-9999,-9999,-9999,2.777117,-9999,-2.483334
21,20.5,0.1725,0,0.1725,167.3237,52.26889,0.2647483,-9999,-9999,-9999,2.6494765,-9999,-2.518334
21,21.5,-0.6633,0,-0.6633,123.9144,33.43128,0.28313195,-9999,-9999,-9999,2.455487,-9999,-2.3183335
21,22.5,-1.06855,0,-1.06855,163.6522,40.423525,0.27612515,-9999,-9999,-9999,2.068468,-9999,-2.2816665
21,23.5,-1.0689,0,-1.0689,155.3444,58.708655,0.2539503,-9999,-9999,-9999,1.9785055,-9999,-2.3
22,0.5,-0.785,0,-0.785,146.80545,52.65596,0.31246725,-9999,-9999,-9999,3.1793425,-9999,-2.153333
22,1.5,-0.97065,0,-0.97065,148.43145,46.74614,0.33148575,-9999,-9999,-9999,3.174425,-9999,-1.906666
22,2.5,-0.5414,0,-0.5414,121.0858,49.456555,0.3284612,-9999,-9999,-9999,2.8567925,-9999,-2.0016665
22,3.5,-2.1455,0,-2.1455,94.11598,37.51112,0.3235588,-9999,-9999,-9999,2.9215495,-9999,-2.298333
22,4.5,-1.7386,0,-1.7386,95.189945,60.78574,0.29414645,-9999,-9999,-9999,3.0182525,-9999,-2.153334
22,5.5,-2.5096,0,-2.5096,82.76821,54.59931,0.3163018,-9999,-9999,-9999,2.792967,-9999,-1.9416665
22,6.5,-1.76125,0,-1.76125,104.258,65.29315,0.2923751,-9999,-9999,-9999,2.824691,-9999,-1.2733335
22,7.5,-1.83,0,-1.83,89.65473,67.900685,0.296563,-9999,-9999,-9999,2.538279,-9999,20.771665
22,8.5,-2.40165,0,-2.40165,93.22997,63.58549,0.3171771,-9999,-9999,-9999,2.819069,-9999,110.615
22,9.5,-1.63425,0,-1.63425,82.44324,45.8158,0.3143738,-9999,-9999,-9999,2.993186,-9999,181.9217
22,10.5,-1.7318,0,-1.7318,96.01813,50.82251,0.33158435,-9999,-9999,-9999,2.998146,-9999,235.78165
22,11.5,-1.5206,0,-1.5206,97.79899,50.21899,0.3155588,-9999,-9999,-9999,3.092349,-9999,290.35995
22,12.5,-1.4263,0,-1.4263,95.31193,47.55807,0.3225121,-9999,-9999,-9999,2.9264175,-9999,306.21165
22,13.5,-1.06185,0,-1.06185,82.80739,40.71747,0.3138315,-9999,-9999,-9999,2.991581,-9999,239.2
22,14.5,-1.1683,0,-1.1683,107.5944,39.943615,0.3147469,-9999,-9999,-9999,3.1334215,-9999,149.89165
22,15.5,-0.76665,0,-0.76665,97.47754,30.120845,0.3118917,-9999,-9999,-9999,2.940719,-9999,58.32167
22,16.5,-0.6101,0,-0.6101,100.787865,50.13098,0.31220885,-9999,-9999,-9999,2.649402,-9999,-0.00333338
22,17.5,-0.6206,0,-0.6206,127.69425,51.18131,0.3353769,-9999,-9999,-9999,2.640472,-9999,-2.528334
22,18.5,0.0183,0,0.0183,123.59835,44.81656,0.3376136,-9999,-9999,-9999,2.815192,-9999,-2.383333
22,19.5,-0.37365,0,-0.37365,101.1246,51.11046,0.2873001,-9999,-9999,-9999,3.123013,-9999,-2.3
22,20.5,-0.514999975,0,-0.514999975,112.0116,59.47719,0.320563,-9999,-9999,-9999,2.8697355,-9999,-2.27
22,21.5,-0.65634995,0,-0.65634995,146.4089,71.68459,0.3168336,-9999,-9999,-9999,2.869569,-9999,-2.298333
22,22.5,-1.355,0,-1.355,100.2746,71.439945,0.3429069,-9999,-9999,-9999,3.263699,-9999,-2.2249995
22,23.5,-1.0122,0,-1.0122,60.678415,50.43521,0.29056185,-9999,-9999,-9999,3.301746,-9999,-2.3
23,0.5,-4.1761,0,-4.1761,127.0626,46.04765,0.3149037,-9999,-9999,-9999,3.1539155,-9999,-1.9999995
23,1.5,-4.81065,0,-4.81065,132.2996,112.4392,0.3387431,-9999,-9999,-9999,2.7969135,-9999,-1.971667
23,2.5,-4.8753,0,-4.8753,112.1485,80.39231,0.40098865,-9999,-9999,-9999,3.1145045,-9999,-2.0966665
23,3.5,-5.2094,0,-5.2094,148.88355,94.591885,0.39277385,-9999,-9999,-9999,3.1215585,-9999,-2.091666
23,4.5,-4.1029,0,-4.1029,133.07455,115.8731,0.3622714,-9999,-9999,-9999,3.052732,-9999,-2.2616665
23,5.5,-3.437,0,-3.437,106.60089,70.84305,0.35368415,-9999,-9999,-9999,2.812452,-9999,-2.098333
23,6.5,-2.72915,0,-2.72915,149.1973,97.07012,0.3489327,-9999,-9999,-9999,2.443738,-9999,-1.95
23,7.5,-3.73045,0,-3.73045,104.727,77.80614,0.3343071,-9999,-9999,-9999,3.2040775,-9999,6.3066665
23,8.5,-1.9773,0,-1.9773,103.8085,53.19034,0.33089275,-9999,-9999,-9999,3.380733,-9999,64.045
23,9.5,-2.2784,0,-2.2784,107.3984,76.34801,0.32310605,-9999,-9999,-9999,3.4791495,-9999,176.18
23,10.5,-1.8377,0,-1.8377,102.615,62.938875,0.3748316,-9999,-9999,-9999,3.586725,-9999,274.58335
23,11.5,-2.1068,0,-2.1068,96.58963,51.07754,0.35097985,-9999,-9999,-9999,3.339653,-9999,295.77
23,12.5,-1.2744,0,-1.2744,104.9687,46.30473,0.3592222,-9999,-9999,-9999,3.501201,-9999,280.5533
23,13.5,-1.5465,0,-1.5465,99.77476,35.27845,0.3557033,-9999,-9999,-9999,3.482705,-9999,201.24835
23,14.5,-1.3579,0,-1.3579,98.88589,40.199825,0.3470359,-9999,-9999,-9999,3.377568,-9999,108.9633
23,15.5,-1.77755,0,-1.77755,110.3813,36.62497,0.32967765,-9999,-9999,-9999,3.61916,-9999,37.251675
23,16.5,-1.72765,0,-1.72765,102.669865,54.84664,0.27551445,-9999,-9999,-9999,3.922091,-9999,-0.7116666
23,17.5,-1.2982,0,-1.2982,80.60741,45.21563,0.2858323,-9999,-9999,-9999,3.5808035,-9999,-2.433334
23,18.5,-2.0231,0,-2.0231,99.91023,52.950695,0.29158045,-9999,-9999,-9999,3.623911,-9999,-2.408334
23,19.5,-2.0214,0,-2.0214,104.7084,68.345265,0.2880791,-9999,-9999,-9999,3.175228,-9999,-2.3116665
23,20.5,-3.15885,0,-3.15885,100.16428,65.38144,0.3329494,-9999,-9999,-9999,3.707703,-9999,-2.311667
23,21.5,-1.73575,0,-1.73575,72.26875,53.06875,0.37319575,-9999,-9999,-9999,3.691902,-9999,-2.333333
23,22.5,-4.1855,0,-4.1855,91.19771,77.127245,0.37152285,-9999,-9999,-9999,3.33664,-9999,-2.2183335
23,23.5,-4.1395,0,-4.1395,146.4991,86.4749,0.3459617,-9999,-9999,-9999,3.410222,-9999,-2.238333
24,0.5,-4.16905,0,-4.16905,96.28374,99.02475,0.3425977,-9999,-9999,-9999,3.715731,-9999,-1.8299995
24,1.5,-4.4846,0,-4.4846,65.50999,73.21992,0.31438685,-9999,-9999,-9999,4.099688,-9999,-1.9883335
24,2.5,-6.9471,0,-6.9471,68.3598,124.007,0.3344658,-9999,-9999,-9999,4.3165295,-9999,-1.9166665
24,3.5,-7.21065,0,-7.21065,76.59407,93.09466,0.3157798,-9999,-9999,-9999,4.408361,-9999,-1.9549995
24,4.5,-6.839,0,-6.839,63.01776,117.97525,0.2897039,-9999,-9999,-9999,4.300488,-9999,-2.0299995
24,5.5,-3.1726,0,-3.1726,41.330925,111.8235,0.3193415,-9999,-9999,-9999,3.968296,-9999,-1.9516665
24,6.5,-3.7954,0,-3.7954,65.61729,116.7365,0.3432581,-9999,-9999,-9999,3.9945255,-9999,-1.8399995
24,7.5,-2.7905,0,-2.7905,38.7281,120.2628,0.3035153,-9999,-9999,-9999,3.7946815,-9999,1.5716665
24,8.5,-4.2116,0,-4.2116,51.36193,57.93034,0.31842425,-9999,-9999,-9999,3.4484535,-9999,53.44
24,9.5,-2.8778,0,-2.8778,57.11292,66.39278,0.3008636,-9999,-9999,-9999,3.3884685,-9999,121.27
24,10.5,-3.3046,0,-3.3046,58.90498,56.82386,0.3118275,-9999,-9999,-9999,3.315205,-9999,166.6717
24,11.5,-3.2317,0,-3.2317,50.25553,43.10045,0.329924,-9999,-9999,-9999,3.0792095,-9999,203.23665
24,12.5,-2.5275,0,-2.5275,56.97267,41.000305,0.3065514,-9999,-9999,-9999,3.035399,-9999,180.9167
24,13.5,-2.2778,0,-2.2778,59.33272,37.04494,0.3092096,-9999,-9999,-9999,3.1665225,-9999,179.4983
24,14.5,-1.9109,0,-1.9109,59.76337,34.301095,0.3161503,-9999,-9999,-9999,2.908419,-9999,134.8117
24,15.5,-1.7117,0,-1.7117,52.27295,25.73589,0.29111165,-9999,-9999,-9999,3.061731,-9999,45.968335
24,16.5,-2.2317,0,-2.2317,41.955335,22.90763,0.3142066,-9999,-9999,-9999,3.178345,-9999,-0.1216666
24,17.5,-1.9093,0,-1.9093,47.754695,34.838085,0.3379998,-9999,-9999,-9999,3.4722175,-9999,-2.0516665
24,18.5,-2.3438,0,-2.3438,38.38696,27.86159,0.36999615,-9999,-9999,-9999,3.4819735,-9999,-2.048333
24,19.5,-1.4605,0,-1.4605,44.89427,37.16181,0.3796409,-9999,-9999,-9999,3.298734,-9999,-1.968333
24,20.5,-2.3159,0,-2.3159,33.0152,43.39647,0.34698545,-9999,-9999,-9999,3.643766,-9999,-2.0299995
24,21.5,-8.901,0,-8.901,58.448955,50.821605,0.35237945,-9999,-9999,-9999,3.53596,-9999,-1.8799995
24,22.5,-1.6258,0,-1.6258,62.10978,53.623585,0.3538222,-9999,-9999,-9999,3.315411,-9999,-1.9333335
24,23.5,-2.4349,0,-2.4349,62.17723,45.585205,0.3696549,-9999,-9999,-9999,3.6907155,-9999,-2.0216665
