DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,1.5,-0.00994702490783619,-9999,-9999,-0.0528985368200883,-0.46869934889308,0.0800416036104339,-14.03,6.725425,5.8713,0.801474708077591,8.832,2.3
19,2.5,0.0231847829702016,-9999,-9999,-0.472123987098683,-0.471838250338578,0.0929917874406825,-14.03,6.828225,6.0226,0.856905376434075,9.07166666666667,2.2
19,3.5,-0.00992883407032876,-9999,-9999,-0.0353105172519387,-0.345467319770943,0.0810817572447928,-14.03,6.7711,5.7808,0.831095627621329,8.6675,2.2
19,4.5,-0.00153289586689462,-9999,-9999,0.434732405349615,-0.63065459466591,0.0733028448287212,-14.03,7.026775,6.30795,0.710453135720444,8.99583333333333,2.3
19,5.5,0.0331895887352347,-9999,-9999,0.16560506632775,-0.626203267057341,0.0787585408059379,-14.03,6.818525,6.8362,0.758164472072024,8.98666666666667,2.55
19,6.5,0.0339231304145603,-9999,-9999,0.0515804109686624,-0.88655643125124,0.0779949950756185,4.31,7.34855,7.591,0.76486587249937,8.88666666666667,37.925
19,7.5,-0.0371362479382287,-9999,-9999,3.47870023659618,8.01446651723633,0.0993679833931369,152.27,8.598225,8.53705,0.511441599760958,9.16166666666667,257.0775
19,8.5,-0.756882067185201,-9999,-9999,78.6345390421464,78.7228247379288,0.242766589316103,312.1,10.12385,9.5791,1.04155159938172,8.71958333333333,463.61
19,9.5,-3.80724647099019,-9999,-9999,114.768713029957,150.03111706915,0.444286384278697,463.32,10.35685,10.2034,2.38900522493589,8.9225,644.3325
19,10.5,-3.90476450157282,-9999,-9999,110.77514934695,216.508466145909,0.590219150639021,580.435,11.02555,10.1347,3.21098083090865,8.7675,764.2725
19,11.5,-3.948988458888,-9999,-9999,95.350236297777,229.929540347227,0.619130598803755,612.19,11.145975,9.5186,3.48829363680672,9.0425,800.63
19,12.5,-4.23596814667309,-9999,-9999,89.6647113458396,247.995461257497,0.646079607654087,604.845,11.480575,9.54565,3.49449445484453,8.94,781.825
19,13.5,-4.5869778079248,-9999,-9999,104.385738438032,254.30962444597,0.674941496047536,480.515,11.359125,8.73245,3.57948344751106,8.7075,657.0275
19,14.5,-3.52662466163688,-9999,-9999,72.8265704637789,185.377660795758,0.597783573986703,353.385,11.207875,7.9402,3.45214376926795,9.29,518.605
19,15.5,-2.37946749385095,-9999,-9999,50.7065289506939,134.139543727384,0.541487457123917,180.67,10.9516,7.43945,2.93872796103275,8.99875,300.7475
19,16.5,-0.180450284949922,-9999,-9999,19.6870905592366,28.2212777531393,0.329811241779128,21.77,9.8621,6.40495,2.03097287543391,8.91666666666667,124.05
19,17.5,0.0459234798091898,-9999,-9999,0.233861628081998,0.273770582459279,0.132412417596685,-64.18,8.7259,5.6212,1.28133467053534,8.8775,7.8
19,18.5,0.0824591618069112,-9999,-9999,0.295009423850101,-1.08695865738982,0.0912973653244207,-14.93,8.032675,5.4871,0.890181522866609,8.90541666666667,2.15
19,19.5,0.0906843781997526,-9999,-9999,-0.10585944078112,-1.14797502735947,0.089277611155283,-14.93,7.871275,5.5187,0.773334635816323,9.15625,2.1
19,20.5,0.055105296165083,-9999,-9999,-0.409385695361378,-0.886089872303697,0.091585490369082,-14.93,7.3362,5.2833,0.896078767332624,8.79291666666667,1.9
19,21.5,0.00745751335407318,-9999,-9999,-0.0989712164673028,-0.435796328682241,0.0800300269771062,-14.93,7.4167,5.2409,0.87750118769487,8.82875,2.05
19,22.5,0.0486912448528113,-9999,-9999,0.0914688913360963,-2.54826750483487,0.0940362387201997,-14.93,7.24105,5.82725,0.817025346894827,8.92333333333333,1.75
19,23.5,0.0153899131887346,-9999,-9999,-0.566798187566027,-0.421821738749619,0.0924846402989428,-14.93,6.898975,5.7435,0.800744145024319,9.119,1.8
20,0.5,0.018192004343028,-9999,-9999,-0.0814085576379989,-0.436710099687776,0.0841661127465969,-54.6775,8.384875,7.0031,0.74003624460019,7.87975,1.5
20,1.5,0.0428762167247611,-9999,-9999,0.0303483194141052,-1.57383058139024,0.0912009815852809,-54.6775,8.214,6.91935,0.728121059759273,8.1875,1.2
20,2.5,0.0323884237543768,-9999,-9999,-0.0108474020691272,-0.892550610276401,0.0984154800322519,-54.6775,8.17285,6.8803,0.752777336200709,7.86166666666667,1.55
20,3.5,0.0446321934310912,-9999,-9999,0.118598373793884,-0.898938121747471,0.0734732630828874,-54.6775,8.1352,6.9141,0.765350261478907,8.028,1.5
20,4.5,0.035893693336906,-9999,-9999,0.321036327573996,-1.35747468106389,0.0635465169014947,-54.6775,7.734725,6.7053,0.672141830774341,7.875,1.4
20,5.5,0.00824695624642927,-9999,-9999,-0.0153443993006682,-0.349413098621641,0.0833936379996656,-54.6775,7.6162,6.88145,0.688415898019745,7.81,1.6
20,6.5,-0.010908606678556,-9999,-9999,-0.445426798817028,-0.618082213922708,0.0783967532487021,-34.97,7.961175,7.1816,0.654319097632366,7.90458333333333,15.8625
20,7.5,0.0330676675008047,-9999,-9999,1.12565179034942,0.70031898737853,0.0784188517786286,108.79,9.166575,7.81875,0.604166532084722,8.14833333333333,211.7875
20,8.5,-0.854045421598986,-9999,-9999,60.587782180159,36.0530061543857,0.162534368677958,280.235,11.16245,9.0015,0.800292670531042,8.31625,426.6925
20,9.5,-3.04317767633619,-9999,-9999,104.981557291075,126.156768630003,0.360460068287884,426.65,12.58885,10.34735,1.55581016196972,8.129,601.0225
20,10.5,-4.3343475200539,-9999,-9999,96.1270361419124,194.866251273463,0.474659058288174,521.215,13.0781,10.7985,2.6171989873685,7.945,704.79
20,11.5,-4.6839639720655,-9999,-9999,92.281566125792,222.522238306159,0.603671269956509,555.05,13.104275,10.9254,3.12272618571516,7.97675,740.52
20,12.5,-4.06777641963755,-9999,-9999,85.1432210354094,226.354552052192,0.647942967830955,537.385,12.853825,10.49335,3.53303360397727,7.88466666666667,720.4325
20,13.5,-4.09790109841299,-9999,-9999,73.420993652446,210.354001512545,0.651268679188173,449.865,12.80135,10.3655,3.39199959790462,8.0425,636.8825
20,14.5,-2.75098969665161,-9999,-9999,63.3029006680879,158.617752808286,0.572310863190478,306.94,12.726275,10.20525,2.91564291204876,8.075,480.5425
20,15.5,-1.68834294800705,-9999,-9999,36.9957821240717,68.7591839818589,0.442883804962499,127.68,11.925425,9.2775,2.45637538542372,7.94,265.2575
20,16.5,-0.294279538624166,-9999,-9999,6.63369298539205,8.68481519182527,0.222725736870023,-28.515,10.963075,8.41825,1.62378056730027,7.76333333333333,74.305
20,17.5,0.00855692372404254,-9999,-9999,0.369611768487188,-0.981691754453702,0.0848487499601105,-70.02375,9.813675,6.78185,0.966414560742201,7.5575,3.75
20,18.5,-0.00295064896705464,-9999,-9999,-0.49279832032667,-0.812441816157341,0.0799891733651245,-49.3225,9.031875,6.8746,0.77659818154032,7.56075,2.1
20,19.5,0.00304287021508315,-9999,-9999,-0.164553836462738,-1.07904639431939,0.0874551311841998,-93.96,8.958675,6.8167,0.6587291114528,7.81125,1.35
20,20.5,0.0302444767058249,-9999,-9999,-0.0494202705185563,-1.53508366326593,0.0964367266780137,-93.96,9.28135,6.7855,0.833354894900395,7.965,1.3
20,21.5,0.109790196868187,-9999,-9999,0.393312087377029,-1.64752478522964,0.0999113070903441,-93.96,8.961225,6.88445,0.881489752294269,7.915,1.35
20,22.5,-0.0147065558825473,-9999,-9999,-0.251860413288995,-0.59805849429832,0.0823291671506065,-93.96,8.763025,7.1247,0.789936223246582,8.04125,1.6
20,23.5,0.018999483538497,-9999,-9999,0.156995627238884,-0.632128168249543,0.0823231455167898,-93.96,8.7682,7.1712,0.731524863777232,8.23525,1.4
21,0.5,0.0286526891385646,-9999,-9999,0.0209397846546352,-0.823444849947364,0.0830992841859127,-95.955,9.343375,8.4935,0.739016465708549,7.22,1.5
21,1.5,-0.0114587070571942,-9999,-9999,-0.25364061857763,-0.694125654821606,0.0677403303263263,-95.37,9.601375,8.6499,0.672170392994627,7.19375,1.35
21,2.5,0.044807587866563,-9999,-9999,0.595128796730356,-0.353985580337431,0.0713764405595558,-94.97,8.921325,8.86515,0.642732688380817,7.2,1.1
21,3.5,0.00372049614469505,-9999,-9999,0.110170319812347,-0.304446314402794,0.0843185703291476,-94.02,8.882375,8.6398,0.711106155026337,7.03958333333333,1.25
21,4.5,0.0151708060394736,-9999,-9999,0.0673812996673764,-0.634676183147409,0.0772918395182686,-94.59,8.91515,8.7235,0.718835244625796,7.275,1.1
21,5.5,0.010269786287018,-9999,-9999,0.100156070509042,-0.829101084249313,0.0832980957610794,-95.325,8.8231,8.7835,0.646811885133482,7.34875,1.15
21,6.5,0.0194386379958758,-9999,-9999,0.287042702884666,-0.866714826797665,0.086822880055107,-67.235,9.012525,8.9726,0.738580286453077,7.185,10.085
21,7.5,-0.0118273203205231,-9999,-9999,0.258465116463441,-0.713069142613185,0.0768278148496571,71.52,10.053675,9.2218,0.61285636671386,7.15,167.95
21,8.5,-0.163092412165588,-9999,-9999,17.1655286220754,19.1528106429896,0.133486769115948,228.055,11.80805,10.327,0.627836789761616,7.14,371.37
21,9.5,-2.87188547544569,-9999,-9999,74.375272284292,95.535727143124,0.322451262712281,354.13,13.130225,11.7955,1.34389644228343,7.22375,527.8775
21,10.5,-3.55270991620544,-9999,-9999,52.6215946785151,165.189187979808,0.453489446654224,445.755,13.702625,11.9459,2.18023145687884,6.80916666666667,636.4325
21,11.5,-3.62665336603231,-9999,-9999,70.9497431516324,216.038960868894,0.5602380773573,482.835,13.82005,12.3752,2.94911349048868,7.2425,669.1075
21,12.5,-4.69591103424367,-9999,-9999,53.3187799108333,219.959422690863,0.596109923068103,462.54,13.413025,12.2157,2.98678937805616,6.69333333333333,654.605
21,13.5,-3.7670249792421,-9999,-9999,47.1186721237392,186.698952909626,0.556133177292182,368.52,13.27605,11.3157,3.14434050568981,6.79,552.7625
21,14.5,-2.69611230149317,-9999,-9999,47.954053010576,135.45537525075,0.554736707495777,242.425,13.114675,10.7317,2.64988984160955,7.20375,408.1425
21,15.5,-1.56383435561253,-9999,-9999,17.857001869845,52.2514343418382,0.348004857640751,68.275,12.40645,9.6208,1.84784272689438,7.425,202.2975
21,16.5,-0.0855828240398639,-9999,-9999,2.46975907434953,3.40851174469339,0.147174942916689,-68.02,11.250675,8.8934,1.00030673406629,6.735,46.8325
21,17.5,0.0175291498657575,-9999,-9999,0.193302191969737,-0.619149300082686,0.082368278619226,-75.8675,10.3165,8.5781,0.876780972445127,7.2225,2.8
21,18.5,0.0650831139697162,-9999,-9999,0.414871070604606,-0.0061306957581795,0.0762960041201068,-83.715,10.034775,8.4043,0.766073506118562,6.92,1.6
21,19.5,0.022125106892886,-9999,-9999,-0.104845113506715,-0.444701703575771,0.0880316610531426,-91.5625,9.4845,8.393,0.748567841241833,7.065,1.5
21,20.5,-0.0486101236984961,-9999,-9999,-0.133193458161455,-0.634002879732743,0.0831841578117295,-99.41,9.448525,8.5121,0.824074160497743,7.05958333333333,1.25
21,21.5,0.0264786901493183,-9999,-9999,0.0394219111364326,-1.5833928869558,0.0862503532443069,-97.49,9.74125,8.672,0.763925071769201,6.965,1.4
21,22.5,-0.00988319322288698,-9999,-9999,0.0915762641647856,-1.25971954718783,0.0784627139779503,-89.905,9.5337,8.6114,0.728072805735455,7.26,1.4
21,23.5,0.0197674527527336,-9999,-9999,0.118618189804093,-0.22512506669061,0.0776644047281843,-96.48,9.643475,8.49015,0.695757574037773,7.21375,1.1
22,0.5,0.116935433290703,-9999,-9999,0.187140516280329,-1.66190879173941,0.100045251919667,-85.65,6.0222,7.04385,0.833555845813194,6.8725,1
22,1.5,0.0928376606778613,-9999,-9999,0.209080112746423,-2.2621666509428,0.10853293685668,-88.3,5.927775,7.0313,0.884692421273008,7.075,1.05
22,2.5,0.0869454038402565,-9999,-9999,0.221435811738715,-0.312156028630632,0.102113684492709,-47.88,5.740125,7.24985,0.773038156410385,6.70625,1.35
22,3.5,0.0570313216604615,-9999,-9999,0.169265179936409,-1.67470628773437,0.086592633079985,-88.49,5.8201,7.42845,0.797846438551095,6.81,1
22,4.5,0.0237936469373519,-9999,-9999,0.0810289064657746,-1.48358757469233,0.100583404807583,-85.44,5.8487,7.2027,0.707249501981814,6.32666666666667,1
22,5.5,0.12224186427871,-9999,-9999,0.118373191024231,-1.42616962807562,0.0859757305936872,-86.69,5.556775,7.2638,0.6769323932231,6.42333333333333,0.6575
22,6.5,0.0593759953097222,-9999,-9999,-0.109316193033693,-0.599416668355677,0.0719136654068065,-81.72,5.9199,7.0746,0.727519433090623,7.05,3.2375
22,7.5,0.0418869444199221,-9999,-9999,0.266073939066291,-0.637013545762725,0.0758032070237723,14.02,6.14445,7.2528,0.676304515396883,6.71875,90.91
22,8.5,-0.142041485002192,-9999,-9999,6.89087914827213,6.65035781355148,0.0942143385066788,162.225,7.533325,8.2324,0.645012412607781,7.025,273.1025
22,9.5,-2.17023642558968,-9999,-9999,62.0634040987699,40.4739508085116,0.216961433183059,295.93,9.387175,9.06045,1.06847065916055,7.075,440.9275
22,10.5,-3.3904939461109,-9999,-9999,78.7349771330247,113.306823508604,0.361294302996424,388.19,10.65715,9.598,1.87554042122435,6.92125,547.8225
22,11.5,-3.46999194668541,-9999,-9999,53.3086475343778,145.674275074824,0.462974404628128,418.145,10.410025,9.8624,2.45378591020737,6.87875,590.675
22,12.5,-3.27723569773813,-9999,-9999,47.8490708241966,137.840088668823,0.477675897496291,374.065,10.244975,9.8004,2.62833351697124,6.505,554.955
22,13.5,-2.88110491842389,-9999,-9999,34.8882465444354,113.954945115756,0.497170403740212,283.57,10.0173,9.7743,2.59478832197009,6.49166666666667,460.5625
22,14.5,-1.87873306715994,-9999,-9999,19.4386982237245,43.4167208726438,0.360360518212807,144.285,9.766525,8.94555,2.0573831887374,6.99,286.23
22,15.5,-0.421952359430158,-9999,-9999,6.05086805874642,6.78929056766124,0.236491129739077,16.12,8.731,7.85965,1.15767692855571,6.895,123.035
22,16.5,-0.0205641975472812,-9999,-9999,0.101608937955489,1.11102005608155,0.122739424701585,-64.06,7.442925,6.2543,1.0485424735306,6.37333333333333,10.5
22,17.5,0.0152522773652105,-9999,-9999,0.0337724513989726,-1.32917792883443,0.0720273068891129,-22.34,6.56655,6.26205,0.86075941760167,6.6975,1.6
22,18.5,0.134217232372231,-9999,-9999,0.404950458233795,-1.35501296082945,0.0946049650330434,-42.025,6.276075,6.7192,0.784492693211889,6.93875,1.3
22,19.5,0.128240577736905,-9999,-9999,-0.319636215730888,-1.97525060961756,0.0942513341344094,-62.125,5.98,6.4978,0.854825800926982,6.5125,1.05
22,20.5,0.0449411116084047,-9999,-9999,0.0668244305636219,0.2793487165866,0.0863309412940336,-62.58,5.972525,6.4702,0.805475593129118,6.9575,1
22,21.5,0.0765193348703028,-9999,-9999,-0.00292802529538995,-2.24516982530337,0.100747226636606,-64.7,5.682775,5.8863,0.920072369525647,6.8175,0.9
22,22.5,0.0928932250704096,-9999,-9999,0.177241821367194,-1.19374153115873,0.0955978931467067,-63.3,5.84625,6.1351,0.905862088953419,6.895,0.9
22,23.5,0.128190231894851,-9999,-9999,0.0532227348773728,-2.68552704182855,0.0997422206543165,-58.76,5.92935,6.2932,0.778145568615358,7.0975,0.7275
23,0.5,0.358339118221936,-9999,-9999,-0.062072621520883,-3.37812277230706,0.141244185256453,-2.68,-0.0653,0.9474,0.952272085168301,7.4625,0.5575
23,1.5,0.144725651701809,-9999,-9999,-0.139880047909303,-4.62455688944192,0.11340898550884,-7.69,0.347525,1.0342,0.925190361711474,7.915,0.595
23,2.5,0.0853202983407588,-9999,-9999,0.453858406822134,-4.02853368744989,0.148141308617443,-5.175,0.2781,1.08675,1.10569499788615,7.665,0.5125
23,3.5,0.066793994755288,-9999,-9999,0.188533985112038,-1.19042635806428,0.14303064801139,0.02,0.443475,0.9133,1.15992424743605,7.875,0.7
23,4.5,0.0482676911698172,-9999,-9999,-0.076790436598058,-1.33374960098164,0.109306771962822,1.3,0.34655,0.7931,0.979592462373654,7.55,0.6975
23,5.5,0.0853364075822816,-9999,-9999,0.0667912775959915,-0.645821772744984,0.120090338458517,-2.02,0.2976,0.7779,0.890100732812751,8.06,0.5275
23,6.5,0.122405123994746,-9999,-9999,0.210372991790041,-1.87790098891468,0.10147660458067,-5.575,0.18175,1.10675,0.919425892969531,7.77083333333333,1.0625
23,7.5,-0.0865905943666069,-9999,-9999,-2.5687507132477,0.907974189688186,0.145412300759762,7.235,0.18425,1.28745,0.92086170591556,8.305,25.5025
23,8.5,0.375843678981129,-9999,-9999,5.87928673013604,5.49362822824462,0.141174766384506,67,0.5412,1.3235,0.935266550402808,7.85333333333333,157.6625
23,9.5,0.072040165907463,-9999,-9999,11.9241650514242,11.0365621317463,0.164934107155986,147.315,1.346275,1.6348,0.971869408399076,8.07666666666667,223.325
23,10.5,-0.97541044518321,-9999,-9999,59.7525485951173,20.3327629763749,0.235066567926484,197.96,2.3234,1.8574,1.1664379060951,8.35416666666667,323.7075
23,11.5,-0.749934490553074,-9999,-9999,34.819981704304,56.3109280535927,0.250676474132832,240.09,3.19015,1.721,1.28342298962062,7.805,329.28
23,12.5,-2.05235458398364,-9999,-9999,83.9387462981435,55.8398146574681,0.305087767297539,212.945,3.275575,1.9101,1.43920307993632,8.32916666666667,310.195
23,13.5,-1.35511791151254,-9999,-9999,71.73273574333,52.2954412312856,0.312757121939447,163.94,2.93155,2.10705,1.80308022176367,7.95875,234.285
23,14.5,-1.49391199676041,-9999,-9999,28.6468074152513,25.7418417771884,0.304365400175531,81.98,2.77195,2.48535,1.50287819326554,7.90666666666667,138.02
23,15.5,-0.244690401334807,-9999,-9999,16.510859411135,7.16637623328641,0.186878740547968,21.74,2.9252,2.1152,1.18078722848758,7.585,70.01
23,16.5,-0.101059682948472,-9999,-9999,3.83842555856471,2.19759868786252,0.139748729352808,-16.58,2.393675,1.68745,1.17910386282192,7.93666666666667,6.3
23,17.5,-0.00319020031426517,-9999,-9999,-1.23687222488753,-0.749900303641847,0.141373077246655,-7.79,1.87095,1.09235,0.828451871833755,7.93,0.9075
23,18.5,0.0540569855674456,-9999,-9999,0.699107095209555,0.488854209410195,0.117649754443921,-9.64,1.745075,1.2316,0.795354927216555,8.065,0.72
23,19.5,0.0346185843045008,-9999,-9999,1.02572280618716,0.703344020099918,0.13455300066244,-8.645,1.34225,1.1362,0.892396296562749,8.08,0.8375
23,20.5,0.0029908161272423,-9999,-9999,0.0919248871266117,-2.48492895682558,0.138011295375181,-10.28,1.717325,1.84195,0.881984886160651,8.02791666666667,0.73
23,21.5,-0.0868292556615889,-9999,-9999,-0.135916753812146,-0.459316079802768,0.162449165237751,-12.315,1.041525,2.2366,1.08144239882338,7.9175,0.6875
23,22.5,0.256870164504998,-9999,-9999,0.538575826759764,-4.62694362978149,0.145361760178968,-11.495,0.3971,1.96965,1.13395735465987,7.68833333333333,0.7725
23,23.5,-0.0372946452281303,-9999,-9999,-0.291904678807221,-1.36017804468396,0.151312821186772,-10.015,0.074825,2.13655,1.10812725972144,7.71166666666667,0.735
24,0.5,0.0584002572931976,-9999,-9999,0.325150152927503,-1.78418940653836,0.12027978457981,-36.87,0.865325,3.88095,1.07741701800603,20.3420833333333,0.745
24,1.5,0.000284992163083875,-9999,-9999,0.20276292010725,-2.47825295920592,0.102017721077266,-34.92,0.9985,3.7638,0.950789162206518,20.53,0.69
24,2.5,0.0711650294118251,-9999,-9999,0.0828863156042213,-1.87711740898972,0.106496241289796,-27.09,0.91745,3.44315,1.04487244142264,20.56,0.8
24,3.5,0.148698334322951,-9999,-9999,0.245941376547956,-2.96549949611649,0.133782681834482,-54.475,0.842875,4.0267,1.09274310958163,21.19,0.8
24,4.5,0.0289698666366952,-9999,-9999,-0.0917012406335596,-2.33075866890353,0.128257546205998,-48.63,0.904,4.29495,1.04219262679007,20.7,0.6625
24,5.5,0.0474591547765194,-9999,-9999,-0.205080279421144,-2.3364327307208,0.11253981246345,-24.15,1.331825,3.7722,1.03314555543169,19.96,0.9
24,6.5,0.0720713121837721,-9999,-9999,0.134752934009604,-3.18157188039405,0.116017857060833,-22.85,1.673025,3.83895,0.963269501267208,21.3066666666667,0.7
24,7.5,0.0443210308817767,-9999,-9999,0.263566706309476,-1.09556217913173,0.110508488749512,-16.025,1.89725,3.5074,0.919972255457324,20.4566666666667,20.3125
24,8.5,0.0770602790863868,-9999,-9999,0.918620881224576,-0.688830480229412,0.130964081431554,87.135,2.811975,3.93595,0.872901919717086,20.72,178.23
24,9.5,0.371412517844323,-9999,-9999,15.1399842532247,13.03115351197,0.174101039789724,210.355,4.3666,4.45275,1.04268694932781,21.0766666666667,347.28
24,10.5,-0.0658456912565339,-9999,-9999,55.0566098439799,65.1859199700516,0.334750929487628,312.07,4.5413,4.8705,1.52111876904703,22.12,463.7625
24,11.5,-0.553955165425524,-9999,-9999,44.5047499091181,84.9343896076392,0.40107497102428,313.78,4.59105,4.8005,1.94366206310164,21.96625,449.03
24,12.5,-0.517909355770358,-9999,-9999,54.4064496021551,85.6363655376671,0.409101676048472,310.98,4.899525,4.6118,1.96696867298421,20.79,429.2025
24,13.5,-0.736939598839327,-9999,-9999,41.4180164591049,72.7249444767222,0.407540017448088,266.945,4.394025,4.3703,2.09377367123822,21.58,407.1
24,14.5,-0.455853900843204,-9999,-9999,23.4458076832714,64.2947589236576,0.365963877650984,163.03,4.0568,4.54275,2.09126451024471,20.6766666666667,305.1775
24,15.5,-0.0602811784561278,-9999,-9999,9.7966957152851,16.6080502591206,0.282927860049978,23.105,3.428375,3.8153,1.55287792344596,20.785,130.52
24,16.5,-0.00437208271091158,-9999,-9999,1.19292592526328,-0.101927384621411,0.148142922395507,-65.66,2.5395,3.50085,1.26811351347595,21.5491666666667,8.62
24,17.5,0.0877005546519351,-9999,-9999,0.0378578573019093,-1.75554553228286,0.145585692598792,-21.155,2.3766,3.1716,1.09742410063651,20.73,1.3925
24,18.5,0.0569532983522383,-9999,-9999,0.223063117338216,-2.78575250038586,0.130787008221015,-6.09,2.563375,3.2765,0.981263446750509,22.5716666666667,1
24,19.5,0.00735862882651923,-9999,-9999,0.186572001333105,-1.54655425753645,0.132595764968483,-40.545,1.566475,3.0618,0.978061539520602,21.255,0.8
24,20.5,0.0381543226755691,-9999,-9999,-0.0347094400424081,-2.13112060130744,0.125523491861821,-26.07,1.76295,3.4104,0.995787243951062,20.945,0.8
24,21.5,0.118570045080877,-9999,-9999,0.653775674397083,-4.59090464638528,0.138744872693122,-27.355,1.8207,3.5201,1.14678192652269,20.05,0.8
24,22.5,0.0618995629150053,-9999,-9999,0.229165927419466,-2.91832939907547,0.128565281486866,-29.03,0.969975,3.6009,1.04546017327098,21.295,0.7125
24,23.5,0.045840029794335,-9999,-9999,-0.0747081256349607,-3.87916404201069,0.139757705993921,-50.9,0.8015,3.7249,1.26634500507449,21.3241666666667,0.8
