DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,14.5,-0.319480939,0.011317045,-0.3135019915,19.09456199,27.224915035,0.2097648,81.67,-0.417,1.59575761526941,1.90197695,-9999,201.3984
23,15.5,-0.063066933,0.011435722,-0.041362258,11.176895925,11.53774434,0.252618818,33.36,-0.1875,1.56979123779142,1.6750034575,-9999,139.2592
23,16.5,0.390892534,0.0215991585,0.2478247095,7.590910875,-6.945838001,0.20872823,-21.5940349,-0.291,1.38279890296002,1.644675964,-9999,35.19
23,17.5,0.654051911,0.018812731,0.435836827,2.717931914,-10.38219593,0.163511217,-51.0214677,-0.3485,1.21242838282735,1.9160264895,-9999,0.124106
23,18.5,0.703905785,-0.001378144,0.605201346,1.446065011,-14.65355238,0.166365718,-46.63210165,-0.491,1.23646254246474,2.105909842,-9999,0
23,19.5,0.757018062,-0.000489546,0.6873415595,4.7656156815,-19.8977052,0.173851312,-42.39245485,-1.24,1.41602596239702,1.970142321,-9999,0
23,20.5,0.644132391,-0.0005853435,0.500549346,5.424955304,-21.6104579,0.1871099195,-41.0407144,-1.387,1.48323068383782,2.225162124,-9999,0
23,21.5,0.6973113,0.014010158,0.565844473,5.7852782795,-22.19195904,0.22939335,-41.8225,-1.6455,1.39670675625737,2.2681067415,-9999,0
23,22.5,0.622864566,0.007455467,0.5736514175,6.2158253535,-25.2059603,0.28278637,-53.2499986,-1.476,1.51108860725754,2.733844477,-9999,0
23,23.5,0.599755032,-0.0076754205,0.500432607,5.059902749,-24.10165658,0.2372492065,-53.35792845,-1.6965,1.55561543013966,2.334148337,-9999,0
24,0.5,0.662521775,0.004599746,0.488653684,2.133830613,-21.74747519,0.246477052,-49.728,-2.298,1.13749566187235,2.41392379,-9999,0
24,1.5,0.6748847045,-0.0015251365,0.557193241,2.522870246,-23.36787576,0.2572855135,-50.3625,-2.314,1.08987848817971,2.71298709,-9999,0
24,2.5,0.639735123,0.0106739395,0.520439642,2.890291655,-21.06509482,0.23837253,-46.1895,-3.177,1.13544508173234,2.539768639,-9999,0
24,3.5,0.743299836,0.000237354,0.611077593,2.660155996,-17.158594385,0.2005122535,-52.987,-3.6445,1.19996566871476,2.534955338,-9999,0
24,4.5,0.782874625,-0.0094328965,0.6011011585,4.6716290515,-24.8491907,0.241984147,-44.429,-3.847,1.19230234430189,2.6469906855,-9999,0
24,5.5,0.663894645,0.0016357685,0.4547494185,2.843507115,-24.13114248,0.20147757,-48.146,-3.559,1.33299402176379,2.27850715,-9999,0
24,6.5,0.8639816885,0.0031234745,0.572307628,5.77251193,-22.9060291,0.2093220415,-42.6525,-3.6575,1.31229194903543,2.293368523,-9999,0
24,7.5,0.642791614,0.0078623735,0.4648619935,1.339779174,-16.34623473,0.199941132,-43.044,-4.346,1.293913561007,2.2326984555,-9999,0
24,8.5,0.67193037,-0.004163507,0.544699604,2.932109275,-21.67509072,0.228420085,-30.373,-4.0635,1.30160855292288,2.0288010275,-9999,7.636
24,9.5,0.4729116515,-0.004517212,0.356397528,7.442251769,-9.725269086,0.228075751,2.505,-3.2035,1.37064119492337,1.788481723,-9999,65.74734
24,10.5,0.315205123,-0.00674236,0.1757762895,13.304575205,3.477880891,0.240575823,45.47,-2.255,1.43776182427955,2.0101219935,-9999,185.4
24,11.5,0.142429914,-0.016421886,0.103062625,19.69175904,11.008927425,0.268639437,88.55,-2.03,1.61782827390528,2.256475043,-9999,255.9
24,12.5,0.1079516475,-0.0119123605,0.049922632,20.026482315,12.238863315,0.3197743305,106.1,-1.879,1.41694498325997,2.828799678,-9999,279.4
24,13.5,0.094600863,-0.018466816,0.0893575435,21.21831642,16.26815145,0.327477061,95.736448,-1.7945,1.41744439049274,2.795102143,-9999,259.5
24,14.5,0.0613610415,0.004266499,0.135002033,20.37162699,8.4615997,0.355749482,68.6,-2.154,1.36883196450533,3.186143474,-9999,202.2
24,15.5,0.302583328,0.012468191,0.2690983845,10.0342355975,1.710344554,0.307210851,27.242708,-2.337,1.26943226902959,3.162044921,-9999,126.4572
24,16.5,0.487339015,0.024488013,0.3300808695,6.7342320225,-9.131659142,0.255647518,-8.67102235,-2.814,1.12872839971554,2.412988931,-9999,40.43
24,17.5,0.749008836,0.012510777,0.5807035615,4.013362057,-14.55184862,0.225992541,-38.393,-3.914,0.955937327924198,2.4915968735,-9999,0.502
24,18.5,0.693971865,0.0009980875,0.4825701435,1.975470964,-18.84081085,0.2255043685,-47.708,-3.618,0.876056186882517,2.388692039,-9999,0
24,19.5,0.789776286,-0.006122367,0.465284167,1.609902624,-14.05846406,0.219127155,-48.9585,-3.462,0.885910039022911,2.400401072,-9999,0
24,20.5,0.612109241,0.006677664,0.4062508205,2.282230984,-16.16841922,0.172413693,-52.6025,-3.555,0.869823920263763,2.25157719,-9999,0
24,21.5,0.682914495,0.001565006,0.471682109,2.296479502,-23.91862093,0.220820777,-52.071,-3.441,1.01509234683122,2.429816231,-9999,0
24,22.5,0.635500011,0.007002369,0.584361109,0.479668933,-20.87408163,0.2309136825,-51.1905645,-3.473,1.04406031623389,2.453552276,-9999,0
24,23.5,0.694465807,-0.0017175605,0.6237446545,1.118140146,-22.48056913,0.2155051515,-52.0797973,-2.934,1.0755715171767,2.546336327,-9999,0
