DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,13.5,-7.30433957311449,-9999,-9999,282.05924570987,251.990511139961,0.380181179911019,584.855,24.20615,15.85495,1.8989907067282,21.307,803.625
15,14.5,-5.83897594213344,-9999,-9999,247.136807955116,195.56527692457,0.344171682031426,505.335,24.854775,17.396,1.99968173210986,22.1416666666667,709.815
15,15.5,-3.29644529181936,-9999,-9999,200.230812518942,140.519246139545,0.358839410457206,393.105,25.0898,18.3469,2.15367737508236,22.4533333333333,569.91
15,16.5,-2.99725730380762,-9999,-9999,177.372984179695,87.7601271595223,0.336665374479391,261.185,25.3539,18.2725,1.92454020123049,22.575,423.44
15,17.5,-0.71507792830014,-9999,-9999,94.5724337272626,27.9185906988937,0.306107361799195,115.035,25.26165,16.8805,1.80353869977434,22.38,248.405
15,18.5,-9999,-9999,-9999,24.0018666024896,-2.03746879594445,0.174423119925485,1.31,24.582175,15.8993,1.22098606996349,21.98,81.615
15,19.5,-9999,-9999,-9999,1.34698029923771,-1.14477546646231,0.120164471389418,-52.62,22.423275,10.6344,1.18486647319392,22.38125,5.4225
15,20.5,-9999,-9999,-9999,3.64638419099054,-6.66112740683784,0.111539192330871,-55.97,19.366925,6.7913,1.33915607285941,22.0791666666667,0.4425
15,21.5,-9999,-9999,-9999,-0.503930622339088,-2.51865622825434,0.0796916613029612,-55.695,17.775375,5.5761,1.10575346742011,21.9333333333333,-0.165
15,22.5,-9999,-9999,-9999,-3.31993865873876,-2.95725070954801,0.0748689430358302,-56.11,16.5799,4.3765,0.909191787613891,22.9266666666667,-0.825
15,23.5,-9999,-9999,-9999,-0.289595174872321,-1.23623564725609,0.0687723290086295,-55.96,15.905175,3.2273,0.770062688754828,22.076,-0.8275
16,0.5,-9999,-9999,-9999,-1.16848122064139,-0.973320676321569,0.0811777173904217,-54.85,13.69385,2.0537,0.869559015793889,21.7004166666667,-0.6275
16,1.5,-9999,-9999,-9999,-1.16848122064139,-1.66519349324335,0.0743021819491706,-54.925,13.20325,1.3386,0.944285448828705,21.58,-0.535
16,2.5,-9999,-9999,-9999,-1.02557480307401,-1.35737022596415,0.0670264837679538,-52.72,12.8844,1.24295,0.905068379753184,22.2883333333333,-0.595
16,3.5,-9999,-9999,-9999,-0.88266838550663,-2.17449370547592,0.0794605700187406,-47.085,12.307025,0.9362,0.89013341547748,23.08,-0.49
16,4.5,-9999,-9999,-9999,-0.739761967939251,-2.18589582639572,0.0747307023826569,-28.5,12.36115,0.8172,0.917642126824908,22.565,-0.035
16,5.5,-9999,-9999,-9999,14.3732265322352,-0.875186811111059,0.076019130148529,-21.74,12.259525,1.3623,0.916037557040555,22.0570833333333,6.28
16,6.5,-9999,-9999,-9999,29.4862150324097,-1.09515558894274,0.0981191679215705,28.105,12.64345,1.9029,0.800724016955618,21.68,79.1275
16,7.5,-9999,-9999,-9999,44.5992035325842,9.61692739332053,0.125991571579265,133.895,13.748625,2.2275,0.689249666909084,22.2233333333333,229.975
16,8.5,-9999,-9999,-9999,113.894872588284,55.712699483054,0.204505914167125,219.355,14.671275,3.5388,0.958727045262167,22.0475,371.755
16,9.5,-9999,-9999,-9999,177.933993825036,116.359231474515,0.267895112108066,348.355,16.726125,5.5668,1.18963932872651,22.6141666666667,539.685
16,10.5,-9999,-9999,-9999,190.02173778469,178.993836183181,0.346631519692201,441.29,18.249475,6.9016,1.40431490018625,22.6383333333333,643.32
16,11.5,-9999,-9999,-9999,241.184586948917,214.150844082342,0.34778141309087,546.35,19.8546,8.6442,1.65719837890765,22.3433333333333,759.2375
16,12.5,-11.193826991121,-9999,-9999,235.821897072168,213.963885614657,0.353219134653652,548.27,20.321725,10.53225,1.97279494220641,22.175,778.6575
16,13.5,-8.20870209412737,-9999,-9999,229.691131995566,217.93595879105,0.382430358392953,530.66,21.709775,11.78215,2.11509120933805,22.6691666666667,738.8025
16,14.5,-5.52702708944827,-9999,-9999,189.9647267545,167.600448115001,0.347197117302161,435.235,22.840325,13.7505,1.74719451974978,22.995,618.2775
16,15.5,-4.36493402853777,-9999,-9999,161.411848986391,117.309355467815,0.376145739225832,327.12,23.37255,14.8457,1.93131855322246,22.5866666666667,519.6325
16,16.5,-9999,-9999,-9999,126.646910161777,64.9365566885712,0.328567854880948,206.465,23.244525,15.6803,1.8542482755583,23.335,343.7975
16,17.5,-9999,-9999,-9999,65.2426779378353,7.20785418334375,0.332945964084752,65.03,22.668425,14.9042,1.81504119421239,22.35,169.2175
16,18.5,-9999,-9999,-9999,14.2053737773457,-5.99182651908592,0.195393951080379,-32.895,21.339,11.7529,1.32499867084543,22.3483333333333,43.3
16,19.5,-9999,-9999,-9999,1.84290702510845,-5.55242199612463,0.125714296145445,-57.56,19.4422,7.7347,1.38043628717765,22.0979166666667,2.7
16,20.5,-9999,-9999,-9999,1.68753373142766,-4.87888517669379,0.10606434978598,-46.135,17.306875,5.23985,1.29926522599226,22.4816666666667,1.55
16,21.5,-9999,-9999,-9999,-0.575120381479491,-2.29014546405439,0.0914055947941457,-57.34,16.0313,4.1293,1.05417224817758,22.2566666666667,0.505
16,22.5,-9999,-9999,-9999,-3.04753777922861,-2.17006849329515,0.0801188549419372,-57.655,14.8202,2.7261,0.969862706293249,22.1066666666667,-0.435
16,23.5,-9999,-9999,-9999,-0.187073978492581,-1.31573117582734,0.0820254218410734,-56.135,13.9391,2.27345,0.913545999739971,22.1766666666667,-0.7025
17,0.5,-9999,-9999,-9999,0.45751044845925,-2.30626547227975,0.0868356853436635,-47.28,13.915125,1.2246,0.993995779343083,24.0866666666667,-0.1375
17,1.5,-9999,-9999,-9999,-0.643657769139532,-1.81390137084687,0.0828034188217671,-35.955,13.70965,1.0246,0.90129222207145,24.23,-0.0224999999999999
17,2.5,-9999,-9999,-9999,2.17720139696216,-1.36331888563684,0.0801093055680697,-22.155,13.2093,1.07485,0.852091834670118,23.5833333333333,0.19
17,3.5,-9999,-9999,-9999,4.99806056306385,-1.31827134117492,0.0745658262153648,-16.8,13.0714,0.6669,0.820840674795002,22.5533333333333,0.29
17,4.5,-9999,-9999,-9999,7.81891972916553,-1.2730521746161,0.0718160521490983,-5.05,12.958775,0.6028,0.747317487614267,23.6466666666667,0.4025
17,5.5,-9999,-9999,-9999,10.6397788952672,-0.632329891999755,0.0798319184835452,-6.27,12.995925,0.4756,0.910240526738943,24.1908333333333,2.9225
17,6.5,-9999,-9999,-9999,13.4606380613689,-0.583146014461255,0.0770976946341765,12.85,13.173325,0.5338,0.803333130910806,24.895,40.4
17,7.5,-9999,-9999,-9999,16.2814972274706,5.46318367397262,0.117724303449616,80.34,14.08965,1.1891,0.694126183740884,24.3133333333333,131.215
17,8.5,-9999,-9999,-9999,66.4603051370951,31.5860433040369,0.192836746241251,194.295,15.3219,2.6274,0.859734660574129,24.8575,267.4025
17,9.5,-6.03396600540023,-9999,-9999,122.077148139998,91.507778188347,0.22752736564134,309.38,16.97335,3.7034,1.15823676791531,23.7725,389.245
17,10.5,-11.267192470848,-9999,-9999,144.486418463688,135.602699032419,0.286735379354723,476.89,18.2377,6.26205,1.40541010119624,24.3025,575
17,11.5,-10.1919208891725,-9999,-9999,197.232039583143,165.820608200684,0.327782657316594,526.91,20.15975,7.1717,1.67223324784038,23.8991666666667,693.005
17,12.5,-12.0401889899779,-9999,-9999,179.902361386391,173.138055369774,0.343570300736288,533.96,21.503475,9.03855,1.88557611650174,24.6725,710.4375
17,13.5,-9.11306461514026,-9999,-9999,177.323018281263,183.333120755382,0.364630791407302,506.845,22.384475,10.5609,1.8748091094068,25.6333333333333,696.425
17,14.5,-5.21507823676311,-9999,-9999,132.792645553883,159.699335897919,0.357532953473358,407.02,22.8762,12.4894,1.95104564054584,25.48,586.0825
17,15.5,-5.43342276525619,-9999,-9999,122.59288545384,104.572224927875,0.361213587577599,302.555,23.13775,13.1298,2.05671098191898,26.4725,437.3025
17,16.5,-2.1551415888136,-9999,-9999,75.9208361438587,38.3066308780707,0.320052118880835,146.905,23.01375,13.3306,1.88417043629557,24.3291666666667,260.9575
17,17.5,-0.122485642748611,-9999,-9999,35.912922148408,-1.3959446943748,0.227574333219307,15.95,21.9974,12.0002,1.50735508878445,26.22,97.285
17,18.5,-9999,-9999,-9999,4.40888095220184,-4.72677208379439,0.141488616446034,-46.01,19.7808,8.5283,1.22859334687048,23.595,7.375
17,19.5,-9999,-9999,-9999,2.33883375097919,-4.43701045541463,0.107640258664034,-29.01,17.68805,5.4785,1.29318377720241,23.5975,1.95
17,20.5,-9999,-9999,-9999,-0.271316728135226,-4.39893491388342,0.111033418744848,-32.16,16.18435,3.8075,1.159914199627,24.0166666666667,0.9225
17,21.5,-9999,-9999,-9999,-0.646310140619895,-2.005579270792,0.0891071412915917,-53.47,15.167125,2.5114,1.11370072499064,24.785,0.0825
17,22.5,-9999,-9999,-9999,-2.77513689971845,-2.20931298700277,0.068739833068601,-52.205,14.558325,1.8872,0.885845575671997,25.0575,-0.19
17,23.5,-9999,-9999,-9999,-0.0845527821128405,-3.17910563924235,0.0885774511099005,-50.36,14.270275,0.8964,0.923222515263663,24.99125,0.11
18,0.5,-9999,-9999,-9999,-0.619848499221963,-1.40633601782164,0.0981923642035411,-5.68,10.867625,0.8844,0.953947249999415,28.93,0.0775000000000001
18,1.5,-9999,-9999,-9999,-0.619848499221963,-1.95975778889014,0.096194431695402,-7.815,10.5322,0.72345,0.93844365432062,30.0441666666667,0.0574999999999999
18,2.5,-9999,-9999,-9999,1.37634843093976,-3.22749986989098,0.0817883524240367,-10.085,10.454,0.66395,0.908651849290036,28.9266666666667,-0.0025
18,3.5,-9999,-9999,-9999,3.37254536110148,-1.66834161981681,0.0961164955297013,-8.015,10.444,0.4728,0.956838354333135,29.9033333333333,0.095
18,4.5,-9999,-9999,-9999,5.36874229126321,-1.59390361585125,0.0918758905048456,-8.305,10.28905,0.4772,0.908698591454369,28.73125,0.08
18,5.5,-9999,-9999,-9999,7.36493922142493,-2.05261566302258,0.0908701868384665,-4.05,10.2719,0.4484,0.85534272305388,28.6266666666667,0.665
18,6.5,-9999,-9999,-9999,9.36113615158665,-1.61272947930737,0.0830377001536635,8.545,10.136475,0.3869,0.844250571202817,28.54875,19.31
18,7.5,-9999,-9999,-9999,11.3573330817484,-1.34999456416975,0.110433605727772,75.555,10.646375,0.8324,0.750167386889558,29.4775,129.225
18,8.5,-9999,-9999,-9999,55.5406243776753,13.6730364277791,0.176734535369401,170.79,11.940075,1.5954,0.770475952850637,28.995,215
18,9.5,-9999,-9999,-9999,112.787111324598,44.7682153573292,0.23384721359431,250.27,13.023325,2.6349,1.00805278672443,28.63,315.14
18,10.5,-9999,-9999,-9999,129.183799320415,83.629409252291,0.297612462396238,312.48,14.10055,3.9475,1.49421678523101,28.4866666666667,410.52
18,11.5,-9999,-9999,-9999,169.893277158087,100.616638382788,0.358709416158947,348.67,14.36165,4.9877,1.83427403482764,29.4533333333333,432.9525
18,12.5,-10.3005238492394,-9999,-9999,156.237164347679,91.084416694565,0.349883548961952,387.205,15.156825,5.7232,1.82283987507276,28.4433333333333,535.325
18,13.5,-8.21925977395647,-9999,-9999,150.462124126907,88.7430049596502,0.364185940778877,346.905,16.129275,7.0197,1.98960251419378,28.855,475.135
18,14.5,-5.0077370289692,-9999,-9999,115.132312851278,40.7376998640675,0.352904748530271,264.545,16.377925,7.8962,1.87837691906408,28.63,397.0725
18,15.5,-4.69311133073031,-9999,-9999,101.294263122139,20.8381803370422,0.32185059988707,161.7,16.9156,7.9175,1.73724262431915,29.1875,272.2325
18,16.5,-9999,-9999,-9999,50.2219357873025,7.59198318505069,0.236126496817218,71.56,16.63755,7.1246,1.49372338642778,28.84,164.88
18,17.5,-9999,-9999,-9999,24.5188897031784,-5.31865924204942,0.14800537634749,-1.79,15.6336,5.7401,1.15172974244791,28.7925,34.545
18,18.5,-9999,-9999,-9999,2.4687183404938,-4.40410325574043,0.112814639594566,-17.16,13.8792,3.69055,1.29288785219142,28.95625,1.555
18,19.5,-9999,-9999,-9999,0.786145558259982,-2.13744882137019,0.0834173015605007,-14.85,12.888225,2.1781,1.2166121953504,30.41,0.1
18,20.5,-9999,-9999,-9999,-0.681985457836247,-2.16906100441211,0.0964480958541004,-15.57,11.92455,1.6514,1.08286154350665,29.26125,-0.0275
18,21.5,-9999,-9999,-9999,-0.854395670874368,-2.24605130378548,0.0894707617818541,-9.48,11.712075,1.7358,1.08129916384239,29.09,-0.1325
18,22.5,-9999,-9999,-9999,-2.03030912386166,-1.50132769693462,0.0951457247679609,-6.49,11.617175,1.6019,0.995066116032485,28.7166666666667,-0.04
18,23.5,-9999,-9999,-9999,-0.240169730596597,-2.4888793657436,0.0916864256647167,-6.23,11.11105,0.97045,0.973786938676675,28.895,0.035
19,0.5,-9999,-9999,-9999,-0.596039229304393,-7.52593913472242,0.0983358302467823,-20.21,7.18905,0.7975,1.08621680969229,31.145,-0.1175
19,1.5,-9999,-9999,-9999,-0.596039229304393,-4.41762221160637,0.101637352634934,-10.8,6.8779,0.83705,1.14910259474732,30.055,0.0850000000000001
19,2.5,-9999,-9999,-9999,0.575495464917364,-1.34384058733183,0.102503924157986,-6.65,6.35465,0.8557,0.94205584682927,29.865,0.0625
19,3.5,-9999,-9999,-9999,1.74703015913912,-2.37813374551155,0.0895106332617894,-6.63,6.36725,0.98475,1.0064216388868,30.455,0.0425
19,4.5,-9999,-9999,-9999,2.91856485336088,-2.11932107788931,0.099607165471233,-10.425,6.47865,1.07905,0.933589374319266,30.335,0.0925
19,5.5,-9999,-9999,-9999,4.09009954758264,-3.10044691958805,0.101135211755592,-13.25,6.5145,1.0865,0.961383744027557,29.7933333333333,0.0475
19,6.5,-9999,-9999,-9999,5.2616342418044,-2.06581379632763,0.111101778774662,-11.175,6.334,1.1588,1.0154721359621,30.07375,6.64
19,7.5,-9999,-9999,-9999,6.43316893602615,1.54639387036166,0.105195162246506,41.095,6.468325,1.2654,0.856908668414175,29.8825,79.145
19,8.5,-9999,-9999,-9999,44.6209436182556,10.8337722794503,0.12543818133049,133.44,7.81165,1.5787,0.858770718510413,30.035,202.345
19,9.5,-9999,-9999,-9999,103.497074509197,78.3578301199393,0.210567070669979,245.445,9.813375,2.0207,1.0177616326594,29.99875,343.6525
19,10.5,-9999,-9999,-9999,113.881180177141,100.998994288916,0.283932225276914,314.17,11.073925,3.45815,1.66564064000404,29.8,386.555
19,11.5,-9999,-9999,-9999,142.554514733031,99.1169379769671,0.340633101295263,331.18,11.77495,4.2794,1.86692520618108,30.3275,422.4275
19,12.5,-8.56085870850099,-9999,-9999,132.571967308967,87.1545066298394,0.352867801131434,294.82,12.078825,4.8407,2.00702223417027,30.7116666666667,391.0175
19,13.5,-7.32545493277268,-9999,-9999,123.601229972551,59.5102874701751,0.326536007814673,229.365,12.592,5.34695,1.71483269395461,30.95,328.2
19,14.5,-4.80039582117529,-9999,-9999,97.4719801486738,50.4066450284826,0.338154952379371,201.435,13.04165,6.2514,1.66571430072679,31.26,272.905
19,15.5,-3.95279989620443,-9999,-9999,79.9956407904375,11.3892062604572,0.27913363100004,114.02,12.976675,6.48235,1.55433669730362,30.595,213.1375
19,16.5,-9999,-9999,-9999,24.5230354307463,-3.01868998008927,0.199691777962948,33.27,12.664825,5.8952,1.38630577935037,30.2391666666667,82.3125
19,17.5,-9999,-9999,-9999,13.1248572579488,-5.1835269083453,0.130056049151822,-19.64,11.3024,4.55015,1.36449925691571,30.38375,8.69
19,18.5,-9999,-9999,-9999,0.528555728785764,-7.24917039708734,0.121602962795848,-15.92,9.7563,2.8708,1.4407632010907,30.415,0.3525
19,19.5,-9999,-9999,-9999,-0.766542634459227,-4.46439158499401,0.096927059243311,-15.175,8.700325,2.0752,1.19446441580433,30.3833333333333,0.2025
19,20.5,-9999,-9999,-9999,-1.09265418753727,-2.75314671534096,0.101785734615997,-19.68,8.305025,1.7835,1.11618548138748,30.19875,-0.26
19,21.5,-9999,-9999,-9999,-1.06248120112884,-4.24519345614354,0.0991601487442832,-20.625,7.67985,1.40915,1.14804083288572,30.5366666666667,-0.1825
19,22.5,-9999,-9999,-9999,-1.28548134800487,-3.80638936830561,0.101950918818232,-25.43,7.76355,1.2509,1.1102972896389,30.1075,-0.155
19,23.5,-9999,-9999,-9999,-0.395786679080353,-2.6211549919881,0.0880743687431864,-37.055,7.435625,0.923,1.18513836184311,30.3233333333333,-0.205
20,0.5,-9999,-9999,-9999,-0.665270697994667,-4.70093569403079,0.114296983127277,-10.315,8.836175,0.8961,1.0916001229423,30.9633333333333,0.585
20,1.5,4.61060582138639,-9999,-9999,-0.572229959386824,-7.95712281157226,0.0930383652951959,-16.86,8.5889,1.22355,1.07356771278548,30.495,0.5725
20,2.5,-9999,-9999,-9999,-0.525037691457655,-2.85592925322932,0.110183238829605,-12.46,8.482175,1.24055,1.13097817390717,31.9766666666667,0.6725
20,3.5,3.52742244018616,-9999,-9999,-2.21763328756329,-3.90250083217667,0.0986853800817694,-8.535,8.22265,1.05935,1.09447379313402,31.6266666666667,0.735
20,4.5,3.18413434391418,-9999,-9999,-5.03952108183018,-9.41186926756055,0.126456542426409,-13.51,8.2887,0.9606,1.21372219400494,31.46,0.68
20,5.5,-9999,-9999,-9999,-3.02662453585619,-2.26107892518072,0.112940818102105,-9.355,7.999875,0.9603,1.13949626623107,31.7733333333333,0.4425
20,6.5,-9999,-9999,-9999,3.00670989487574,-3.1620735009332,0.0985275119495575,-8.77,8.129125,1.0582,1.22037497289281,31.915,2.7375
20,7.5,-9999,-9999,-9999,1.50900479030393,-4.96705909089278,0.115592125463205,22.14,8.358775,1.1873,1.1429680636908,31.5275,41.1075
20,8.5,-9999,-9999,-9999,33.7012628588358,-0.61169553691996,0.120877218122083,102.265,9.57325,1.68445,0.870618583415377,31.5,198.0475
20,9.5,-9999,-9999,-9999,94.2070376937958,27.5842477007184,0.171529469463437,202.52,10.62,2.4027,0.767618865249177,30.8833333333333,336.765
20,10.5,-9999,-9999,-9999,98.5785610338668,69.729495209035,0.262662558848126,286.74,12.05345,3.5419,1.03610185515977,31.5133333333333,425.1325
20,11.5,-9999,-9999,-9999,115.215752307975,77.0666553949827,0.300597882564659,330.935,12.86165,6.2274,1.54680683153543,31.4966666666667,448.6525
20,12.5,-6.82119356776254,-9999,-9999,108.906770270255,84.2647597661382,0.329747531809939,289.04,13.3473,8.3664,1.57807656700512,30.65,411.4475
20,13.5,-6.43165009158889,-9999,-9999,96.7403358181952,86.7343439871397,0.331667624982091,269.445,13.63825,7.0224,1.8667097699264,31.615,410
20,14.5,-4.59305461338138,-9999,-9999,79.8116474460691,30.6146097841468,0.342627515260543,186.92,13.389875,5.7882,1.90618187656362,32.24,317.4825
20,15.5,-3.21248846167856,-9999,-9999,58.6970184587363,-3.42558054822207,0.261513919977721,67.14,13.2006,5.0687,1.56098687642187,31.94,142.48
20,16.5,-9999,-9999,-9999,-1.17586492580986,-8.53285274870078,0.160398035881952,1.645,12.807,4.6592,1.10108789926404,31.965,31.425
20,17.5,-9999,-9999,-9999,1.73082481271914,-5.30547409599636,0.112315366027203,-8.465,11.765975,3.1254,1.16021436406765,31.575,2.765
20,18.5,-9999,-9999,-9999,-1.41160688292227,-6.31072977053948,0.125130736097528,-3.93,11.1875,2.0482,1.28454979531809,31.3316666666667,1.42
20,19.5,4.81463185186268,-9999,-9999,-2.31923082717844,-6.33095551603921,0.114463720901055,-3.55,10.4427,1.4314,1.2933502590689,31.39,1.2575
20,20.5,-9999,-9999,-9999,-1.50332291723829,-4.49667751661847,0.102603744542542,-10.07,9.991,1.29715,1.22541888040648,31.5575,0.825
20,21.5,-9999,-9999,-9999,-1.27056673138331,-2.4327927003557,0.107990980872632,-4.26,9.943275,1.19825,1.16021355403406,31.57,0.6725
20,22.5,-9999,-9999,-9999,-0.540653572148081,-2.67279877780832,0.1092598769576,-5.615,9.857525,1.2177,1.30225628130015,31.89,0.585
20,23.5,-9999,-9999,-9999,-0.551403627564109,-2.81510178505625,0.109271604248054,-9.15,9.3349,1.21215,1.14058802873335,32.1333333333333,0.44
21,0.5,-9999,-9999,-9999,0.675441140156452,-3.54521093155759,0.1055504534734,-8.12,5.45915,1.0822,1.3283840244518,31.175,0.37
21,1.5,-9999,-9999,-9999,2.00850350563578,-6.33645760233142,0.113977943386484,-9.48,5.37155,0.9025,1.26966930122605,30.7225,0.355
21,2.5,-9999,-9999,-9999,6.13072453346104,-7.99657661883828,0.127425391480948,-7.42,5.380475,0.87855,1.32329818183214,31.165,0.5
21,3.5,-9999,-9999,-9999,2.61971668726104,-3.94416936295035,0.11385522208101,-5.84,5.680125,0.69965,1.25465188180829,30.2175,0.3825
21,4.5,-9999,-9999,-9999,1.88574957701583,-2.2374770262223,0.114880350531683,-11.865,5.5238,0.6888,1.3782381974199,30.9266666666667,0.4025
21,5.5,-9999,-9999,-9999,0.192164333899416,-5.10822669454822,0.0965529019138696,-5.14,5.0466,0.7381,1.17832596934567,31.5541666666667,0.4675
21,6.5,-9999,-9999,-9999,0.337877654850828,-3.00922768231547,0.122122662559343,-6.34,4.9798,0.6303,1.27212016827349,31.2816666666667,0.85
21,7.5,-9999,-9999,-9999,-1.26303634483755,-1.22869543083504,0.122382307013787,3.935,5.40145,0.8456,1.12752434646988,31.07,20.175
21,8.5,0.966194340525152,-9999,-9999,22.781582099416,-5.55921577137319,0.123786701137336,55.77,6.39295,0.9478,0.98556675819557,31.23,94.405
21,9.5,-2.32792170310486,-9999,-9999,84.917000878395,16.9586322468587,0.189873069573732,140.02,7.796475,1.60605,0.884882404132641,31.5091666666667,181.955
21,10.5,-4.04447237045652,-9999,-9999,83.2759418905929,42.8334567073736,0.274431965821195,182.845,8.8104,2.5531,1.22690192567185,31.9916666666667,233.0475
21,11.5,-4.84130437704466,-9999,-9999,87.8769898829189,72.7484287745636,0.274688254308507,228.725,9.39835,3.8876,1.47768816535895,31.215,267.7025
21,12.5,-5.08152842702409,-9999,-9999,85.2415732315428,96.3148608240035,0.309722108233759,197.375,9.48085,4.78065,1.49635097574848,32.3183333333333,265.5325
21,13.5,-5.5378452504051,-9999,-9999,69.8794416638395,60.69868451435,0.308637835262687,210.045,10.2679,4.776,1.53586605446293,31.51,305.1575
21,14.5,-4.38571340558747,-9999,-9999,62.1513147434645,35.7832875673557,0.302074100398783,118.845,10.434375,5.09815,1.59510232290837,31.335,184.8075
21,15.5,-2.47217702715268,-9999,-9999,37.3983961270351,0.012325480477186,0.213819680043824,33.94,10.08735,5.2427,1.33843813305279,31.33,99.8675
21,16.5,-9999,-9999,-9999,5.17222686139942,-6.87224223899078,0.135224215043341,-28.4,9.5415,3.1678,1.20672500939264,31.68,12.235
21,17.5,-9999,-9999,-9999,0.47360960177668,-5.09211732809081,0.116998084867096,-5.55,8.4207,1.9429,1.27189380222261,32.2979166666667,0.7475
21,18.5,-9999,-9999,-9999,1.28586240244617,-5.4364827675401,0.115221451402182,-4.015,7.747725,1.63315,1.32257192180195,31.75,0.5675
21,19.5,-9999,-9999,-9999,1.45268499403044,-6.10904079468053,0.0986419327353341,-6.21,7.21195,1.43885,1.18953824186069,32.22375,0.505
21,20.5,-9999,-9999,-9999,-0.101136552788804,-5.36446876478497,0.096590542379613,-10.585,6.8162,1.591,1.18038392953665,32.1133333333333,0.3275
21,21.5,-9999,-9999,-9999,1.0533099606314,-7.25749426505004,0.109271966998143,-6.3,6.49215,1.2573,1.23128613702221,32.1266666666667,0.4725
21,22.5,-9999,-9999,-9999,1.68934133305892,-4.84916806418659,0.0994033746341566,-6.57,6.34255,1.4285,1.15104411998932,31.7033333333333,0.5425
21,23.5,-9999,-9999,-9999,0.567900886750299,-5.33715740263356,0.110244505289878,-5.455,5.97165,1.2187,1.22066580408513,31.18,0.4475
22,0.5,-9999,-9999,-9999,0.868513940518953,-4.77218716482527,0.11439540942483,-2.4,6.206075,1.2005,1.13660650229311,32.5741666666667,0.68
22,1.5,-9999,-9999,-9999,-0.168361751457079,-5.15416642687,0.115133715733058,-1.735,5.831725,0.88375,1.16870621436884,33.48,0.72
22,2.5,-9999,-9999,-9999,-1.20523744343311,-5.57333419567871,0.143589898918673,0.28,5.77485,0.9425,1.22991573224118,33.6466666666667,0.65
22,3.5,-9999,-9999,-9999,0.650674415894475,-3.69986362720286,0.108735221003374,0.55,5.784,0.8337,1.20137574646689,33.19,0.735
22,4.5,-9999,-9999,-9999,0.93630230352482,-4.849601340723,0.115077029034009,-0.63,5.757175,0.7063,1.0795016386652,33.23625,0.56
22,5.5,-9999,-9999,-9999,1.47262953105367,-4.63273806945079,0.139089378111338,-1.565,5.523975,0.68765,1.28227356982443,33.2475,0.5375
22,6.5,-9999,-9999,-9999,0.244399075677765,-5.14219589016095,0.143148875815783,-0.87,5.336775,0.7857,1.29083120695971,33.0325,0.505
22,7.5,-9999,-9999,-9999,0.57924388007936,-6.58176743829222,0.131496675916167,1.02,5.5708,0.7341,1.16121630661194,33.3329166666667,6.1975
22,8.5,-9999,-9999,-9999,-0.342463519228713,-7.40969360432612,0.139950121613297,28.21,5.74115,0.74675,1.27166502149234,33.22375,49.58
22,9.5,-9999,-9999,-9999,4.33494425028359,-1.7306463737864,0.153823444261037,78.03,6.97305,1.4043,1.0386131460625,33,94.8325
22,10.5,-9999,-9999,-9999,15.4334004234552,4.79882564967641,0.1860818746594,110.89,8.043625,1.3679,0.812432098937519,33.6095833333333,133.64
22,11.5,-9999,-9999,-9999,26.5318565966268,11.1017917920247,0.25999560416259,145.86,9.259375,2.8617,1.26347216998212,33.56,173.7875
22,12.5,-3.70600933272807,-9999,-9999,14.2757009463947,12.5071144429701,0.25718122557117,111.6,9.4418,3.5587,1.35252190800075,33.8986666666667,147.76
22,13.5,-4.16510652473226,-9999,-9999,16.5524767947278,11.5391432448564,0.271914122539424,92.72,9.838925,2.93895,1.33756674851205,33.9120833333333,116.505
22,14.5,-2.94790077666889,-9999,-9999,31.4885824708355,-0.77747704348885,0.240863255166465,54.235,9.846225,3.784,1.47559177001532,34.0113333333333,78.3575
22,15.5,0.699849077487176,-9999,-9999,6.40185785416592,-4.89872578428714,0.179257953695887,14.455,8.990025,2.81325,1.1947246492517,33.393,42.1475
22,16.5,-9999,-9999,-9999,-0.0422388889124665,-6.55053254104681,0.159503926339112,-3.84,7.957075,2.0184,1.19811975720438,33.416,4.645
22,17.5,4.55104340742365,-9999,-9999,-0.106798267974643,-6.60305446134873,0.129235902279166,-3.575,6.862125,1.35145,1.27826161484887,33.2683333333333,0.5425
22,18.5,-9999,-9999,-9999,-0.24483740439109,-5.3151464672987,0.124956730964833,-3.66,6.2158,1.28585,1.26083512601652,33.3775,0.6825
22,19.5,-9999,-9999,-9999,1.29741927360807,-5.59670053050517,0.129347104558655,-4.095,6.118725,1.12015,1.42038454272963,33.285,0.5025
22,20.5,-9999,-9999,-9999,-0.687381768500328,-12.1954628286721,0.15540857124752,-8.24,5.892025,1.46705,1.39975811863878,34.2283333333333,0.385
22,21.5,-9999,-9999,-9999,0.474437023308784,-7.87311229187001,0.152698218187424,-5.06,5.74835,1.57535,1.15979054319862,33.155,0.48
22,22.5,-9999,-9999,-9999,-0.245791615592829,-5.9001041757784,0.151902788413444,-5.62,5.8147,1.54765,1.32791674643625,34.18875,0.4
22,23.5,-9999,-9999,-9999,1.59507374933805,-8.72463291977374,0.148355379066377,-4.41,5.757725,1.496,1.24308538925571,33.22125,0.5025
23,0.5,2.25462150120766,-9999,-9999,0.192069683138544,-5.11859447545039,0.104553914898021,-3.23,3.022225,1.03345,1.21658391831071,32.1625,0.5
